Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1022,2.49240432604393,0.709271907456861,535.528,1071.056,2015_nk_262,Nush,2015
1023,2.53936424891044,0.70873238608908,536.052,1072.104,2015_nk_262,Nush,2015
1024,2.45452824068551,0.709208684860829,536.576,1073.152,2015_nk_262,Nush,2015
1025,2.41659260079265,0.709192536613371,537.1,1074.2,2015_nk_262,Nush,2015
1026,2.35575225375467,0.708963042682184,537.624,1075.248,2015_nk_262,Nush,2015
1027,2.43589779423621,0.709442102978278,538.148,1076.296,2015_nk_262,Nush,2015
1028,2.53336092099898,0.709190197189837,538.672,1077.344,2015_nk_262,Nush,2015
1029,2.48929785170532,0.709385011860136,539.196,1078.392,2015_nk_262,Nush,2015
1030,2.36915640228949,0.709128694052215,539.72,1079.44,2015_nk_262,Nush,2015
1031,2.37787606199144,0.70876015454062,540.244,1080.488,2015_nk_262,Nush,2015
1032,2.44227339319058,0.709529697501217,540.768,1081.536,2015_nk_262,Nush,2015
1033,2.43642624713173,0.709617184491783,541.292,1082.584,2015_nk_262,Nush,2015
1034,2.40409672042702,0.709702333602039,541.816,1083.632,2015_nk_262,Nush,2015
1035,2.36606620068405,0.708872629908693,542.34,1084.68,2015_nk_262,Nush,2015
1036,2.46810375478988,0.709669700567154,542.864,1085.728,2015_nk_262,Nush,2015
1037,2.55646476819872,0.708890102262994,543.388,1086.776,2015_nk_262,Nush,2015
1038,2.44306915461155,0.709636654901395,543.912,1087.824,2015_nk_262,Nush,2015
1039,2.40768508792047,0.708417721698535,544.436,1088.872,2015_nk_262,Nush,2015
1040,2.40415690997674,0.708633196205447,544.96,1089.92,2015_nk_262,Nush,2015
1041,2.44306968274984,0.708877599649764,545.484,1090.968,2015_nk_262,Nush,2015
1042,2.42160923492843,0.708491151081381,546.008,1092.016,2015_nk_262,Nush,2015
1043,2.46474144793279,0.709188334689051,546.532,1093.064,2015_nk_262,Nush,2015
1044,2.41341019859849,0.709482205022316,547.056,1094.112,2015_nk_262,Nush,2015
1045,2.50957832772085,0.708626180962182,547.58,1095.16,2015_nk_262,Nush,2015
1046,2.45901444485519,0.708865435367407,548.104,1096.208,2015_nk_262,Nush,2015
1047,2.49529719770129,0.709548487869448,548.628,1097.256,2015_nk_262,Nush,2015
1048,2.43997661013797,0.709134965732564,549.152,1098.304,2015_nk_262,Nush,2015
1049,2.44194767284079,0.709667755116701,549.676,1099.352,2015_nk_262,Nush,2015
1050,2.46429898375263,0.708409108938392,550.2,1100.4,2015_nk_262,Nush,2015
1051,2.52796889824509,0.709015187025693,550.724,1101.448,2015_nk_262,Nush,2015
1052,2.47066379354056,0.708942107174158,551.248,1102.496,2015_nk_262,Nush,2015
1053,2.45457219046677,0.709276299140167,551.772,1103.544,2015_nk_262,Nush,2015
1054,2.46152483029827,0.708718272375153,552.296,1104.592,2015_nk_262,Nush,2015
1055,2.5191485851896,0.709370968425305,552.82,1105.64,2015_nk_262,Nush,2015
1056,2.54290411773698,0.709068314660559,553.344,1106.688,2015_nk_262,Nush,2015
1057,2.54167182312859,0.709167794838933,553.868,1107.736,2015_nk_262,Nush,2015
1058,2.54298568234833,0.709012687934618,554.392,1108.784,2015_nk_262,Nush,2015
1059,2.57196576347768,0.709046686237643,554.916,1109.832,2015_nk_262,Nush,2015
1060,2.53005246117568,0.709434771244473,555.44,1110.88,2015_nk_262,Nush,2015
1061,2.61773807750648,0.709311228750148,555.964,1111.928,2015_nk_262,Nush,2015
1062,2.53958124389115,0.709601646433325,556.488,1112.976,2015_nk_262,Nush,2015
1063,2.55734607845957,0.709637548427367,557.0120000000001,1114.0240000000001,2015_nk_262,Nush,2015
1064,2.43349434469523,0.709468359241337,557.5360000000001,1115.0720000000001,2015_nk_262,Nush,2015
1065,2.56165195111225,0.70956034476496,558.0600000000001,1116.1200000000001,2015_nk_262,Nush,2015
1066,2.58822911062473,0.708647684012273,558.5840000000001,1117.1680000000001,2015_nk_262,Nush,2015
1067,2.54100249614512,0.709607534072009,559.1080000000001,1118.2160000000001,2015_nk_262,Nush,2015
1068,2.54394036858158,0.709541637190199,559.6320000000001,1119.2640000000001,2015_nk_262,Nush,2015
1069,2.62643266635091,0.709208253467362,560.1560000000001,1120.3120000000001,2015_nk_262,Nush,2015
1070,2.62372573118809,0.708954965552643,560.6800000000001,1121.3600000000001,2015_nk_262,Nush,2015
1071,2.64353268923967,0.708836710653798,561.2040000000001,1122.4080000000001,2015_nk_262,Nush,2015
1072,2.58505573014516,0.709099703541126,561.7280000000001,1123.4560000000001,2015_nk_262,Nush,2015
1073,2.60683178339651,0.709489403023459,562.2520000000001,1124.5040000000001,2015_nk_262,Nush,2015
1074,2.64088444582309,0.709522081265525,562.7760000000001,1125.5520000000001,2015_nk_262,Nush,2015
1075,2.67779512681627,0.708517022785484,563.3000000000001,1126.6000000000001,2015_nk_262,Nush,2015
1076,2.64410894916108,0.708825706218413,563.8240000000001,1127.6480000000001,2015_nk_262,Nush,2015
1077,2.63030466685239,0.709250333190764,564.3480000000001,1128.6960000000001,2015_nk_262,Nush,2015
1078,2.66202492020744,0.708980258145563,564.8720000000001,1129.7440000000001,2015_nk_262,Nush,2015
1079,2.63213004980715,0.709448736539975,565.3960000000001,1130.7920000000001,2015_nk_262,Nush,2015
1080,2.55893351525057,0.709144688888431,565.9200000000001,1131.8400000000001,2015_nk_262,Nush,2015
1081,2.60934177000154,0.709491420261656,566.4440000000001,1132.8880000000001,2015_nk_262,Nush,2015
1082,2.64654528577834,0.709206123011727,566.9680000000001,1133.9360000000001,2015_nk_262,Nush,2015
1083,2.66084590846122,0.708543522457135,567.4920000000001,1134.9840000000002,2015_nk_262,Nush,2015
1084,2.63143194612233,0.709468439899197,568.0160000000001,1136.0320000000002,2015_nk_262,Nush,2015
1085,2.63030191403464,0.709197813641003,568.5400000000001,1137.0800000000002,2015_nk_262,Nush,2015
1086,2.62100037811783,0.70902705273629,569.0640000000001,1138.1280000000002,2015_nk_262,Nush,2015
1087,2.60968802649699,0.709461297026508,569.5880000000001,1139.1760000000002,2015_nk_262,Nush,2015
1088,2.62439162004154,0.709086685611636,570.1120000000001,1140.2240000000002,2015_nk_262,Nush,2015
1089,2.68066859872854,0.709630837190517,570.6360000000001,1141.2720000000002,2015_nk_262,Nush,2015
1090,2.66923657601096,0.709380262970699,571.1600000000001,1142.3200000000002,2015_nk_262,Nush,2015
1091,2.64532652111908,0.709425495910912,571.6840000000001,1143.3680000000002,2015_nk_262,Nush,2015
1092,2.63965993741372,0.709050207559016,572.2080000000001,1144.4160000000002,2015_nk_262,Nush,2015
1093,2.69452569026876,0.709560042813094,572.7320000000001,1145.4640000000002,2015_nk_262,Nush,2015
1094,2.67571571007016,0.709308974373878,573.2560000000001,1146.5120000000002,2015_nk_262,Nush,2015
1095,2.63427211536299,0.709267476848565,573.7800000000001,1147.5600000000002,2015_nk_262,Nush,2015
1096,2.63967758338474,0.709535993658232,574.3040000000001,1148.6080000000002,2015_nk_262,Nush,2015
1097,2.68066637201822,0.709220110831425,574.8280000000001,1149.6560000000002,2015_nk_262,Nush,2015
1098,2.65355850003401,0.709159462022007,575.3520000000001,1150.7040000000002,2015_nk_262,Nush,2015
1099,2.68518908947942,0.709058928127655,575.8760000000001,1151.7520000000002,2015_nk_262,Nush,2015
1100,2.69791582290953,0.709452438673706,576.4000000000001,1152.8000000000002,2015_nk_262,Nush,2015
1101,2.69410933376824,0.70857292488416,576.9240000000001,1153.8480000000002,2015_nk_262,Nush,2015
1102,2.68457958450222,0.709248394948224,577.4480000000001,1154.8960000000002,2015_nk_262,Nush,2015
1103,2.67570681488084,0.709267498845942,577.9720000000001,1155.9440000000002,2015_nk_262,Nush,2015
1104,2.62328915030134,0.708638239769022,578.4960000000001,1156.9920000000002,2015_nk_262,Nush,2015
1105,1.15231474262521,0.708893103013231,579.0200000000001,1158.0400000000002,2015_nk_262,Nush,2015
1106,0.400041210813424,0.709996271702848,579.544,1159.088,2015_nk_262,Nush,2015
