Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
978,0.439099156546287,0.703554055822017,512.472,1024.944,2015_nk_246,Nush,2015
979,0.436342669961135,0.708306541697098,512.996,1025.992,2015_nk_246,Nush,2015
980,0.442727067715277,0.707151547716941,513.52,1027.04,2015_nk_246,Nush,2015
981,0.442944165830638,0.707722955894647,514.044,1028.088,2015_nk_246,Nush,2015
982,0.44511143418701,0.704645860229754,514.568,1029.136,2015_nk_246,Nush,2015
983,0.436805987898617,0.703518588169767,515.092,1030.184,2015_nk_246,Nush,2015
984,0.436234221342349,0.706682385427889,515.616,1031.232,2015_nk_246,Nush,2015
985,0.43413743120707,0.705594937587561,516.14,1032.28,2015_nk_246,Nush,2015
986,0.423929864768517,0.706268403215582,516.664,1033.328,2015_nk_246,Nush,2015
987,0.425644218557186,0.706490100377879,517.188,1034.376,2015_nk_246,Nush,2015
988,0.427731447715879,0.70878725137623,517.712,1035.424,2015_nk_246,Nush,2015
989,0.429452312757801,0.707121436085546,518.236,1036.472,2015_nk_246,Nush,2015
990,0.431221474409474,0.708101718986156,518.76,1037.52,2015_nk_246,Nush,2015
991,0.42946008933215,0.707090984330315,519.284,1038.568,2015_nk_246,Nush,2015
992,0.422444698360164,0.706835979001518,519.808,1039.616,2015_nk_246,Nush,2015
993,0.41832083745387,0.704834047315563,520.332,1040.664,2015_nk_246,Nush,2015
994,0.419723172335354,0.707749495311412,520.856,1041.712,2015_nk_246,Nush,2015
995,0.419327380996093,0.703815105019146,521.38,1042.76,2015_nk_246,Nush,2015
996,0.417209787131278,0.708731201913179,521.904,1043.808,2015_nk_246,Nush,2015
997,0.4134641052043,0.706342557472825,522.428,1044.856,2015_nk_246,Nush,2015
998,0.417666418911847,0.70571235215902,522.952,1045.904,2015_nk_246,Nush,2015
999,0.41121652253374,0.705123178971689,523.476,1046.952,2015_nk_246,Nush,2015
1000,0.408519785381947,0.70659485994095,524,1048,2015_nk_246,Nush,2015
1001,0.407764787364286,0.708349495540218,524.524,1049.048,2015_nk_246,Nush,2015
1002,0.412598690118298,0.705477632254754,525.048,1050.096,2015_nk_246,Nush,2015
1003,0.414029816961277,0.704262669615078,525.572,1051.144,2015_nk_246,Nush,2015
1004,0.418108391917,0.708769729678881,526.096,1052.192,2015_nk_246,Nush,2015
1005,0.422273793048926,0.704499939460351,526.62,1053.24,2015_nk_246,Nush,2015
1006,0.425607123138837,0.707562846504224,527.144,1054.288,2015_nk_246,Nush,2015
1007,0.422391844383253,0.706266836654563,527.668,1055.336,2015_nk_246,Nush,2015
1008,0.423715326794309,0.706394988111256,528.192,1056.384,2015_nk_246,Nush,2015
1009,0.420710490541694,0.706839858016584,528.716,1057.432,2015_nk_246,Nush,2015
1010,0.423899953701424,0.705001140750211,529.24,1058.48,2015_nk_246,Nush,2015
1011,0.421182609888061,0.708892426821238,529.764,1059.528,2015_nk_246,Nush,2015
1012,0.419238424772533,0.707455166697494,530.288,1060.576,2015_nk_246,Nush,2015
1013,0.416043184761722,0.705681746795879,530.812,1061.624,2015_nk_246,Nush,2015
1014,0.415883825465608,0.706768564946906,531.336,1062.672,2015_nk_246,Nush,2015
1015,0.415396993226271,0.704112923582592,531.86,1063.72,2015_nk_246,Nush,2015
1016,0.409941624915058,0.705885961450739,532.384,1064.768,2015_nk_246,Nush,2015
1017,0.412591247159882,0.709492656370297,532.908,1065.816,2015_nk_246,Nush,2015
1018,0.408130943450894,0.707886665980905,533.432,1066.864,2015_nk_246,Nush,2015
1019,0.405104027566237,0.707574849327113,533.956,1067.912,2015_nk_246,Nush,2015
1020,0.410005894660583,0.708142369264885,534.48,1068.96,2015_nk_246,Nush,2015
1021,0.406192331021359,0.710933252597364,535.004,1070.008,2015_nk_246,Nush,2015
1022,0.405674940387934,0.703487441643465,535.528,1071.056,2015_nk_246,Nush,2015
1023,0.400144459738363,0.705761486984933,536.052,1072.104,2015_nk_246,Nush,2015
1024,0.402121915921781,0.70746072648316,536.576,1073.152,2015_nk_246,Nush,2015
1025,0.3976533566444,0.707127806235149,537.1,1074.2,2015_nk_246,Nush,2015
1026,0.398823800598412,0.709218695589751,537.624,1075.248,2015_nk_246,Nush,2015
1027,0.398038657173076,0.707306721512821,538.148,1076.296,2015_nk_246,Nush,2015
1028,0.405417139549522,0.705133799371622,538.672,1077.344,2015_nk_246,Nush,2015
1029,0.409025668563879,0.707527446158213,539.196,1078.392,2015_nk_246,Nush,2015
1030,0.401693156196405,0.705057656223452,539.72,1079.44,2015_nk_246,Nush,2015
1031,0.394864635470521,0.711178490972757,540.244,1080.488,2015_nk_246,Nush,2015
1032,0.392669269403037,0.707191107201856,540.768,1081.536,2015_nk_246,Nush,2015
1033,0.394588342180155,0.70586151599352,541.292,1082.584,2015_nk_246,Nush,2015
1034,0.402187497783841,0.704644386297757,541.816,1083.632,2015_nk_246,Nush,2015
1035,0.398390487664339,0.706102155276384,542.34,1084.68,2015_nk_246,Nush,2015
1036,0.396071059247948,0.705941260961364,542.864,1085.728,2015_nk_246,Nush,2015
1037,0.393903517364081,0.708391956464057,543.388,1086.776,2015_nk_246,Nush,2015
1038,0.39140171356548,0.70702134317512,543.912,1087.824,2015_nk_246,Nush,2015
1039,0.387203376382929,0.709511579007512,544.436,1088.872,2015_nk_246,Nush,2015
1040,0.386007788300588,0.705015744232117,544.96,1089.92,2015_nk_246,Nush,2015
1041,0.394391947612706,0.704565865138049,545.484,1090.968,2015_nk_246,Nush,2015
1042,0.396576370249189,0.707158745352873,546.008,1092.016,2015_nk_246,Nush,2015
1043,0.408322348776049,0.707607869205454,546.532,1093.064,2015_nk_246,Nush,2015
1044,0.411106440977626,0.705628057025617,547.056,1094.112,2015_nk_246,Nush,2015
1045,0.413771158965611,0.70432719127111,547.58,1095.16,2015_nk_246,Nush,2015
1046,0.415126870592013,0.706623233269776,548.104,1096.208,2015_nk_246,Nush,2015
1047,0.419044752492217,0.701816461646176,548.628,1097.256,2015_nk_246,Nush,2015
1048,0.423359381431614,0.707803450543394,549.152,1098.304,2015_nk_246,Nush,2015
1049,0.429674396829213,0.705835126322709,549.676,1099.352,2015_nk_246,Nush,2015
1050,0.430773318925276,0.707949229713223,550.2,1100.4,2015_nk_246,Nush,2015
1051,0.434267634571749,0.706723904580918,550.724,1101.448,2015_nk_246,Nush,2015
1052,0.443521736883085,0.70625031556307,551.248,1102.496,2015_nk_246,Nush,2015
1053,0.449199747774551,0.704313758779177,551.772,1103.544,2015_nk_246,Nush,2015
1054,0.456047253841219,0.708874331334695,552.296,1104.592,2015_nk_246,Nush,2015
1055,0.461913307901598,0.705222982662866,552.82,1105.64,2015_nk_246,Nush,2015
1056,0.472466518719713,0.7088097620242,553.344,1106.688,2015_nk_246,Nush,2015
1057,0.468405985953782,0.708946255241163,553.868,1107.736,2015_nk_246,Nush,2015
1058,0.47354922857593,0.707495859038109,554.392,1108.784,2015_nk_246,Nush,2015
1059,0.477354364004077,0.707240534874195,554.916,1109.832,2015_nk_246,Nush,2015
1060,0.486957640548946,0.710064247382936,555.44,1110.88,2015_nk_246,Nush,2015
1061,0.487536723465194,0.705439269851618,555.964,1111.928,2015_nk_246,Nush,2015
1062,0.493710723414993,0.708216561066207,556.488,1112.976,2015_nk_246,Nush,2015
1063,0.505376361612626,0.708763371826842,557.0120000000001,1114.0240000000001,2015_nk_246,Nush,2015
1064,0.529506678737842,0.708551979621741,557.5360000000001,1115.0720000000001,2015_nk_246,Nush,2015
1065,0.544633917842698,0.706205357369087,558.0600000000001,1116.1200000000001,2015_nk_246,Nush,2015
1066,0.570300340841953,0.705286101882743,558.5840000000001,1117.1680000000001,2015_nk_246,Nush,2015
1067,0.586420735035839,0.707306265748386,559.1080000000001,1118.2160000000001,2015_nk_246,Nush,2015
1068,0.606134665054715,0.707423740173224,559.6320000000001,1119.2640000000001,2015_nk_246,Nush,2015
1069,0.618187767257275,0.70722711837189,560.1560000000001,1120.3120000000001,2015_nk_246,Nush,2015
1070,0.633548109362445,0.709568024013596,560.6800000000001,1121.3600000000001,2015_nk_246,Nush,2015
1071,0.640576091899199,0.707286081718484,561.2040000000001,1122.4080000000001,2015_nk_246,Nush,2015
1072,0.649802122950938,0.708543351231379,561.7280000000001,1123.4560000000001,2015_nk_246,Nush,2015
1073,0.662787519970562,0.705568597741652,562.2520000000001,1124.5040000000001,2015_nk_246,Nush,2015
1074,0.670311317214065,0.708793349987328,562.7760000000001,1125.5520000000001,2015_nk_246,Nush,2015
1075,0.685185222850276,0.706629759894586,563.3000000000001,1126.6000000000001,2015_nk_246,Nush,2015
1076,0.691430152001728,0.707336990331519,563.8240000000001,1127.6480000000001,2015_nk_246,Nush,2015
1077,0.70821073727552,0.707615258287072,564.3480000000001,1128.6960000000001,2015_nk_246,Nush,2015
1078,0.720788728798679,0.708854942005327,564.8720000000001,1129.7440000000001,2015_nk_246,Nush,2015
1079,0.731199924523394,0.708595231565096,565.3960000000001,1130.7920000000001,2015_nk_246,Nush,2015
1080,0.749751920947856,0.708309799823877,565.9200000000001,1131.8400000000001,2015_nk_246,Nush,2015
1081,0.737070290278184,0.708158462879546,566.4440000000001,1132.8880000000001,2015_nk_246,Nush,2015
1082,0.764413385557757,0.706998977042248,566.9680000000001,1133.9360000000001,2015_nk_246,Nush,2015
1083,0.780257752475932,0.708195268844314,567.4920000000001,1134.9840000000002,2015_nk_246,Nush,2015
1084,0.789138610101805,0.707709282815602,568.0160000000001,1136.0320000000002,2015_nk_246,Nush,2015
1085,0.795560659744591,0.708182626210521,568.5400000000001,1137.0800000000002,2015_nk_246,Nush,2015
1086,0.82028946796953,0.70779117071012,569.0640000000001,1138.1280000000002,2015_nk_246,Nush,2015
1087,0.857145521833294,0.708442064869847,569.5880000000001,1139.1760000000002,2015_nk_246,Nush,2015
1088,0.882873014327714,0.707882128721738,570.1120000000001,1140.2240000000002,2015_nk_246,Nush,2015
1089,0.899465603261889,0.709267615680648,570.6360000000001,1141.2720000000002,2015_nk_246,Nush,2015
1090,0.915944277290862,0.709254142503324,571.1600000000001,1142.3200000000002,2015_nk_246,Nush,2015
1091,0.929437733648371,0.707824950385967,571.6840000000001,1143.3680000000002,2015_nk_246,Nush,2015
1092,0.946783159459911,0.707634839509693,572.2080000000001,1144.4160000000002,2015_nk_246,Nush,2015
1093,0.989122350220201,0.709062074074316,572.7320000000001,1145.4640000000002,2015_nk_246,Nush,2015
1094,1.0029962062202,0.708600577135924,573.2560000000001,1146.5120000000002,2015_nk_246,Nush,2015
1095,0.987752274632301,0.709075013659526,573.7800000000001,1147.5600000000002,2015_nk_246,Nush,2015
1096,0.991944750587659,0.70871728763302,574.3040000000001,1148.6080000000002,2015_nk_246,Nush,2015
1097,1.01784070626357,0.708861193929587,574.8280000000001,1149.6560000000002,2015_nk_246,Nush,2015
1098,1.02805850544199,0.709443709959568,575.3520000000001,1150.7040000000002,2015_nk_246,Nush,2015
1099,1.06617464406058,0.709794616072357,575.8760000000001,1151.7520000000002,2015_nk_246,Nush,2015
1100,1.09026629207991,0.709999282004713,576.4000000000001,1152.8000000000002,2015_nk_246,Nush,2015
1101,1.09775532475306,0.708255466522684,576.9240000000001,1153.8480000000002,2015_nk_246,Nush,2015
1102,1.10227814330295,0.708708079622146,577.4480000000001,1154.8960000000002,2015_nk_246,Nush,2015
1103,1.09854265983175,0.708953188375945,577.9720000000001,1155.9440000000002,2015_nk_246,Nush,2015
1104,1.10176678266586,0.708402091070764,578.4960000000001,1156.9920000000002,2015_nk_246,Nush,2015
1105,1.01671119051365,0.708473070503275,579.0200000000001,1158.0400000000002,2015_nk_246,Nush,2015
1106,0.561932816663553,0.708772858489749,579.5440000000001,1159.0880000000002,2015_nk_246,Nush,2015
1107,0.254376127388321,0.706786143994393,580.068,1160.136,2015_nk_246,Nush,2015
