Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,0.421175043153559,0.706560654903412,506.708,1013.416,2015_nk_251,Nush,2015
968,0.425690009515281,0.706417403396344,507.232,1014.464,2015_nk_251,Nush,2015
969,0.420292185064054,0.707657338749445,507.75600000000003,1015.5120000000001,2015_nk_251,Nush,2015
970,0.427626086673182,0.705334308024683,508.28000000000003,1016.5600000000001,2015_nk_251,Nush,2015
971,0.424067989315635,0.705846914881286,508.80400000000003,1017.6080000000001,2015_nk_251,Nush,2015
972,0.428263831650055,0.709468608557224,509.32800000000003,1018.6560000000001,2015_nk_251,Nush,2015
973,0.435876452705198,0.708183643160199,509.85200000000003,1019.7040000000001,2015_nk_251,Nush,2015
974,0.438124431973554,0.703521526015745,510.37600000000003,1020.7520000000001,2015_nk_251,Nush,2015
975,0.435194250529232,0.707030717968798,510.90000000000003,1021.8000000000001,2015_nk_251,Nush,2015
976,0.438181363977258,0.708836772980408,511.42400000000004,1022.8480000000001,2015_nk_251,Nush,2015
977,0.431623116913953,0.708532103251714,511.94800000000004,1023.8960000000001,2015_nk_251,Nush,2015
978,0.431414373433141,0.705329710323936,512.472,1024.944,2015_nk_251,Nush,2015
979,0.423254492640245,0.707165664386265,512.996,1025.992,2015_nk_251,Nush,2015
980,0.423164297551192,0.706664319786506,513.52,1027.04,2015_nk_251,Nush,2015
981,0.423046249839346,0.708449373589442,514.044,1028.088,2015_nk_251,Nush,2015
982,0.431307132496042,0.708373544225845,514.568,1029.136,2015_nk_251,Nush,2015
983,0.42593962900383,0.70468981643746,515.092,1030.184,2015_nk_251,Nush,2015
984,0.42534264074239,0.706676240769599,515.616,1031.232,2015_nk_251,Nush,2015
985,0.431711641940288,0.707667601591803,516.14,1032.28,2015_nk_251,Nush,2015
986,0.438594128616122,0.706929285213598,516.664,1033.328,2015_nk_251,Nush,2015
987,0.435431909066198,0.710146487631911,517.188,1034.376,2015_nk_251,Nush,2015
988,0.430664462611292,0.70690119859906,517.712,1035.424,2015_nk_251,Nush,2015
989,0.439397224963557,0.706304610466409,518.236,1036.472,2015_nk_251,Nush,2015
990,0.436441394013974,0.705915302825547,518.76,1037.52,2015_nk_251,Nush,2015
991,0.437675427443172,0.708104872772156,519.284,1038.568,2015_nk_251,Nush,2015
992,0.423955026745761,0.706506711755932,519.808,1039.616,2015_nk_251,Nush,2015
993,0.431081150453188,0.710157685459069,520.332,1040.664,2015_nk_251,Nush,2015
994,0.441151726365999,0.707525180379983,520.856,1041.712,2015_nk_251,Nush,2015
995,0.440459098965805,0.708143126561297,521.38,1042.76,2015_nk_251,Nush,2015
996,0.435373573008413,0.705906548166226,521.904,1043.808,2015_nk_251,Nush,2015
997,0.446357729555981,0.704850847908744,522.428,1044.856,2015_nk_251,Nush,2015
998,0.455050117836343,0.707127967529915,522.952,1045.904,2015_nk_251,Nush,2015
999,0.45871997880489,0.707733493923839,523.476,1046.952,2015_nk_251,Nush,2015
1000,0.449158811908647,0.703620615292447,524,1048,2015_nk_251,Nush,2015
1001,0.463737719525338,0.706600736949059,524.524,1049.048,2015_nk_251,Nush,2015
1002,0.453755212026438,0.70751257237554,525.048,1050.096,2015_nk_251,Nush,2015
1003,0.453690051879619,0.704963861084325,525.572,1051.144,2015_nk_251,Nush,2015
1004,0.463515827546902,0.705134417357417,526.096,1052.192,2015_nk_251,Nush,2015
1005,0.46274872400769,0.705751969885439,526.62,1053.24,2015_nk_251,Nush,2015
1006,0.453236645164297,0.705669763870588,527.144,1054.288,2015_nk_251,Nush,2015
1007,0.447988579536277,0.704830028987502,527.668,1055.336,2015_nk_251,Nush,2015
1008,0.451613097620668,0.705086804905541,528.192,1056.384,2015_nk_251,Nush,2015
1009,0.451135916531102,0.707675516236145,528.716,1057.432,2015_nk_251,Nush,2015
1010,0.441915604405488,0.704991006661503,529.24,1058.48,2015_nk_251,Nush,2015
1011,0.441915025528242,0.70755992180664,529.764,1059.528,2015_nk_251,Nush,2015
1012,0.460063678521447,0.706207297722074,530.288,1060.576,2015_nk_251,Nush,2015
1013,0.453914345388126,0.707168274621743,530.812,1061.624,2015_nk_251,Nush,2015
1014,0.452550892985198,0.708825161631433,531.336,1062.672,2015_nk_251,Nush,2015
1015,0.433200812735253,0.706196278868769,531.86,1063.72,2015_nk_251,Nush,2015
1016,0.441091049133178,0.706110154062127,532.384,1064.768,2015_nk_251,Nush,2015
1017,0.438993730612088,0.707028828472581,532.908,1065.816,2015_nk_251,Nush,2015
1018,0.440781694231214,0.706645558883733,533.432,1066.864,2015_nk_251,Nush,2015
1019,0.432187827328915,0.704760109223016,533.956,1067.912,2015_nk_251,Nush,2015
1020,0.431508937842263,0.70591358419778,534.48,1068.96,2015_nk_251,Nush,2015
1021,0.433604610053508,0.707693247583373,535.004,1070.008,2015_nk_251,Nush,2015
1022,0.438395533148453,0.706762500591801,535.528,1071.056,2015_nk_251,Nush,2015
1023,0.433579810990334,0.708769564803237,536.052,1072.104,2015_nk_251,Nush,2015
1024,0.47728928788594,0.706055276254574,536.576,1073.152,2015_nk_251,Nush,2015
1025,0.504008781400453,0.704835291129784,537.1,1074.2,2015_nk_251,Nush,2015
1026,0.491569147586656,0.705932991605796,537.624,1075.248,2015_nk_251,Nush,2015
1027,0.458594292134391,0.709288221295658,538.148,1076.296,2015_nk_251,Nush,2015
1028,0.448492875257717,0.710436369252108,538.672,1077.344,2015_nk_251,Nush,2015
1029,0.465688011275555,0.70801605935891,539.196,1078.392,2015_nk_251,Nush,2015
1030,0.429556188583987,0.705482677769346,539.72,1079.44,2015_nk_251,Nush,2015
1031,0.426533345600366,0.7039951841834,540.244,1080.488,2015_nk_251,Nush,2015
1032,0.440316072463904,0.705629968787555,540.768,1081.536,2015_nk_251,Nush,2015
1033,0.448323494607013,0.706422599735567,541.292,1082.584,2015_nk_251,Nush,2015
1034,0.437974745336408,0.706776512308071,541.816,1083.632,2015_nk_251,Nush,2015
1035,0.405585574556963,0.706642905301693,542.34,1084.68,2015_nk_251,Nush,2015
1036,0.421479815238865,0.706892771215279,542.864,1085.728,2015_nk_251,Nush,2015
1037,0.463861400068131,0.706956268487306,543.388,1086.776,2015_nk_251,Nush,2015
1038,0.426775516256341,0.704918859898579,543.912,1087.824,2015_nk_251,Nush,2015
1039,0.3802156837209,0.708626161003197,544.436,1088.872,2015_nk_251,Nush,2015
1040,0.383159588490196,0.706905268688353,544.96,1089.92,2015_nk_251,Nush,2015
1041,0.398485324629285,0.708102510734976,545.484,1090.968,2015_nk_251,Nush,2015
1042,0.396038083710115,0.707691007118321,546.008,1092.016,2015_nk_251,Nush,2015
1043,0.414642540767307,0.705773919630898,546.532,1093.064,2015_nk_251,Nush,2015
1044,0.415995457843981,0.709550839180322,547.056,1094.112,2015_nk_251,Nush,2015
1045,0.410880361123611,0.706524984501861,547.58,1095.16,2015_nk_251,Nush,2015
1046,0.405186492115992,0.702444394071662,548.104,1096.208,2015_nk_251,Nush,2015
1047,0.418486853954113,0.706255054360749,548.628,1097.256,2015_nk_251,Nush,2015
1048,0.412282945412531,0.708393887327997,549.152,1098.304,2015_nk_251,Nush,2015
1049,0.42271600740677,0.706248412354051,549.676,1099.352,2015_nk_251,Nush,2015
1050,0.402017303226275,0.706405084752295,550.2,1100.4,2015_nk_251,Nush,2015
1051,0.409893933712843,0.708927109785432,550.724,1101.448,2015_nk_251,Nush,2015
1052,0.417226027008173,0.707314388737707,551.248,1102.496,2015_nk_251,Nush,2015
1053,0.501240747355638,0.707328050777341,551.772,1103.544,2015_nk_251,Nush,2015
1054,0.519652414087365,0.707457858518473,552.296,1104.592,2015_nk_251,Nush,2015
1055,0.515824774913192,0.707451409654947,552.82,1105.64,2015_nk_251,Nush,2015
1056,0.542561734780903,0.709018889958002,553.344,1106.688,2015_nk_251,Nush,2015
1057,0.567172012266512,0.706553878634944,553.868,1107.736,2015_nk_251,Nush,2015
1058,0.623831127430139,0.707130626438258,554.392,1108.784,2015_nk_251,Nush,2015
1059,0.615045774354439,0.706707088946763,554.916,1109.832,2015_nk_251,Nush,2015
1060,0.607667818960082,0.706773572950649,555.44,1110.88,2015_nk_251,Nush,2015
1061,0.604050677577921,0.708203477002918,555.964,1111.928,2015_nk_251,Nush,2015
1062,0.660334254788853,0.707386215143124,556.488,1112.976,2015_nk_251,Nush,2015
1063,0.689457532029563,0.708451912635181,557.0120000000001,1114.0240000000001,2015_nk_251,Nush,2015
1064,0.706829308946692,0.708164314967089,557.5360000000001,1115.0720000000001,2015_nk_251,Nush,2015
1065,0.717260384395081,0.708025878007443,558.0600000000001,1116.1200000000001,2015_nk_251,Nush,2015
1066,0.74206018972577,0.707066514362196,558.5840000000001,1117.1680000000001,2015_nk_251,Nush,2015
1067,0.764661655335104,0.707181362053268,559.1080000000001,1118.2160000000001,2015_nk_251,Nush,2015
1068,0.767890843071699,0.708101624711369,559.6320000000001,1119.2640000000001,2015_nk_251,Nush,2015
1069,0.776207474527506,0.706984279468473,560.1560000000001,1120.3120000000001,2015_nk_251,Nush,2015
1070,0.815508225020309,0.708777165092742,560.6800000000001,1121.3600000000001,2015_nk_251,Nush,2015
1071,0.832865926765365,0.708046023210277,561.2040000000001,1122.4080000000001,2015_nk_251,Nush,2015
1072,0.845943465753595,0.708675616673657,561.7280000000001,1123.4560000000001,2015_nk_251,Nush,2015
1073,0.836797163376834,0.707099318787796,562.2520000000001,1124.5040000000001,2015_nk_251,Nush,2015
1074,0.998987237597087,0.708542649511918,562.7760000000001,1125.5520000000001,2015_nk_251,Nush,2015
1075,1.04083283418693,0.707651156843021,563.3000000000001,1126.6000000000001,2015_nk_251,Nush,2015
1076,1.12900021653151,0.709417502604965,563.8240000000001,1127.6480000000001,2015_nk_251,Nush,2015
1077,1.17026035087701,0.708100021219922,564.3480000000001,1128.6960000000001,2015_nk_251,Nush,2015
1078,1.22357476141181,0.709351304960614,564.8720000000001,1129.7440000000001,2015_nk_251,Nush,2015
1079,1.18250187306697,0.708908465615318,565.3960000000001,1130.7920000000001,2015_nk_251,Nush,2015
1080,1.07486230683057,0.708178174630476,565.9200000000001,1131.8400000000001,2015_nk_251,Nush,2015
1081,0.934527865158801,0.708599474701922,566.4440000000001,1132.8880000000001,2015_nk_251,Nush,2015
1082,0.952019270583009,0.708074125196193,566.9680000000001,1133.9360000000001,2015_nk_251,Nush,2015
1083,1.11856605458223,0.708331332967273,567.4920000000001,1134.9840000000002,2015_nk_251,Nush,2015
1084,0.984901818568725,0.707536847319148,568.0160000000001,1136.0320000000002,2015_nk_251,Nush,2015
1085,0.982346516193684,0.708311214398893,568.5400000000001,1137.0800000000002,2015_nk_251,Nush,2015
1086,1.0061992197056,0.708528136573287,569.0640000000001,1138.1280000000002,2015_nk_251,Nush,2015
1087,1.00010284579708,0.708919062327593,569.5880000000001,1139.1760000000002,2015_nk_251,Nush,2015
1088,1.02836257449437,0.708637080355985,570.1120000000001,1140.2240000000002,2015_nk_251,Nush,2015
1089,1.0453905532183,0.709410581907808,570.6360000000001,1141.2720000000002,2015_nk_251,Nush,2015
1090,1.0469046721589,0.709295129802997,571.1600000000001,1142.3200000000002,2015_nk_251,Nush,2015
1091,1.07298253452685,0.708946973932351,571.6840000000001,1143.3680000000002,2015_nk_251,Nush,2015
1092,1.10737096416609,0.708578134324764,572.2080000000001,1144.4160000000002,2015_nk_251,Nush,2015
1093,1.16065719082266,0.708860261721683,572.7320000000001,1145.4640000000002,2015_nk_251,Nush,2015
1094,1.16040138338345,0.709974719380197,573.2560000000001,1146.5120000000002,2015_nk_251,Nush,2015
1095,1.17508668434675,0.709368703246698,573.7800000000001,1147.5600000000002,2015_nk_251,Nush,2015
1096,1.15179057268364,0.708033489633505,574.3040000000001,1148.6080000000002,2015_nk_251,Nush,2015
1097,1.14580823282332,0.70863728262755,574.8280000000001,1149.6560000000002,2015_nk_251,Nush,2015
1098,1.14397686423886,0.709019578087273,575.3520000000001,1150.7040000000002,2015_nk_251,Nush,2015
1099,1.1157412411279,0.708545901944472,575.8760000000001,1151.7520000000002,2015_nk_251,Nush,2015
1100,1.09740548648498,0.708700822634364,576.4000000000001,1152.8000000000002,2015_nk_251,Nush,2015
1101,1.15749857782937,0.70788448606473,576.9240000000001,1153.8480000000002,2015_nk_251,Nush,2015
1102,1.13580780448367,0.708362480456638,577.4480000000001,1154.8960000000002,2015_nk_251,Nush,2015
1103,1.12926522335519,0.70893748294015,577.9720000000001,1155.9440000000002,2015_nk_251,Nush,2015
1104,1.09790238483168,0.70923399760735,578.4960000000001,1156.9920000000002,2015_nk_251,Nush,2015
1105,1.10852449792038,0.71024127963402,579.0200000000001,1158.0400000000002,2015_nk_251,Nush,2015
1106,1.1075531410063,0.70879567718357706,579.5440000000001,1159.0880000000002,2015_nk_251,Nush,2015
1107,1.09804696043228,0.709525485879074,580.0680000000001,1160.1360000000002,2015_nk_251,Nush,2015
1108,1.11162852126585,0.70904961022695,580.592,1161.184,2015_nk_251,Nush,2015
1109,1.10932698162692,0.708100527238237,581.116,1162.232,2015_nk_251,Nush,2015
1110,1.10544267923954,0.707636758412105,581.64,1163.28,2015_nk_251,Nush,2015
1111,1.0926534391223,0.709689359769643,582.164,1164.328,2015_nk_251,Nush,2015
1112,1.07309229473587,0.70794178318397,582.688,1165.376,2015_nk_251,Nush,2015
1113,1.07834607645974,0.709253004764046,583.212,1166.424,2015_nk_251,Nush,2015
1114,1.0616242309017,0.708267636564668,583.736,1167.472,2015_nk_251,Nush,2015
1115,1.06579803922845,0.709852963285594,584.26,1168.52,2015_nk_251,Nush,2015
1116,1.08324631485439,0.707613840187401,584.784,1169.568,2015_nk_251,Nush,2015
1117,1.08812673339739,0.708451943486531,585.308,1170.616,2015_nk_251,Nush,2015
1118,1.08372461874936,0.708851864893002,585.832,1171.664,2015_nk_251,Nush,2015
1119,1.09060363436008,0.707957066939896,586.356,1172.712,2015_nk_251,Nush,2015
1120,1.10710548165022,0.709674012400419,586.88,1173.76,2015_nk_251,Nush,2015
1121,1.13891158846345,0.708671560023153,587.404,1174.808,2015_nk_251,Nush,2015
1122,1.13460441730134,0.709482505887684,587.928,1175.856,2015_nk_251,Nush,2015
1123,1.14431744594766,0.709747460196491,588.452,1176.904,2015_nk_251,Nush,2015
1124,1.17217252555102,0.708698606872743,588.976,1177.952,2015_nk_251,Nush,2015
1125,1.16884196988821,0.709676777244082,589.5,1179,2015_nk_251,Nush,2015
1126,1.1638265308637,0.70951877560925,590.024,1180.048,2015_nk_251,Nush,2015
1127,1.167955235446,0.70859233846498,590.548,1181.096,2015_nk_251,Nush,2015
1128,1.22466549890608,0.709349155290342,591.072,1182.144,2015_nk_251,Nush,2015
1129,1.28019661352668,0.70874528013391,591.596,1183.192,2015_nk_251,Nush,2015
1130,1.41446518659712,0.709180538375905,592.12,1184.24,2015_nk_251,Nush,2015
1131,1.40447938232994,0.708881815344799,592.644,1185.288,2015_nk_251,Nush,2015
1132,1.40350546471609,0.708493522592834,593.168,1186.336,2015_nk_251,Nush,2015
1133,1.46968352547172,0.707295235739332,593.692,1187.384,2015_nk_251,Nush,2015
1134,1.57264798293786,0.709049965684448,594.216,1188.432,2015_nk_251,Nush,2015
1135,1.51338734893366,0.708661619394124,594.74,1189.48,2015_nk_251,Nush,2015
1136,1.4911964222554,0.708762185032302,595.264,1190.528,2015_nk_251,Nush,2015
1137,1.55909795442163,0.708720498892885,595.788,1191.576,2015_nk_251,Nush,2015
1138,1.62030741506318,0.708746982290944,596.312,1192.624,2015_nk_251,Nush,2015
1139,1.50855841894733,0.708989190053882,596.836,1193.672,2015_nk_251,Nush,2015
1140,1.50808874319701,0.709257343951867,597.36,1194.72,2015_nk_251,Nush,2015
1141,1.64469463801844,0.709208927655907,597.884,1195.768,2015_nk_251,Nush,2015
1142,1.64034532869218,0.709023443084987,598.408,1196.816,2015_nk_251,Nush,2015
1143,1.53844576061379,0.709402780951036,598.932,1197.864,2015_nk_251,Nush,2015
1144,1.52038566966684,0.709967444897057,599.456,1198.912,2015_nk_251,Nush,2015
1145,1.66954406140872,0.709947673230973,599.98,1199.96,2015_nk_251,Nush,2015
1146,1.67110101726662,0.708731559425441,600.504,1201.008,2015_nk_251,Nush,2015
1147,1.53241472609028,0.709723692306231,601.028,1202.056,2015_nk_251,Nush,2015
1148,1.56737681451511,0.708938995783299,601.552,1203.104,2015_nk_251,Nush,2015
1149,1.69858301690286,0.70884008953236,602.076,1204.152,2015_nk_251,Nush,2015
1150,1.66066264648562,0.708829714094723,602.6,1205.2,2015_nk_251,Nush,2015
1151,1.61299873819368,0.708972855421522,603.124,1206.248,2015_nk_251,Nush,2015
1152,1.6532348507098,0.708896922772057,603.648,1207.296,2015_nk_251,Nush,2015
1153,1.77738758696943,0.708865199747507,604.172,1208.344,2015_nk_251,Nush,2015
1154,1.78724145978112,0.708600625865941,604.696,1209.392,2015_nk_251,Nush,2015
1155,1.72570305274608,0.708945568584896,605.22,1210.44,2015_nk_251,Nush,2015
1156,1.71774431555737,0.70929421015045,605.744,1211.488,2015_nk_251,Nush,2015
1157,1.88304147408802,0.709087634039001,606.268,1212.536,2015_nk_251,Nush,2015
1158,1.82235835428197,0.709138553501966,606.792,1213.584,2015_nk_251,Nush,2015
1159,1.69045171073006,0.709243873708809,607.316,1214.632,2015_nk_251,Nush,2015
1160,1.66367568716237,0.708507842518562,607.84,1215.68,2015_nk_251,Nush,2015
1161,1.76485774899531,0.709114502727759,608.364,1216.728,2015_nk_251,Nush,2015
1162,1.74978127075554,0.709113969606305,608.888,1217.776,2015_nk_251,Nush,2015
1163,1.72614893974124,0.709582075842839,609.412,1218.824,2015_nk_251,Nush,2015
1164,1.70792673501338,0.708694866186744,609.936,1219.872,2015_nk_251,Nush,2015
1165,1.81644590952168,0.709492942060354,610.46,1220.92,2015_nk_251,Nush,2015
1166,1.78680936288644,0.708629842936401,610.984,1221.968,2015_nk_251,Nush,2015
1167,1.71284221495453,0.708957036119033,611.508,1223.016,2015_nk_251,Nush,2015
1168,1.69128838741968,0.708672553686264,612.032,1224.064,2015_nk_251,Nush,2015
1169,1.83057760306218,0.708145087752773,612.556,1225.112,2015_nk_251,Nush,2015
1170,1.81283177269852,0.709136075320466,613.08,1226.16,2015_nk_251,Nush,2015
1171,1.72991259916021,0.709586862091233,613.604,1227.208,2015_nk_251,Nush,2015
1172,1.71728142610117,0.708668967531848,614.128,1228.256,2015_nk_251,Nush,2015
1173,1.80078431498887,0.709419077296557,614.652,1229.304,2015_nk_251,Nush,2015
1174,1.78760128632692,0.71023882100111,615.176,1230.352,2015_nk_251,Nush,2015
1175,1.79404188062114,0.709894211162516,615.7,1231.4,2015_nk_251,Nush,2015
1176,1.8340908389114,0.709062491376009,616.224,1232.448,2015_nk_251,Nush,2015
1177,1.9183212685623,0.709424030836757,616.748,1233.496,2015_nk_251,Nush,2015
1178,1.89424552516565,0.70887937164223,617.272,1234.544,2015_nk_251,Nush,2015
1179,1.84604284495095,0.709623464852972,617.796,1235.592,2015_nk_251,Nush,2015
1180,1.86968952093475,0.709915069227704,618.32,1236.64,2015_nk_251,Nush,2015
1181,1.86618090712059,0.709667005404527,618.844,1237.688,2015_nk_251,Nush,2015
1182,1.89109604847114,0.708962522409866,619.368,1238.736,2015_nk_251,Nush,2015
1183,1.86490726618669,0.708617971079031,619.892,1239.784,2015_nk_251,Nush,2015
1184,1.8860046817135,0.709554652583181,620.416,1240.832,2015_nk_251,Nush,2015
1185,1.92659030128383,0.709390341760474,620.94,1241.88,2015_nk_251,Nush,2015
1186,1.93231595668222,0.709161018994165,621.464,1242.928,2015_nk_251,Nush,2015
1187,1.83275532148102,0.709235717796251,621.988,1243.976,2015_nk_251,Nush,2015
1188,1.86592454966168,0.708863486446586,622.5120000000001,1245.0240000000001,2015_nk_251,Nush,2015
1189,1.8796180442549,0.708433114023568,623.0360000000001,1246.0720000000001,2015_nk_251,Nush,2015
1190,1.86071574145908,0.70821395425446,623.5600000000001,1247.1200000000001,2015_nk_251,Nush,2015
1191,1.79013212376657,0.709890318818746,624.0840000000001,1248.1680000000001,2015_nk_251,Nush,2015
1192,1.83464699829655,0.708905169020416,624.6080000000001,1249.2160000000001,2015_nk_251,Nush,2015
1193,1.85916024385504,0.708928000574885,625.1320000000001,1250.2640000000001,2015_nk_251,Nush,2015
1194,1.89321925904042,0.709002830394234,625.6560000000001,1251.3120000000001,2015_nk_251,Nush,2015
1195,1.84476390077223,0.709439967703192,626.1800000000001,1252.3600000000001,2015_nk_251,Nush,2015
1196,1.90612297011748,0.708389247267339,626.7040000000001,1253.4080000000001,2015_nk_251,Nush,2015
1197,1.93365173654175,0.709162893599912,627.2280000000001,1254.4560000000001,2015_nk_251,Nush,2015
1198,2.01479479385216,0.708939394435287,627.7520000000001,1255.5040000000001,2015_nk_251,Nush,2015
1199,1.90385723860246,0.709441406913757,628.2760000000001,1256.5520000000001,2015_nk_251,Nush,2015
1200,1.86452896455135,0.709453913775389,628.8000000000001,1257.6000000000001,2015_nk_251,Nush,2015
1201,1.96053879320764,0.709022940823403,629.3240000000001,1258.6480000000001,2015_nk_251,Nush,2015
1202,2.05237687083366,0.709004607137993,629.8480000000001,1259.6960000000001,2015_nk_251,Nush,2015
1203,1.96167330169285,0.708304476444251,630.3720000000001,1260.7440000000001,2015_nk_251,Nush,2015
1204,1.90520858920831,0.709354055553226,630.8960000000001,1261.7920000000001,2015_nk_251,Nush,2015
1205,1.96613289403805,0.708871955101626,631.4200000000001,1262.8400000000001,2015_nk_251,Nush,2015
1206,2.01908248191097,0.709078761668097,631.9440000000001,1263.8880000000001,2015_nk_251,Nush,2015
1207,1.97624170085735,0.708909518962029,632.4680000000001,1264.9360000000001,2015_nk_251,Nush,2015
1208,1.90157200952238,0.709236097366935,632.9920000000001,1265.9840000000002,2015_nk_251,Nush,2015
1209,1.95851853472249,0.709795568231889,633.5160000000001,1267.0320000000002,2015_nk_251,Nush,2015
1210,1.93957253104698,0.709765895442842,634.0400000000001,1268.0800000000002,2015_nk_251,Nush,2015
1211,1.90255272048604,0.709429008003256,634.5640000000001,1269.1280000000002,2015_nk_251,Nush,2015
1212,1.83670678859119,0.709386112956725,635.0880000000001,1270.1760000000002,2015_nk_251,Nush,2015
1213,1.90599862511243,0.709142072291713,635.6120000000001,1271.2240000000002,2015_nk_251,Nush,2015
1214,1.88239292521605,0.709330418898658,636.1360000000001,1272.2720000000002,2015_nk_251,Nush,2015
1215,1.82991881236633,0.709410977719714,636.6600000000001,1273.3200000000002,2015_nk_251,Nush,2015
1216,1.83919317056572,0.709515766309743,637.1840000000001,1274.3680000000002,2015_nk_251,Nush,2015
1217,1.91789814143229,0.709323067883471,637.7080000000001,1275.4160000000002,2015_nk_251,Nush,2015
1218,1.94869417609222,0.708864485521994,638.2320000000001,1276.4640000000002,2015_nk_251,Nush,2015
1219,1.91681211581344,0.709005363897768,638.7560000000001,1277.5120000000002,2015_nk_251,Nush,2015
1220,1.90421772358071,0.709412052968014,639.2800000000001,1278.5600000000002,2015_nk_251,Nush,2015
1221,2.00577412770101,0.709020902481909,639.8040000000001,1279.6080000000002,2015_nk_251,Nush,2015
1222,1.96464164472454,0.708629754570749,640.3280000000001,1280.6560000000002,2015_nk_251,Nush,2015
1223,1.88311941944948,0.708997689047953,640.8520000000001,1281.7040000000002,2015_nk_251,Nush,2015
1224,1.85599837363744,0.7089777654223,641.3760000000001,1282.7520000000002,2015_nk_251,Nush,2015
1225,1.98760783287183,0.709356972292919,641.9000000000001,1283.8000000000002,2015_nk_251,Nush,2015
1226,1.98861843466332,0.709184909099509,642.4240000000001,1284.8480000000002,2015_nk_251,Nush,2015
1227,1.93571745774548,0.70951166169673,642.9480000000001,1285.8960000000002,2015_nk_251,Nush,2015
1228,1.85551025346539,0.708744113530585,643.4720000000001,1286.9440000000002,2015_nk_251,Nush,2015
1229,1.88637469545082,0.707994410672364,643.9960000000001,1287.9920000000002,2015_nk_251,Nush,2015
1230,1.92410368107871,0.708743746388322,644.5200000000001,1289.0400000000002,2015_nk_251,Nush,2015
1231,1.88768731890118,0.709573061963987,645.0440000000001,1290.0880000000002,2015_nk_251,Nush,2015
1232,1.80399531415581,0.709352258158094,645.5680000000001,1291.1360000000002,2015_nk_251,Nush,2015
1233,1.89315216501465,0.709132416242901,646.0920000000001,1292.1840000000002,2015_nk_251,Nush,2015
1234,1.86753501479567,0.709065590095236,646.6160000000001,1293.2320000000002,2015_nk_251,Nush,2015
1235,1.83191726852866,0.708943603598283,647.14,1294.28,2015_nk_251,Nush,2015
1236,1.76526598011341,0.70912755356962,647.664,1295.328,2015_nk_251,Nush,2015
1237,1.824004330502,0.708608778295108,648.188,1296.376,2015_nk_251,Nush,2015
1238,1.82441786464151,0.708921142218933,648.712,1297.424,2015_nk_251,Nush,2015
1239,1.7886351758443,0.708464828454548,649.236,1298.472,2015_nk_251,Nush,2015
1240,1.82356499195336,0.709032684934585,649.76,1299.52,2015_nk_251,Nush,2015
1241,1.93043253627283,0.709951941419796,650.284,1300.568,2015_nk_251,Nush,2015
1242,1.90720900642097,0.708203639606423,650.808,1301.616,2015_nk_251,Nush,2015
1243,1.87738465519609,0.70949398457536506,651.332,1302.664,2015_nk_251,Nush,2015
1244,1.89263908808303,0.709183197964115,651.856,1303.712,2015_nk_251,Nush,2015
1245,1.94909909537202,0.709042706954937,652.38,1304.76,2015_nk_251,Nush,2015
1246,1.91109528508892,0.708836099970552,652.904,1305.808,2015_nk_251,Nush,2015
1247,1.84315966663959,0.709288024606789,653.428,1306.856,2015_nk_251,Nush,2015
1248,1.88031865239997,0.708383690987572,653.952,1307.904,2015_nk_251,Nush,2015
1249,1.93880671502468,0.70919471095876,654.476,1308.952,2015_nk_251,Nush,2015
1250,1.94901979407774,0.708922664433948,655,1310,2015_nk_251,Nush,2015
1251,1.8207234024177,0.709168276799466,655.524,1311.048,2015_nk_251,Nush,2015
1252,1.84275463073493,0.709448342043304,656.048,1312.096,2015_nk_251,Nush,2015
1253,1.81439226201818,0.709151205228178,656.572,1313.144,2015_nk_251,Nush,2015
1254,1.90610626659551,0.709178511921823,657.096,1314.192,2015_nk_251,Nush,2015
1255,1.80588149602179,0.708845953345171,657.62,1315.24,2015_nk_251,Nush,2015
1256,1.82913457435462,0.709701512454003,658.144,1316.288,2015_nk_251,Nush,2015
1257,1.81194439582962,0.709456495600282,658.668,1317.336,2015_nk_251,Nush,2015
1258,1.87350275042384,0.70953993196819,659.192,1318.384,2015_nk_251,Nush,2015
1259,1.81769159654783,0.710459755045596,659.716,1319.432,2015_nk_251,Nush,2015
1260,1.82820719669217,0.709321886411495,660.24,1320.48,2015_nk_251,Nush,2015
1261,1.79666821627302,0.708661235384348,660.764,1321.528,2015_nk_251,Nush,2015
1262,1.84802140694767,0.709100948735752,661.288,1322.576,2015_nk_251,Nush,2015
1263,1.79804168018356,0.708809500328645,661.812,1323.624,2015_nk_251,Nush,2015
1264,1.80229089283016,0.70920948298538,662.336,1324.672,2015_nk_251,Nush,2015
1265,1.83626766073427,0.70944207843842,662.86,1325.72,2015_nk_251,Nush,2015
1266,1.88725091031341,0.708707300410342,663.384,1326.768,2015_nk_251,Nush,2015
1267,1.78347946239259,0.708962519821488,663.908,1327.816,2015_nk_251,Nush,2015
1268,1.84228440334152,0.709134771607916,664.432,1328.864,2015_nk_251,Nush,2015
1269,1.82872452503535,0.708385201002219,664.956,1329.912,2015_nk_251,Nush,2015
1270,1.88971270897906,0.709191729981901,665.48,1330.96,2015_nk_251,Nush,2015
1271,1.79390256782005,0.708808038181194,666.004,1332.008,2015_nk_251,Nush,2015
1272,1.81918069465466,0.709325891116116,666.528,1333.056,2015_nk_251,Nush,2015
