Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1006,1.99305189021039,0.708669161744138,527.144,1054.288,2015_nk_287,Nush,2015
1007,1.93598583560292,0.7086211695846,527.668,1055.336,2015_nk_287,Nush,2015
1008,1.89744068988547,0.708753857641285,528.192,1056.384,2015_nk_287,Nush,2015
1009,1.96375441090333,0.709436103273531,528.716,1057.432,2015_nk_287,Nush,2015
1010,1.95011064635121,0.70879822648248,529.24,1058.48,2015_nk_287,Nush,2015
1011,1.90265165693318,0.709474986833483,529.764,1059.528,2015_nk_287,Nush,2015
1012,1.90602575828195,0.709018217800306,530.288,1060.576,2015_nk_287,Nush,2015
1013,1.98634779744001,0.709158621413488,530.812,1061.624,2015_nk_287,Nush,2015
1014,2.02737850793262,0.70903957581896,531.336,1062.672,2015_nk_287,Nush,2015
1015,2.04261880699875,0.709323877544401,531.86,1063.72,2015_nk_287,Nush,2015
1016,2.02022039524826,0.708701684115888,532.384,1064.768,2015_nk_287,Nush,2015
1017,2.08978146278115,0.709188800924341,532.908,1065.816,2015_nk_287,Nush,2015
1018,2.12579256376203,0.708885477465047,533.432,1066.864,2015_nk_287,Nush,2015
1019,2.14326642601975,0.709614472059503,533.956,1067.912,2015_nk_287,Nush,2015
1020,2.12137882495612,0.708622786633044,534.48,1068.96,2015_nk_287,Nush,2015
1021,2.15944931346851,0.709252440305116,535.004,1070.008,2015_nk_287,Nush,2015
1022,2.1087096677936,0.708745337260662,535.528,1071.056,2015_nk_287,Nush,2015
1023,2.1107054788804,0.709183987450336,536.052,1072.104,2015_nk_287,Nush,2015
1024,2.09363694656104,0.709441706208849,536.576,1073.152,2015_nk_287,Nush,2015
1025,2.11040315709533,0.70901659309762,537.1,1074.2,2015_nk_287,Nush,2015
1026,2.11553212524304,0.708987060469441,537.624,1075.248,2015_nk_287,Nush,2015
1027,2.18170197442531,0.708640895020241,538.148,1076.296,2015_nk_287,Nush,2015
1028,2.13426863169661,0.709644666095972,538.672,1077.344,2015_nk_287,Nush,2015
1029,2.11261958967389,0.708859805602909,539.196,1078.392,2015_nk_287,Nush,2015
1030,2.15898348503124,0.709291712256353,539.72,1079.44,2015_nk_287,Nush,2015
1031,2.25522046562048,0.709320718255074,540.244,1080.488,2015_nk_287,Nush,2015
1032,2.24980004009013,0.708946210861335,540.768,1081.536,2015_nk_287,Nush,2015
1033,2.2669321973692,0.709403085898141,541.292,1082.584,2015_nk_287,Nush,2015
1034,2.30120232344622,0.709106669702704,541.816,1083.632,2015_nk_287,Nush,2015
1035,2.32125628471438,0.709132024216148,542.34,1084.68,2015_nk_287,Nush,2015
1036,2.30627476666146,0.709146603859578,542.864,1085.728,2015_nk_287,Nush,2015
1037,2.2455344026105,0.708658282150403,543.388,1086.776,2015_nk_287,Nush,2015
1038,2.24990463583603,0.709314715339363,543.912,1087.824,2015_nk_287,Nush,2015
1039,2.29456468413275,0.709472184225524,544.436,1088.872,2015_nk_287,Nush,2015
1040,2.28617093759924,0.709789006339118,544.96,1089.92,2015_nk_287,Nush,2015
1041,2.25306982508048,0.708894697805679,545.484,1090.968,2015_nk_287,Nush,2015
1042,2.28036669578611,0.708950052635844,546.008,1092.016,2015_nk_287,Nush,2015
1043,2.31421012993636,0.709815180509852,546.532,1093.064,2015_nk_287,Nush,2015
1044,2.34781140090648,0.709779378533545,547.056,1094.112,2015_nk_287,Nush,2015
1045,2.27451303417536,0.708906164194954,547.58,1095.16,2015_nk_287,Nush,2015
1046,2.29226891101652,0.708355340777474,548.104,1096.208,2015_nk_287,Nush,2015
1047,2.33551316346772,0.70926902916192,548.628,1097.256,2015_nk_287,Nush,2015
1048,2.36512571826076,0.709147977908006,549.152,1098.304,2015_nk_287,Nush,2015
1049,2.30556891018753,0.7090247675838,549.676,1099.352,2015_nk_287,Nush,2015
1050,2.2475895783113,0.70894825107641,550.2,1100.4,2015_nk_287,Nush,2015
1051,2.3074766382601,0.708991932057575,550.724,1101.448,2015_nk_287,Nush,2015
1052,2.36881101960165,0.709222765854756,551.248,1102.496,2015_nk_287,Nush,2015
1053,2.24617700531648,0.70869226648983,551.772,1103.544,2015_nk_287,Nush,2015
1054,2.1722003499274,0.708581054870695,552.296,1104.592,2015_nk_287,Nush,2015
1055,2.21754572863155,0.709241005017471,552.82,1105.64,2015_nk_287,Nush,2015
1056,2.34899326796291,0.708947141151327,553.344,1106.688,2015_nk_287,Nush,2015
1057,2.3511778967554,0.709069440038439,553.868,1107.736,2015_nk_287,Nush,2015
1058,2.34131744579012,0.708491604746043,554.392,1108.784,2015_nk_287,Nush,2015
1059,2.28638490429975,0.709752457660075,554.916,1109.832,2015_nk_287,Nush,2015
1060,2.30145742210893,0.709358856821505,555.44,1110.88,2015_nk_287,Nush,2015
1061,2.34514990039334,0.709063450802189,555.964,1111.928,2015_nk_287,Nush,2015
1062,2.30753400897841,0.709772883591013,556.488,1112.976,2015_nk_287,Nush,2015
1063,2.27585406697406,0.708743816966081,557.0120000000001,1114.0240000000001,2015_nk_287,Nush,2015
1064,2.25113928424015,0.709070242947265,557.5360000000001,1115.0720000000001,2015_nk_287,Nush,2015
1065,2.28962402133694,0.709380544915088,558.0600000000001,1116.1200000000001,2015_nk_287,Nush,2015
1066,2.24791516980457,0.708947482538702,558.5840000000001,1117.1680000000001,2015_nk_287,Nush,2015
1067,2.25974464079876,0.708921785295501,559.1080000000001,1118.2160000000001,2015_nk_287,Nush,2015
1068,2.27140284952273,0.708736187941098,559.6320000000001,1119.2640000000001,2015_nk_287,Nush,2015
1069,2.30343687288662,0.70924288926319,560.1560000000001,1120.3120000000001,2015_nk_287,Nush,2015
1070,2.32202595020595,0.708723545596491,560.6800000000001,1121.3600000000001,2015_nk_287,Nush,2015
1071,2.30533708771421,0.709257184238721,561.2040000000001,1122.4080000000001,2015_nk_287,Nush,2015
1072,2.31570165841151,0.709127208053432,561.7280000000001,1123.4560000000001,2015_nk_287,Nush,2015
1073,2.39863249642363,0.709315446336019,562.2520000000001,1124.5040000000001,2015_nk_287,Nush,2015
1074,2.37707458077136,0.709432974813843,562.7760000000001,1125.5520000000001,2015_nk_287,Nush,2015
1075,2.35230674398574,0.708001286042607,563.3000000000001,1126.6000000000001,2015_nk_287,Nush,2015
1076,2.32150801421267,0.708463684012461,563.8240000000001,1127.6480000000001,2015_nk_287,Nush,2015
1077,2.3257530991115,0.709509387066627,564.3480000000001,1128.6960000000001,2015_nk_287,Nush,2015
1078,2.3096215665771,0.70934999447690406,564.8720000000001,1129.7440000000001,2015_nk_287,Nush,2015
1079,2.29910771561653,0.709623184947397,565.3960000000001,1130.7920000000001,2015_nk_287,Nush,2015
1080,2.31258475456423,0.708752358755559,565.9200000000001,1131.8400000000001,2015_nk_287,Nush,2015
1081,2.36053573123521,0.709231013338145,566.4440000000001,1132.8880000000001,2015_nk_287,Nush,2015
1082,2.30037537843799,0.709255617841948,566.9680000000001,1133.9360000000001,2015_nk_287,Nush,2015
1083,2.30056343186955,0.708829628624144,567.4920000000001,1134.9840000000002,2015_nk_287,Nush,2015
1084,2.28347947487905,0.708751951387661,568.0160000000001,1136.0320000000002,2015_nk_287,Nush,2015
1085,2.278733617572,0.709653590225664,568.5400000000001,1137.0800000000002,2015_nk_287,Nush,2015
1086,2.23594462401261,0.709872759674403,569.0640000000001,1138.1280000000002,2015_nk_287,Nush,2015
1087,2.17478808634708,0.70974465711565,569.5880000000001,1139.1760000000002,2015_nk_287,Nush,2015
1088,2.12240685143759,0.709038597413799,570.1120000000001,1140.2240000000002,2015_nk_287,Nush,2015
1089,2.18437566021075,0.708818247443258,570.6360000000001,1141.2720000000002,2015_nk_287,Nush,2015
1090,2.18538958687992,0.709030671328205,571.1600000000001,1142.3200000000002,2015_nk_287,Nush,2015
1091,2.21719239958262,0.708664508127158,571.6840000000001,1143.3680000000002,2015_nk_287,Nush,2015
1092,2.2284078230557,0.708382948370722,572.2080000000001,1144.4160000000002,2015_nk_287,Nush,2015
1093,2.23692938254534,0.708612127820422,572.7320000000001,1145.4640000000002,2015_nk_287,Nush,2015
1094,2.21847318642721,0.709866957271292,573.2560000000001,1146.5120000000002,2015_nk_287,Nush,2015
1095,2.20463337120717,0.709908577359298,573.7800000000001,1147.5600000000002,2015_nk_287,Nush,2015
1096,2.19289480926631,0.709052875354017,574.3040000000001,1148.6080000000002,2015_nk_287,Nush,2015
1097,2.18139522110168,0.709162507227648,574.8280000000001,1149.6560000000002,2015_nk_287,Nush,2015
1098,2.17642358058973,0.708662733474527,575.3520000000001,1150.7040000000002,2015_nk_287,Nush,2015
1099,2.18373561768017,0.708897219508104,575.8760000000001,1151.7520000000002,2015_nk_287,Nush,2015
1100,2.12863242388955,0.708818471000603,576.4000000000001,1152.8000000000002,2015_nk_287,Nush,2015
1101,2.13885901278102,0.709275622021126,576.9240000000001,1153.8480000000002,2015_nk_287,Nush,2015
1102,2.22546780495716,0.709111376324581,577.4480000000001,1154.8960000000002,2015_nk_287,Nush,2015
1103,2.25240909932373,0.709881389168576,577.9720000000001,1155.9440000000002,2015_nk_287,Nush,2015
1104,2.25895395981046,0.709417982205475,578.4960000000001,1156.9920000000002,2015_nk_287,Nush,2015
1105,2.25842666527818,0.708591420101999,579.0200000000001,1158.0400000000002,2015_nk_287,Nush,2015
1106,2.24085431623097,0.708425391373921,579.5440000000001,1159.0880000000002,2015_nk_287,Nush,2015
1107,2.18710462475469,0.70932979699061,580.0680000000001,1160.1360000000002,2015_nk_287,Nush,2015
1108,2.17749012215037,0.708610824354467,580.5920000000001,1161.1840000000002,2015_nk_287,Nush,2015
1109,2.13523286057199,0.709525637940132,581.1160000000001,1162.2320000000002,2015_nk_287,Nush,2015
1110,2.13499593891915,0.70933211086654,581.6400000000001,1163.2800000000002,2015_nk_287,Nush,2015
1111,2.18785014345669,0.709664071340556,582.1640000000001,1164.3280000000002,2015_nk_287,Nush,2015
1112,2.20307459811596,0.709335123010361,582.6880000000001,1165.3760000000002,2015_nk_287,Nush,2015
1113,2.15904925581117,0.709302549148441,583.2120000000001,1166.4240000000002,2015_nk_287,Nush,2015
1114,2.14213528968433,0.709202280175559,583.7360000000001,1167.4720000000002,2015_nk_287,Nush,2015
1115,2.13153665688777,0.708921114792276,584.2600000000001,1168.5200000000002,2015_nk_287,Nush,2015
1116,2.13422539448103,0.709803091393991,584.7840000000001,1169.5680000000002,2015_nk_287,Nush,2015
1117,1.72027296979731,0.708965316064456,585.3080000000001,1170.6160000000002,2015_nk_287,Nush,2015
1118,1.0054288166324,0.708307825191796,585.8320000000001,1171.6640000000002,2015_nk_287,Nush,2015
1119,0.452408725978039,0.710811348244465,586.356,1172.712,2015_nk_287,Nush,2015
