Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
952,2.15181840710429,0.708304693688409,498.848,997.696,2015_nk_170,Nush,2015
953,2.1485233706446,0.708745896998168,499.372,998.744,2015_nk_170,Nush,2015
954,2.21061955778014,0.708493505975278,499.896,999.792,2015_nk_170,Nush,2015
955,2.18675309361831,0.708599246800764,500.42,1000.84,2015_nk_170,Nush,2015
956,2.20529430499959,0.708600188913989,500.944,1001.888,2015_nk_170,Nush,2015
957,2.22313953485824,0.708764892427381,501.468,1002.936,2015_nk_170,Nush,2015
958,2.26366501871334,0.708525180248185,501.992,1003.984,2015_nk_170,Nush,2015
959,2.23497689128311,0.708719406767169,502.516,1005.032,2015_nk_170,Nush,2015
960,2.24642846587317,0.708354679563798,503.04,1006.08,2015_nk_170,Nush,2015
961,2.32507489660822,0.708189516088904,503.564,1007.128,2015_nk_170,Nush,2015
962,2.29783993531003,0.708485217990506,504.088,1008.176,2015_nk_170,Nush,2015
963,2.31457269798258,0.70845317551451,504.612,1009.224,2015_nk_170,Nush,2015
964,2.30276213814656,0.70849948175032,505.136,1010.272,2015_nk_170,Nush,2015
965,2.35357684972553,0.708239530284073,505.66,1011.32,2015_nk_170,Nush,2015
966,2.34153437337509,0.709078312094826,506.184,1012.368,2015_nk_170,Nush,2015
967,2.36526468031052,0.708181882606019,506.708,1013.416,2015_nk_170,Nush,2015
968,2.40537673018137,0.708953458562019,507.232,1014.464,2015_nk_170,Nush,2015
969,2.39257680255195,0.708697103828336,507.75600000000003,1015.5120000000001,2015_nk_170,Nush,2015
970,2.43580994438891,0.708307511601668,508.28000000000003,1016.5600000000001,2015_nk_170,Nush,2015
971,2.45982901315842,0.708121825456169,508.80400000000003,1017.6080000000001,2015_nk_170,Nush,2015
972,2.44568612087026,0.708982574810882,509.32800000000003,1018.6560000000001,2015_nk_170,Nush,2015
973,2.4397876744135,0.708731707872076,509.85200000000003,1019.7040000000001,2015_nk_170,Nush,2015
974,2.5324015263123,0.709564127990384,510.37600000000003,1020.7520000000001,2015_nk_170,Nush,2015
975,2.52891917926654,0.70908055435543,510.90000000000003,1021.8000000000001,2015_nk_170,Nush,2015
976,2.51685312543046,0.70872611464111,511.42400000000004,1022.8480000000001,2015_nk_170,Nush,2015
977,2.52843397613985,0.709108837764432,511.94800000000004,1023.8960000000001,2015_nk_170,Nush,2015
978,2.57852627462993,0.709095829741422,512.472,1024.944,2015_nk_170,Nush,2015
979,2.55574455401323,0.709073354217771,512.996,1025.992,2015_nk_170,Nush,2015
980,2.54395304087429,0.708225469558143,513.52,1027.04,2015_nk_170,Nush,2015
981,2.58730482315042,0.708849332504149,514.044,1028.088,2015_nk_170,Nush,2015
982,2.61359815272961,0.708273029574244,514.568,1029.136,2015_nk_170,Nush,2015
983,2.62808108600418,0.708680675054406,515.092,1030.184,2015_nk_170,Nush,2015
984,2.62179069390923,0.70859348634939,515.616,1031.232,2015_nk_170,Nush,2015
985,2.63504671135008,0.709106647641611,516.14,1032.28,2015_nk_170,Nush,2015
986,2.61163903592324,0.709202764844061,516.664,1033.328,2015_nk_170,Nush,2015
987,2.65354471141503,0.708243645328421,517.188,1034.376,2015_nk_170,Nush,2015
988,2.66940751722898,0.708868376321482,517.712,1035.424,2015_nk_170,Nush,2015
989,2.65362162498649,0.708344678946224,518.236,1036.472,2015_nk_170,Nush,2015
990,2.60158558456574,0.70825009947058,518.76,1037.52,2015_nk_170,Nush,2015
991,2.63328800611209,0.70875374560295,519.284,1038.568,2015_nk_170,Nush,2015
992,2.6528354560066,0.708561285049001,519.808,1039.616,2015_nk_170,Nush,2015
993,2.64614832491731,0.708792928589007,520.332,1040.664,2015_nk_170,Nush,2015
994,2.63953390794838,0.708802690640464,520.856,1041.712,2015_nk_170,Nush,2015
995,2.68390207965395,0.709113496394143,521.38,1042.76,2015_nk_170,Nush,2015
996,2.69203943867993,0.709247298072478,521.904,1043.808,2015_nk_170,Nush,2015
997,2.6011600831628,0.708921786741183,522.428,1044.856,2015_nk_170,Nush,2015
998,2.61926113698693,0.70928852817037,522.952,1045.904,2015_nk_170,Nush,2015
999,2.60322174196633,0.708567944907588,523.476,1046.952,2015_nk_170,Nush,2015
1000,2.63985260780228,0.708595237215126,524,1048,2015_nk_170,Nush,2015
1001,2.59890351355648,0.708648258744488,524.524,1049.048,2015_nk_170,Nush,2015
1002,2.66833715569443,0.70839744679693,525.048,1050.096,2015_nk_170,Nush,2015
1003,2.60090675114387,0.709147935423075,525.572,1051.144,2015_nk_170,Nush,2015
1004,2.55941348915508,0.70842303082549,526.096,1052.192,2015_nk_170,Nush,2015
1005,2.54401734283435,0.708319447796388,526.62,1053.24,2015_nk_170,Nush,2015
1006,2.59941140365567,0.709467187879455,527.144,1054.288,2015_nk_170,Nush,2015
1007,2.58934820612993,0.709302148152794,527.668,1055.336,2015_nk_170,Nush,2015
1008,2.52209177025496,0.708791602003347,528.192,1056.384,2015_nk_170,Nush,2015
1009,2.59495269961522,0.709007328491351,528.716,1057.432,2015_nk_170,Nush,2015
1010,2.53713254277708,0.708660012875297,529.24,1058.48,2015_nk_170,Nush,2015
1011,2.55826265263228,0.70903868922649,529.764,1059.528,2015_nk_170,Nush,2015
1012,2.53806927917762,0.709381759230057,530.288,1060.576,2015_nk_170,Nush,2015
1013,2.62072513870514,0.708878630306461,530.812,1061.624,2015_nk_170,Nush,2015
1014,2.55111017969648,0.709351965245247,531.336,1062.672,2015_nk_170,Nush,2015
1015,2.53259070601509,0.708905033929072,531.86,1063.72,2015_nk_170,Nush,2015
1016,2.53044274954969,0.70929136888616,532.384,1064.768,2015_nk_170,Nush,2015
1017,2.59706238293401,0.709222678950478,532.908,1065.816,2015_nk_170,Nush,2015
1018,2.52278727296997,0.709059545645203,533.432,1066.864,2015_nk_170,Nush,2015
1019,2.51017627184997,0.708659424129886,533.956,1067.912,2015_nk_170,Nush,2015
1020,2.56840733567797,0.70937071676443,534.48,1068.96,2015_nk_170,Nush,2015
1021,2.49511756080029,0.709037248986009,535.004,1070.008,2015_nk_170,Nush,2015
1022,2.47575956967574,0.709471721096687,535.528,1071.056,2015_nk_170,Nush,2015
1023,2.48508348686558,0.709525208143665,536.052,1072.104,2015_nk_170,Nush,2015
1024,2.54770077613858,0.70930822921303,536.576,1073.152,2015_nk_170,Nush,2015
1025,2.49756259488996,0.709344814888169,537.1,1074.2,2015_nk_170,Nush,2015
1026,2.52295284926421,0.709400626054771,537.624,1075.248,2015_nk_170,Nush,2015
1027,2.50274361030756,0.709107969110037,538.148,1076.296,2015_nk_170,Nush,2015
1028,2.50137127263468,0.708613404938365,538.672,1077.344,2015_nk_170,Nush,2015
1029,2.46360975650783,0.709412045645715,539.196,1078.392,2015_nk_170,Nush,2015
1030,2.52391967035384,0.708672895644458,539.72,1079.44,2015_nk_170,Nush,2015
1031,2.51360447785586,0.708249480919575,540.244,1080.488,2015_nk_170,Nush,2015
1032,2.48238874500201,0.708876279345676,540.768,1081.536,2015_nk_170,Nush,2015
1033,2.47351302139159,0.708649639101905,541.292,1082.584,2015_nk_170,Nush,2015
1034,2.48713156649789,0.709223028957858,541.816,1083.632,2015_nk_170,Nush,2015
1035,2.48639852261412,0.708941425537646,542.34,1084.68,2015_nk_170,Nush,2015
1036,2.40833352471334,0.709583821077805,542.864,1085.728,2015_nk_170,Nush,2015
1037,2.48084167833237,0.709936152495384,543.388,1086.776,2015_nk_170,Nush,2015
1038,2.45305415071568,0.709070659187384,543.912,1087.824,2015_nk_170,Nush,2015
1039,2.47864556419059,0.709394314090546,544.436,1088.872,2015_nk_170,Nush,2015
1040,2.43920616906461,0.709419259136325,544.96,1089.92,2015_nk_170,Nush,2015
1041,2.50057292637819,0.708901669967184,545.484,1090.968,2015_nk_170,Nush,2015
1042,2.51120976151547,0.709072558987033,546.008,1092.016,2015_nk_170,Nush,2015
1043,2.4571379694367,0.709187804033168,546.532,1093.064,2015_nk_170,Nush,2015
1044,2.50417533564429,0.709265896053134,547.056,1094.112,2015_nk_170,Nush,2015
1045,2.53949319204672,0.709400825608676,547.58,1095.16,2015_nk_170,Nush,2015
1046,2.52703226552461,0.708772952631824,548.104,1096.208,2015_nk_170,Nush,2015
1047,2.44401348236805,0.709543933740036,548.628,1097.256,2015_nk_170,Nush,2015
1048,2.50835723643348,0.708919245467529,549.152,1098.304,2015_nk_170,Nush,2015
1049,2.51368391622242,0.708841808189838,549.676,1099.352,2015_nk_170,Nush,2015
1050,2.51494469488986,0.708724962702847,550.2,1100.4,2015_nk_170,Nush,2015
1051,2.46796790694891,0.709059520187808,550.724,1101.448,2015_nk_170,Nush,2015
1052,2.53736385958672,0.708634818602628,551.248,1102.496,2015_nk_170,Nush,2015
1053,2.47892726480419,0.709303738994707,551.772,1103.544,2015_nk_170,Nush,2015
1054,2.44049655758259,0.708245362597829,552.296,1104.592,2015_nk_170,Nush,2015
1055,2.49260874492867,0.709377821336719,552.82,1105.64,2015_nk_170,Nush,2015
1056,2.467296449845,0.7086395800365,553.344,1106.688,2015_nk_170,Nush,2015
1057,2.48174293823103,0.708744012982977,553.868,1107.736,2015_nk_170,Nush,2015
1058,2.46736178053511,0.708968281906717,554.392,1108.784,2015_nk_170,Nush,2015
1059,2.50876941103036,0.708829557761781,554.916,1109.832,2015_nk_170,Nush,2015
1060,2.44773773952949,0.70866362596175,555.44,1110.88,2015_nk_170,Nush,2015
1061,2.4643411956069,0.709103828001362,555.964,1111.928,2015_nk_170,Nush,2015
1062,2.43622387916335,0.709429626878301,556.488,1112.976,2015_nk_170,Nush,2015
1063,2.48618996375951,0.709043736651611,557.0120000000001,1114.0240000000001,2015_nk_170,Nush,2015
1064,2.42102131390251,0.709263688330994,557.5360000000001,1115.0720000000001,2015_nk_170,Nush,2015
1065,2.41656584518077,0.709386555843831,558.0600000000001,1116.1200000000001,2015_nk_170,Nush,2015
1066,2.45434023807825,0.709570307055259,558.5840000000001,1117.1680000000001,2015_nk_170,Nush,2015
1067,2.45095180077669,0.708848711558076,559.1080000000001,1118.2160000000001,2015_nk_170,Nush,2015
1068,2.39326795459196,0.709522776451305,559.6320000000001,1119.2640000000001,2015_nk_170,Nush,2015
1069,2.42940688594722,0.709346474543247,560.1560000000001,1120.3120000000001,2015_nk_170,Nush,2015
1070,2.47840383055,0.708623774321511,560.6800000000001,1121.3600000000001,2015_nk_170,Nush,2015
1071,2.40543014081027,0.709698896840059,561.2040000000001,1122.4080000000001,2015_nk_170,Nush,2015
1072,2.44799260673715,0.709885447310893,561.7280000000001,1123.4560000000001,2015_nk_170,Nush,2015
1073,2.4186003819258,0.709175206455078,562.2520000000001,1124.5040000000001,2015_nk_170,Nush,2015
1074,2.43130214605117,0.708823751997231,562.7760000000001,1125.5520000000001,2015_nk_170,Nush,2015
1075,2.42235975420668,0.709490694415154,563.3000000000001,1126.6000000000001,2015_nk_170,Nush,2015
1076,2.40191798648549,0.709551375991196,563.8240000000001,1127.6480000000001,2015_nk_170,Nush,2015
1077,2.39447015964764,0.709900733997934,564.3480000000001,1128.6960000000001,2015_nk_170,Nush,2015
1078,2.40596379474775,0.709159228964664,564.8720000000001,1129.7440000000001,2015_nk_170,Nush,2015
1079,2.37679735473992,0.709984220964384,565.3960000000001,1130.7920000000001,2015_nk_170,Nush,2015
1080,2.42198537171772,0.708960064440098,565.9200000000001,1131.8400000000001,2015_nk_170,Nush,2015
1081,2.40061023617672,0.708585606226012,566.4440000000001,1132.8880000000001,2015_nk_170,Nush,2015
1082,2.36809740041544,0.709297240639236,566.9680000000001,1133.9360000000001,2015_nk_170,Nush,2015
1083,2.36900008354449,0.708971320611042,567.4920000000001,1134.9840000000002,2015_nk_170,Nush,2015
1084,2.37633473236963,0.709525340420197,568.0160000000001,1136.0320000000002,2015_nk_170,Nush,2015
1085,2.43443212604121,0.708397983126778,568.5400000000001,1137.0800000000002,2015_nk_170,Nush,2015
1086,2.34850280537148,0.708788193910009,569.0640000000001,1138.1280000000002,2015_nk_170,Nush,2015
1087,2.39079615586656,0.708577202951111,569.5880000000001,1139.1760000000002,2015_nk_170,Nush,2015
1088,2.39487870434728,0.708978679837004,570.1120000000001,1140.2240000000002,2015_nk_170,Nush,2015
1089,2.40538615549213,0.708957079423673,570.6360000000001,1141.2720000000002,2015_nk_170,Nush,2015
1090,2.35292318863565,0.709175784460575,571.1600000000001,1142.3200000000002,2015_nk_170,Nush,2015
1091,2.3615732439016,0.709270093301565,571.6840000000001,1143.3680000000002,2015_nk_170,Nush,2015
1092,2.36085662353422,0.709165418056989,572.2080000000001,1144.4160000000002,2015_nk_170,Nush,2015
1093,2.34388750896959,0.709855665069721,572.7320000000001,1145.4640000000002,2015_nk_170,Nush,2015
1094,2.34672189284419,0.709685635834209,573.2560000000001,1146.5120000000002,2015_nk_170,Nush,2015
1095,2.37024998582213,0.708894068538779,573.7800000000001,1147.5600000000002,2015_nk_170,Nush,2015
1096,2.3512792963945,0.708994228941235,574.3040000000001,1148.6080000000002,2015_nk_170,Nush,2015
1097,2.28332154874557,0.709351348386009,574.8280000000001,1149.6560000000002,2015_nk_170,Nush,2015
1098,2.39578853841598,0.708749478079038,575.3520000000001,1150.7040000000002,2015_nk_170,Nush,2015
1099,2.3662407530184,0.709792590204215,575.8760000000001,1151.7520000000002,2015_nk_170,Nush,2015
1100,2.35561568702607,0.708879740569798,576.4000000000001,1152.8000000000002,2015_nk_170,Nush,2015
1101,2.33081887436479,0.709009481506389,576.924,1153.848,2015_nk_170,Nush,2015
1102,2.33547327841501,0.709620309178609,577.448,1154.896,2015_nk_170,Nush,2015
1103,2.35530304459809,0.709472694354354,577.972,1155.944,2015_nk_170,Nush,2015
1104,2.33539189069044,0.70920467263573,578.496,1156.992,2015_nk_170,Nush,2015
1105,2.33113969248006,0.708866294505708,579.02,1158.04,2015_nk_170,Nush,2015
1106,2.35074315405554,0.70905580957177206,579.544,1159.088,2015_nk_170,Nush,2015
1107,2.38314944484901,0.709130570079517,580.068,1160.136,2015_nk_170,Nush,2015
1108,2.33265791363814,0.709202499863011,580.592,1161.184,2015_nk_170,Nush,2015
1109,2.33913835349851,0.709168115185457,581.116,1162.232,2015_nk_170,Nush,2015
1110,2.3351539264369,0.708779196840351,581.64,1163.28,2015_nk_170,Nush,2015
1111,2.3673840363747,0.708909177860043,582.164,1164.328,2015_nk_170,Nush,2015
1112,2.32602961077782,0.7098964151064,582.688,1165.376,2015_nk_170,Nush,2015
1113,2.37480133840375,0.708898056361001,583.212,1166.424,2015_nk_170,Nush,2015
1114,2.35121983338468,0.709324013275551,583.736,1167.472,2015_nk_170,Nush,2015
1115,2.35767331295468,0.709015204752723,584.26,1168.52,2015_nk_170,Nush,2015
1116,2.33769304713714,0.709343220008025,584.784,1169.568,2015_nk_170,Nush,2015
1117,2.34984863023716,0.709418997174312,585.308,1170.616,2015_nk_170,Nush,2015
1118,2.30204833821827,0.709210472034842,585.832,1171.664,2015_nk_170,Nush,2015
1119,2.30008709661208,0.708852523983791,586.356,1172.712,2015_nk_170,Nush,2015
1120,2.34128820132697,0.708559622819083,586.88,1173.76,2015_nk_170,Nush,2015
1121,2.32907554885852,0.708787749503615,587.404,1174.808,2015_nk_170,Nush,2015
1122,2.36357375071929,0.709654094019604,587.928,1175.856,2015_nk_170,Nush,2015
1123,2.34274180113582,0.708898678944023,588.452,1176.904,2015_nk_170,Nush,2015
1124,2.3528466046502,0.70884957238883,588.976,1177.952,2015_nk_170,Nush,2015
1125,2.3358905673954,0.70914998567531,589.5,1179,2015_nk_170,Nush,2015
1126,2.34854570584051,0.709040210247142,590.024,1180.048,2015_nk_170,Nush,2015
1127,2.33732696602598,0.709073469640714,590.548,1181.096,2015_nk_170,Nush,2015
1128,2.37629050476967,0.709031563287514,591.072,1182.144,2015_nk_170,Nush,2015
1129,2.32856882278121,0.708754778436355,591.596,1183.192,2015_nk_170,Nush,2015
1130,2.31129512279774,0.708920925487164,592.12,1184.24,2015_nk_170,Nush,2015
1131,2.33303382614504,0.708846365618729,592.644,1185.288,2015_nk_170,Nush,2015
1132,2.3573924950998,0.709288362754104,593.168,1186.336,2015_nk_170,Nush,2015
1133,2.33730531246423,0.708748289704047,593.692,1187.384,2015_nk_170,Nush,2015
1134,2.3073571328856,0.708342225332408,594.216,1188.432,2015_nk_170,Nush,2015
1135,2.34369032148099,0.709338199756909,594.74,1189.48,2015_nk_170,Nush,2015
1136,2.33085903838948,0.709531307859718,595.264,1190.528,2015_nk_170,Nush,2015
1137,2.34595544474037,0.709168294695261,595.788,1191.576,2015_nk_170,Nush,2015
1138,2.37758598636543,0.709024363433335,596.312,1192.624,2015_nk_170,Nush,2015
1139,2.39153851504952,0.70907661149735,596.836,1193.672,2015_nk_170,Nush,2015
1140,2.34194420611365,0.709033551254581,597.36,1194.72,2015_nk_170,Nush,2015
1141,2.32177360421346,0.708765580479279,597.884,1195.768,2015_nk_170,Nush,2015
1142,2.37011807927021,0.709550496474376,598.408,1196.816,2015_nk_170,Nush,2015
1143,2.37808957401633,0.70908405594139,598.932,1197.864,2015_nk_170,Nush,2015
1144,2.36807143692923,0.708770700548508,599.456,1198.912,2015_nk_170,Nush,2015
1145,2.28303701715059,0.70959065891183,599.98,1199.96,2015_nk_170,Nush,2015
1146,2.31463680628231,0.709388283373683,600.504,1201.008,2015_nk_170,Nush,2015
1147,2.29784197804314,0.709061284243632,601.028,1202.056,2015_nk_170,Nush,2015
1148,2.35388848191685,0.70834632709294,601.552,1203.104,2015_nk_170,Nush,2015
1149,2.31092971948875,0.70862996032232,602.076,1204.152,2015_nk_170,Nush,2015
1150,2.33688053404144,0.709462805237989,602.6,1205.2,2015_nk_170,Nush,2015
1151,2.34525696002581,0.709257954650087,603.124,1206.248,2015_nk_170,Nush,2015
1152,2.33511323820164,0.708837956487546,603.648,1207.296,2015_nk_170,Nush,2015
1153,2.35762927085513,0.709341162050618,604.172,1208.344,2015_nk_170,Nush,2015
1154,2.37848243220875,0.709196282356464,604.696,1209.392,2015_nk_170,Nush,2015
1155,2.33495766756232,0.709187012886953,605.22,1210.44,2015_nk_170,Nush,2015
1156,2.36241228980892,0.708940301760957,605.744,1211.488,2015_nk_170,Nush,2015
1157,2.39927298515184,0.709255861654557,606.268,1212.536,2015_nk_170,Nush,2015
1158,2.38950206661519,0.709117047985931,606.792,1213.584,2015_nk_170,Nush,2015
1159,2.35651918662444,0.709024370766596,607.316,1214.632,2015_nk_170,Nush,2015
1160,2.34768837433639,0.709065417408422,607.84,1215.68,2015_nk_170,Nush,2015
1161,2.37413380611049,0.708822593416854,608.364,1216.728,2015_nk_170,Nush,2015
1162,2.32819695637281,0.708650371929835,608.888,1217.776,2015_nk_170,Nush,2015
1163,2.35676311825617,0.708811617976487,609.412,1218.824,2015_nk_170,Nush,2015
1164,2.3227713800718,0.709236238578425,609.936,1219.872,2015_nk_170,Nush,2015
1165,2.41743163286561,0.708794532502761,610.46,1220.92,2015_nk_170,Nush,2015
1166,2.34725906080225,0.708787321806196,610.984,1221.968,2015_nk_170,Nush,2015
1167,2.36044812077461,0.709119280725121,611.508,1223.016,2015_nk_170,Nush,2015
1168,2.38084918651106,0.709166674219436,612.032,1224.064,2015_nk_170,Nush,2015
1169,2.36617745663226,0.709204946376112,612.556,1225.112,2015_nk_170,Nush,2015
1170,2.32662671462983,0.708812548045814,613.08,1226.16,2015_nk_170,Nush,2015
1171,2.33136177457941,0.709376796833346,613.604,1227.208,2015_nk_170,Nush,2015
1172,2.37626448895303,0.709183983832828,614.128,1228.256,2015_nk_170,Nush,2015
1173,2.37681036578533,0.709397689147797,614.652,1229.304,2015_nk_170,Nush,2015
1174,2.3591267149668,0.709806869405186,615.176,1230.352,2015_nk_170,Nush,2015
1175,2.36139225164102,0.709034256041298,615.7,1231.4,2015_nk_170,Nush,2015
1176,1.99857600797834,0.709125107390645,616.224,1232.448,2015_nk_170,Nush,2015
1177,1.14649948613056,0.708950919883501,616.748,1233.496,2015_nk_170,Nush,2015
1178,0.546461530377339,0.709986258379671,617.272,1234.544,2015_nk_170,Nush,2015
