Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
964,1.41818226357777,0.708273701677311,505.136,1010.272,2015_nk_002,Nush,2015
965,1.44911720279887,0.709542253094828,505.66,1011.32,2015_nk_002,Nush,2015
966,1.4522760131799901,0.708104531234901,506.184,1012.368,2015_nk_002,Nush,2015
967,1.38697887974204,0.708823221652379,506.708,1013.416,2015_nk_002,Nush,2015
968,1.45812225514279,0.710073151577963,507.232,1014.464,2015_nk_002,Nush,2015
969,1.46355392390823,0.709243804441107,507.75600000000003,1015.5120000000001,2015_nk_002,Nush,2015
970,1.43568334771357,0.708894664592512,508.28000000000003,1016.5600000000001,2015_nk_002,Nush,2015
971,1.40948538401501,0.709013156513259,508.80400000000003,1017.6080000000001,2015_nk_002,Nush,2015
972,1.43665398054758,0.708285226936303,509.32800000000003,1018.6560000000001,2015_nk_002,Nush,2015
973,1.44904429241844,0.70904671278266,509.85200000000003,1019.7040000000001,2015_nk_002,Nush,2015
974,1.38568007757834,0.709706222160387,510.37600000000003,1020.7520000000001,2015_nk_002,Nush,2015
975,1.34291970836772,0.70936659304629,510.90000000000003,1021.8000000000001,2015_nk_002,Nush,2015
976,1.37688234352515,0.709584080612694,511.42400000000004,1022.8480000000001,2015_nk_002,Nush,2015
977,1.40571853174739,0.709154689766944,511.94800000000004,1023.8960000000001,2015_nk_002,Nush,2015
978,1.3711734969413,0.708799371714529,512.472,1024.944,2015_nk_002,Nush,2015
979,1.35769692548933,0.7087505929077,512.996,1025.992,2015_nk_002,Nush,2015
980,1.38949914542622,0.70982342384944,513.52,1027.04,2015_nk_002,Nush,2015
981,1.38253209440312,0.709595600653694,514.044,1028.088,2015_nk_002,Nush,2015
982,1.33581157222362,0.709558919041763,514.568,1029.136,2015_nk_002,Nush,2015
983,1.35572251280899,0.708993990390321,515.092,1030.184,2015_nk_002,Nush,2015
984,1.46389817127519,0.709373061084976,515.616,1031.232,2015_nk_002,Nush,2015
985,1.35453405673811,0.709604520560402,516.14,1032.28,2015_nk_002,Nush,2015
986,1.3617286424147,0.709939410687468,516.664,1033.328,2015_nk_002,Nush,2015
987,1.30889132451208,0.708261538477579,517.188,1034.376,2015_nk_002,Nush,2015
988,1.37579429547694,0.70879541266883,517.712,1035.424,2015_nk_002,Nush,2015
989,1.30823874665122,0.708267645308939,518.236,1036.472,2015_nk_002,Nush,2015
990,1.29822157971968,0.710740314230262,518.76,1037.52,2015_nk_002,Nush,2015
991,1.28715185341142,0.70874916527423,519.284,1038.568,2015_nk_002,Nush,2015
992,1.32536368385781,0.709269420110852,519.808,1039.616,2015_nk_002,Nush,2015
993,1.28273282267246,0.709403107983876,520.332,1040.664,2015_nk_002,Nush,2015
994,1.26522560008188,0.709843412916865,520.856,1041.712,2015_nk_002,Nush,2015
995,1.23847289584944,0.708958250555809,521.38,1042.76,2015_nk_002,Nush,2015
996,1.26246622875725,0.709554034180241,521.904,1043.808,2015_nk_002,Nush,2015
997,1.25025833706007,0.708363491839216,522.428,1044.856,2015_nk_002,Nush,2015
998,1.27914136710463,0.708938467433956,522.952,1045.904,2015_nk_002,Nush,2015
999,1.26522288415454,0.708973753242106,523.476,1046.952,2015_nk_002,Nush,2015
1000,1.25585365904539,0.709539724608541,524,1048,2015_nk_002,Nush,2015
1001,1.2633495865493,0.70980659096483,524.524,1049.048,2015_nk_002,Nush,2015
1002,1.29673311160252,0.707924068738141,525.048,1050.096,2015_nk_002,Nush,2015
1003,1.2800733030356,0.709054704757649,525.572,1051.144,2015_nk_002,Nush,2015
1004,1.28217458512069,0.709466036068525,526.096,1052.192,2015_nk_002,Nush,2015
1005,1.27643331651683,0.709357843978165,526.62,1053.24,2015_nk_002,Nush,2015
1006,1.30045551270646,0.709173439234281,527.144,1054.288,2015_nk_002,Nush,2015
1007,1.31900737180462,0.708556497071488,527.668,1055.336,2015_nk_002,Nush,2015
1008,1.3105020687807,0.708881811590083,528.192,1056.384,2015_nk_002,Nush,2015
1009,1.32643981919966,0.709816195154815,528.716,1057.432,2015_nk_002,Nush,2015
1010,1.3457655902459,0.709479759034187,529.24,1058.48,2015_nk_002,Nush,2015
1011,1.3471814793074,0.708735044099829,529.764,1059.528,2015_nk_002,Nush,2015
1012,1.35060262111101,0.708897731549986,530.288,1060.576,2015_nk_002,Nush,2015
1013,1.40503834908511,0.708789842448186,530.812,1061.624,2015_nk_002,Nush,2015
1014,1.34512288602923,0.708912514726691,531.336,1062.672,2015_nk_002,Nush,2015
1015,1.3907643660423,0.709373031250762,531.86,1063.72,2015_nk_002,Nush,2015
1016,1.37808981572828,0.709292559055998,532.384,1064.768,2015_nk_002,Nush,2015
1017,1.38766040445751,0.709924813285036,532.908,1065.816,2015_nk_002,Nush,2015
1018,1.32935903819599,0.709174238211188,533.432,1066.864,2015_nk_002,Nush,2015
1019,1.3835959564771,0.709365947114667,533.956,1067.912,2015_nk_002,Nush,2015
1020,1.39326746163739,0.709934632384619,534.48,1068.96,2015_nk_002,Nush,2015
1021,1.4128563374769,0.709151278033501,535.004,1070.008,2015_nk_002,Nush,2015
1022,1.40718768034564,0.709354595047206,535.528,1071.056,2015_nk_002,Nush,2015
1023,1.38381208698256,0.708826983133207,536.052,1072.104,2015_nk_002,Nush,2015
1024,1.41921226516235,0.709525341076792,536.576,1073.152,2015_nk_002,Nush,2015
1025,1.43731254310308,0.709961283309834,537.1,1074.2,2015_nk_002,Nush,2015
1026,1.42767736622291,0.708221255158214,537.624,1075.248,2015_nk_002,Nush,2015
1027,1.39615902234033,0.709164745067187,538.148,1076.296,2015_nk_002,Nush,2015
1028,1.37988442753694,0.709941140502684,538.672,1077.344,2015_nk_002,Nush,2015
1029,1.39041141078875,0.71000425452384,539.196,1078.392,2015_nk_002,Nush,2015
1030,1.36086856489389,0.708564007468206,539.72,1079.44,2015_nk_002,Nush,2015
1031,0.580121929376043,0.706630035260385,540.244,1080.488,2015_nk_002,Nush,2015
