Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
675,0.606715524912463,0.709282199059221,353.7,707.4,2015_nk_295,Nush,2015
676,0.632245781907349,0.707827240890424,354.224,708.448,2015_nk_295,Nush,2015
677,0.61437294841602,0.708466052409401,354.748,709.496,2015_nk_295,Nush,2015
678,0.594390642961634,0.710339814790571,355.272,710.544,2015_nk_295,Nush,2015
679,0.598827491476258,0.709174271303096,355.796,711.592,2015_nk_295,Nush,2015
680,0.617394644234622,0.707909546473181,356.32,712.64,2015_nk_295,Nush,2015
681,0.590434519496592,0.709703012851224,356.844,713.688,2015_nk_295,Nush,2015
682,0.568143004482223,0.707130345520282,357.368,714.736,2015_nk_295,Nush,2015
683,0.604418022638495,0.707400047323379,357.892,715.784,2015_nk_295,Nush,2015
684,0.609128859309642,0.708096498825688,358.416,716.832,2015_nk_295,Nush,2015
685,0.602655653892614,0.708473442948166,358.94,717.88,2015_nk_295,Nush,2015
686,0.598581490348646,0.707911388168652,359.464,718.928,2015_nk_295,Nush,2015
687,0.60431877941068,0.707558673468116,359.988,719.976,2015_nk_295,Nush,2015
688,0.601572973684274,0.708229705403239,360.512,721.024,2015_nk_295,Nush,2015
689,0.604514116230364,0.708956747573368,361.036,722.072,2015_nk_295,Nush,2015
690,0.611300478057553,0.705644105026428,361.56,723.12,2015_nk_295,Nush,2015
691,0.595815758284478,0.709823534672805,362.084,724.168,2015_nk_295,Nush,2015
692,0.588432614534554,0.707507630790246,362.608,725.216,2015_nk_295,Nush,2015
693,0.59415219975213,0.707042357547945,363.132,726.264,2015_nk_295,Nush,2015
694,0.608134636706974,0.710110696280863,363.656,727.312,2015_nk_295,Nush,2015
695,0.57835289295678,0.706212790480893,364.18,728.36,2015_nk_295,Nush,2015
696,0.592438759453581,0.707733024817145,364.704,729.408,2015_nk_295,Nush,2015
697,0.581428727852047,0.709811329085032,365.228,730.456,2015_nk_295,Nush,2015
698,0.566165962921266,0.70889556749874,365.752,731.504,2015_nk_295,Nush,2015
699,0.55505694473879,0.706160942518118,366.276,732.552,2015_nk_295,Nush,2015
700,0.572710429356314,0.707785529069247,366.8,733.6,2015_nk_295,Nush,2015
701,0.579535223190761,0.708313846543434,367.324,734.648,2015_nk_295,Nush,2015
702,0.568900800459926,0.70731483924096,367.848,735.696,2015_nk_295,Nush,2015
703,0.564183982747563,0.708706227511031,368.372,736.744,2015_nk_295,Nush,2015
704,0.550277541817076,0.707640340613025,368.896,737.792,2015_nk_295,Nush,2015
705,0.547818114174688,0.709130851318509,369.42,738.84,2015_nk_295,Nush,2015
706,0.53610612063385,0.70979174882732,369.944,739.888,2015_nk_295,Nush,2015
707,0.575249600061897,0.707825828338097,370.468,740.936,2015_nk_295,Nush,2015
708,0.601883673296906,0.708137310987229,370.992,741.984,2015_nk_295,Nush,2015
709,0.591680846706984,0.709046016736136,371.516,743.032,2015_nk_295,Nush,2015
710,0.563011826367141,0.707476966252464,372.04,744.08,2015_nk_295,Nush,2015
711,0.552574118370811,0.708228932195598,372.564,745.128,2015_nk_295,Nush,2015
712,0.605917221705953,0.705840101006149,373.088,746.176,2015_nk_295,Nush,2015
713,0.584134869375014,0.707281950381634,373.612,747.224,2015_nk_295,Nush,2015
714,0.574562328192539,0.707352307901615,374.13599999999997,748.2719999999999,2015_nk_295,Nush,2015
715,0.582954648976709,0.706988645166636,374.65999999999997,749.3199999999999,2015_nk_295,Nush,2015
716,0.63454738393533,0.708474713631387,375.18399999999997,750.3679999999999,2015_nk_295,Nush,2015
717,0.559523044075409,0.710298378050506,375.70799999999997,751.4159999999999,2015_nk_295,Nush,2015
718,0.59806343795198,0.706099965765508,376.23199999999997,752.4639999999999,2015_nk_295,Nush,2015
719,0.611363702249356,0.70900508829768,376.756,753.512,2015_nk_295,Nush,2015
720,0.593871662300449,0.709631798410598,377.28,754.56,2015_nk_295,Nush,2015
721,0.549830046046456,0.706844261087451,377.804,755.608,2015_nk_295,Nush,2015
722,0.60116797278023,0.706980924835049,378.328,756.656,2015_nk_295,Nush,2015
723,0.626708387526903,0.707385118027103,378.852,757.704,2015_nk_295,Nush,2015
724,0.625660931173735,0.708522293241729,379.376,758.752,2015_nk_295,Nush,2015
725,0.630566822018336,0.708988732579568,379.9,759.8,2015_nk_295,Nush,2015
726,0.679500387971689,0.709201775302302,380.424,760.848,2015_nk_295,Nush,2015
727,0.753321638727117,0.707976076744714,380.948,761.896,2015_nk_295,Nush,2015
728,0.661483548234258,0.707061321252197,381.472,762.944,2015_nk_295,Nush,2015
729,0.63967269064227406,0.70967177005717,381.996,763.992,2015_nk_295,Nush,2015
730,0.669082950666559,0.706966617994535,382.52,765.04,2015_nk_295,Nush,2015
731,0.695158165263834,0.70815213523449,383.044,766.088,2015_nk_295,Nush,2015
732,0.682622557329234,0.707317280766656,383.568,767.136,2015_nk_295,Nush,2015
733,0.70311562777245,0.709976301323444,384.092,768.184,2015_nk_295,Nush,2015
734,0.778272902060962,0.707586436375706,384.616,769.232,2015_nk_295,Nush,2015
735,0.765787969793212,0.654826914093138,385.14,770.28,2015_nk_295,Nush,2015
736,0.740672866099094,0.690389329385951,385.664,771.328,2015_nk_295,Nush,2015
737,0.76329021853072,0.707363885849767,386.188,772.376,2015_nk_295,Nush,2015
738,0.785468583864849,0.708882686917525,386.712,773.424,2015_nk_295,Nush,2015
739,0.771145178970194,0.709486696908712,387.236,774.472,2015_nk_295,Nush,2015
740,0.760115828127644,0.706792422991257,387.76,775.52,2015_nk_295,Nush,2015
741,0.790844652832313,0.708318104614107,388.284,776.568,2015_nk_295,Nush,2015
742,0.812417732246194,0.706958539781017,388.808,777.616,2015_nk_295,Nush,2015
743,0.784039868905927,0.707847887580335,389.332,778.664,2015_nk_295,Nush,2015
744,0.747164652638073,0.708361932515104,389.856,779.712,2015_nk_295,Nush,2015
745,0.815248708197599,0.708116096463317,390.38,780.76,2015_nk_295,Nush,2015
746,0.838102201334263,0.706901382316124,390.904,781.808,2015_nk_295,Nush,2015
747,0.830009871949606,0.706651420367542,391.428,782.856,2015_nk_295,Nush,2015
748,0.796036191620736,0.707889658913673,391.952,783.904,2015_nk_295,Nush,2015
749,0.845213992746992,0.707514197236151,392.476,784.952,2015_nk_295,Nush,2015
750,0.861166725136969,0.70925922028618,393,786,2015_nk_295,Nush,2015
751,0.8415378661253,0.707592536259237,393.524,787.048,2015_nk_295,Nush,2015
752,0.818851129003857,0.709588271379419,394.048,788.096,2015_nk_295,Nush,2015
753,0.872893580240739,0.708272180965791,394.572,789.144,2015_nk_295,Nush,2015
754,0.879974522706512,0.710231492060201,395.096,790.192,2015_nk_295,Nush,2015
755,0.836929994493043,0.70704248925842506,395.62,791.24,2015_nk_295,Nush,2015
756,0.83969306835324,0.708381693952497,396.144,792.288,2015_nk_295,Nush,2015
757,0.895599993530254,0.709326546160334,396.668,793.336,2015_nk_295,Nush,2015
758,0.896762839398733,0.708814413238019,397.192,794.384,2015_nk_295,Nush,2015
759,0.883530796536105,0.708477296927124,397.716,795.432,2015_nk_295,Nush,2015
760,0.906342880760568,0.708694419824715,398.24,796.48,2015_nk_295,Nush,2015
761,0.967291570402953,0.708704940722002,398.764,797.528,2015_nk_295,Nush,2015
762,0.946846035654047,0.708868085331129,399.288,798.576,2015_nk_295,Nush,2015
763,0.892983840248858,0.709627392330915,399.812,799.624,2015_nk_295,Nush,2015
764,0.920367515645538,0.708256397296706,400.336,800.672,2015_nk_295,Nush,2015
765,0.986714884191128,0.708078666060891,400.86,801.72,2015_nk_295,Nush,2015
766,0.971081497144606,0.70675831631828,401.384,802.768,2015_nk_295,Nush,2015
767,0.933511456280268,0.708734002469734,401.908,803.816,2015_nk_295,Nush,2015
768,0.992365872408659,0.708446155467044,402.432,804.864,2015_nk_295,Nush,2015
769,1.03223464420382,0.708012154842229,402.956,805.912,2015_nk_295,Nush,2015
770,0.980445522897225,0.707968131366691,403.48,806.96,2015_nk_295,Nush,2015
771,0.97667600038584,0.709195503382805,404.004,808.008,2015_nk_295,Nush,2015
772,1.04158299612664,0.708192393864138,404.528,809.056,2015_nk_295,Nush,2015
773,1.04435483973454,0.708874787788759,405.052,810.104,2015_nk_295,Nush,2015
774,1.00655885150674,0.707161152124191,405.576,811.152,2015_nk_295,Nush,2015
775,1.01089796237003,0.709224339049719,406.1,812.2,2015_nk_295,Nush,2015
776,1.0736600963343,0.709704472635922,406.624,813.248,2015_nk_295,Nush,2015
777,1.03528433134861,0.708535380841049,407.14799999999997,814.2959999999999,2015_nk_295,Nush,2015
778,0.969311964088681,0.708795811987832,407.67199999999997,815.3439999999999,2015_nk_295,Nush,2015
779,0.996069280476767,0.707982376116845,408.19599999999997,816.3919999999999,2015_nk_295,Nush,2015
780,1.06057286954613,0.709262380546043,408.71999999999997,817.4399999999999,2015_nk_295,Nush,2015
781,1.00003553356894,0.708537572431042,409.24399999999997,818.4879999999999,2015_nk_295,Nush,2015
782,0.977389834968739,0.709363995562941,409.768,819.536,2015_nk_295,Nush,2015
783,0.96795380596007,0.708440976669982,410.292,820.584,2015_nk_295,Nush,2015
784,1.03384700258932,0.707982658349719,410.816,821.632,2015_nk_295,Nush,2015
785,0.990738527673592,0.709273708071804,411.34,822.68,2015_nk_295,Nush,2015
786,0.954752802915503,0.708240449542182,411.864,823.728,2015_nk_295,Nush,2015
787,1.00861331477188,0.70828641031406,412.388,824.776,2015_nk_295,Nush,2015
788,1.08800097434236,0.708193765271469,412.912,825.824,2015_nk_295,Nush,2015
789,1.01364993240132,0.709229201395082,413.436,826.872,2015_nk_295,Nush,2015
790,0.973209350072679,0.70878630092717,413.96,827.92,2015_nk_295,Nush,2015
791,0.991523736788629,0.707680082051167,414.484,828.968,2015_nk_295,Nush,2015
792,1.07535352577507,0.709351215877807,415.008,830.016,2015_nk_295,Nush,2015
793,1.03085270664616,0.707427532741421,415.532,831.064,2015_nk_295,Nush,2015
794,1.03581539533126,0.707782056377818,416.056,832.112,2015_nk_295,Nush,2015
795,1.04379681725873,0.707689766463658,416.58,833.16,2015_nk_295,Nush,2015
796,1.08968424853478,0.708323307288475,417.104,834.208,2015_nk_295,Nush,2015
797,1.06300581866787,0.707973192832218,417.628,835.256,2015_nk_295,Nush,2015
798,1.06375878054689,0.708248497509655,418.152,836.304,2015_nk_295,Nush,2015
799,1.0743852054319,0.707635303427686,418.676,837.352,2015_nk_295,Nush,2015
800,1.13790844511326,0.707936480162262,419.2,838.4,2015_nk_295,Nush,2015
801,1.07864238278179,0.708674078903209,419.724,839.448,2015_nk_295,Nush,2015
802,1.03304006813741,0.708687404527808,420.248,840.496,2015_nk_295,Nush,2015
803,1.05258377207347,0.707775493219929,420.772,841.544,2015_nk_295,Nush,2015
804,1.06560175397172,0.70725611313397,421.296,842.592,2015_nk_295,Nush,2015
805,1.00769279375935,0.709925256487899,421.82,843.64,2015_nk_295,Nush,2015
806,0.978423015528895,0.707082960019349,422.344,844.688,2015_nk_295,Nush,2015
807,1.02315027930549,0.709154307872358,422.868,845.736,2015_nk_295,Nush,2015
808,1.04593856854678,0.707452638899823,423.392,846.784,2015_nk_295,Nush,2015
809,0.975199793389983,0.70914704357294,423.916,847.832,2015_nk_295,Nush,2015
810,0.960491320560795,0.707887149186935,424.44,848.88,2015_nk_295,Nush,2015
811,0.984565145618045,0.708147224797055,424.964,849.928,2015_nk_295,Nush,2015
812,1.00704945305417,0.708773781368057,425.488,850.976,2015_nk_295,Nush,2015
813,0.94113380416514,0.70928550531045,426.012,852.024,2015_nk_295,Nush,2015
814,0.943964463643365,0.708282754332972,426.536,853.072,2015_nk_295,Nush,2015
815,0.998225870085941,0.707586620349376,427.06,854.12,2015_nk_295,Nush,2015
816,0.973056805157952,0.708885074428346,427.584,855.168,2015_nk_295,Nush,2015
817,0.945754838039445,0.70903984554442,428.108,856.216,2015_nk_295,Nush,2015
818,1.00776059106182,0.709185803475747,428.632,857.264,2015_nk_295,Nush,2015
819,1.02045212399994,0.708667915248898,429.156,858.312,2015_nk_295,Nush,2015
820,0.985722862917197,0.707024249149148,429.68,859.36,2015_nk_295,Nush,2015
821,1.00109079635584,0.708847857472307,430.204,860.408,2015_nk_295,Nush,2015
822,1.03470772204866,0.710553868487942,430.728,861.456,2015_nk_295,Nush,2015
823,1.02050016396601,0.708016190042032,431.252,862.504,2015_nk_295,Nush,2015
824,0.984753740278883,0.709068974979968,431.776,863.552,2015_nk_295,Nush,2015
825,1.05707533349049,0.709085471940305,432.3,864.6,2015_nk_295,Nush,2015
826,1.04550224964738,0.70898369845557,432.824,865.648,2015_nk_295,Nush,2015
827,1.02184626477387,0.708218988762457,433.348,866.696,2015_nk_295,Nush,2015
828,1.06019266123699,0.70808486316064,433.872,867.744,2015_nk_295,Nush,2015
829,1.14062970436674,0.708862248426899,434.396,868.792,2015_nk_295,Nush,2015
830,1.17017342415613,0.707936468350644,434.92,869.84,2015_nk_295,Nush,2015
831,1.09076278979313,0.708007247913593,435.444,870.888,2015_nk_295,Nush,2015
832,1.13774718209048,0.708534672142008,435.968,871.936,2015_nk_295,Nush,2015
833,1.22410807377546,0.708691081679693,436.492,872.984,2015_nk_295,Nush,2015
834,1.22724218441897,0.707609956934257,437.016,874.032,2015_nk_295,Nush,2015
835,1.18686962545653,0.708174555035199,437.54,875.08,2015_nk_295,Nush,2015
836,1.22544081202496,0.709103124605442,438.064,876.128,2015_nk_295,Nush,2015
837,1.31639374965328,0.708491769413338,438.588,877.176,2015_nk_295,Nush,2015
838,1.29423417854083,0.708770577478419,439.112,878.224,2015_nk_295,Nush,2015
839,1.2581641779936,0.708003391429448,439.636,879.272,2015_nk_295,Nush,2015
840,1.36822289797815,0.708526184133633,440.16,880.32,2015_nk_295,Nush,2015
841,1.38796846689687,0.708929666503565,440.684,881.368,2015_nk_295,Nush,2015
842,1.39142605600974,0.708975372455923,441.20799999999997,882.4159999999999,2015_nk_295,Nush,2015
843,1.31695919581867,0.70914038960737,441.73199999999997,883.4639999999999,2015_nk_295,Nush,2015
844,1.41966812679744,0.709324029937703,442.256,884.512,2015_nk_295,Nush,2015
845,1.41323801207314,0.709074779485683,442.78,885.56,2015_nk_295,Nush,2015
846,1.38749449508036,0.707701344011185,443.304,886.608,2015_nk_295,Nush,2015
847,1.40604378327834,0.709507192605889,443.828,887.656,2015_nk_295,Nush,2015
848,1.52132020684388,0.707425755865877,444.352,888.704,2015_nk_295,Nush,2015
849,1.52229668170884,0.707694712936104,444.876,889.752,2015_nk_295,Nush,2015
850,1.441355680637,0.708222302114742,445.4,890.8,2015_nk_295,Nush,2015
851,1.53914066916867,0.708470572412494,445.924,891.848,2015_nk_295,Nush,2015
852,1.68345449015267,0.709267722540719,446.448,892.896,2015_nk_295,Nush,2015
853,1.56843488198514,0.708614643427481,446.972,893.944,2015_nk_295,Nush,2015
854,1.47897758650179,0.709383135033576,447.496,894.992,2015_nk_295,Nush,2015
855,1.73060520388644,0.70853454259176,448.02,896.04,2015_nk_295,Nush,2015
856,1.79554456511549,0.709159542914775,448.544,897.088,2015_nk_295,Nush,2015
857,1.66054189133444,0.709694430497433,449.068,898.136,2015_nk_295,Nush,2015
858,1.64030860330299,0.709416041966053,449.592,899.184,2015_nk_295,Nush,2015
859,1.67511345369892,0.709503621647539,450.116,900.232,2015_nk_295,Nush,2015
860,1.7343742280719,0.708333313853426,450.64,901.28,2015_nk_295,Nush,2015
861,1.72998162007726,0.709397173421139,451.164,902.328,2015_nk_295,Nush,2015
862,1.6527138206433,0.708480143434474,451.688,903.376,2015_nk_295,Nush,2015
863,1.74765429251268,0.708579722777801,452.212,904.424,2015_nk_295,Nush,2015
864,1.75148611042131,0.70959625789063,452.736,905.472,2015_nk_295,Nush,2015
865,1.6979231902177,0.70916995031767,453.26,906.52,2015_nk_295,Nush,2015
866,1.65992132908238,0.709319704578643,453.784,907.568,2015_nk_295,Nush,2015
867,1.74474266696612,0.709432764620043,454.308,908.616,2015_nk_295,Nush,2015
868,1.79646309258876,0.708626394684228,454.832,909.664,2015_nk_295,Nush,2015
869,1.68234790944479,0.708983274556435,455.356,910.712,2015_nk_295,Nush,2015
870,1.68875326158102,0.708690463975184,455.88,911.76,2015_nk_295,Nush,2015
871,1.81239860313423,0.709237291848388,456.404,912.808,2015_nk_295,Nush,2015
872,1.78312470060218,0.709497795689353,456.928,913.856,2015_nk_295,Nush,2015
873,1.70268906080842,0.70888753113709,457.452,914.904,2015_nk_295,Nush,2015
874,1.7952276706197,0.708306026626733,457.976,915.952,2015_nk_295,Nush,2015
875,1.81777258311993,0.708470176860014,458.5,917,2015_nk_295,Nush,2015
876,1.79688846272505,0.708981385096738,459.024,918.048,2015_nk_295,Nush,2015
877,1.78236851686061,0.709299620234509,459.548,919.096,2015_nk_295,Nush,2015
878,1.80767125712669,0.70929929222817,460.072,920.144,2015_nk_295,Nush,2015
879,1.82017299172304,0.708735077266053,460.596,921.192,2015_nk_295,Nush,2015
880,1.77850498864262,0.708574849333214,461.12,922.24,2015_nk_295,Nush,2015
881,1.83392316253926,0.708868505718949,461.644,923.288,2015_nk_295,Nush,2015
882,1.90390623697622,0.709184548771537,462.168,924.336,2015_nk_295,Nush,2015
883,1.90731992017618,0.709058484663654,462.692,925.384,2015_nk_295,Nush,2015
884,1.88796124700765,0.708893142152649,463.216,926.432,2015_nk_295,Nush,2015
885,1.83894657587109,0.709484221862111,463.74,927.48,2015_nk_295,Nush,2015
886,1.87954854359753,0.709447447996355,464.264,928.528,2015_nk_295,Nush,2015
887,1.80215800505571,0.708893568149716,464.788,929.576,2015_nk_295,Nush,2015
888,1.69717385454063,0.709624958240548,465.312,930.624,2015_nk_295,Nush,2015
889,1.73765666836459,0.708946692568873,465.836,931.672,2015_nk_295,Nush,2015
890,1.7669630561196,0.707926682638521,466.36,932.72,2015_nk_295,Nush,2015
891,1.76663542352518,0.709349283662441,466.884,933.768,2015_nk_295,Nush,2015
892,1.71581753260626,0.709049382228527,467.408,934.816,2015_nk_295,Nush,2015
893,1.8016031096267,0.709530178414328,467.932,935.864,2015_nk_295,Nush,2015
894,1.7709651696579,0.708322145113908,468.456,936.912,2015_nk_295,Nush,2015
895,1.70754812455351,0.708789480655405,468.98,937.96,2015_nk_295,Nush,2015
896,1.74376826852008,0.708829125573879,469.504,939.008,2015_nk_295,Nush,2015
897,1.76436192184438,0.708954245469217,470.028,940.056,2015_nk_295,Nush,2015
898,1.71930703537742,0.709054331189311,470.552,941.104,2015_nk_295,Nush,2015
899,1.78161128830746,0.709225810306532,471.076,942.152,2015_nk_295,Nush,2015
900,1.78345576182411,0.708838123533299,471.6,943.2,2015_nk_295,Nush,2015
901,1.79112545016875,0.709168136219467,472.124,944.248,2015_nk_295,Nush,2015
902,1.70222095212499,0.708617761140847,472.648,945.296,2015_nk_295,Nush,2015
903,1.74514725846407,0.709218978790122,473.172,946.344,2015_nk_295,Nush,2015
904,1.80457744625667,0.709568884589554,473.696,947.392,2015_nk_295,Nush,2015
905,1.78005644071402,0.709829800822775,474.21999999999997,948.4399999999999,2015_nk_295,Nush,2015
906,1.71612516128209,0.710501766226228,474.74399999999997,949.4879999999999,2015_nk_295,Nush,2015
907,1.8387139418198,0.708318862813731,475.268,950.536,2015_nk_295,Nush,2015
908,1.95724507708395,0.709246103300251,475.792,951.584,2015_nk_295,Nush,2015
909,1.88010949929269,0.709626502784904,476.316,952.632,2015_nk_295,Nush,2015
910,1.74951961293702,0.708352411973097,476.84,953.68,2015_nk_295,Nush,2015
911,1.81120573100062,0.709561266698427,477.364,954.728,2015_nk_295,Nush,2015
912,1.83467340091489,0.708720422411509,477.888,955.776,2015_nk_295,Nush,2015
913,1.71974216398377,0.709334649990817,478.412,956.824,2015_nk_295,Nush,2015
914,1.81874218168118,0.709784110472973,478.936,957.872,2015_nk_295,Nush,2015
915,1.90820696160565,0.709495898863072,479.46,958.92,2015_nk_295,Nush,2015
916,1.80122950528077,0.70926062718933,479.984,959.968,2015_nk_295,Nush,2015
917,1.73903347698892,0.708964510770968,480.508,961.016,2015_nk_295,Nush,2015
918,1.81677622309035,0.709213009363325,481.032,962.064,2015_nk_295,Nush,2015
919,1.92455713543479,0.709213905055254,481.556,963.112,2015_nk_295,Nush,2015
920,1.76564794815476,0.708317236300981,482.08,964.16,2015_nk_295,Nush,2015
921,1.71652775975115,0.709349135665208,482.604,965.208,2015_nk_295,Nush,2015
922,1.90995010428046,0.708497241332111,483.128,966.256,2015_nk_295,Nush,2015
923,1.94662382045766,0.70889081113798,483.652,967.304,2015_nk_295,Nush,2015
924,1.76124832562887,0.708733049797731,484.176,968.352,2015_nk_295,Nush,2015
925,1.77552319089336,0.709463666912789,484.7,969.4,2015_nk_295,Nush,2015
926,1.85341652921753,0.709837808264775,485.224,970.448,2015_nk_295,Nush,2015
927,1.98662669014495,0.709172532047392,485.748,971.496,2015_nk_295,Nush,2015
928,1.96730015754336,0.70836379285773,486.272,972.544,2015_nk_295,Nush,2015
929,1.85666752779102,0.708492175149771,486.796,973.592,2015_nk_295,Nush,2015
930,1.96297352461442,0.710061356818473,487.32,974.64,2015_nk_295,Nush,2015
931,1.93898459759927,0.70992825684419,487.844,975.688,2015_nk_295,Nush,2015
932,1.81977899195618,0.709572502805415,488.368,976.736,2015_nk_295,Nush,2015
933,1.85609998688719,0.709484085672355,488.892,977.784,2015_nk_295,Nush,2015
934,1.98791225806502,0.708690925800353,489.416,978.832,2015_nk_295,Nush,2015
935,2.00355329689928,0.709718342057633,489.94,979.88,2015_nk_295,Nush,2015
936,1.81466177438209,0.70938000604919,490.464,980.928,2015_nk_295,Nush,2015
937,1.86560161443795,0.708554604762255,490.988,981.976,2015_nk_295,Nush,2015
938,1.9124697196191,0.710262699241932,491.512,983.024,2015_nk_295,Nush,2015
939,1.86698568679059,0.708648734276236,492.036,984.072,2015_nk_295,Nush,2015
940,1.8520294096285,0.709033045574366,492.56,985.12,2015_nk_295,Nush,2015
941,1.9570047565424,0.709478048686174,493.084,986.168,2015_nk_295,Nush,2015
942,1.93808110923959,0.709156524227451,493.608,987.216,2015_nk_295,Nush,2015
943,1.89174299085357,0.709348993900976,494.132,988.264,2015_nk_295,Nush,2015
944,1.80857027607735,0.708715193447489,494.656,989.312,2015_nk_295,Nush,2015
945,1.91338180920529,0.709183671242631,495.18,990.36,2015_nk_295,Nush,2015
946,1.92951025800516,0.709641832920175,495.704,991.408,2015_nk_295,Nush,2015
947,1.92320428911198,0.708705058847192,496.228,992.456,2015_nk_295,Nush,2015
948,1.90780611748414,0.709573725086142,496.752,993.504,2015_nk_295,Nush,2015
949,2.00903782421467,0.709030290186115,497.276,994.552,2015_nk_295,Nush,2015
950,1.98797435407753,0.708878020859331,497.8,995.6,2015_nk_295,Nush,2015
951,1.79928858091828,0.709431379400017,498.324,996.648,2015_nk_295,Nush,2015
952,1.89224986229857,0.70957424446039,498.848,997.696,2015_nk_295,Nush,2015
953,1.93771515091074,0.709710161249188,499.372,998.744,2015_nk_295,Nush,2015
954,1.85429572450673,0.710152148812085,499.896,999.792,2015_nk_295,Nush,2015
955,1.79550624645984,0.709261758144193,500.42,1000.84,2015_nk_295,Nush,2015
956,1.86414325666238,0.709296007816319,500.944,1001.888,2015_nk_295,Nush,2015
957,1.9602864455728,0.709383915607667,501.468,1002.936,2015_nk_295,Nush,2015
958,1.82866378763837,0.708828959090783,501.992,1003.984,2015_nk_295,Nush,2015
959,1.86517032887474,0.708643418656908,502.516,1005.032,2015_nk_295,Nush,2015
960,1.97457807933528,0.71010299197982,503.04,1006.08,2015_nk_295,Nush,2015
961,1.97330970268384,0.710162898388462,503.564,1007.128,2015_nk_295,Nush,2015
962,1.84037858196387,0.708629905250327,504.088,1008.176,2015_nk_295,Nush,2015
963,1.91464987431566,0.709207487399752,504.612,1009.224,2015_nk_295,Nush,2015
964,1.92852397958201,0.709375163483521,505.136,1010.272,2015_nk_295,Nush,2015
965,1.85600335214142,0.709100398740915,505.66,1011.32,2015_nk_295,Nush,2015
966,1.86030732148897,0.70904325666239,506.184,1012.368,2015_nk_295,Nush,2015
967,1.94360855308424,0.709150146996551,506.708,1013.416,2015_nk_295,Nush,2015
968,1.95216122180067,0.708189191674389,507.232,1014.464,2015_nk_295,Nush,2015
969,1.86364529848731,0.709010460379027,507.75600000000003,1015.5120000000001,2015_nk_295,Nush,2015
970,1.77275504042023,0.708953662672778,508.28,1016.56,2015_nk_295,Nush,2015
971,1.84744807232515,0.709752153667436,508.804,1017.608,2015_nk_295,Nush,2015
972,1.83813065645605,0.709321263796182,509.328,1018.656,2015_nk_295,Nush,2015
973,1.82930175885775,0.709500045592047,509.852,1019.704,2015_nk_295,Nush,2015
974,1.80934159073191,0.708646986988917,510.376,1020.752,2015_nk_295,Nush,2015
975,1.82885493136584,0.710034607809723,510.9,1021.8,2015_nk_295,Nush,2015
976,1.78341340717628,0.708663938894265,511.424,1022.848,2015_nk_295,Nush,2015
977,1.77232984253617,0.708612010940768,511.948,1023.896,2015_nk_295,Nush,2015
978,1.7749511105195,0.70960720296221,512.472,1024.944,2015_nk_295,Nush,2015
979,1.80395325556353,0.708744557374131,512.996,1025.992,2015_nk_295,Nush,2015
980,1.7894987896699,0.708857554812095,513.52,1027.04,2015_nk_295,Nush,2015
981,1.85823864341996,0.709336142822429,514.044,1028.088,2015_nk_295,Nush,2015
982,1.82635110083787,0.709484080500052,514.568,1029.136,2015_nk_295,Nush,2015
983,1.78851879010675,0.709012220711928,515.092,1030.184,2015_nk_295,Nush,2015
984,1.90474246047052,0.709432407963658,515.616,1031.232,2015_nk_295,Nush,2015
985,1.87947664978003,0.708805644530642,516.14,1032.28,2015_nk_295,Nush,2015
986,1.80883277758912,0.708918546219334,516.664,1033.328,2015_nk_295,Nush,2015
987,1.72637185699141,0.708750675037562,517.188,1034.376,2015_nk_295,Nush,2015
988,1.87990851372185,0.708697658359517,517.712,1035.424,2015_nk_295,Nush,2015
989,1.91035750262221,0.709018580518677,518.236,1036.472,2015_nk_295,Nush,2015
990,1.89215227000513,0.708690532496872,518.76,1037.52,2015_nk_295,Nush,2015
991,1.85521289732314,0.709235089459162,519.284,1038.568,2015_nk_295,Nush,2015
992,1.85413267666555,0.709222094823769,519.808,1039.616,2015_nk_295,Nush,2015
993,1.88202867182818,0.708989201335982,520.332,1040.664,2015_nk_295,Nush,2015
994,1.82216479712158,0.708857967656943,520.856,1041.712,2015_nk_295,Nush,2015
995,1.76356329419217,0.708152908302828,521.38,1042.76,2015_nk_295,Nush,2015
996,1.86593191858217,0.709093118856519,521.904,1043.808,2015_nk_295,Nush,2015
997,1.87654807835723,0.70888028339458,522.428,1044.856,2015_nk_295,Nush,2015
998,1.83139944850971,0.709031167647418,522.952,1045.904,2015_nk_295,Nush,2015
999,1.62456046819986,0.708805452923153,523.476,1046.952,2015_nk_295,Nush,2015
1000,1.57503284536718,0.709420877463201,524,1048,2015_nk_295,Nush,2015
1001,1.60442643734585,0.709879822936513,524.524,1049.048,2015_nk_295,Nush,2015
1002,1.65065095104418,0.709119036162751,525.048,1050.096,2015_nk_295,Nush,2015
1003,1.73349294218615,0.709607741344857,525.572,1051.144,2015_nk_295,Nush,2015
1004,1.70849360393394,0.709306170908544,526.096,1052.192,2015_nk_295,Nush,2015
1005,1.6180518618787,0.709704991975416,526.62,1053.24,2015_nk_295,Nush,2015
1006,1.6987391967983,0.709183445587234,527.144,1054.288,2015_nk_295,Nush,2015
1007,1.73235247503907,0.709602157628718,527.668,1055.336,2015_nk_295,Nush,2015
1008,1.64212165017209,0.709554055602134,528.192,1056.384,2015_nk_295,Nush,2015
1009,1.62914701956475,0.709204395909084,528.716,1057.432,2015_nk_295,Nush,2015
1010,1.71233097295043,0.708920300918912,529.24,1058.48,2015_nk_295,Nush,2015
