Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
965,1.16015903526579,0.703620586835929,505.66,1011.32,2015_nk_186,Nush,2015
966,1.16690955023655,0.704532395069989,506.184,1012.368,2015_nk_186,Nush,2015
967,1.13096446944499,0.704818589672071,506.708,1013.416,2015_nk_186,Nush,2015
968,1.15756290325177,0.705356517918613,507.232,1014.464,2015_nk_186,Nush,2015
969,1.140218453329,0.704855469026272,507.75600000000003,1015.5120000000001,2015_nk_186,Nush,2015
970,1.14529409122058,0.704530016506079,508.28000000000003,1016.5600000000001,2015_nk_186,Nush,2015
971,1.13001142251389,0.705173188911797,508.80400000000003,1017.6080000000001,2015_nk_186,Nush,2015
972,1.14374899808323,0.704870652558332,509.32800000000003,1018.6560000000001,2015_nk_186,Nush,2015
973,1.12598889668246,0.705959722483926,509.85200000000003,1019.7040000000001,2015_nk_186,Nush,2015
974,1.13152319217362,0.70443110013757,510.37600000000003,1020.7520000000001,2015_nk_186,Nush,2015
975,1.10458081857376,0.704594996786938,510.90000000000003,1021.8000000000001,2015_nk_186,Nush,2015
976,1.10594064684918,0.704206298612961,511.42400000000004,1022.8480000000001,2015_nk_186,Nush,2015
977,1.11882329277608,0.704439231501586,511.94800000000004,1023.8960000000001,2015_nk_186,Nush,2015
978,1.10813460626939,0.705438311715079,512.472,1024.944,2015_nk_186,Nush,2015
979,1.11991669295772,0.705502708272907,512.996,1025.992,2015_nk_186,Nush,2015
980,1.0924292826397,0.704883534976312,513.52,1027.04,2015_nk_186,Nush,2015
981,1.11743716147671,0.703657755471014,514.044,1028.088,2015_nk_186,Nush,2015
982,1.11347721736781,0.704727448578186,514.568,1029.136,2015_nk_186,Nush,2015
983,1.1501637461753,0.704571754877535,515.092,1030.184,2015_nk_186,Nush,2015
984,1.0941295140198,0.705376580038576,515.616,1031.232,2015_nk_186,Nush,2015
985,1.10398571674705,0.704193941077251,516.14,1032.28,2015_nk_186,Nush,2015
986,1.0981318259544,0.705247322778205,516.664,1033.328,2015_nk_186,Nush,2015
987,1.1549340621299,0.704959798211007,517.188,1034.376,2015_nk_186,Nush,2015
988,1.11454146842839,0.703066411985588,517.712,1035.424,2015_nk_186,Nush,2015
989,1.10130923782418,0.705091457485888,518.236,1036.472,2015_nk_186,Nush,2015
990,1.10472419311213,0.705206871503028,518.76,1037.52,2015_nk_186,Nush,2015
991,1.11520498838959,0.704235706819813,519.284,1038.568,2015_nk_186,Nush,2015
992,1.13083141661959,0.704933697293616,519.808,1039.616,2015_nk_186,Nush,2015
993,1.10372453382859,0.704271705328359,520.332,1040.664,2015_nk_186,Nush,2015
994,1.1041603544739,0.705054007361445,520.856,1041.712,2015_nk_186,Nush,2015
995,1.11425286110215,0.704294854047634,521.38,1042.76,2015_nk_186,Nush,2015
996,1.14865956222823,0.704403190953397,521.904,1043.808,2015_nk_186,Nush,2015
997,1.10933637018488,0.704516259869294,522.428,1044.856,2015_nk_186,Nush,2015
998,1.08863360497879,0.70496837825068,522.952,1045.904,2015_nk_186,Nush,2015
999,1.09217679487559,0.705834579571875,523.476,1046.952,2015_nk_186,Nush,2015
1000,1.1396579780464,0.70376284131712,524,1048,2015_nk_186,Nush,2015
1001,1.11921531769233,0.705050115265624,524.524,1049.048,2015_nk_186,Nush,2015
1002,1.0947094168961,0.703713652706143,525.048,1050.096,2015_nk_186,Nush,2015
1003,1.09456754470921,0.705080384661513,525.572,1051.144,2015_nk_186,Nush,2015
1004,1.15108101886205,0.704926765067835,526.096,1052.192,2015_nk_186,Nush,2015
1005,1.15428265259794,0.704473179340833,526.62,1053.24,2015_nk_186,Nush,2015
1006,1.13232872948957,0.703518264940255,527.144,1054.288,2015_nk_186,Nush,2015
1007,1.06910469635107,0.704765533415211,527.668,1055.336,2015_nk_186,Nush,2015
1008,1.07052090957402,0.705053253744339,528.192,1056.384,2015_nk_186,Nush,2015
1009,1.12807608502501,0.70559805479636,528.716,1057.432,2015_nk_186,Nush,2015
1010,1.14461972854041,0.704790497146736,529.24,1058.48,2015_nk_186,Nush,2015
1011,1.07916397653686,0.705343703839843,529.764,1059.528,2015_nk_186,Nush,2015
1012,1.07750254712053,0.70478685284877,530.288,1060.576,2015_nk_186,Nush,2015
1013,1.0828789478739,0.705942399029796,530.812,1061.624,2015_nk_186,Nush,2015
1014,1.09247112327129,0.704053462641061,531.336,1062.672,2015_nk_186,Nush,2015
1015,1.08962732096075,0.705863428116518,531.86,1063.72,2015_nk_186,Nush,2015
1016,1.08476799101344,0.70539153113194,532.384,1064.768,2015_nk_186,Nush,2015
1017,1.08787793041645,0.704937510743074,532.908,1065.816,2015_nk_186,Nush,2015
1018,1.07054278061862,0.705383285210236,533.432,1066.864,2015_nk_186,Nush,2015
1019,1.17287018685614,0.704981030752361,533.956,1067.912,2015_nk_186,Nush,2015
1020,1.11018436650243,0.704176874923739,534.48,1068.96,2015_nk_186,Nush,2015
1021,1.1208585295165,0.703837210789293,535.004,1070.008,2015_nk_186,Nush,2015
1022,1.11652362869777,0.704427600027342,535.528,1071.056,2015_nk_186,Nush,2015
1023,1.15572818033457,0.704413417890785,536.052,1072.104,2015_nk_186,Nush,2015
1024,1.11674678017535,0.705132234009905,536.576,1073.152,2015_nk_186,Nush,2015
1025,1.10851946784753,0.704727292436114,537.1,1074.2,2015_nk_186,Nush,2015
1026,1.13056831762559,0.705447012055717,537.624,1075.248,2015_nk_186,Nush,2015
1027,1.15649759463023,0.704096788760171,538.148,1076.296,2015_nk_186,Nush,2015
1028,1.10045923255302,0.705136256302392,538.672,1077.344,2015_nk_186,Nush,2015
1029,1.10595097549739,0.704450592236314,539.196,1078.392,2015_nk_186,Nush,2015
1030,1.10323175870552,0.70529925082226,539.72,1079.44,2015_nk_186,Nush,2015
1031,1.16497914379551,0.704809955973973,540.244,1080.488,2015_nk_186,Nush,2015
1032,1.14218167237965,0.705452757487638,540.768,1081.536,2015_nk_186,Nush,2015
1033,1.12210771867797,0.705337108633052,541.292,1082.584,2015_nk_186,Nush,2015
1034,1.08171555364092,0.70410730641048,541.816,1083.632,2015_nk_186,Nush,2015
1035,1.10168929615358,0.704889589237343,542.34,1084.68,2015_nk_186,Nush,2015
1036,1.13770887956331,0.705326111644314,542.864,1085.728,2015_nk_186,Nush,2015
1037,1.13369683057552,0.705729615388735,543.388,1086.776,2015_nk_186,Nush,2015
1038,1.07800159085285,0.703862958036835,543.912,1087.824,2015_nk_186,Nush,2015
1039,1.04452708290832,0.704942457000828,544.436,1088.872,2015_nk_186,Nush,2015
1040,1.09090579417504,0.704227062242453,544.96,1089.92,2015_nk_186,Nush,2015
1041,1.09515386271597,0.704163700136176,545.484,1090.968,2015_nk_186,Nush,2015
1042,1.0822588980046,0.704279560885073,546.008,1092.016,2015_nk_186,Nush,2015
1043,1.04191703331355,0.703970140062696,546.532,1093.064,2015_nk_186,Nush,2015
1044,1.08198994595646,0.704404343803752,547.056,1094.112,2015_nk_186,Nush,2015
1045,1.08308800575408,0.704793384295426,547.58,1095.16,2015_nk_186,Nush,2015
1046,1.11535621451995,0.705839992350598,548.104,1096.208,2015_nk_186,Nush,2015
1047,1.06866446920634,0.705645523868551,548.628,1097.256,2015_nk_186,Nush,2015
1048,1.05102063037215,0.703916964533889,549.152,1098.304,2015_nk_186,Nush,2015
1049,1.03401248469622,0.703297638485277,549.676,1099.352,2015_nk_186,Nush,2015
1050,1.05120460482272,0.705609536845187,550.2,1100.4,2015_nk_186,Nush,2015
1051,1.05636150413089,0.704616268827793,550.724,1101.448,2015_nk_186,Nush,2015
1052,1.02453341962248,0.704718588470704,551.248,1102.496,2015_nk_186,Nush,2015
1053,0.999721548593332,0.704333198856992,551.772,1103.544,2015_nk_186,Nush,2015
1054,1.00531556314973,0.703895599892801,552.296,1104.592,2015_nk_186,Nush,2015
1055,1.01561878370498,0.705321870278779,552.82,1105.64,2015_nk_186,Nush,2015
1056,1.00221564132521,0.704299613195341,553.344,1106.688,2015_nk_186,Nush,2015
1057,0.970074816772591,0.705551450845627,553.868,1107.736,2015_nk_186,Nush,2015
1058,0.965823083703376,0.706166940699446,554.392,1108.784,2015_nk_186,Nush,2015
1059,0.998880681681988,0.704155003095669,554.916,1109.832,2015_nk_186,Nush,2015
1060,1.01810091264302,0.705080014662846,555.44,1110.88,2015_nk_186,Nush,2015
1061,1.01473079944134,0.70509818850321,555.964,1111.928,2015_nk_186,Nush,2015
1062,0.999026668671143,0.704667194618025,556.488,1112.976,2015_nk_186,Nush,2015
1063,1.01341424373672,0.705808632229344,557.0120000000001,1114.0240000000001,2015_nk_186,Nush,2015
1064,1.00606940938692,0.705066536365277,557.5360000000001,1115.0720000000001,2015_nk_186,Nush,2015
1065,1.02829386092952,0.705413556819551,558.0600000000001,1116.1200000000001,2015_nk_186,Nush,2015
1066,0.996129221583793,0.705375762088381,558.5840000000001,1117.1680000000001,2015_nk_186,Nush,2015
1067,1.02429793989335,0.703937481517933,559.1080000000001,1118.2160000000001,2015_nk_186,Nush,2015
1068,1.04432791448878,0.704985393415703,559.6320000000001,1119.2640000000001,2015_nk_186,Nush,2015
1069,1.06388896895852,0.705234052473369,560.1560000000001,1120.3120000000001,2015_nk_186,Nush,2015
1070,1.03986106167983,0.7074861247819,560.6800000000001,1121.3600000000001,2015_nk_186,Nush,2015
1071,1.07975354761313,0.705923026707306,561.2040000000001,1122.4080000000001,2015_nk_186,Nush,2015
1072,1.11755935205797,0.70603123437188,561.7280000000001,1123.4560000000001,2015_nk_186,Nush,2015
1073,1.14690447966936,0.706674035174401,562.2520000000001,1124.5040000000001,2015_nk_186,Nush,2015
1074,1.13751600213678,0.707060633695165,562.7760000000001,1125.5520000000001,2015_nk_186,Nush,2015
1075,1.16440555238096,0.706900331345823,563.3000000000001,1126.6000000000001,2015_nk_186,Nush,2015
1076,1.23102409033571,0.70654024247895,563.8240000000001,1127.6480000000001,2015_nk_186,Nush,2015
1077,1.21657694201263,0.705911180484347,564.3480000000001,1128.6960000000001,2015_nk_186,Nush,2015
1078,1.23186086100237,0.706018659473278,564.8720000000001,1129.7440000000001,2015_nk_186,Nush,2015
1079,1.21547760938736,0.707249665388118,565.3960000000001,1130.7920000000001,2015_nk_186,Nush,2015
1080,1.29198101745438,0.707100192391336,565.9200000000001,1131.8400000000001,2015_nk_186,Nush,2015
1081,1.3280966343049,0.707583306058555,566.4440000000001,1132.8880000000001,2015_nk_186,Nush,2015
1082,1.34246613933423,0.707102367250353,566.9680000000001,1133.9360000000001,2015_nk_186,Nush,2015
1083,1.33088123962777,0.706302212615059,567.4920000000001,1134.9840000000002,2015_nk_186,Nush,2015
1084,1.3867249851217,0.706842200912087,568.0160000000001,1136.0320000000002,2015_nk_186,Nush,2015
1085,1.44230910917666,0.707625907187272,568.5400000000001,1137.0800000000002,2015_nk_186,Nush,2015
1086,1.45543329141314,0.706632625466486,569.0640000000001,1138.1280000000002,2015_nk_186,Nush,2015
1087,1.42948491340682,0.707305695829586,569.5880000000001,1139.1760000000002,2015_nk_186,Nush,2015
1088,1.46573861381658,0.707293472797265,570.1120000000001,1140.2240000000002,2015_nk_186,Nush,2015
1089,1.50625004596201,0.70821071986381,570.6360000000001,1141.2720000000002,2015_nk_186,Nush,2015
1090,1.57093917092594,0.707377477766828,571.1600000000001,1142.3200000000002,2015_nk_186,Nush,2015
1091,1.53943955746066,0.707434199142013,571.6840000000001,1143.3680000000002,2015_nk_186,Nush,2015
1092,1.56394031268135,0.707985437655503,572.2080000000001,1144.4160000000002,2015_nk_186,Nush,2015
1093,1.57383135957145,0.707773882438904,572.7320000000001,1145.4640000000002,2015_nk_186,Nush,2015
1094,1.64403152832794,0.707722574402612,573.2560000000001,1146.5120000000002,2015_nk_186,Nush,2015
1095,1.66902356796468,0.708338217803812,573.7800000000001,1147.5600000000002,2015_nk_186,Nush,2015
1096,1.66872796387735,0.708570025193769,574.3040000000001,1148.6080000000002,2015_nk_186,Nush,2015
1097,1.72046342565709,0.70846084515884,574.8280000000001,1149.6560000000002,2015_nk_186,Nush,2015
1098,1.76281820720202,0.708722199824383,575.3520000000001,1150.7040000000002,2015_nk_186,Nush,2015
1099,1.82456306711375,0.708971486558658,575.8760000000001,1151.7520000000002,2015_nk_186,Nush,2015
1100,1.75636733617423,0.708566577850352,576.4000000000001,1152.8000000000002,2015_nk_186,Nush,2015
1101,1.84509652677261,0.708316032891461,576.9240000000001,1153.8480000000002,2015_nk_186,Nush,2015
1102,1.8965699605352,0.708696552516286,577.4480000000001,1154.8960000000002,2015_nk_186,Nush,2015
1103,1.97451147196932,0.708365903713488,577.9720000000001,1155.9440000000002,2015_nk_186,Nush,2015
1104,1.91743253571751,0.708573936414325,578.4960000000001,1156.9920000000002,2015_nk_186,Nush,2015
1105,1.94034631901654,0.709026061294883,579.0200000000001,1158.0400000000002,2015_nk_186,Nush,2015
1106,1.94771426330611,0.709254485625877,579.5440000000001,1159.0880000000002,2015_nk_186,Nush,2015
1107,2.04410575950388,0.708597858265742,580.0680000000001,1160.1360000000002,2015_nk_186,Nush,2015
1108,2.06965856468515,0.708820080448035,580.5920000000001,1161.1840000000002,2015_nk_186,Nush,2015
1109,2.08014738692692,0.708744078855628,581.1160000000001,1162.2320000000002,2015_nk_186,Nush,2015
1110,2.10330418598176,0.708820349028962,581.6400000000001,1163.2800000000002,2015_nk_186,Nush,2015
1111,2.16991432769981,0.709015577427567,582.1640000000001,1164.3280000000002,2015_nk_186,Nush,2015
1112,2.18409765531089,0.708329410813651,582.6880000000001,1165.3760000000002,2015_nk_186,Nush,2015
1113,2.24263761438971,0.708872840981459,583.2120000000001,1166.4240000000002,2015_nk_186,Nush,2015
1114,2.22146617089276,0.708145163122676,583.7360000000001,1167.4720000000002,2015_nk_186,Nush,2015
1115,2.27935410375369,0.708225006109679,584.2600000000001,1168.5200000000002,2015_nk_186,Nush,2015
1116,2.35486631130236,0.708797463270004,584.7840000000001,1169.5680000000002,2015_nk_186,Nush,2015
1117,2.28040095821224,0.708912116644157,585.3080000000001,1170.6160000000002,2015_nk_186,Nush,2015
1118,2.32457515288625,0.708442777704924,585.8320000000001,1171.6640000000002,2015_nk_186,Nush,2015
1119,2.3281386790158,0.709189030667663,586.356,1172.712,2015_nk_186,Nush,2015
1120,2.38299448905018,0.70879289246569,586.88,1173.76,2015_nk_186,Nush,2015
1121,2.4128548270055,0.708384691061583,587.404,1174.808,2015_nk_186,Nush,2015
1122,2.43101321913876,0.709252747427895,587.928,1175.856,2015_nk_186,Nush,2015
1123,2.40051969216363,0.708865887406396,588.452,1176.904,2015_nk_186,Nush,2015
1124,2.47721048624684,0.709014795122062,588.976,1177.952,2015_nk_186,Nush,2015
1125,2.510403271953,0.708639451730306,589.5,1179,2015_nk_186,Nush,2015
1126,2.54477651070257,0.708755370157446,590.024,1180.048,2015_nk_186,Nush,2015
1127,2.49727780831904,0.708940090118294,590.548,1181.096,2015_nk_186,Nush,2015
1128,2.51378947140607,0.708766944624606,591.072,1182.144,2015_nk_186,Nush,2015
1129,2.55244391318387,0.708608191126669,591.596,1183.192,2015_nk_186,Nush,2015
1130,2.5671280525319,0.708887764777079,592.12,1184.24,2015_nk_186,Nush,2015
1131,2.55235518797659,0.708626539045957,592.644,1185.288,2015_nk_186,Nush,2015
1132,2.56204817155478,0.709133371479696,593.168,1186.336,2015_nk_186,Nush,2015
1133,2.60673691199115,0.708563751863404,593.692,1187.384,2015_nk_186,Nush,2015
1134,2.5785325638968,0.708156408120498,594.216,1188.432,2015_nk_186,Nush,2015
1135,2.63207958426535,0.708912138605571,594.74,1189.48,2015_nk_186,Nush,2015
1136,2.58945340602847,0.708928585406063,595.264,1190.528,2015_nk_186,Nush,2015
1137,2.63572291399763,0.708551971464134,595.788,1191.576,2015_nk_186,Nush,2015
1138,2.6343316093818,0.709156542384948,596.312,1192.624,2015_nk_186,Nush,2015
1139,2.64677523825823,0.708848499190138,596.836,1193.672,2015_nk_186,Nush,2015
1140,2.58846033631396,0.709195671276734,597.36,1194.72,2015_nk_186,Nush,2015
1141,2.62793274938716,0.709118975338683,597.884,1195.768,2015_nk_186,Nush,2015
1142,2.5985935138632,0.708540147792492,598.408,1196.816,2015_nk_186,Nush,2015
1143,2.65273238144103,0.709044454333388,598.932,1197.864,2015_nk_186,Nush,2015
1144,2.57345790932497,0.709257353943618,599.456,1198.912,2015_nk_186,Nush,2015
1145,2.64606964088401,0.708794961462994,599.98,1199.96,2015_nk_186,Nush,2015
1146,2.55624981270794,0.709226448575413,600.504,1201.008,2015_nk_186,Nush,2015
1147,2.65463657740044,0.709226655291621,601.028,1202.056,2015_nk_186,Nush,2015
1148,2.58486057684867,0.708982370315352,601.552,1203.104,2015_nk_186,Nush,2015
1149,2.62399271830323,0.709215384532339,602.076,1204.152,2015_nk_186,Nush,2015
1150,2.57453045802533,0.709189456098823,602.6,1205.2,2015_nk_186,Nush,2015
1151,2.61343863498898,0.708859630708902,603.124,1206.248,2015_nk_186,Nush,2015
1152,2.5931972302895,0.708779782540415,603.648,1207.296,2015_nk_186,Nush,2015
1153,2.54217440796617,0.709041604287519,604.172,1208.344,2015_nk_186,Nush,2015
1154,2.58681835167717,0.708147388738816,604.696,1209.392,2015_nk_186,Nush,2015
1155,2.56217726660471,0.70918039742514,605.22,1210.44,2015_nk_186,Nush,2015
1156,2.61909647437936,0.709199201512093,605.744,1211.488,2015_nk_186,Nush,2015
1157,2.52670285578477,0.708858437772503,606.268,1212.536,2015_nk_186,Nush,2015
1158,2.53250550650591,0.708696680972003,606.792,1213.584,2015_nk_186,Nush,2015
1159,2.5319094685494,0.709069471523104,607.316,1214.632,2015_nk_186,Nush,2015
1160,2.54305250337753,0.708921647125747,607.84,1215.68,2015_nk_186,Nush,2015
1161,2.45771202163843,0.709364886825959,608.364,1216.728,2015_nk_186,Nush,2015
1162,2.47172726546395,0.709011373802417,608.888,1217.776,2015_nk_186,Nush,2015
1163,2.43608067194632,0.709317084121861,609.412,1218.824,2015_nk_186,Nush,2015
1164,2.51461182166899,0.709504461908548,609.936,1219.872,2015_nk_186,Nush,2015
1165,2.45401451585375,0.709161027454457,610.46,1220.92,2015_nk_186,Nush,2015
1166,2.5006512642212,0.709185051541673,610.984,1221.968,2015_nk_186,Nush,2015
1167,2.49814948267273,0.709427640652443,611.508,1223.016,2015_nk_186,Nush,2015
1168,2.57410725232258,0.708916100306252,612.032,1224.064,2015_nk_186,Nush,2015
1169,2.46396848453848,0.708583445003377,612.556,1225.112,2015_nk_186,Nush,2015
1170,2.45282952379848,0.709144574586232,613.08,1226.16,2015_nk_186,Nush,2015
1171,2.42422529138688,0.708733523263554,613.604,1227.208,2015_nk_186,Nush,2015
1172,2.42699371963711,0.708424633463016,614.128,1228.256,2015_nk_186,Nush,2015
1173,2.43505314616964,0.70903963627423,614.652,1229.304,2015_nk_186,Nush,2015
1174,2.43844308223051,0.708832712906731,615.176,1230.352,2015_nk_186,Nush,2015
1175,2.40997966090293,0.70894750224002,615.7,1231.4,2015_nk_186,Nush,2015
1176,2.39300678186395,0.709127062043132,616.224,1232.448,2015_nk_186,Nush,2015
1177,2.41232670688822,0.709441371848714,616.748,1233.496,2015_nk_186,Nush,2015
1178,2.53336444858259,0.708719019772491,617.272,1234.544,2015_nk_186,Nush,2015
1179,2.50677007717173,0.709379058791359,617.796,1235.592,2015_nk_186,Nush,2015
1180,2.45927485160713,0.708001958371598,618.32,1236.64,2015_nk_186,Nush,2015
1181,2.37898389974915,0.708705189781729,618.844,1237.688,2015_nk_186,Nush,2015
1182,2.35563957460808,0.70964498378715,619.368,1238.736,2015_nk_186,Nush,2015
1183,2.39655298309529,0.709104172098575,619.892,1239.784,2015_nk_186,Nush,2015
1184,2.40652271591279,0.709095631595896,620.416,1240.832,2015_nk_186,Nush,2015
1185,2.25289893202946,0.708972987773094,620.94,1241.88,2015_nk_186,Nush,2015
1186,2.21166634945515,0.709068353741164,621.464,1242.928,2015_nk_186,Nush,2015
1187,2.41724686492081,0.709900957194893,621.988,1243.976,2015_nk_186,Nush,2015
1188,2.38254020719856,0.708669794186836,622.5120000000001,1245.0240000000001,2015_nk_186,Nush,2015
1189,2.53064138996813,0.708879952084487,623.0360000000001,1246.0720000000001,2015_nk_186,Nush,2015
1190,2.30460671419848,0.709248174594252,623.5600000000001,1247.1200000000001,2015_nk_186,Nush,2015
1191,2.36511588763467,0.709563905727559,624.0840000000001,1248.1680000000001,2015_nk_186,Nush,2015
1192,2.38511106945655,0.710062662865255,624.6080000000001,1249.2160000000001,2015_nk_186,Nush,2015
1193,2.46868030795244,0.709247135014639,625.1320000000001,1250.2640000000001,2015_nk_186,Nush,2015
1194,2.34083252703886,0.708468577981796,625.6560000000001,1251.3120000000001,2015_nk_186,Nush,2015
1195,2.32692131766088,0.709110139902258,626.1800000000001,1252.3600000000001,2015_nk_186,Nush,2015
1196,2.34938531200579,0.70960323958679306,626.7040000000001,1253.4080000000001,2015_nk_186,Nush,2015
1197,2.47929535134926,0.709483300211786,627.2280000000001,1254.4560000000001,2015_nk_186,Nush,2015
1198,2.40977572555416,0.708749395289732,627.7520000000001,1255.5040000000001,2015_nk_186,Nush,2015
1199,2.40075293187961,0.70909741518378,628.2760000000001,1256.5520000000001,2015_nk_186,Nush,2015
1200,2.33434685164797,0.708488277547014,628.8000000000001,1257.6000000000001,2015_nk_186,Nush,2015
1201,2.51764630560875,0.708747971612254,629.3240000000001,1258.6480000000001,2015_nk_186,Nush,2015
1202,2.48049187348711,0.708522623882718,629.8480000000001,1259.6960000000001,2015_nk_186,Nush,2015
1203,2.37024965970879,0.708812722976265,630.3720000000001,1260.7440000000001,2015_nk_186,Nush,2015
1204,2.42019120284345,0.709073091568575,630.8960000000001,1261.7920000000001,2015_nk_186,Nush,2015
1205,2.42587238203902,0.709077329372847,631.4200000000001,1262.8400000000001,2015_nk_186,Nush,2015
1206,2.5018708983139,0.7097003566822,631.9440000000001,1263.8880000000001,2015_nk_186,Nush,2015
1207,2.44489253920055,0.709937092914839,632.4680000000001,1264.9360000000001,2015_nk_186,Nush,2015
1208,2.42905687566201,0.709399420704882,632.9920000000001,1265.9840000000002,2015_nk_186,Nush,2015
1209,2.47351249205528,0.709501563904648,633.5160000000001,1267.0320000000002,2015_nk_186,Nush,2015
1210,2.55192621804285,0.709430843554484,634.0400000000001,1268.0800000000002,2015_nk_186,Nush,2015
1211,2.48204085394058,0.709149042277116,634.5640000000001,1269.1280000000002,2015_nk_186,Nush,2015
1212,2.4510944720031,0.709166563774373,635.0880000000001,1270.1760000000002,2015_nk_186,Nush,2015
1213,2.4176281245841,0.709360739675512,635.6120000000001,1271.2240000000002,2015_nk_186,Nush,2015
1214,2.49293039853717,0.709126589137288,636.1360000000001,1272.2720000000002,2015_nk_186,Nush,2015
1215,2.45191736752083,0.709411963258698,636.6600000000001,1273.3200000000002,2015_nk_186,Nush,2015
1216,2.43325071290663,0.709377249564223,637.1840000000001,1274.3680000000002,2015_nk_186,Nush,2015
1217,2.39349808291315,0.709265258547851,637.7080000000001,1275.4160000000002,2015_nk_186,Nush,2015
1218,2.44708410145583,0.709354142801525,638.2320000000001,1276.4640000000002,2015_nk_186,Nush,2015
1219,2.42463865819863,0.709246622145366,638.7560000000001,1277.5120000000002,2015_nk_186,Nush,2015
1220,2.40345791634899,0.709265131360355,639.2800000000001,1278.5600000000002,2015_nk_186,Nush,2015
1221,2.34762844564377,0.708981807220805,639.8040000000001,1279.6080000000002,2015_nk_186,Nush,2015
1222,2.3960222494265,0.70912947924486,640.3280000000001,1280.6560000000002,2015_nk_186,Nush,2015
1223,2.40283017190008,0.709207851072327,640.8520000000001,1281.7040000000002,2015_nk_186,Nush,2015
1224,2.43044669764342,0.708528366066501,641.3760000000001,1282.7520000000002,2015_nk_186,Nush,2015
1225,2.30992218174114,0.709078285676877,641.9000000000001,1283.8000000000002,2015_nk_186,Nush,2015
1226,2.38345563999755,0.709964838221505,642.4240000000001,1284.8480000000002,2015_nk_186,Nush,2015
1227,2.45762937962667,0.709232025301172,642.9480000000001,1285.8960000000002,2015_nk_186,Nush,2015
1228,2.40218743026404,0.708732590947475,643.4720000000001,1286.9440000000002,2015_nk_186,Nush,2015
1229,2.37187892249976,0.70921098834294,643.9960000000001,1287.9920000000002,2015_nk_186,Nush,2015
1230,2.40601510685881,0.709670854151896,644.5200000000001,1289.0400000000002,2015_nk_186,Nush,2015
1231,2.46720505723885,0.709362152828842,645.0440000000001,1290.0880000000002,2015_nk_186,Nush,2015
1232,2.40342702230758,0.709241767182788,645.5680000000001,1291.1360000000002,2015_nk_186,Nush,2015
1233,2.43587660499442,0.709233383474158,646.0920000000001,1292.1840000000002,2015_nk_186,Nush,2015
1234,2.36260992685272,0.70941939561708,646.6160000000001,1293.2320000000002,2015_nk_186,Nush,2015
1235,2.5214194276436,0.708648414797037,647.1400000000001,1294.2800000000002,2015_nk_186,Nush,2015
1236,2.4721033477277,0.709257964813658,647.6640000000001,1295.3280000000002,2015_nk_186,Nush,2015
1237,2.43025560837299,0.709229531158225,648.1880000000001,1296.3760000000002,2015_nk_186,Nush,2015
1238,2.36455852745646,0.709378017567551,648.7120000000001,1297.4240000000002,2015_nk_186,Nush,2015
1239,2.36072662390032,0.709814942908143,649.2360000000001,1298.4720000000002,2015_nk_186,Nush,2015
1240,2.34241192365843,0.709036008212856,649.7600000000001,1299.5200000000002,2015_nk_186,Nush,2015
1241,2.37214556003389,0.709644828237722,650.2840000000001,1300.5680000000002,2015_nk_186,Nush,2015
1242,2.31474527731724,0.709077410808981,650.8080000000001,1301.6160000000002,2015_nk_186,Nush,2015
1243,2.2542973765631,0.709583336423053,651.3320000000001,1302.6640000000002,2015_nk_186,Nush,2015
1244,2.38440534413104,0.708973412831997,651.8560000000001,1303.7120000000002,2015_nk_186,Nush,2015
1245,2.36842735732015,0.709327529485504,652.3800000000001,1304.7600000000002,2015_nk_186,Nush,2015
1246,2.36220507340342,0.708963816333831,652.904,1305.808,2015_nk_186,Nush,2015
1247,2.2257674111395,0.708668209030607,653.428,1306.856,2015_nk_186,Nush,2015
1248,2.34815964552441,0.710011545228208,653.952,1307.904,2015_nk_186,Nush,2015
1249,2.28055767448435,0.709493718958554,654.476,1308.952,2015_nk_186,Nush,2015
1250,2.36229630140837,0.70909302608125,655,1310,2015_nk_186,Nush,2015
1251,2.20043219603882,0.709503551179586,655.524,1311.048,2015_nk_186,Nush,2015
1252,2.31488633173853,0.708329694785143,656.048,1312.096,2015_nk_186,Nush,2015
1253,2.31737406741165,0.70959760500052,656.572,1313.144,2015_nk_186,Nush,2015
1254,2.32359926612381,0.709235038041457,657.096,1314.192,2015_nk_186,Nush,2015
1255,2.18000037491241,0.709019201859124,657.62,1315.24,2015_nk_186,Nush,2015
1256,2.35490771066257,0.708925298668514,658.144,1316.288,2015_nk_186,Nush,2015
1257,2.41002632229117,0.709215840369498,658.668,1317.336,2015_nk_186,Nush,2015
1258,2.36063019793083,0.709372061000729,659.192,1318.384,2015_nk_186,Nush,2015
1259,2.25440813878728,0.709389851342724,659.716,1319.432,2015_nk_186,Nush,2015
1260,2.37155151749778,0.709119351419365,660.24,1320.48,2015_nk_186,Nush,2015
1261,2.3748494138999,0.709442236655821,660.764,1321.528,2015_nk_186,Nush,2015
1262,2.39595957282918,0.7089463444345,661.288,1322.576,2015_nk_186,Nush,2015
1263,2.28336072137693,0.708647009408168,661.812,1323.624,2015_nk_186,Nush,2015
1264,2.30821057438337,0.709138909962196,662.336,1324.672,2015_nk_186,Nush,2015
1265,2.31641276663357,0.708847015361124,662.86,1325.72,2015_nk_186,Nush,2015
1266,2.37303406733843,0.708905536136764,663.384,1326.768,2015_nk_186,Nush,2015
