Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1030,2.15750764111683,0.709042588115768,539.72,1079.44,2015_nk_212,Nush,2015
1031,2.18229441221937,0.709374822082166,540.244,1080.488,2015_nk_212,Nush,2015
1032,2.18600615796023,0.709390512222542,540.768,1081.536,2015_nk_212,Nush,2015
1033,2.17429891491933,0.709248498551796,541.292,1082.584,2015_nk_212,Nush,2015
1034,2.1529398341193,0.708792685208301,541.816,1083.632,2015_nk_212,Nush,2015
1035,2.19563104445543,0.708494506836441,542.34,1084.68,2015_nk_212,Nush,2015
1036,2.16128486672759,0.708795972416336,542.864,1085.728,2015_nk_212,Nush,2015
1037,2.19587500788125,0.708190821970342,543.388,1086.776,2015_nk_212,Nush,2015
1038,2.16821722316242,0.708887089269872,543.912,1087.824,2015_nk_212,Nush,2015
1039,2.15047664351737,0.709066222984835,544.436,1088.872,2015_nk_212,Nush,2015
1040,2.17581441765737,0.709627745783654,544.96,1089.92,2015_nk_212,Nush,2015
1041,2.14342152487484,0.708938701403801,545.484,1090.968,2015_nk_212,Nush,2015
1042,2.13518259794261,0.708944045701378,546.008,1092.016,2015_nk_212,Nush,2015
1043,2.14591739069437,0.709323838513001,546.532,1093.064,2015_nk_212,Nush,2015
1044,2.15955391041958,0.70916745155505,547.056,1094.112,2015_nk_212,Nush,2015
1045,2.13275642598047,0.709699371893249,547.58,1095.16,2015_nk_212,Nush,2015
1046,2.09193092320759,0.708947738260636,548.104,1096.208,2015_nk_212,Nush,2015
1047,2.12617208449043,0.709240094784246,548.628,1097.256,2015_nk_212,Nush,2015
1048,2.17443880708131,0.708386070653488,549.152,1098.304,2015_nk_212,Nush,2015
1049,2.03525134357054,0.708442822953568,549.676,1099.352,2015_nk_212,Nush,2015
1050,2.09007986619268,0.709251130877331,550.2,1100.4,2015_nk_212,Nush,2015
1051,2.06231896108091,0.708534076791408,550.724,1101.448,2015_nk_212,Nush,2015
1052,2.13306291847987,0.70852304328033,551.248,1102.496,2015_nk_212,Nush,2015
1053,2.12316495747702,0.708975998816924,551.772,1103.544,2015_nk_212,Nush,2015
1054,2.12019880500754,0.709984212713776,552.296,1104.592,2015_nk_212,Nush,2015
1055,2.09794639937371,0.708587975944314,552.82,1105.64,2015_nk_212,Nush,2015
1056,2.0575909312108,0.709008713893142,553.344,1106.688,2015_nk_212,Nush,2015
1057,2.11017077198168,0.709746156273153,553.868,1107.736,2015_nk_212,Nush,2015
1058,2.05917247521021,0.709584072345091,554.392,1108.784,2015_nk_212,Nush,2015
1059,2.08940387851931,0.70904692756475,554.916,1109.832,2015_nk_212,Nush,2015
1060,2.07475292499577,0.708938312434665,555.44,1110.88,2015_nk_212,Nush,2015
1061,2.07704933584061,0.709084091604824,555.964,1111.928,2015_nk_212,Nush,2015
1062,2.07693302169237,0.70937867033449,556.488,1112.976,2015_nk_212,Nush,2015
1063,2.05905857047984,0.709481259026596,557.0120000000001,1114.0240000000001,2015_nk_212,Nush,2015
1064,2.12251945161503,0.709129053714757,557.5360000000001,1115.0720000000001,2015_nk_212,Nush,2015
1065,2.07303248951665,0.708433111869809,558.0600000000001,1116.1200000000001,2015_nk_212,Nush,2015
1066,2.06073065332711,0.708868193722672,558.5840000000001,1117.1680000000001,2015_nk_212,Nush,2015
1067,2.10716407008898,0.708820716936264,559.1080000000001,1118.2160000000001,2015_nk_212,Nush,2015
1068,2.06601492999419,0.709696371181473,559.6320000000001,1119.2640000000001,2015_nk_212,Nush,2015
1069,2.0812174986814,0.709675693721451,560.1560000000001,1120.3120000000001,2015_nk_212,Nush,2015
1070,2.05208312123168,0.709497209674132,560.6800000000001,1121.3600000000001,2015_nk_212,Nush,2015
1071,2.10212345674091,0.70902318440864,561.2040000000001,1122.4080000000001,2015_nk_212,Nush,2015
1072,2.10733690340629,0.709084912539432,561.7280000000001,1123.4560000000001,2015_nk_212,Nush,2015
1073,2.11369687930443,0.708872503583175,562.2520000000001,1124.5040000000001,2015_nk_212,Nush,2015
1074,2.10240912877766,0.708644616562681,562.7760000000001,1125.5520000000001,2015_nk_212,Nush,2015
1075,2.08011591553728,0.708820511066741,563.3000000000001,1126.6000000000001,2015_nk_212,Nush,2015
1076,2.06268266078162,0.709533335161519,563.8240000000001,1127.6480000000001,2015_nk_212,Nush,2015
1077,2.01581183587452,0.709734585855276,564.3480000000001,1128.6960000000001,2015_nk_212,Nush,2015
1078,2.04895286308082,0.709415174730396,564.8720000000001,1129.7440000000001,2015_nk_212,Nush,2015
1079,2.08093173799831,0.708985214155375,565.3960000000001,1130.7920000000001,2015_nk_212,Nush,2015
1080,2.11092804451959,0.708914854351059,565.9200000000001,1131.8400000000001,2015_nk_212,Nush,2015
1081,2.06245226175985,0.709016814270376,566.4440000000001,1132.8880000000001,2015_nk_212,Nush,2015
1082,2.02608930273805,0.709839391053795,566.9680000000001,1133.9360000000001,2015_nk_212,Nush,2015
1083,2.06272130469212,0.709006255096323,567.4920000000001,1134.9840000000002,2015_nk_212,Nush,2015
1084,2.08195270411261,0.710176837220231,568.0160000000001,1136.0320000000002,2015_nk_212,Nush,2015
1085,2.02666777212065,0.708686355032311,568.5400000000001,1137.0800000000002,2015_nk_212,Nush,2015
1086,2.06912392541529,0.709448612389088,569.0640000000001,1138.1280000000002,2015_nk_212,Nush,2015
1087,2.08893227878226,0.708955284164228,569.5880000000001,1139.1760000000002,2015_nk_212,Nush,2015
1088,2.07452761619691,0.708382151519793,570.1120000000001,1140.2240000000002,2015_nk_212,Nush,2015
1089,2.06634897682183,0.708861225206189,570.6360000000001,1141.2720000000002,2015_nk_212,Nush,2015
1090,2.05314923414336,0.709103166743391,571.1600000000001,1142.3200000000002,2015_nk_212,Nush,2015
1091,2.09205884798146,0.709712602006478,571.6840000000001,1143.3680000000002,2015_nk_212,Nush,2015
1092,2.10181930373451,0.708477733025928,572.2080000000001,1144.4160000000002,2015_nk_212,Nush,2015
1093,2.07900862757479,0.709207768642654,572.7320000000001,1145.4640000000002,2015_nk_212,Nush,2015
1094,2.1148836858313,0.709361229032495,573.2560000000001,1146.5120000000002,2015_nk_212,Nush,2015
1095,2.13073182103452,0.709114826308411,573.7800000000001,1147.5600000000002,2015_nk_212,Nush,2015
1096,2.13619433245662,0.70849003156036106,574.3040000000001,1148.6080000000002,2015_nk_212,Nush,2015
1097,2.09245337371863,0.708650248712626,574.8280000000001,1149.6560000000002,2015_nk_212,Nush,2015
1098,2.08507556459389,0.709571204223183,575.3520000000001,1150.7040000000002,2015_nk_212,Nush,2015
1099,2.08932510891684,0.709096647212918,575.8760000000001,1151.7520000000002,2015_nk_212,Nush,2015
1100,2.08082307213712,0.708799916221685,576.4000000000001,1152.8000000000002,2015_nk_212,Nush,2015
1101,2.07158539101586,0.709214465447912,576.9240000000001,1153.8480000000002,2015_nk_212,Nush,2015
1102,2.06259523165368,0.709526031540363,577.4480000000001,1154.8960000000002,2015_nk_212,Nush,2015
1103,2.07143348127558,0.708997484927284,577.9720000000001,1155.9440000000002,2015_nk_212,Nush,2015
1104,2.04901204309216,0.708483160284564,578.4960000000001,1156.9920000000002,2015_nk_212,Nush,2015
1105,2.04807799989001,0.709338863043051,579.0200000000001,1158.0400000000002,2015_nk_212,Nush,2015
1106,2.05458321712516,0.709484022144938,579.5440000000001,1159.0880000000002,2015_nk_212,Nush,2015
1107,2.04614042993069,0.709107445157603,580.0680000000001,1160.1360000000002,2015_nk_212,Nush,2015
1108,2.05373744890429,0.709468746206361,580.5920000000001,1161.1840000000002,2015_nk_212,Nush,2015
1109,2.08394574018468,0.709163384332405,581.1160000000001,1162.2320000000002,2015_nk_212,Nush,2015
1110,2.09994295200354,0.709248594811206,581.6400000000001,1163.2800000000002,2015_nk_212,Nush,2015
1111,2.12142985442176,0.708978583079281,582.1640000000001,1164.3280000000002,2015_nk_212,Nush,2015
1112,2.04228906356598,0.709030277241303,582.6880000000001,1165.3760000000002,2015_nk_212,Nush,2015
1113,2.1182820091226,0.708833763744688,583.2120000000001,1166.4240000000002,2015_nk_212,Nush,2015
1114,2.13580963052871,0.709687275861345,583.7360000000001,1167.4720000000002,2015_nk_212,Nush,2015
1115,2.08551319390902,0.709193062340559,584.2600000000001,1168.5200000000002,2015_nk_212,Nush,2015
1116,2.07372785054631,0.708701215245308,584.7840000000001,1169.5680000000002,2015_nk_212,Nush,2015
1117,2.07217668932281,0.709003523040549,585.3080000000001,1170.6160000000002,2015_nk_212,Nush,2015
1118,2.09330787328754,0.709301165375423,585.8320000000001,1171.6640000000002,2015_nk_212,Nush,2015
1119,2.10771435565505,0.709417869977814,586.3560000000001,1172.7120000000002,2015_nk_212,Nush,2015
1120,2.07229767991059,0.709459569564347,586.8800000000001,1173.7600000000002,2015_nk_212,Nush,2015
1121,2.08223618093962,0.708163662785934,587.4040000000001,1174.8080000000002,2015_nk_212,Nush,2015
1122,2.1024520317769,0.709380014412954,587.9280000000001,1175.8560000000002,2015_nk_212,Nush,2015
1123,2.11617249259885,0.708885408604059,588.4520000000001,1176.9040000000002,2015_nk_212,Nush,2015
1124,2.07820944878112,0.709334661279985,588.9760000000001,1177.9520000000002,2015_nk_212,Nush,2015
1125,2.08096666754277,0.709554933311441,589.5000000000001,1179.0000000000002,2015_nk_212,Nush,2015
1126,2.12216713108764,0.708569417056602,590.0240000000001,1180.0480000000002,2015_nk_212,Nush,2015
1127,2.09549249587277,0.708989967421241,590.5480000000001,1181.0960000000002,2015_nk_212,Nush,2015
1128,2.09435713842361,0.709544359169853,591.0720000000001,1182.1440000000002,2015_nk_212,Nush,2015
1129,2.09007986619268,0.709409202619684,591.5960000000001,1183.1920000000002,2015_nk_212,Nush,2015
1130,2.07055319955943,0.708162867905676,592.1200000000001,1184.2400000000002,2015_nk_212,Nush,2015
1131,2.07303103706162,0.708562853195246,592.6440000000001,1185.2880000000002,2015_nk_212,Nush,2015
1132,2.09163473273649,0.70911557397673,593.1680000000001,1186.3360000000002,2015_nk_212,Nush,2015
1133,2.07896355374476,0.708544153156284,593.6920000000001,1187.3840000000002,2015_nk_212,Nush,2015
1134,2.08031717309697,0.708710669864192,594.2160000000001,1188.4320000000002,2015_nk_212,Nush,2015
1135,2.05401740480235,0.709270339838929,594.7400000000001,1189.4800000000002,2015_nk_212,Nush,2015
1136,2.02744794089049,0.708770884078412,595.264,1190.528,2015_nk_212,Nush,2015
1137,2.05865078616688,0.709606286782671,595.788,1191.576,2015_nk_212,Nush,2015
1138,2.03193689134463,0.709439237197546,596.312,1192.624,2015_nk_212,Nush,2015
1139,2.02997782097854,0.709288630738529,596.836,1193.672,2015_nk_212,Nush,2015
1140,2.059313417051,0.709271978266154,597.36,1194.72,2015_nk_212,Nush,2015
1141,2.03518371013528,0.70908853680392,597.884,1195.768,2015_nk_212,Nush,2015
1142,2.05094428436969,0.709819089102248,598.408,1196.816,2015_nk_212,Nush,2015
1143,2.08355891811493,0.709377441087823,598.932,1197.864,2015_nk_212,Nush,2015
1144,2.06404222716453,0.709313028600537,599.456,1198.912,2015_nk_212,Nush,2015
1145,2.04104172327462,0.708630651926534,599.98,1199.96,2015_nk_212,Nush,2015
1146,1.98840422143019,0.709511720899239,600.504,1201.008,2015_nk_212,Nush,2015
1147,2.03287805771758,0.709267582619871,601.028,1202.056,2015_nk_212,Nush,2015
1148,2.0532108899061,0.708847305085939,601.552,1203.104,2015_nk_212,Nush,2015
1149,2.03873444565154,0.708744696652513,602.076,1204.152,2015_nk_212,Nush,2015
1150,2.08047819347422,0.708289419450671,602.6,1205.2,2015_nk_212,Nush,2015
1151,2.0601805878357,0.709331242403956,603.124,1206.248,2015_nk_212,Nush,2015
1152,2.08835629713952,0.709418407822337,603.648,1207.296,2015_nk_212,Nush,2015
1153,2.09644535931098,0.708807430883124,604.172,1208.344,2015_nk_212,Nush,2015
1154,2.06208956921065,0.708457439453098,604.696,1209.392,2015_nk_212,Nush,2015
1155,2.05457454078378,0.709294848399955,605.22,1210.44,2015_nk_212,Nush,2015
1156,2.08839080285131,0.709243189628526,605.744,1211.488,2015_nk_212,Nush,2015
1157,2.11378438712593,0.708639704475044,606.268,1212.536,2015_nk_212,Nush,2015
1158,2.09319641769921,0.709090572044832,606.792,1213.584,2015_nk_212,Nush,2015
1159,2.0598859734705,0.708885555930307,607.316,1214.632,2015_nk_212,Nush,2015
1160,2.03870324232372,0.709205113899477,607.84,1215.68,2015_nk_212,Nush,2015
1161,2.07156894164192,0.708739364812524,608.364,1216.728,2015_nk_212,Nush,2015
1162,2.0948300867865,0.709274182326256,608.888,1217.776,2015_nk_212,Nush,2015
1163,2.10465347961385,0.709036555560959,609.412,1218.824,2015_nk_212,Nush,2015
1164,2.10391468432953,0.708778577474563,609.936,1219.872,2015_nk_212,Nush,2015
1165,2.09108575110882,0.709439684559268,610.46,1220.92,2015_nk_212,Nush,2015
1166,2.12913928298336,0.70867417920066,610.984,1221.968,2015_nk_212,Nush,2015
1167,2.12670628012158,0.708926814999912,611.508,1223.016,2015_nk_212,Nush,2015
1168,2.08966354800747,0.709462132532281,612.032,1224.064,2015_nk_212,Nush,2015
1169,2.12682648097984,0.709222433124348,612.556,1225.112,2015_nk_212,Nush,2015
1170,2.1387935658135,0.709767744547612,613.08,1226.16,2015_nk_212,Nush,2015
1171,2.11727584406162,0.709435397822757,613.604,1227.208,2015_nk_212,Nush,2015
1172,2.14743171621529,0.708793407032629,614.128,1228.256,2015_nk_212,Nush,2015
1173,2.11296625191263,0.709432974036063,614.652,1229.304,2015_nk_212,Nush,2015
1174,2.14650207032034,0.709089148484778,615.176,1230.352,2015_nk_212,Nush,2015
1175,2.17564911771538,0.709271137644409,615.7,1231.4,2015_nk_212,Nush,2015
1176,2.1525893492436,0.708877301097782,616.224,1232.448,2015_nk_212,Nush,2015
1177,2.17438572632478,0.709191509281421,616.748,1233.496,2015_nk_212,Nush,2015
1178,2.14405895130457,0.70984316540918,617.272,1234.544,2015_nk_212,Nush,2015
1179,2.14445690698535,0.708545437106215,617.796,1235.592,2015_nk_212,Nush,2015
1180,2.08730925359715,0.709464966673757,618.32,1236.64,2015_nk_212,Nush,2015
1181,2.0704351035777,0.70931236638405,618.844,1237.688,2015_nk_212,Nush,2015
1182,2.08864548277969,0.709207729216648,619.368,1238.736,2015_nk_212,Nush,2015
1183,2.09905121512534,0.709306797558226,619.892,1239.784,2015_nk_212,Nush,2015
1184,2.09430216284877,0.709358009799942,620.416,1240.832,2015_nk_212,Nush,2015
1185,2.12359050417058,0.708651088004222,620.94,1241.88,2015_nk_212,Nush,2015
1186,2.1393930587608,0.708567286410662,621.464,1242.928,2015_nk_212,Nush,2015
1187,2.22270788687646,0.709279210598692,621.988,1243.976,2015_nk_212,Nush,2015
1188,2.16552016929996,0.70935079372362,622.5120000000001,1245.0240000000001,2015_nk_212,Nush,2015
1189,2.11603691941735,0.708780930260554,623.0360000000001,1246.0720000000001,2015_nk_212,Nush,2015
1190,2.11793840902436,0.709406553538412,623.5600000000001,1247.1200000000001,2015_nk_212,Nush,2015
1191,2.11987741861144,0.708859302910751,624.0840000000001,1248.1680000000001,2015_nk_212,Nush,2015
1192,2.0767949072811702,0.70941389461221,624.6080000000001,1249.2160000000001,2015_nk_212,Nush,2015
1193,2.06938996319702,0.708663935797007,625.1320000000001,1250.2640000000001,2015_nk_212,Nush,2015
1194,2.09027784167428,0.70903413277621,625.6560000000001,1251.3120000000001,2015_nk_212,Nush,2015
1195,2.07872451244738,0.709259335928824,626.1800000000001,1252.3600000000001,2015_nk_212,Nush,2015
1196,2.08584062734882,0.709423664039626,626.7040000000001,1253.4080000000001,2015_nk_212,Nush,2015
1197,2.07736390200348,0.709043835074225,627.2280000000001,1254.4560000000001,2015_nk_212,Nush,2015
1198,2.11027872729478,0.709299235583594,627.7520000000001,1255.5040000000001,2015_nk_212,Nush,2015
1199,2.15019632698973,0.70918690329161,628.2760000000001,1256.5520000000001,2015_nk_212,Nush,2015
1200,2.0891068065944,0.708975485257601,628.8000000000001,1257.6000000000001,2015_nk_212,Nush,2015
1201,2.11309196447495,0.708814412758545,629.3240000000001,1258.6480000000001,2015_nk_212,Nush,2015
1202,2.08027061536201,0.70881604579144,629.8480000000001,1259.6960000000001,2015_nk_212,Nush,2015
1203,2.085567114789,0.708637877154465,630.3720000000001,1260.7440000000001,2015_nk_212,Nush,2015
1204,2.03280708331234,0.708984577556658,630.8960000000001,1261.7920000000001,2015_nk_212,Nush,2015
1205,2.05795701772925,0.709378465086608,631.4200000000001,1262.8400000000001,2015_nk_212,Nush,2015
1206,2.07834814424589,0.709386051257328,631.9440000000001,1263.8880000000001,2015_nk_212,Nush,2015
1207,2.12203386284104,0.708302046178314,632.4680000000001,1264.9360000000001,2015_nk_212,Nush,2015
1208,2.07596980853971,0.70911633174047894,632.9920000000001,1265.9840000000002,2015_nk_212,Nush,2015
1209,2.1004625801897,0.709022720852519,633.5160000000001,1267.0320000000002,2015_nk_212,Nush,2015
1210,2.10103646938317,0.708656715023817,634.0400000000001,1268.0800000000002,2015_nk_212,Nush,2015
1211,2.10854567937034,0.709480476122505,634.5640000000001,1269.1280000000002,2015_nk_212,Nush,2015
1212,2.12617993209135,0.70949123598352,635.0880000000001,1270.1760000000002,2015_nk_212,Nush,2015
1213,2.12942686984996,0.708950346959246,635.6120000000001,1271.2240000000002,2015_nk_212,Nush,2015
1214,2.1116968400108,0.709024104170426,636.1360000000001,1272.2720000000002,2015_nk_212,Nush,2015
1215,2.11912314187928,0.708808329104745,636.6600000000001,1273.3200000000002,2015_nk_212,Nush,2015
1216,2.05505516976302,0.709748159971951,637.1840000000001,1274.3680000000002,2015_nk_212,Nush,2015
1217,2.08215074541255,0.708474459506502,637.7080000000001,1275.4160000000002,2015_nk_212,Nush,2015
1218,2.00742869889436,0.708982380824291,638.2320000000001,1276.4640000000002,2015_nk_212,Nush,2015
1219,2.05914448108089,0.709708715178477,638.7560000000001,1277.5120000000002,2015_nk_212,Nush,2015
1220,2.10380052178785,0.709748265099183,639.2800000000001,1278.5600000000002,2015_nk_212,Nush,2015
1221,2.07684772887811,0.709168031909947,639.8040000000001,1279.6080000000002,2015_nk_212,Nush,2015
1222,2.06075429984169,0.708592983642135,640.3280000000001,1280.6560000000002,2015_nk_212,Nush,2015
1223,2.03552765695471,0.709110656988744,640.8520000000001,1281.7040000000002,2015_nk_212,Nush,2015
1224,2.05009491034533,0.70883428910891,641.3760000000001,1282.7520000000002,2015_nk_212,Nush,2015
1225,2.05101460003517,0.709909594583598,641.9000000000001,1283.8000000000002,2015_nk_212,Nush,2015
1226,2.04936908449942,0.709481152116866,642.4240000000001,1284.8480000000002,2015_nk_212,Nush,2015
1227,2.06748882407577,0.709167455416768,642.9480000000001,1285.8960000000002,2015_nk_212,Nush,2015
1228,2.04862475821808,0.709147475033396,643.4720000000001,1286.9440000000002,2015_nk_212,Nush,2015
1229,2.03808839534236,0.709948613972122,643.9960000000001,1287.9920000000002,2015_nk_212,Nush,2015
1230,2.07272991714222,0.709296651626743,644.5200000000001,1289.0400000000002,2015_nk_212,Nush,2015
1231,2.04817331453085,0.708583166417304,645.0440000000001,1290.0880000000002,2015_nk_212,Nush,2015
1232,2.0694939692641,0.708484661600629,645.5680000000001,1291.1360000000002,2015_nk_212,Nush,2015
1233,2.04806500278757,0.708877421202514,646.0920000000001,1292.1840000000002,2015_nk_212,Nush,2015
1234,2.06287298916338,0.708670078803915,646.6160000000001,1293.2320000000002,2015_nk_212,Nush,2015
1235,2.07943518206349,0.708920304979405,647.1400000000001,1294.2800000000002,2015_nk_212,Nush,2015
1236,2.02384904594742,0.709089308769265,647.6640000000001,1295.3280000000002,2015_nk_212,Nush,2015
1237,1.99007179947801,0.70918454441154,648.1880000000001,1296.3760000000002,2015_nk_212,Nush,2015
1238,2.03553821134296,0.708882284077761,648.7120000000001,1297.4240000000002,2015_nk_212,Nush,2015
1239,2.04621545389695,0.708790539300915,649.2360000000001,1298.4720000000002,2015_nk_212,Nush,2015
1240,2.02247912850276,0.709051689764474,649.7600000000001,1299.5200000000002,2015_nk_212,Nush,2015
1241,2.04290220978171,0.708939755184646,650.2840000000001,1300.5680000000002,2015_nk_212,Nush,2015
1242,2.05192507167864,0.709566359416168,650.8080000000001,1301.6160000000002,2015_nk_212,Nush,2015
1243,2.03259753160621,0.70920532165445,651.3320000000001,1302.6640000000002,2015_nk_212,Nush,2015
1244,2.05262764383215,0.708796651607363,651.8560000000001,1303.7120000000002,2015_nk_212,Nush,2015
1245,2.05707398898634,0.709207888780357,652.3800000000001,1304.7600000000002,2015_nk_212,Nush,2015
1246,2.04076754347999,0.708628104942999,652.9040000000001,1305.8080000000002,2015_nk_212,Nush,2015
1247,2.05687197376003,0.708882985281507,653.4280000000001,1306.8560000000002,2015_nk_212,Nush,2015
1248,2.05244129100669,0.709336876498779,653.9520000000001,1307.9040000000002,2015_nk_212,Nush,2015
1249,2.03904026384258,0.709382256119717,654.4760000000001,1308.9520000000002,2015_nk_212,Nush,2015
1250,2.02996537029038,0.708536332602797,655.0000000000001,1310.0000000000002,2015_nk_212,Nush,2015
1251,2.0030366835667,0.70851117421384,655.5240000000001,1311.0480000000002,2015_nk_212,Nush,2015
1252,2.02837256986772,0.709079952517115,656.0480000000001,1312.0960000000002,2015_nk_212,Nush,2015
1253,2.04296901361713,0.708822693073109,656.5720000000001,1313.1440000000002,2015_nk_212,Nush,2015
1254,2.06750623867351,0.708794838744947,657.0960000000001,1314.1920000000002,2015_nk_212,Nush,2015
1255,2.06137355071412,0.709347438375795,657.6200000000001,1315.2400000000002,2015_nk_212,Nush,2015
1256,2.06938754451468,0.708477186168783,658.1440000000001,1316.2880000000002,2015_nk_212,Nush,2015
1257,2.09156519013744,0.709285504966383,658.6680000000001,1317.3360000000002,2015_nk_212,Nush,2015
1258,2.04639773527965,0.709273471687716,659.1920000000001,1318.3840000000002,2015_nk_212,Nush,2015
1259,2.05902044278546,0.709706866177306,659.7160000000001,1319.4320000000002,2015_nk_212,Nush,2015
1260,2.07290661393512,0.709258601620683,660.2400000000001,1320.4800000000002,2015_nk_212,Nush,2015
1261,2.06915584810812,0.708132984762936,660.7640000000001,1321.5280000000002,2015_nk_212,Nush,2015
1262,2.04250864074324,0.709483356787334,661.2880000000001,1322.5760000000002,2015_nk_212,Nush,2015
1263,2.05937954725489,0.709245836662993,661.812,1323.624,2015_nk_212,Nush,2015
1264,2.05551806990945,0.709111835547202,662.336,1324.672,2015_nk_212,Nush,2015
1265,2.02819153701545,0.709040432839049,662.86,1325.72,2015_nk_212,Nush,2015
1266,2.07081313171415,0.708455738852847,663.384,1326.768,2015_nk_212,Nush,2015
1267,2.03526189651008,0.709008775220912,663.908,1327.816,2015_nk_212,Nush,2015
1268,2.02360942222879,0.708821029009203,664.432,1328.864,2015_nk_212,Nush,2015
1269,2.04734403534237,0.709005369843637,664.956,1329.912,2015_nk_212,Nush,2015
1270,2.03543075106747,0.709349853562083,665.48,1330.96,2015_nk_212,Nush,2015
1271,2.02361946576232,0.708498147095793,666.004,1332.008,2015_nk_212,Nush,2015
1272,2.01929418668351,0.709360571585548,666.528,1333.056,2015_nk_212,Nush,2015
1273,2.06835164600235,0.70949364389635,667.052,1334.104,2015_nk_212,Nush,2015
1274,2.04418484546138,0.709102060358391,667.576,1335.152,2015_nk_212,Nush,2015
1275,2.02395332228696,0.709131454089621,668.1,1336.2,2015_nk_212,Nush,2015
1276,2.03825252816452,0.709062927359832,668.624,1337.248,2015_nk_212,Nush,2015
1277,2.01386429041233,0.709940911806762,669.148,1338.296,2015_nk_212,Nush,2015
1278,2.01985220264722,0.709171265366704,669.672,1339.344,2015_nk_212,Nush,2015
1279,2.01526348176866,0.708841687355286,670.196,1340.392,2015_nk_212,Nush,2015
1280,2.00725012506255,0.709373294792214,670.72,1341.44,2015_nk_212,Nush,2015
1281,2.01701024231256,0.70901529365674,671.244,1342.488,2015_nk_212,Nush,2015
1282,1.99416706856951,0.709377794712314,671.768,1343.536,2015_nk_212,Nush,2015
1283,1.99793399630952,0.709226338115278,672.292,1344.584,2015_nk_212,Nush,2015
1284,1.95004614548334,0.709162171717989,672.816,1345.632,2015_nk_212,Nush,2015
1285,2.02260388855444,0.708987510537814,673.34,1346.68,2015_nk_212,Nush,2015
1286,2.06457157151751,0.709017808874503,673.864,1347.728,2015_nk_212,Nush,2015
1287,2.06521895043905,0.709074639960074,674.388,1348.776,2015_nk_212,Nush,2015
1288,2.10474279723746,0.708937540810359,674.912,1349.824,2015_nk_212,Nush,2015
1289,2.08935428248903,0.708525097458366,675.436,1350.872,2015_nk_212,Nush,2015
1290,2.04015542911241,0.709639520499898,675.96,1351.92,2015_nk_212,Nush,2015
1291,2.04905823357418,0.710601557340768,676.484,1352.968,2015_nk_212,Nush,2015
1292,2.07797620954948,0.709081318238295,677.008,1354.016,2015_nk_212,Nush,2015
1293,2.07228751642397,0.708449459222541,677.532,1355.064,2015_nk_212,Nush,2015
1294,2.08249979154896,0.708917358439884,678.056,1356.112,2015_nk_212,Nush,2015
1295,2.06515082098595,0.709201743567923,678.58,1357.16,2015_nk_212,Nush,2015
1296,2.07238528159377,0.709578465448369,679.104,1358.208,2015_nk_212,Nush,2015
1297,2.08684882184522,0.709119080804784,679.628,1359.256,2015_nk_212,Nush,2015
1298,2.08569973707677,0.708981760180301,680.152,1360.304,2015_nk_212,Nush,2015
1299,2.07852613444696,0.709243355881555,680.676,1361.352,2015_nk_212,Nush,2015
1300,2.06155989394789,0.708785560465021,681.2,1362.4,2015_nk_212,Nush,2015
1301,2.11240528623154,0.709375294042198,681.724,1363.448,2015_nk_212,Nush,2015
1302,2.0824619227327,0.709076261036603,682.248,1364.496,2015_nk_212,Nush,2015
1303,2.05130600267347,0.70856595097235,682.772,1365.544,2015_nk_212,Nush,2015
1304,2.0453711143038,0.70909636006009,683.296,1366.592,2015_nk_212,Nush,2015
1305,2.04522017053206,0.709789170239865,683.82,1367.64,2015_nk_212,Nush,2015
1306,2.08269545831829,0.709361940830058,684.344,1368.688,2015_nk_212,Nush,2015
1307,2.06235856399022,0.709194649350763,684.868,1369.736,2015_nk_212,Nush,2015
1308,2.05184219697439,0.709218278195233,685.392,1370.784,2015_nk_212,Nush,2015
1309,2.11015856020005,0.709516088792003,685.916,1371.832,2015_nk_212,Nush,2015
1310,2.09370069322983,0.708912348058171,686.44,1372.88,2015_nk_212,Nush,2015
1311,2.05337130003528,0.708869152737201,686.964,1373.928,2015_nk_212,Nush,2015
1312,2.08674392788896,0.709479405255544,687.488,1374.976,2015_nk_212,Nush,2015
1313,2.10185683299049,0.708663493977833,688.0120000000001,1376.0240000000001,2015_nk_212,Nush,2015
1314,2.06725374163465,0.709149852068366,688.5360000000001,1377.0720000000001,2015_nk_212,Nush,2015
1315,2.07749769219007,0.709017354859645,689.0600000000001,1378.1200000000001,2015_nk_212,Nush,2015
1316,2.04470717143767,0.7084222751168,689.5840000000001,1379.1680000000001,2015_nk_212,Nush,2015
1317,2.05436535581999,0.709348608214424,690.1080000000001,1380.2160000000001,2015_nk_212,Nush,2015
1318,2.08780428513934,0.70916732332392,690.6320000000001,1381.2640000000001,2015_nk_212,Nush,2015
1319,2.0813548139224,0.709433486485048,691.1560000000001,1382.3120000000001,2015_nk_212,Nush,2015
1320,2.03406688797216,0.708961469379651,691.6800000000001,1383.3600000000001,2015_nk_212,Nush,2015
1321,2.03431810694101,0.709666864578812,692.2040000000001,1384.4080000000001,2015_nk_212,Nush,2015
1322,2.04397951123289,0.709373603783521,692.7280000000001,1385.4560000000001,2015_nk_212,Nush,2015
1323,2.02332105077711,0.709425727093925,693.2520000000001,1386.5040000000001,2015_nk_212,Nush,2015
