Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
909,1.91466347739914,0.708464439783628,476.31600000000003,952.6320000000001,2015_nk_199_redo,Nush,2015
910,1.97453485043799,0.709185652395448,476.84000000000003,953.6800000000001,2015_nk_199_redo,Nush,2015
911,1.98594880968978,0.708339002456017,477.36400000000003,954.7280000000001,2015_nk_199_redo,Nush,2015
912,1.94856644406963,0.709107288392197,477.88800000000003,955.7760000000001,2015_nk_199_redo,Nush,2015
913,2.01225167659907,0.708930643800947,478.41200000000003,956.8240000000001,2015_nk_199_redo,Nush,2015
914,1.98818315316182,0.709072051666233,478.93600000000004,957.8720000000001,2015_nk_199_redo,Nush,2015
915,1.98465973630994,0.708661767738556,479.46000000000004,958.9200000000001,2015_nk_199_redo,Nush,2015
916,1.98262026072667,0.708193588431739,479.98400000000004,959.9680000000001,2015_nk_199_redo,Nush,2015
917,1.94939792515371,0.709084663693955,480.50800000000004,961.0160000000001,2015_nk_199_redo,Nush,2015
918,1.94278935062055,0.708943199992507,481.03200000000004,962.0640000000001,2015_nk_199_redo,Nush,2015
919,1.97150882668777,0.70935228903201,481.55600000000004,963.1120000000001,2015_nk_199_redo,Nush,2015
920,1.99089780693331,0.708716681784056,482.08000000000004,964.1600000000001,2015_nk_199_redo,Nush,2015
921,1.97737924513179,0.708352799073966,482.60400000000004,965.2080000000001,2015_nk_199_redo,Nush,2015
922,1.99797077706105,0.708695984884489,483.12800000000004,966.2560000000001,2015_nk_199_redo,Nush,2015
923,1.92484880944674,0.708730663448477,483.65200000000004,967.3040000000001,2015_nk_199_redo,Nush,2015
924,1.95586263164482,0.709694239602895,484.17600000000004,968.3520000000001,2015_nk_199_redo,Nush,2015
925,1.97467602891037,0.708929822919163,484.70000000000005,969.4000000000001,2015_nk_199_redo,Nush,2015
926,1.98342623769811,0.709917287031349,485.22400000000005,970.4480000000001,2015_nk_199_redo,Nush,2015
927,1.98888628717233,0.709335466176779,485.74800000000005,971.4960000000001,2015_nk_199_redo,Nush,2015
928,2.01821151537235,0.709726619880962,486.27200000000005,972.5440000000001,2015_nk_199_redo,Nush,2015
929,1.92406549079215,0.709113704303638,486.79600000000005,973.5920000000001,2015_nk_199_redo,Nush,2015
930,1.98879903384002,0.708328275612799,487.32000000000005,974.6400000000001,2015_nk_199_redo,Nush,2015
931,2.02880256428841,0.708769325450512,487.84400000000005,975.6880000000001,2015_nk_199_redo,Nush,2015
932,2.02573324119263,0.709306884337049,488.36800000000005,976.7360000000001,2015_nk_199_redo,Nush,2015
933,2.05905572667082,0.710058268371673,488.89200000000005,977.7840000000001,2015_nk_199_redo,Nush,2015
934,2.06895626145776,0.7088104460528,489.41600000000005,978.8320000000001,2015_nk_199_redo,Nush,2015
935,2.05159556461806,0.708897119191196,489.94000000000005,979.8800000000001,2015_nk_199_redo,Nush,2015
936,2.07377311330484,0.709058009599979,490.46400000000006,980.9280000000001,2015_nk_199_redo,Nush,2015
937,2.10215222301303,0.709071000344377,490.98800000000006,981.9760000000001,2015_nk_199_redo,Nush,2015
938,2.03135109735822,0.708865750321148,491.51200000000006,983.0240000000001,2015_nk_199_redo,Nush,2015
939,2.15559665866381,0.70930135760429,492.03600000000006,984.0720000000001,2015_nk_199_redo,Nush,2015
940,2.17075254284812,0.708834188803172,492.56000000000006,985.1200000000001,2015_nk_199_redo,Nush,2015
941,2.18171989020009,0.709366814237327,493.08400000000006,986.1680000000001,2015_nk_199_redo,Nush,2015
942,2.18561048233112,0.708701113026738,493.60800000000006,987.2160000000001,2015_nk_199_redo,Nush,2015
943,2.2205654976591,0.708879634526652,494.13200000000006,988.2640000000001,2015_nk_199_redo,Nush,2015
944,2.13238729551379,0.708877074621145,494.65600000000006,989.3120000000001,2015_nk_199_redo,Nush,2015
945,2.11143899973371,0.709145485991486,495.18000000000006,990.3600000000001,2015_nk_199_redo,Nush,2015
946,2.15657321868329,0.70898835501169,495.70400000000006,991.4080000000001,2015_nk_199_redo,Nush,2015
947,2.10300234993528,0.708645693053002,496.22800000000007,992.4560000000001,2015_nk_199_redo,Nush,2015
948,2.15340785859149,0.709024889652961,496.752,993.504,2015_nk_199_redo,Nush,2015
949,2.10114944024689,0.709828348830727,497.276,994.552,2015_nk_199_redo,Nush,2015
950,2.12441488225779,0.709576753339526,497.8,995.6,2015_nk_199_redo,Nush,2015
951,2.16789317675711,0.709519322497529,498.324,996.648,2015_nk_199_redo,Nush,2015
952,2.22307387660853,0.709421838085824,498.848,997.696,2015_nk_199_redo,Nush,2015
953,2.18435158502932,0.709506744050526,499.372,998.744,2015_nk_199_redo,Nush,2015
954,2.18673709076686,0.708940977390029,499.896,999.792,2015_nk_199_redo,Nush,2015
955,2.10801790307208,0.709750689257827,500.42,1000.84,2015_nk_199_redo,Nush,2015
956,2.15764601269333,0.709529586122551,500.944,1001.888,2015_nk_199_redo,Nush,2015
957,2.20471251057155,0.708765054536429,501.468,1002.936,2015_nk_199_redo,Nush,2015
958,2.2060032931353,0.708548115949494,501.992,1003.984,2015_nk_199_redo,Nush,2015
959,2.32611326629208,0.709648658389587,502.516,1005.032,2015_nk_199_redo,Nush,2015
960,2.2654421645315,0.709386385820112,503.04,1006.08,2015_nk_199_redo,Nush,2015
961,2.31037101295479,0.708993812800564,503.564,1007.128,2015_nk_199_redo,Nush,2015
962,2.30506156830586,0.709632653087527,504.088,1008.176,2015_nk_199_redo,Nush,2015
963,2.29797499998651,0.708660770639981,504.612,1009.224,2015_nk_199_redo,Nush,2015
964,2.21403668849031,0.708882293748772,505.136,1010.272,2015_nk_199_redo,Nush,2015
965,2.28275679858594,0.709457077627993,505.66,1011.32,2015_nk_199_redo,Nush,2015
966,2.24131869300282,0.709183304620316,506.184,1012.368,2015_nk_199_redo,Nush,2015
967,2.23772071826976,0.708989120467683,506.708,1013.416,2015_nk_199_redo,Nush,2015
968,2.24402720363851,0.709789324007949,507.232,1014.464,2015_nk_199_redo,Nush,2015
969,2.2133103099662,0.708956552784589,507.75600000000003,1015.5120000000001,2015_nk_199_redo,Nush,2015
970,2.19506652766331,0.708549685973515,508.28000000000003,1016.5600000000001,2015_nk_199_redo,Nush,2015
971,2.11733004866384,0.709330630370046,508.80400000000003,1017.6080000000001,2015_nk_199_redo,Nush,2015
972,2.15117287889578,0.709568826466947,509.32800000000003,1018.6560000000001,2015_nk_199_redo,Nush,2015
973,2.03343490281197,0.708827444870947,509.85200000000003,1019.7040000000001,2015_nk_199_redo,Nush,2015
974,2.1516939864855402,0.709322476342043,510.37600000000003,1020.7520000000001,2015_nk_199_redo,Nush,2015
975,2.0633893988853,0.709323963992741,510.90000000000003,1021.8000000000001,2015_nk_199_redo,Nush,2015
976,2.21835123820869,0.709355174182809,511.42400000000004,1022.8480000000001,2015_nk_199_redo,Nush,2015
977,2.12143850196424,0.709498514060359,511.94800000000004,1023.8960000000001,2015_nk_199_redo,Nush,2015
978,2.11962649122553,0.708508861310233,512.472,1024.944,2015_nk_199_redo,Nush,2015
979,2.17312572535078,0.710084294940432,512.996,1025.992,2015_nk_199_redo,Nush,2015
980,2.11254373136102,0.70936570047262,513.52,1027.04,2015_nk_199_redo,Nush,2015
981,2.03338408766591,0.709527563904166,514.044,1028.088,2015_nk_199_redo,Nush,2015
982,2.09695468723693,0.709443421191836,514.568,1029.136,2015_nk_199_redo,Nush,2015
983,2.11316500730955,0.709633150401292,515.092,1030.184,2015_nk_199_redo,Nush,2015
984,2.069855454315,0.709415981215377,515.616,1031.232,2015_nk_199_redo,Nush,2015
985,2.14761696793487,0.70922522476101,516.14,1032.28,2015_nk_199_redo,Nush,2015
986,2.08134917294999,0.708728318681098,516.664,1033.328,2015_nk_199_redo,Nush,2015
987,2.10589008596661,0.709053239089359,517.188,1034.376,2015_nk_199_redo,Nush,2015
988,2.10137559624068,0.709669404174127,517.712,1035.424,2015_nk_199_redo,Nush,2015
989,2.04376486138434,0.708449451206957,518.236,1036.472,2015_nk_199_redo,Nush,2015
990,2.07946894141018,0.709509725469475,518.76,1037.52,2015_nk_199_redo,Nush,2015
991,2.13855360928659,0.708952057930984,519.284,1038.568,2015_nk_199_redo,Nush,2015
992,2.03384578562935,0.708841648360886,519.808,1039.616,2015_nk_199_redo,Nush,2015
993,2.05866652436459,0.708712648796299,520.332,1040.664,2015_nk_199_redo,Nush,2015
994,2.09670155053445,0.709484752183258,520.856,1041.712,2015_nk_199_redo,Nush,2015
995,2.05162974837851,0.709346735381349,521.38,1042.76,2015_nk_199_redo,Nush,2015
996,2.12997691916685,0.709797961925609,521.904,1043.808,2015_nk_199_redo,Nush,2015
997,2.07381135162435,0.708950770061509,522.428,1044.856,2015_nk_199_redo,Nush,2015
998,2.04455783749706,0.710017677670659,522.952,1045.904,2015_nk_199_redo,Nush,2015
999,2.05286315786823,0.709733599440284,523.476,1046.952,2015_nk_199_redo,Nush,2015
1000,2.07377698550697,0.708967626215973,524,1048,2015_nk_199_redo,Nush,2015
1001,2.08346017308132,0.709153311456741,524.524,1049.048,2015_nk_199_redo,Nush,2015
1002,2.10875801021955,0.709279693404232,525.048,1050.096,2015_nk_199_redo,Nush,2015
1003,2.07405628755128,0.709063059565596,525.572,1051.144,2015_nk_199_redo,Nush,2015
1004,2.06531110168168,0.708888085922098,526.096,1052.192,2015_nk_199_redo,Nush,2015
1005,2.07535649124895,0.708636322737843,526.62,1053.24,2015_nk_199_redo,Nush,2015
1006,2.04210254638065,0.709401222349777,527.144,1054.288,2015_nk_199_redo,Nush,2015
1007,2.03733050143816,0.709355166161331,527.668,1055.336,2015_nk_199_redo,Nush,2015
1008,1.94709766427904,0.708637734053553,528.192,1056.384,2015_nk_199_redo,Nush,2015
1009,1.99896191361743,0.708157632462241,528.716,1057.432,2015_nk_199_redo,Nush,2015
1010,2.00315619511814,0.709206201359186,529.24,1058.48,2015_nk_199_redo,Nush,2015
1011,2.00519317794577,0.708651618982652,529.764,1059.528,2015_nk_199_redo,Nush,2015
1012,1.95677269751015,0.709988625844505,530.288,1060.576,2015_nk_199_redo,Nush,2015
1013,2.04291263964987,0.709297961907551,530.812,1061.624,2015_nk_199_redo,Nush,2015
1014,1.9848913690483,0.7088731105657,531.336,1062.672,2015_nk_199_redo,Nush,2015
1015,2.01549334791197,0.708786236781303,531.86,1063.72,2015_nk_199_redo,Nush,2015
1016,2.04074359212184,0.708848055797494,532.384,1064.768,2015_nk_199_redo,Nush,2015
1017,2.02244332322549,0.709407864950694,532.908,1065.816,2015_nk_199_redo,Nush,2015
1018,2.05109683637576,0.708722557168443,533.432,1066.864,2015_nk_199_redo,Nush,2015
1019,2.00187004074434,0.709100636641146,533.956,1067.912,2015_nk_199_redo,Nush,2015
1020,1.96631714640846,0.709071709788479,534.48,1068.96,2015_nk_199_redo,Nush,2015
1021,1.97117476116044,0.709476029801583,535.004,1070.008,2015_nk_199_redo,Nush,2015
1022,2.00657262278794,0.708891309360027,535.528,1071.056,2015_nk_199_redo,Nush,2015
1023,1.95273407042386,0.709320706313942,536.052,1072.104,2015_nk_199_redo,Nush,2015
1024,1.9926793738108,0.708920861732667,536.576,1073.152,2015_nk_199_redo,Nush,2015
1025,1.93421985426742,0.708940503435099,537.1,1074.2,2015_nk_199_redo,Nush,2015
1026,2.00640073523197,0.709633257483891,537.624,1075.248,2015_nk_199_redo,Nush,2015
1027,1.97843953246252,0.709032799524877,538.148,1076.296,2015_nk_199_redo,Nush,2015
1028,1.97757906069594,0.709610370191963,538.672,1077.344,2015_nk_199_redo,Nush,2015
1029,1.95663305786773,0.710028850437043,539.196,1078.392,2015_nk_199_redo,Nush,2015
1030,1.91615618871273,0.708588863227222,539.72,1079.44,2015_nk_199_redo,Nush,2015
1031,1.93235530845798,0.708365349946886,540.244,1080.488,2015_nk_199_redo,Nush,2015
1032,1.92700710469415,0.708873367160085,540.768,1081.536,2015_nk_199_redo,Nush,2015
1033,1.9378114176087,0.708844693408466,541.292,1082.584,2015_nk_199_redo,Nush,2015
1034,1.83222763160192,0.709274177373199,541.816,1083.632,2015_nk_199_redo,Nush,2015
1035,2.00993454443727,0.709012204493017,542.34,1084.68,2015_nk_199_redo,Nush,2015
1036,1.93383745453508,0.709182387263404,542.864,1085.728,2015_nk_199_redo,Nush,2015
1037,1.91112814998176,0.708507512663652,543.388,1086.776,2015_nk_199_redo,Nush,2015
1038,1.93288692054842,0.709420134653937,543.912,1087.824,2015_nk_199_redo,Nush,2015
1039,1.88943862896783,0.709551256429024,544.436,1088.872,2015_nk_199_redo,Nush,2015
1040,1.88548881096279,0.709382526254615,544.96,1089.92,2015_nk_199_redo,Nush,2015
1041,1.94941012782874,0.709531639311422,545.484,1090.968,2015_nk_199_redo,Nush,2015
1042,1.89371179390471,0.709096273601364,546.008,1092.016,2015_nk_199_redo,Nush,2015
1043,1.88328588248721,0.709331624539571,546.532,1093.064,2015_nk_199_redo,Nush,2015
1044,1.91600258406569,0.709428218399786,547.056,1094.112,2015_nk_199_redo,Nush,2015
1045,1.8461784975404,0.709450882686075,547.58,1095.16,2015_nk_199_redo,Nush,2015
1046,1.84662545997839,0.709179245061346,548.104,1096.208,2015_nk_199_redo,Nush,2015
1047,1.91051618133075,0.709771132599856,548.628,1097.256,2015_nk_199_redo,Nush,2015
1048,1.91571030314281,0.708553985446888,549.152,1098.304,2015_nk_199_redo,Nush,2015
1049,1.89232834777225,0.708912303482256,549.676,1099.352,2015_nk_199_redo,Nush,2015
1050,1.96287287615539,0.709629097547785,550.2,1100.4,2015_nk_199_redo,Nush,2015
1051,1.86033708492865,0.708437607753753,550.724,1101.448,2015_nk_199_redo,Nush,2015
1052,1.87579967589353,0.709019588424571,551.248,1102.496,2015_nk_199_redo,Nush,2015
1053,1.88370799711605,0.708598106207682,551.772,1103.544,2015_nk_199_redo,Nush,2015
1054,1.88149131724689,0.708645149714785,552.296,1104.592,2015_nk_199_redo,Nush,2015
1055,1.92540832899157,0.708945498427015,552.82,1105.64,2015_nk_199_redo,Nush,2015
1056,1.86841366463971,0.710305447384005,553.344,1106.688,2015_nk_199_redo,Nush,2015
1057,1.91020957223134,0.709658911314189,553.868,1107.736,2015_nk_199_redo,Nush,2015
1058,1.84464873701073,0.708183348693904,554.392,1108.784,2015_nk_199_redo,Nush,2015
1059,1.85346429115476,0.709461378270974,554.916,1109.832,2015_nk_199_redo,Nush,2015
1060,1.80113683605992,0.709410267744231,555.44,1110.88,2015_nk_199_redo,Nush,2015
1061,1.8642918122563,0.709479635416554,555.964,1111.928,2015_nk_199_redo,Nush,2015
1062,1.85172037631245,0.709058793441745,556.488,1112.976,2015_nk_199_redo,Nush,2015
1063,1.84648194534678,0.709190549283542,557.0120000000001,1114.0240000000001,2015_nk_199_redo,Nush,2015
1064,1.86443503039628,0.709311432638116,557.5360000000001,1115.0720000000001,2015_nk_199_redo,Nush,2015
1065,1.85168054539737,0.708883978813142,558.0600000000001,1116.1200000000001,2015_nk_199_redo,Nush,2015
1066,1.85060496531224,0.709124025342711,558.5840000000001,1117.1680000000001,2015_nk_199_redo,Nush,2015
1067,1.89947605431677,0.708708459214249,559.1080000000001,1118.2160000000001,2015_nk_199_redo,Nush,2015
1068,1.92150067737914,0.709412518080258,559.6320000000001,1119.2640000000001,2015_nk_199_redo,Nush,2015
1069,1.88444772691603,0.708187976534784,560.1560000000001,1120.3120000000001,2015_nk_199_redo,Nush,2015
1070,2.01220306288469,0.708976609765881,560.6800000000001,1121.3600000000001,2015_nk_199_redo,Nush,2015
1071,1.93418058240056,0.709083112662806,561.2040000000001,1122.4080000000001,2015_nk_199_redo,Nush,2015
1072,1.9504706413248,0.709208082534095,561.7280000000001,1123.4560000000001,2015_nk_199_redo,Nush,2015
1073,1.96195121728904,0.709305233175629,562.2520000000001,1124.5040000000001,2015_nk_199_redo,Nush,2015
1074,1.95271998024559,0.709331300383693,562.7760000000001,1125.5520000000001,2015_nk_199_redo,Nush,2015
1075,1.9175797440219,0.709340910224317,563.3000000000001,1126.6000000000001,2015_nk_199_redo,Nush,2015
1076,2.00542872995271,0.708945360476539,563.8240000000001,1127.6480000000001,2015_nk_199_redo,Nush,2015
1077,1.99361809420735,0.708624803429007,564.3480000000001,1128.6960000000001,2015_nk_199_redo,Nush,2015
1078,1.98946280120281,0.709854025704094,564.8720000000001,1129.7440000000001,2015_nk_199_redo,Nush,2015
1079,2.03897520094899,0.709096551597933,565.3960000000001,1130.7920000000001,2015_nk_199_redo,Nush,2015
1080,2.00400044652701,0.709446647242288,565.9200000000001,1131.8400000000001,2015_nk_199_redo,Nush,2015
1081,2.01229123568933,0.709581657748529,566.4440000000001,1132.8880000000001,2015_nk_199_redo,Nush,2015
1082,1.97684501932655,0.709052821988939,566.9680000000001,1133.9360000000001,2015_nk_199_redo,Nush,2015
1083,1.95229121732929,0.709643589271253,567.4920000000001,1134.9840000000002,2015_nk_199_redo,Nush,2015
1084,1.98283793218962,0.709508175938741,568.0160000000001,1136.0320000000002,2015_nk_199_redo,Nush,2015
1085,2.02903668336656,0.70888326542408,568.5400000000001,1137.0800000000002,2015_nk_199_redo,Nush,2015
1086,1.95229215646703,0.708772932679585,569.0640000000001,1138.1280000000002,2015_nk_199_redo,Nush,2015
1087,1.9521010511568,0.709238449053189,569.5880000000001,1139.1760000000002,2015_nk_199_redo,Nush,2015
1088,1.83126323038272,0.708394281937269,570.1120000000001,1140.2240000000002,2015_nk_199_redo,Nush,2015
1089,1.85989557508554,0.70904350248758,570.6360000000001,1141.2720000000002,2015_nk_199_redo,Nush,2015
1090,1.95527807941747,0.709237159376456,571.1600000000001,1142.3200000000002,2015_nk_199_redo,Nush,2015
1091,1.85212296548298,0.709053087795602,571.6840000000001,1143.3680000000002,2015_nk_199_redo,Nush,2015
1092,1.90239438232006,0.709238106657703,572.2080000000001,1144.4160000000002,2015_nk_199_redo,Nush,2015
1093,1.90055033519952,0.709414710251947,572.7320000000001,1145.4640000000002,2015_nk_199_redo,Nush,2015
1094,1.88553406810244,0.709694722729911,573.2560000000001,1146.5120000000002,2015_nk_199_redo,Nush,2015
1095,1.87437599735061,0.708779733989837,573.7800000000001,1147.5600000000002,2015_nk_199_redo,Nush,2015
1096,1.8954485654665,0.709298343080331,574.3040000000001,1148.6080000000002,2015_nk_199_redo,Nush,2015
1097,1.86410133026516,0.70945017449511,574.8280000000001,1149.6560000000002,2015_nk_199_redo,Nush,2015
1098,1.92619845644748,0.709427793948444,575.3520000000001,1150.7040000000002,2015_nk_199_redo,Nush,2015
1099,1.95198883824721,0.709004140163796,575.8760000000001,1151.7520000000002,2015_nk_199_redo,Nush,2015
1100,1.87341560660734,0.709653305978178,576.4000000000001,1152.8000000000002,2015_nk_199_redo,Nush,2015
1101,1.88477961268921,0.709349849923642,576.9240000000001,1153.8480000000002,2015_nk_199_redo,Nush,2015
1102,1.8635355032817,0.707980903149362,577.4480000000001,1154.8960000000002,2015_nk_199_redo,Nush,2015
1103,1.5093381581563,0.709305313414775,577.9720000000001,1155.9440000000002,2015_nk_199_redo,Nush,2015
1104,0.730406826865614,0.709952514486636,578.4960000000001,1156.9920000000002,2015_nk_199_redo,Nush,2015
1105,0.277395419056017,0.711015457645975,579.02,1158.04,2015_nk_199_redo,Nush,2015
