Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
893,1.79477246508944,0.70890721910102406,467.932,935.864,2015_nk_260_redo,Nush,2015
894,1.80151788412762,0.708851967533266,468.456,936.912,2015_nk_260_redo,Nush,2015
895,1.80287369412669,0.708640112590626,468.98,937.96,2015_nk_260_redo,Nush,2015
896,1.80731847223619,0.709161952102182,469.504,939.008,2015_nk_260_redo,Nush,2015
897,1.81798351598563,0.7090935611058,470.028,940.056,2015_nk_260_redo,Nush,2015
898,1.81870684220398,0.709211121898802,470.552,941.104,2015_nk_260_redo,Nush,2015
899,1.78717752107594,0.708679914053296,471.076,942.152,2015_nk_260_redo,Nush,2015
900,1.80646350337246,0.709248053948175,471.6,943.2,2015_nk_260_redo,Nush,2015
901,1.83897867258996,0.709297718979923,472.124,944.248,2015_nk_260_redo,Nush,2015
902,1.8445364419154,0.709042312264481,472.648,945.296,2015_nk_260_redo,Nush,2015
903,1.84938273082234,0.709560588993532,473.172,946.344,2015_nk_260_redo,Nush,2015
904,1.8282807252525,0.709310249676025,473.696,947.392,2015_nk_260_redo,Nush,2015
905,1.82344348553757,0.70929187582037,474.22,948.44,2015_nk_260_redo,Nush,2015
906,1.82572966264368,0.709107562892536,474.744,949.488,2015_nk_260_redo,Nush,2015
907,1.83664420768809,0.709089785621687,475.26800000000003,950.5360000000001,2015_nk_260_redo,Nush,2015
908,1.83243039443973,0.709095933189268,475.79200000000003,951.5840000000001,2015_nk_260_redo,Nush,2015
909,1.81250347702376,0.708678558989376,476.31600000000003,952.6320000000001,2015_nk_260_redo,Nush,2015
910,1.79853244657856,0.708680532353367,476.84000000000003,953.6800000000001,2015_nk_260_redo,Nush,2015
911,1.79270418303174,0.709648120652889,477.36400000000003,954.7280000000001,2015_nk_260_redo,Nush,2015
912,1.78664507458819,0.709458981165876,477.88800000000003,955.7760000000001,2015_nk_260_redo,Nush,2015
913,1.75999780360398,0.708932270275914,478.41200000000003,956.8240000000001,2015_nk_260_redo,Nush,2015
914,1.72984654309257,0.709423557723416,478.93600000000004,957.8720000000001,2015_nk_260_redo,Nush,2015
915,1.72553433282165,0.709482806313254,479.46000000000004,958.9200000000001,2015_nk_260_redo,Nush,2015
916,1.71158905928624,0.708940510487793,479.98400000000004,959.9680000000001,2015_nk_260_redo,Nush,2015
917,1.71317507177148,0.709064671396233,480.50800000000004,961.0160000000001,2015_nk_260_redo,Nush,2015
918,1.71901530901545,0.708875857709591,481.03200000000004,962.0640000000001,2015_nk_260_redo,Nush,2015
919,1.71684811170043,0.709107891826754,481.55600000000004,963.1120000000001,2015_nk_260_redo,Nush,2015
920,1.72745217526354,0.709059635262936,482.08000000000004,964.1600000000001,2015_nk_260_redo,Nush,2015
921,1.71640265360198,0.709019679969964,482.60400000000004,965.2080000000001,2015_nk_260_redo,Nush,2015
922,1.70947974348774,0.709895320931897,483.12800000000004,966.2560000000001,2015_nk_260_redo,Nush,2015
923,1.72202417118809,0.708608484760425,483.65200000000004,967.3040000000001,2015_nk_260_redo,Nush,2015
924,1.70708386812736,0.709124788223165,484.17600000000004,968.3520000000001,2015_nk_260_redo,Nush,2015
925,1.72414742295653,0.709578364552589,484.70000000000005,969.4000000000001,2015_nk_260_redo,Nush,2015
926,1.68471367702288,0.708869207717653,485.22400000000005,970.4480000000001,2015_nk_260_redo,Nush,2015
927,1.65529635742242,0.709346043822058,485.74800000000005,971.4960000000001,2015_nk_260_redo,Nush,2015
928,1.63460339763459,0.708649161613078,486.27200000000005,972.5440000000001,2015_nk_260_redo,Nush,2015
929,1.65079940178292,0.708932314525946,486.79600000000005,973.5920000000001,2015_nk_260_redo,Nush,2015
930,1.66559674046318,0.708336501195933,487.32000000000005,974.6400000000001,2015_nk_260_redo,Nush,2015
931,1.64387068432852,0.709330921269399,487.84400000000005,975.6880000000001,2015_nk_260_redo,Nush,2015
932,1.64931300507473,0.708899740265832,488.36800000000005,976.7360000000001,2015_nk_260_redo,Nush,2015
933,1.63996331227978,0.708420243469951,488.89200000000005,977.7840000000001,2015_nk_260_redo,Nush,2015
934,1.61248563642818,0.708823584044105,489.41600000000005,978.8320000000001,2015_nk_260_redo,Nush,2015
935,1.59448390878321,0.709020455846693,489.94000000000005,979.8800000000001,2015_nk_260_redo,Nush,2015
936,1.59004463988294,0.708114171858505,490.46400000000006,980.9280000000001,2015_nk_260_redo,Nush,2015
937,1.60137601222667,0.710094619591862,490.98800000000006,981.9760000000001,2015_nk_260_redo,Nush,2015
938,1.60820009536803,0.709435933730228,491.51200000000006,983.0240000000001,2015_nk_260_redo,Nush,2015
939,1.60066843344608,0.709681750763443,492.03600000000006,984.0720000000001,2015_nk_260_redo,Nush,2015
940,1.59406775736135,0.710290458971993,492.56000000000006,985.1200000000001,2015_nk_260_redo,Nush,2015
941,1.6151360237842,0.709381973010623,493.08400000000006,986.1680000000001,2015_nk_260_redo,Nush,2015
942,1.6237637331559,0.709783822078663,493.60800000000006,987.2160000000001,2015_nk_260_redo,Nush,2015
943,1.62777001129188,0.708914101103251,494.132,988.264,2015_nk_260_redo,Nush,2015
944,1.62539168845235,0.709063257343071,494.656,989.312,2015_nk_260_redo,Nush,2015
945,1.61696669926391,0.708729553865619,495.18,990.36,2015_nk_260_redo,Nush,2015
946,1.60602705827848,0.709023875150721,495.704,991.408,2015_nk_260_redo,Nush,2015
947,1.57658477717025,0.709128367671828,496.228,992.456,2015_nk_260_redo,Nush,2015
948,1.57561378724282,0.708444115043018,496.752,993.504,2015_nk_260_redo,Nush,2015
949,1.5730198378143,0.708972301363353,497.276,994.552,2015_nk_260_redo,Nush,2015
950,1.57480545729426,0.710651902087355,497.8,995.6,2015_nk_260_redo,Nush,2015
951,1.57125786890738,0.708894199389268,498.324,996.648,2015_nk_260_redo,Nush,2015
952,1.59266127094348,0.709946766066481,498.848,997.696,2015_nk_260_redo,Nush,2015
953,1.58759505160498,0.708555607787937,499.372,998.744,2015_nk_260_redo,Nush,2015
954,1.60058627997644,0.708661217262694,499.896,999.792,2015_nk_260_redo,Nush,2015
955,1.58874300341893,0.710104935811841,500.42,1000.84,2015_nk_260_redo,Nush,2015
956,1.59107266391302,0.709376988842192,500.944,1001.888,2015_nk_260_redo,Nush,2015
957,1.57121461589782,0.709125388621544,501.468,1002.936,2015_nk_260_redo,Nush,2015
958,1.57881015424998,0.709663257241205,501.992,1003.984,2015_nk_260_redo,Nush,2015
959,1.58184814354417,0.709263028813911,502.516,1005.032,2015_nk_260_redo,Nush,2015
960,1.57739859025567,0.709652953499434,503.04,1006.08,2015_nk_260_redo,Nush,2015
961,1.55648843265469,0.708864928191567,503.564,1007.128,2015_nk_260_redo,Nush,2015
962,1.55131258125294,0.708779606016956,504.088,1008.176,2015_nk_260_redo,Nush,2015
963,1.54671868771509,0.708761745073564,504.612,1009.224,2015_nk_260_redo,Nush,2015
964,1.53501467596661,0.709036960326117,505.136,1010.272,2015_nk_260_redo,Nush,2015
965,1.53156043106556,0.710149660940571,505.66,1011.32,2015_nk_260_redo,Nush,2015
966,1.52604421986255,0.708657986527146,506.184,1012.368,2015_nk_260_redo,Nush,2015
967,1.52190322761808,0.709259140279666,506.708,1013.416,2015_nk_260_redo,Nush,2015
968,1.53711491885096,0.708897957246481,507.232,1014.464,2015_nk_260_redo,Nush,2015
969,1.53896470307703,0.709684011686315,507.75600000000003,1015.5120000000001,2015_nk_260_redo,Nush,2015
970,1.54027532160468,0.709610596753342,508.28000000000003,1016.5600000000001,2015_nk_260_redo,Nush,2015
971,1.5323615845397,0.709178501454278,508.80400000000003,1017.6080000000001,2015_nk_260_redo,Nush,2015
972,1.51638169495974,0.709379594150983,509.32800000000003,1018.6560000000001,2015_nk_260_redo,Nush,2015
973,1.50191789656544,0.709321645495009,509.85200000000003,1019.7040000000001,2015_nk_260_redo,Nush,2015
974,1.50220243486571,0.709152569022513,510.37600000000003,1020.7520000000001,2015_nk_260_redo,Nush,2015
975,1.494346685999,0.709309151976057,510.90000000000003,1021.8000000000001,2015_nk_260_redo,Nush,2015
976,1.48340587550885,0.708568640301205,511.42400000000004,1022.8480000000001,2015_nk_260_redo,Nush,2015
977,1.47497306314332,0.708801559073539,511.94800000000004,1023.8960000000001,2015_nk_260_redo,Nush,2015
978,1.46318171024766,0.708959817587528,512.472,1024.944,2015_nk_260_redo,Nush,2015
979,1.45431855542212,0.70952612482853,512.996,1025.992,2015_nk_260_redo,Nush,2015
980,1.45397563916878,0.708240665122842,513.52,1027.04,2015_nk_260_redo,Nush,2015
981,1.45176979539614,0.709836643659776,514.044,1028.088,2015_nk_260_redo,Nush,2015
982,1.42790357719261,0.709728591797894,514.568,1029.136,2015_nk_260_redo,Nush,2015
983,1.43811228822338,0.709781461330093,515.092,1030.184,2015_nk_260_redo,Nush,2015
984,1.42264547795546,0.708023699095021,515.616,1031.232,2015_nk_260_redo,Nush,2015
985,1.42357982536415,0.709994060553159,516.14,1032.28,2015_nk_260_redo,Nush,2015
986,1.42565396132164,0.708966071857861,516.664,1033.328,2015_nk_260_redo,Nush,2015
987,1.41238274597377,0.708475180848448,517.188,1034.376,2015_nk_260_redo,Nush,2015
988,1.4120784556348,0.70994549274656,517.712,1035.424,2015_nk_260_redo,Nush,2015
989,1.40246236276898,0.709118503158965,518.236,1036.472,2015_nk_260_redo,Nush,2015
990,1.38668231240306,0.710464364369569,518.76,1037.52,2015_nk_260_redo,Nush,2015
991,1.39255064615211,0.709608576230744,519.284,1038.568,2015_nk_260_redo,Nush,2015
992,1.37831923108311,0.70939372406814,519.808,1039.616,2015_nk_260_redo,Nush,2015
993,1.38649848849432,0.708967726998557,520.332,1040.664,2015_nk_260_redo,Nush,2015
994,1.37492252376774,0.710091243003207,520.856,1041.712,2015_nk_260_redo,Nush,2015
995,1.35545854621628,0.708939704266394,521.38,1042.76,2015_nk_260_redo,Nush,2015
996,1.36365572290828,0.707845573799338,521.904,1043.808,2015_nk_260_redo,Nush,2015
997,1.35398017192113,0.708783265734544,522.428,1044.856,2015_nk_260_redo,Nush,2015
998,1.35229244658428,0.708650116948654,522.952,1045.904,2015_nk_260_redo,Nush,2015
999,1.3646859313436,0.708054843858359,523.476,1046.952,2015_nk_260_redo,Nush,2015
1000,1.35725091523728,0.708975808503497,524,1048,2015_nk_260_redo,Nush,2015
1001,1.36465675071141,0.709317662717533,524.524,1049.048,2015_nk_260_redo,Nush,2015
1002,1.35945024900795,0.710154314901761,525.048,1050.096,2015_nk_260_redo,Nush,2015
1003,1.36054331158588,0.709289345944081,525.572,1051.144,2015_nk_260_redo,Nush,2015
1004,1.35358810954115,0.709966569031936,526.096,1052.192,2015_nk_260_redo,Nush,2015
1005,1.34732349642487,0.709281906959388,526.62,1053.24,2015_nk_260_redo,Nush,2015
1006,1.33543321782471,0.709019388298611,527.144,1054.288,2015_nk_260_redo,Nush,2015
1007,1.34869393939175,0.708897555347726,527.668,1055.336,2015_nk_260_redo,Nush,2015
1008,1.3470707613326,0.708992136128594,528.192,1056.384,2015_nk_260_redo,Nush,2015
1009,1.34599559718478,0.709523405097369,528.716,1057.432,2015_nk_260_redo,Nush,2015
1010,1.34390818292926,0.710027693407561,529.24,1058.48,2015_nk_260_redo,Nush,2015
1011,1.34320197825599,0.7081753326116,529.764,1059.528,2015_nk_260_redo,Nush,2015
1012,1.35498048048809,0.709952752048015,530.288,1060.576,2015_nk_260_redo,Nush,2015
1013,1.34628260097456,0.710129568041369,530.812,1061.624,2015_nk_260_redo,Nush,2015
1014,1.33990428978698,0.709675083675599,531.336,1062.672,2015_nk_260_redo,Nush,2015
1015,1.34197755464502,0.708765763599544,531.86,1063.72,2015_nk_260_redo,Nush,2015
1016,1.34445024615566,0.709077420731297,532.384,1064.768,2015_nk_260_redo,Nush,2015
1017,1.34344330065789,0.710144997193154,532.908,1065.816,2015_nk_260_redo,Nush,2015
1018,1.33857993832442,0.709780525476412,533.432,1066.864,2015_nk_260_redo,Nush,2015
1019,1.3296489017288,0.70927682983073,533.956,1067.912,2015_nk_260_redo,Nush,2015
1020,1.34227059905981,0.709751216012909,534.48,1068.96,2015_nk_260_redo,Nush,2015
1021,1.3406114888793501,0.709821306426562,535.004,1070.008,2015_nk_260_redo,Nush,2015
1022,1.3542078965667,0.708737718858545,535.528,1071.056,2015_nk_260_redo,Nush,2015
1023,1.35243299714466,0.709174515500506,536.052,1072.104,2015_nk_260_redo,Nush,2015
1024,1.33159500917219,0.709775834220588,536.576,1073.152,2015_nk_260_redo,Nush,2015
1025,1.32273212177498,0.708942266256401,537.1,1074.2,2015_nk_260_redo,Nush,2015
1026,1.33320300154625,0.708632639081914,537.624,1075.248,2015_nk_260_redo,Nush,2015
1027,1.34617529894029,0.709063814666912,538.148,1076.296,2015_nk_260_redo,Nush,2015
1028,1.3339434228741,0.709306644510909,538.672,1077.344,2015_nk_260_redo,Nush,2015
1029,1.32002377857219,0.708659742691503,539.196,1078.392,2015_nk_260_redo,Nush,2015
1030,1.33117664837239,0.708957114221759,539.72,1079.44,2015_nk_260_redo,Nush,2015
1031,1.33058523143703,0.711248447247207,540.244,1080.488,2015_nk_260_redo,Nush,2015
1032,1.32379300317192,0.708783598025713,540.768,1081.536,2015_nk_260_redo,Nush,2015
1033,1.3172873048874,0.708911674352594,541.292,1082.584,2015_nk_260_redo,Nush,2015
1034,1.31310883641196,0.708928825923961,541.816,1083.632,2015_nk_260_redo,Nush,2015
1035,1.30538091905085,0.709288768199809,542.34,1084.68,2015_nk_260_redo,Nush,2015
1036,1.31141839729925,0.707621979892269,542.864,1085.728,2015_nk_260_redo,Nush,2015
1037,1.30571370737265,0.710510618810928,543.388,1086.776,2015_nk_260_redo,Nush,2015
1038,1.29772915606332,0.709500821666365,543.912,1087.824,2015_nk_260_redo,Nush,2015
1039,1.29696829156204,0.710096473996104,544.436,1088.872,2015_nk_260_redo,Nush,2015
1040,1.28003501273942,0.708921363699878,544.96,1089.92,2015_nk_260_redo,Nush,2015
1041,1.27999255454168,0.708535672364615,545.484,1090.968,2015_nk_260_redo,Nush,2015
1042,1.28768135121512,0.708480655844582,546.008,1092.016,2015_nk_260_redo,Nush,2015
1043,1.28875933700559,0.708885342106082,546.532,1093.064,2015_nk_260_redo,Nush,2015
1044,1.29387814468539,0.710143937991163,547.056,1094.112,2015_nk_260_redo,Nush,2015
1045,1.27960541782051,0.709396045067622,547.58,1095.16,2015_nk_260_redo,Nush,2015
1046,1.25942252104419,0.709538922292091,548.104,1096.208,2015_nk_260_redo,Nush,2015
1047,1.26342143701205,0.709315162801567,548.628,1097.256,2015_nk_260_redo,Nush,2015
1048,1.26062694570944,0.708802570290229,549.152,1098.304,2015_nk_260_redo,Nush,2015
1049,1.26223333094418,0.709261567234206,549.676,1099.352,2015_nk_260_redo,Nush,2015
1050,1.26628865588091,0.707737212688018,550.2,1100.4,2015_nk_260_redo,Nush,2015
1051,1.25575294049409,0.70915422056142,550.724,1101.448,2015_nk_260_redo,Nush,2015
1052,1.23277320199215,0.709028093202381,551.248,1102.496,2015_nk_260_redo,Nush,2015
1053,1.22719691713074,0.709425494966863,551.772,1103.544,2015_nk_260_redo,Nush,2015
1054,1.22928008442781,0.709213960843811,552.296,1104.592,2015_nk_260_redo,Nush,2015
1055,1.23545866880238,0.710224931149175,552.82,1105.64,2015_nk_260_redo,Nush,2015
1056,1.22658723547155,0.70917320664836,553.344,1106.688,2015_nk_260_redo,Nush,2015
1057,1.22927778449274,0.709016640674041,553.868,1107.736,2015_nk_260_redo,Nush,2015
1058,1.23384946269182,0.709769088667911,554.392,1108.784,2015_nk_260_redo,Nush,2015
1059,1.22686848037407,0.709320638421482,554.916,1109.832,2015_nk_260_redo,Nush,2015
1060,1.22138505301365,0.708825311381379,555.44,1110.88,2015_nk_260_redo,Nush,2015
1061,1.21328364080562,0.708996765630316,555.964,1111.928,2015_nk_260_redo,Nush,2015
1062,1.19933115656984,0.709099103597645,556.488,1112.976,2015_nk_260_redo,Nush,2015
1063,1.19703347768565,0.710021642872972,557.0120000000001,1114.0240000000001,2015_nk_260_redo,Nush,2015
1064,1.19876116488306,0.708575619350013,557.5360000000001,1115.0720000000001,2015_nk_260_redo,Nush,2015
1065,1.19936306086148,0.709117698024806,558.0600000000001,1116.1200000000001,2015_nk_260_redo,Nush,2015
1066,1.18057188237368,0.70838116169123,558.5840000000001,1117.1680000000001,2015_nk_260_redo,Nush,2015
1067,1.17128558110815,0.709253021464534,559.1080000000001,1118.2160000000001,2015_nk_260_redo,Nush,2015
1068,1.18093404540495,0.709566398465434,559.6320000000001,1119.2640000000001,2015_nk_260_redo,Nush,2015
1069,1.17720926473282,0.709226481091882,560.1560000000001,1120.3120000000001,2015_nk_260_redo,Nush,2015
1070,1.1575455399458,0.709868121571077,560.6800000000001,1121.3600000000001,2015_nk_260_redo,Nush,2015
1071,1.16133456211668,0.708676358055001,561.2040000000001,1122.4080000000001,2015_nk_260_redo,Nush,2015
1072,1.17796206736265,0.7091433878438,561.7280000000001,1123.4560000000001,2015_nk_260_redo,Nush,2015
1073,1.17477016117707,0.708864223885231,562.2520000000001,1124.5040000000001,2015_nk_260_redo,Nush,2015
1074,1.15577009214969,0.7089811419589,562.7760000000001,1125.5520000000001,2015_nk_260_redo,Nush,2015
1075,1.15298432695931,0.709288203656481,563.3000000000001,1126.6000000000001,2015_nk_260_redo,Nush,2015
1076,1.14323171684334,0.708989384522961,563.8240000000001,1127.6480000000001,2015_nk_260_redo,Nush,2015
1077,1.13846925151932,0.708519636215989,564.3480000000001,1128.6960000000001,2015_nk_260_redo,Nush,2015
1078,1.12795831783925,0.710328731447555,564.8720000000001,1129.7440000000001,2015_nk_260_redo,Nush,2015
1079,1.13496342036811,0.710059707018554,565.3960000000001,1130.7920000000001,2015_nk_260_redo,Nush,2015
1080,1.16382442960539,0.710383550347783,565.9200000000001,1131.8400000000001,2015_nk_260_redo,Nush,2015
1081,1.16692811081434,0.709505033664315,566.4440000000001,1132.8880000000001,2015_nk_260_redo,Nush,2015
1082,1.15881974056845,0.709541552091794,566.9680000000001,1133.9360000000001,2015_nk_260_redo,Nush,2015
1083,1.15255218572539,0.709951769885681,567.4920000000001,1134.9840000000002,2015_nk_260_redo,Nush,2015
1084,1.14653241338269,0.709897206510082,568.0160000000001,1136.0320000000002,2015_nk_260_redo,Nush,2015
1085,1.13014432870016,0.708438788402541,568.5400000000001,1137.0800000000002,2015_nk_260_redo,Nush,2015
1086,1.121340499939,0.709051300434907,569.0640000000001,1138.1280000000002,2015_nk_260_redo,Nush,2015
1087,1.1311580402215,0.708306021782001,569.5880000000001,1139.1760000000002,2015_nk_260_redo,Nush,2015
1088,1.11769169605429,0.709286229681108,570.1120000000001,1140.2240000000002,2015_nk_260_redo,Nush,2015
1089,0.837182326866572,0.70796706868731,570.6360000000001,1141.2720000000002,2015_nk_260_redo,Nush,2015
1090,0.375623201689377,0.712699863341762,571.16,1142.32,2015_nk_260_redo,Nush,2015
