Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
645,0.906942293591759,0.708354249661171,337.98,675.96,2015_nk_169,Nush,2015
646,0.927866862834958,0.708768795445875,338.504,677.008,2015_nk_169,Nush,2015
647,0.929267430523084,0.707021007950739,339.028,678.056,2015_nk_169,Nush,2015
648,0.911418484471517,0.709487398393548,339.552,679.104,2015_nk_169,Nush,2015
649,0.922842860302988,0.708164931305589,340.076,680.152,2015_nk_169,Nush,2015
650,0.938507841143198,0.707575603245765,340.6,681.2,2015_nk_169,Nush,2015
651,0.926651020066984,0.707973217869403,341.124,682.248,2015_nk_169,Nush,2015
652,0.930899008889299,0.708411578025725,341.648,683.296,2015_nk_169,Nush,2015
653,0.945707465228986,0.70685159958534,342.172,684.344,2015_nk_169,Nush,2015
654,0.957258762943155,0.707183647276321,342.696,685.392,2015_nk_169,Nush,2015
655,0.932529787171461,0.708131716548097,343.22,686.44,2015_nk_169,Nush,2015
656,0.927409690744503,0.706662092946308,343.744,687.488,2015_nk_169,Nush,2015
657,0.968032014302967,0.708964564599206,344.26800000000003,688.5360000000001,2015_nk_169,Nush,2015
658,0.963813395675812,0.707857028570998,344.79200000000003,689.5840000000001,2015_nk_169,Nush,2015
659,0.944670556380304,0.708728398609581,345.31600000000003,690.6320000000001,2015_nk_169,Nush,2015
660,0.965009553067839,0.707732017252302,345.84000000000003,691.6800000000001,2015_nk_169,Nush,2015
661,0.976108137290205,0.707298151606947,346.36400000000003,692.7280000000001,2015_nk_169,Nush,2015
662,0.954821929138467,0.708935812329906,346.88800000000003,693.7760000000001,2015_nk_169,Nush,2015
663,0.92980563934979,0.708817519240926,347.41200000000003,694.8240000000001,2015_nk_169,Nush,2015
664,0.969519218385681,0.707092118194615,347.93600000000004,695.8720000000001,2015_nk_169,Nush,2015
665,0.992342411420876,0.708527212488459,348.46000000000004,696.9200000000001,2015_nk_169,Nush,2015
666,0.975446826577498,0.707254835449966,348.98400000000004,697.9680000000001,2015_nk_169,Nush,2015
667,0.958008234811418,0.708716043522426,349.50800000000004,699.0160000000001,2015_nk_169,Nush,2015
668,0.934857274579749,0.709174223215575,350.03200000000004,700.0640000000001,2015_nk_169,Nush,2015
669,0.964043472494872,0.708107335645474,350.55600000000004,701.1120000000001,2015_nk_169,Nush,2015
670,0.972766057419615,0.708480330959713,351.08000000000004,702.1600000000001,2015_nk_169,Nush,2015
671,0.957535117053815,0.707305361033369,351.60400000000004,703.2080000000001,2015_nk_169,Nush,2015
672,0.959136996898963,0.708683513867974,352.12800000000004,704.2560000000001,2015_nk_169,Nush,2015
673,0.965472932821009,0.707048670294241,352.65200000000004,705.3040000000001,2015_nk_169,Nush,2015
674,0.956991939044379,0.707941060746961,353.17600000000004,706.3520000000001,2015_nk_169,Nush,2015
675,0.963527784431052,0.706941598373657,353.70000000000005,707.4000000000001,2015_nk_169,Nush,2015
676,0.95511290222011,0.708122244323812,354.22400000000005,708.4480000000001,2015_nk_169,Nush,2015
677,0.9495966414684,0.708821035921603,354.74800000000005,709.4960000000001,2015_nk_169,Nush,2015
678,0.945186122416989,0.707179730864514,355.27200000000005,710.5440000000001,2015_nk_169,Nush,2015
679,0.929243792825589,0.708145255625201,355.79600000000005,711.5920000000001,2015_nk_169,Nush,2015
680,0.938221761142159,0.707698252735259,356.32000000000005,712.6400000000001,2015_nk_169,Nush,2015
681,0.965814927049799,0.708886519661709,356.84400000000005,713.6880000000001,2015_nk_169,Nush,2015
682,0.958467931926511,0.709275964303518,357.36800000000005,714.7360000000001,2015_nk_169,Nush,2015
683,0.953205189774468,0.707376210731484,357.89200000000005,715.7840000000001,2015_nk_169,Nush,2015
684,0.953007463070983,0.7086583137058,358.41600000000005,716.8320000000001,2015_nk_169,Nush,2015
685,0.962551776947264,0.707347095450433,358.94000000000005,717.8800000000001,2015_nk_169,Nush,2015
686,0.953307569360692,0.708227258172539,359.464,718.928,2015_nk_169,Nush,2015
687,0.936401579289262,0.709399999813431,359.988,719.976,2015_nk_169,Nush,2015
688,0.949053938172382,0.707914522712835,360.512,721.024,2015_nk_169,Nush,2015
689,0.941625748408318,0.707974704900368,361.036,722.072,2015_nk_169,Nush,2015
690,0.937515871224521,0.707270517624135,361.56,723.12,2015_nk_169,Nush,2015
691,0.937429750850317,0.709031105578008,362.084,724.168,2015_nk_169,Nush,2015
692,0.961018745637787,0.708276814125682,362.608,725.216,2015_nk_169,Nush,2015
693,0.940019949391185,0.706694059833178,363.132,726.264,2015_nk_169,Nush,2015
694,0.927039168251986,0.707255383942258,363.656,727.312,2015_nk_169,Nush,2015
695,0.960168218240519,0.708588122751467,364.18,728.36,2015_nk_169,Nush,2015
696,0.955804456940455,0.708259969511949,364.704,729.408,2015_nk_169,Nush,2015
697,0.938439455960285,0.707702788550726,365.228,730.456,2015_nk_169,Nush,2015
698,0.930652294332162,0.708526905417704,365.752,731.504,2015_nk_169,Nush,2015
699,0.934653419133565,0.707631988402676,366.276,732.552,2015_nk_169,Nush,2015
700,0.927614109299085,0.70789894078256,366.8,733.6,2015_nk_169,Nush,2015
701,0.919049618919115,0.707481397802121,367.324,734.648,2015_nk_169,Nush,2015
702,0.927264737807651,0.708153981792492,367.848,735.696,2015_nk_169,Nush,2015
703,0.930914321180829,0.708134216055602,368.372,736.744,2015_nk_169,Nush,2015
704,0.911187278320345,0.708717031878379,368.896,737.792,2015_nk_169,Nush,2015
705,0.89927252351157,0.709834085001724,369.42,738.84,2015_nk_169,Nush,2015
706,0.907991859665317,0.709431415861324,369.944,739.888,2015_nk_169,Nush,2015
707,0.909647535845759,0.708108346118533,370.468,740.936,2015_nk_169,Nush,2015
708,0.897908157033691,0.708970754593753,370.992,741.984,2015_nk_169,Nush,2015
709,0.897589520587897,0.707531745923762,371.516,743.032,2015_nk_169,Nush,2015
710,0.909712435887678,0.709085950044641,372.04,744.08,2015_nk_169,Nush,2015
711,0.906095188457785,0.707318921768492,372.564,745.128,2015_nk_169,Nush,2015
712,0.910067020931883,0.707883261306212,373.088,746.176,2015_nk_169,Nush,2015
713,0.910863513427217,0.708278562395872,373.612,747.224,2015_nk_169,Nush,2015
714,0.913143291583128,0.70832622467601,374.136,748.272,2015_nk_169,Nush,2015
715,0.899558147754419,0.70918559861534,374.66,749.32,2015_nk_169,Nush,2015
716,0.894950073571752,0.708116089694588,375.184,750.368,2015_nk_169,Nush,2015
717,0.896218886992367,0.708984303130489,375.708,751.416,2015_nk_169,Nush,2015
718,0.908785838092913,0.706892478549223,376.232,752.464,2015_nk_169,Nush,2015
719,0.893385613720565,0.707725608651089,376.75600000000003,753.5120000000001,2015_nk_169,Nush,2015
720,0.879154104559748,0.707545078729163,377.28000000000003,754.5600000000001,2015_nk_169,Nush,2015
721,0.892851766592683,0.7080871287271,377.80400000000003,755.6080000000001,2015_nk_169,Nush,2015
722,0.906286226703765,0.708175789518979,378.32800000000003,756.6560000000001,2015_nk_169,Nush,2015
723,0.884753307482417,0.707553450994514,378.85200000000003,757.7040000000001,2015_nk_169,Nush,2015
724,0.879112093042536,0.709334079874106,379.37600000000003,758.7520000000001,2015_nk_169,Nush,2015
725,0.89276658920781,0.708487328975269,379.90000000000003,759.8000000000001,2015_nk_169,Nush,2015
726,0.88830378977059,0.707616957579664,380.42400000000004,760.8480000000001,2015_nk_169,Nush,2015
727,0.876310450797762,0.707278127204596,380.94800000000004,761.8960000000001,2015_nk_169,Nush,2015
728,0.864599723916442,0.708585758634762,381.47200000000004,762.9440000000001,2015_nk_169,Nush,2015
729,0.876055494567731,0.707928331816217,381.99600000000004,763.9920000000001,2015_nk_169,Nush,2015
730,0.864453911969418,0.70899762668699,382.52000000000004,765.0400000000001,2015_nk_169,Nush,2015
731,0.861803905224333,0.707570080578112,383.04400000000004,766.0880000000001,2015_nk_169,Nush,2015
732,0.870612335363345,0.70828298522675,383.56800000000004,767.1360000000001,2015_nk_169,Nush,2015
733,0.881769094580627,0.707192527092306,384.09200000000004,768.1840000000001,2015_nk_169,Nush,2015
734,0.869452091970087,0.707664921611558,384.61600000000004,769.2320000000001,2015_nk_169,Nush,2015
735,0.853962535145962,0.707833571336546,385.14000000000004,770.2800000000001,2015_nk_169,Nush,2015
736,0.862869577502839,0.708202079263953,385.66400000000004,771.3280000000001,2015_nk_169,Nush,2015
737,0.872889559095934,0.709598106656573,386.18800000000005,772.3760000000001,2015_nk_169,Nush,2015
738,0.851782511949373,0.708304398771814,386.71200000000005,773.4240000000001,2015_nk_169,Nush,2015
739,0.85844439006964,0.708113875083476,387.23600000000005,774.4720000000001,2015_nk_169,Nush,2015
740,0.872615782406877,0.707879032637376,387.76000000000005,775.5200000000001,2015_nk_169,Nush,2015
741,0.857963959542337,0.707341666280183,388.28400000000005,776.5680000000001,2015_nk_169,Nush,2015
742,0.839137129841424,0.708492773027351,388.80800000000005,777.6160000000001,2015_nk_169,Nush,2015
743,0.828060710358837,0.708435122972427,389.33200000000005,778.6640000000001,2015_nk_169,Nush,2015
744,0.859791293201741,0.708257603888003,389.85600000000005,779.7120000000001,2015_nk_169,Nush,2015
745,0.853464351748518,0.708318588587563,390.38000000000005,780.7600000000001,2015_nk_169,Nush,2015
746,0.853075002964039,0.706186989527325,390.90400000000005,781.8080000000001,2015_nk_169,Nush,2015
747,0.865361315107952,0.708636085879297,391.42800000000005,782.8560000000001,2015_nk_169,Nush,2015
748,0.864464447997597,0.706594961705026,391.95200000000006,783.9040000000001,2015_nk_169,Nush,2015
749,0.847890780271121,0.706110982958279,392.476,784.952,2015_nk_169,Nush,2015
750,0.837090950508954,0.707234462269913,393,786,2015_nk_169,Nush,2015
751,0.841387121954672,0.709773663303407,393.524,787.048,2015_nk_169,Nush,2015
752,0.849440559357725,0.708823857259004,394.048,788.096,2015_nk_169,Nush,2015
753,0.847235522824737,0.708442037535809,394.572,789.144,2015_nk_169,Nush,2015
754,0.846025208710056,0.708362492914786,395.096,790.192,2015_nk_169,Nush,2015
755,0.847932039837306,0.709174369562435,395.62,791.24,2015_nk_169,Nush,2015
756,0.847137496919353,0.709123104536612,396.144,792.288,2015_nk_169,Nush,2015
757,0.847508340924233,0.707252189782251,396.668,793.336,2015_nk_169,Nush,2015
758,0.830358002533224,0.708548196046484,397.192,794.384,2015_nk_169,Nush,2015
759,0.828485469405102,0.707244422552561,397.716,795.432,2015_nk_169,Nush,2015
760,0.842263156346731,0.707395427129866,398.24,796.48,2015_nk_169,Nush,2015
761,0.864672465516709,0.708577550782308,398.764,797.528,2015_nk_169,Nush,2015
762,0.856818163170706,0.706921790178124,399.288,798.576,2015_nk_169,Nush,2015
763,0.855941551849757,0.708252836654835,399.812,799.624,2015_nk_169,Nush,2015
764,0.847606054345053,0.706044964983088,400.336,800.672,2015_nk_169,Nush,2015
765,0.835891765975017,0.707107369516386,400.86,801.72,2015_nk_169,Nush,2015
766,0.859390456977974,0.706796205668461,401.384,802.768,2015_nk_169,Nush,2015
767,0.849873061036986,0.707555133611635,401.908,803.816,2015_nk_169,Nush,2015
768,0.837946644796499,0.709302553118673,402.432,804.864,2015_nk_169,Nush,2015
769,0.82891304399607,0.70722559385959,402.956,805.912,2015_nk_169,Nush,2015
770,0.840384946820794,0.709251375280874,403.48,806.96,2015_nk_169,Nush,2015
771,0.847363642757039,0.708492562542037,404.004,808.008,2015_nk_169,Nush,2015
772,0.823472136926509,0.708282305263164,404.528,809.056,2015_nk_169,Nush,2015
773,0.827707905171802,0.708849882541551,405.052,810.104,2015_nk_169,Nush,2015
774,0.83107550052944,0.707676754345958,405.576,811.152,2015_nk_169,Nush,2015
775,0.832272814917741,0.707671508831074,406.1,812.2,2015_nk_169,Nush,2015
776,0.813498697212332,0.707868540753042,406.624,813.248,2015_nk_169,Nush,2015
777,0.816732236851058,0.708253580900231,407.148,814.296,2015_nk_169,Nush,2015
778,0.826889844693912,0.707286423969021,407.672,815.344,2015_nk_169,Nush,2015
779,0.839537214952962,0.707791262264336,408.196,816.392,2015_nk_169,Nush,2015
780,0.834104076754948,0.709186617449633,408.72,817.44,2015_nk_169,Nush,2015
781,0.843134670536507,0.708069656818774,409.244,818.488,2015_nk_169,Nush,2015
782,0.837533880984843,0.708944241313979,409.76800000000003,819.5360000000001,2015_nk_169,Nush,2015
783,0.820116428754978,0.707871684396183,410.29200000000003,820.5840000000001,2015_nk_169,Nush,2015
784,0.822790735613487,0.70779814572161,410.81600000000003,821.6320000000001,2015_nk_169,Nush,2015
785,0.853344488671987,0.707813279306774,411.34000000000003,822.6800000000001,2015_nk_169,Nush,2015
786,0.855692593790565,0.707747591761628,411.86400000000003,823.7280000000001,2015_nk_169,Nush,2015
787,0.836226809861929,0.708645079631048,412.38800000000003,824.7760000000001,2015_nk_169,Nush,2015
788,0.839551710472398,0.707365160196013,412.91200000000003,825.8240000000001,2015_nk_169,Nush,2015
789,0.834437351354146,0.709073620771936,413.43600000000004,826.8720000000001,2015_nk_169,Nush,2015
790,0.827506198052548,0.709099493679896,413.96000000000004,827.9200000000001,2015_nk_169,Nush,2015
791,0.830762390022978,0.708470792766696,414.48400000000004,828.9680000000001,2015_nk_169,Nush,2015
792,0.828226905167925,0.707713562302431,415.00800000000004,830.0160000000001,2015_nk_169,Nush,2015
793,0.825746430524216,0.708260666008802,415.53200000000004,831.0640000000001,2015_nk_169,Nush,2015
794,0.835683708365924,0.706775607791236,416.05600000000004,832.1120000000001,2015_nk_169,Nush,2015
795,0.832076442157831,0.707681575841254,416.58000000000004,833.1600000000001,2015_nk_169,Nush,2015
796,0.839042096772044,0.708252102528204,417.10400000000004,834.2080000000001,2015_nk_169,Nush,2015
797,0.829186135742753,0.707488941599176,417.62800000000004,835.2560000000001,2015_nk_169,Nush,2015
798,0.815979734764214,0.709668032383506,418.15200000000004,836.3040000000001,2015_nk_169,Nush,2015
799,0.824385544833877,0.708740172230624,418.67600000000004,837.3520000000001,2015_nk_169,Nush,2015
800,0.834843036891756,0.708144965658059,419.20000000000005,838.4000000000001,2015_nk_169,Nush,2015
801,0.829776143381908,0.709141159444262,419.72400000000005,839.4480000000001,2015_nk_169,Nush,2015
802,0.817502540314724,0.70720013113227,420.24800000000005,840.4960000000001,2015_nk_169,Nush,2015
803,0.814978139509868,0.7071027186505,420.77200000000005,841.5440000000001,2015_nk_169,Nush,2015
804,0.827566942081796,0.709568671534403,421.29600000000005,842.5920000000001,2015_nk_169,Nush,2015
805,0.830803708564549,0.707392824519449,421.82000000000005,843.6400000000001,2015_nk_169,Nush,2015
806,0.838582860285875,0.708294043863774,422.34400000000005,844.6880000000001,2015_nk_169,Nush,2015
807,0.83678744155182,0.708037724755326,422.86800000000005,845.7360000000001,2015_nk_169,Nush,2015
808,0.844230562578193,0.706985055744587,423.39200000000005,846.7840000000001,2015_nk_169,Nush,2015
809,0.838574101538374,0.707166246581937,423.91600000000005,847.8320000000001,2015_nk_169,Nush,2015
810,0.833655238863903,0.708153537148869,424.44000000000005,848.8800000000001,2015_nk_169,Nush,2015
811,0.836953656786109,0.707801091160518,424.96400000000006,849.9280000000001,2015_nk_169,Nush,2015
812,0.838174288803644,0.708447949340551,425.48800000000006,850.9760000000001,2015_nk_169,Nush,2015
813,0.822625962463739,0.708642186006738,426.01200000000006,852.0240000000001,2015_nk_169,Nush,2015
814,0.830948836939659,0.707657367384979,426.536,853.072,2015_nk_169,Nush,2015
815,0.849105537238404,0.707859918223698,427.06,854.12,2015_nk_169,Nush,2015
816,0.849644789232616,0.70818458718286,427.584,855.168,2015_nk_169,Nush,2015
817,0.847879620102868,0.708464319320874,428.108,856.216,2015_nk_169,Nush,2015
818,0.848155329717953,0.707226958426935,428.632,857.264,2015_nk_169,Nush,2015
819,0.844536204004543,0.709038708055736,429.156,858.312,2015_nk_169,Nush,2015
820,0.857620700320849,0.708392846744505,429.68,859.36,2015_nk_169,Nush,2015
821,0.850066190739105,0.707912229965829,430.204,860.408,2015_nk_169,Nush,2015
822,0.865528647623876,0.708786434928802,430.728,861.456,2015_nk_169,Nush,2015
823,0.8625242341998,0.70832742111389,431.252,862.504,2015_nk_169,Nush,2015
824,0.844235959647368,0.708654733208706,431.776,863.552,2015_nk_169,Nush,2015
825,0.829595893002697,0.707777702011758,432.3,864.6,2015_nk_169,Nush,2015
826,0.825642529822868,0.708175163278396,432.824,865.648,2015_nk_169,Nush,2015
827,0.84888887988014,0.707969900634913,433.348,866.696,2015_nk_169,Nush,2015
828,0.863238712464713,0.706672559144913,433.872,867.744,2015_nk_169,Nush,2015
829,0.854876381534773,0.708606602572214,434.396,868.792,2015_nk_169,Nush,2015
830,0.853358709186457,0.708902411067445,434.92,869.84,2015_nk_169,Nush,2015
831,0.860967489310469,0.708581925956769,435.444,870.888,2015_nk_169,Nush,2015
832,0.849340822003436,0.707081950501644,435.968,871.936,2015_nk_169,Nush,2015
833,0.848527294632734,0.708628399061384,436.492,872.984,2015_nk_169,Nush,2015
834,0.87001386611606,0.70661792269014,437.016,874.032,2015_nk_169,Nush,2015
835,0.87643299610687,0.70750709931205,437.54,875.08,2015_nk_169,Nush,2015
836,0.854255904933236,0.708209828167403,438.064,876.128,2015_nk_169,Nush,2015
837,0.860254393603524,0.708430238763754,438.588,877.176,2015_nk_169,Nush,2015
838,0.864010449734489,0.70856060141446,439.112,878.224,2015_nk_169,Nush,2015
839,0.86393774187835,0.708241832337175,439.636,879.272,2015_nk_169,Nush,2015
840,0.851875802108296,0.708658926897713,440.16,880.32,2015_nk_169,Nush,2015
841,0.846677541706133,0.707879191283669,440.684,881.368,2015_nk_169,Nush,2015
842,0.861891888165209,0.708312979750827,441.208,882.416,2015_nk_169,Nush,2015
843,0.846102554109958,0.708886565775338,441.732,883.464,2015_nk_169,Nush,2015
844,0.847484336234956,0.709738010885115,442.25600000000003,884.5120000000001,2015_nk_169,Nush,2015
845,0.854625243968896,0.706166444251075,442.78000000000003,885.5600000000001,2015_nk_169,Nush,2015
846,0.856088237334979,0.707490637631156,443.30400000000003,886.6080000000001,2015_nk_169,Nush,2015
847,0.853745426285801,0.708190979647082,443.82800000000003,887.6560000000001,2015_nk_169,Nush,2015
848,0.872420113610631,0.708102011128176,444.35200000000003,888.7040000000001,2015_nk_169,Nush,2015
849,0.864972988813044,0.707654236790732,444.87600000000003,889.7520000000001,2015_nk_169,Nush,2015
850,0.859106604856069,0.706852137847977,445.40000000000003,890.8000000000001,2015_nk_169,Nush,2015
851,0.864503533943085,0.708074272371914,445.92400000000004,891.8480000000001,2015_nk_169,Nush,2015
852,0.882273761959157,0.707889626852121,446.44800000000004,892.8960000000001,2015_nk_169,Nush,2015
853,0.866574920485771,0.708751181345119,446.97200000000004,893.9440000000001,2015_nk_169,Nush,2015
854,0.85682663711763,0.709466061501107,447.49600000000004,894.9920000000001,2015_nk_169,Nush,2015
855,0.873529029963146,0.708606590622564,448.02000000000004,896.0400000000001,2015_nk_169,Nush,2015
856,0.870790629469509,0.70880246268272,448.54400000000004,897.0880000000001,2015_nk_169,Nush,2015
857,0.897920876453069,0.707953829864497,449.06800000000004,898.1360000000001,2015_nk_169,Nush,2015
858,0.880994938439919,0.706735750897726,449.59200000000004,899.1840000000001,2015_nk_169,Nush,2015
859,0.907915213185846,0.707638041333389,450.11600000000004,900.2320000000001,2015_nk_169,Nush,2015
860,0.898951521756767,0.709199067772045,450.64000000000004,901.2800000000001,2015_nk_169,Nush,2015
861,0.888799273774068,0.707068808897338,451.16400000000004,902.3280000000001,2015_nk_169,Nush,2015
862,0.88124838327196,0.708904825603369,451.68800000000005,903.3760000000001,2015_nk_169,Nush,2015
863,0.894523835100712,0.707835014478532,452.21200000000005,904.4240000000001,2015_nk_169,Nush,2015
864,0.907007847627265,0.708399203756385,452.73600000000005,905.4720000000001,2015_nk_169,Nush,2015
865,0.907660789761644,0.707550981860844,453.26000000000005,906.5200000000001,2015_nk_169,Nush,2015
866,0.912314972739519,0.709394338665545,453.78400000000005,907.5680000000001,2015_nk_169,Nush,2015
867,0.899139366213633,0.706473521973007,454.30800000000005,908.6160000000001,2015_nk_169,Nush,2015
868,0.93571989923532,0.70745582829108,454.83200000000005,909.6640000000001,2015_nk_169,Nush,2015
869,0.916239234510307,0.7086026948846,455.35600000000005,910.7120000000001,2015_nk_169,Nush,2015
870,0.94799187038924,0.708289663146429,455.88000000000005,911.7600000000001,2015_nk_169,Nush,2015
871,0.961292283865414,0.707691217346389,456.40400000000005,912.8080000000001,2015_nk_169,Nush,2015
872,1.00697839423997,0.70771416407365,456.92800000000005,913.8560000000001,2015_nk_169,Nush,2015
873,0.969021672229873,0.708859472769525,457.45200000000006,914.9040000000001,2015_nk_169,Nush,2015
874,0.967845998736251,0.70853968086255,457.97600000000006,915.9520000000001,2015_nk_169,Nush,2015
875,0.958891591004665,0.708044602935967,458.50000000000006,917.0000000000001,2015_nk_169,Nush,2015
876,0.966588189660048,0.708297742707005,459.02400000000006,918.0480000000001,2015_nk_169,Nush,2015
877,0.952112416175736,0.707890124387159,459.548,919.096,2015_nk_169,Nush,2015
878,0.964605446858357,0.708022065929378,460.072,920.144,2015_nk_169,Nush,2015
879,0.995635129887879,0.708073071789064,460.596,921.192,2015_nk_169,Nush,2015
880,0.980876636971973,0.708930115422528,461.12,922.24,2015_nk_169,Nush,2015
881,1.00118293622379,0.708368039230641,461.644,923.288,2015_nk_169,Nush,2015
882,1.01309288378447,0.708220703657434,462.168,924.336,2015_nk_169,Nush,2015
883,1.01172879787902,0.708427671049927,462.692,925.384,2015_nk_169,Nush,2015
884,0.988176065266459,0.708715374571087,463.216,926.432,2015_nk_169,Nush,2015
885,0.995784188944364,0.707991510877864,463.74,927.48,2015_nk_169,Nush,2015
886,1.01345949658079,0.707928416466063,464.264,928.528,2015_nk_169,Nush,2015
887,1.04367020611356,0.708184036788537,464.788,929.576,2015_nk_169,Nush,2015
888,1.0327618111098,0.708459769882407,465.312,930.624,2015_nk_169,Nush,2015
889,1.04378979800164,0.708277739110819,465.836,931.672,2015_nk_169,Nush,2015
890,1.07664088196286,0.708327535713392,466.36,932.72,2015_nk_169,Nush,2015
891,1.09650633175673,0.707491328699981,466.884,933.768,2015_nk_169,Nush,2015
892,1.08156354577509,0.707967171387756,467.408,934.816,2015_nk_169,Nush,2015
893,1.07940769653877,0.70774828888974,467.932,935.864,2015_nk_169,Nush,2015
894,1.1140889097797,0.707522926949292,468.456,936.912,2015_nk_169,Nush,2015
895,1.08588738667465,0.708638817449248,468.98,937.96,2015_nk_169,Nush,2015
896,1.08668224593516,0.707705441379291,469.504,939.008,2015_nk_169,Nush,2015
897,1.09115163566893,0.70827166526789,470.028,940.056,2015_nk_169,Nush,2015
898,1.13272799696205,0.708139606316249,470.552,941.104,2015_nk_169,Nush,2015
899,1.13222426044223,0.707277731977364,471.076,942.152,2015_nk_169,Nush,2015
900,1.11508627372823,0.707660509033339,471.6,943.2,2015_nk_169,Nush,2015
901,1.14370767148765,0.707334911389711,472.124,944.248,2015_nk_169,Nush,2015
902,1.14992231120957,0.708156548968872,472.648,945.296,2015_nk_169,Nush,2015
903,1.13516610497083,0.708655055349071,473.172,946.344,2015_nk_169,Nush,2015
904,1.13280241791102,0.70774985103694,473.696,947.392,2015_nk_169,Nush,2015
905,1.16592679348778,0.706731811519667,474.22,948.44,2015_nk_169,Nush,2015
906,1.13254456447444,0.707672693330464,474.744,949.488,2015_nk_169,Nush,2015
907,1.15980736911192,0.707696516793549,475.26800000000003,950.5360000000001,2015_nk_169,Nush,2015
908,1.18692453967311,0.708223349522398,475.79200000000003,951.5840000000001,2015_nk_169,Nush,2015
909,1.2047298072638,0.708391204718549,476.31600000000003,952.6320000000001,2015_nk_169,Nush,2015
910,1.16513152437806,0.708222931354432,476.84000000000003,953.6800000000001,2015_nk_169,Nush,2015
911,1.17513713812419,0.708009504805021,477.36400000000003,954.7280000000001,2015_nk_169,Nush,2015
912,1.19059644497441,0.708193015594187,477.88800000000003,955.7760000000001,2015_nk_169,Nush,2015
913,1.1997471189794,0.707723076835253,478.41200000000003,956.8240000000001,2015_nk_169,Nush,2015
914,1.17726805960378,0.706493231221006,478.93600000000004,957.8720000000001,2015_nk_169,Nush,2015
915,1.18722260277901,0.707903540039909,479.46000000000004,958.9200000000001,2015_nk_169,Nush,2015
916,1.2271177588123,0.708163287817384,479.98400000000004,959.9680000000001,2015_nk_169,Nush,2015
917,1.19225537146433,0.708970946656431,480.50800000000004,961.0160000000001,2015_nk_169,Nush,2015
918,1.17584373411139,0.708334754324955,481.03200000000004,962.0640000000001,2015_nk_169,Nush,2015
919,1.20570106462691,0.708254830003606,481.55600000000004,963.1120000000001,2015_nk_169,Nush,2015
920,1.22895873446406,0.707675545180404,482.08000000000004,964.1600000000001,2015_nk_169,Nush,2015
921,1.21214847856803,0.708372509927158,482.60400000000004,965.2080000000001,2015_nk_169,Nush,2015
922,1.24413061933484,0.70789443914436,483.12800000000004,966.2560000000001,2015_nk_169,Nush,2015
923,1.23168557991931,0.708026002384934,483.65200000000004,967.3040000000001,2015_nk_169,Nush,2015
924,1.2551057241994,0.707653514483556,484.17600000000004,968.3520000000001,2015_nk_169,Nush,2015
925,1.23008665636169,0.708687842100237,484.70000000000005,969.4000000000001,2015_nk_169,Nush,2015
926,1.18861266328692,0.70804989159765,485.22400000000005,970.4480000000001,2015_nk_169,Nush,2015
927,1.24840348306632,0.707655335073966,485.74800000000005,971.4960000000001,2015_nk_169,Nush,2015
928,1.27964520056524,0.707502922133973,486.27200000000005,972.5440000000001,2015_nk_169,Nush,2015
929,1.2607458884535,0.707812466914525,486.79600000000005,973.5920000000001,2015_nk_169,Nush,2015
930,1.2440081763066,0.708378294791619,487.32000000000005,974.6400000000001,2015_nk_169,Nush,2015
931,1.26407367801634,0.709080405196541,487.84400000000005,975.6880000000001,2015_nk_169,Nush,2015
932,1.25308391591355,0.707654708220251,488.36800000000005,976.7360000000001,2015_nk_169,Nush,2015
933,1.24890756793409,0.707870442252948,488.89200000000005,977.7840000000001,2015_nk_169,Nush,2015
934,1.24419839053235,0.708380264376828,489.41600000000005,978.8320000000001,2015_nk_169,Nush,2015
935,1.2679393585524,0.707888789554432,489.94000000000005,979.8800000000001,2015_nk_169,Nush,2015
936,1.25880947814122,0.707786335525548,490.46400000000006,980.9280000000001,2015_nk_169,Nush,2015
937,1.24967344472121,0.709276398039983,490.98800000000006,981.9760000000001,2015_nk_169,Nush,2015
938,1.24127147228781,0.708588573613507,491.51200000000006,983.0240000000001,2015_nk_169,Nush,2015
939,1.27517807199054,0.707119964490231,492.03600000000006,984.0720000000001,2015_nk_169,Nush,2015
940,1.30381407225392,0.70815374316573,492.56000000000006,985.1200000000001,2015_nk_169,Nush,2015
941,1.24997410695238,0.707539432071219,493.08400000000006,986.1680000000001,2015_nk_169,Nush,2015
942,1.25459305388625,0.708390255545163,493.608,987.216,2015_nk_169,Nush,2015
943,1.25556163667099,0.707642795605179,494.132,988.264,2015_nk_169,Nush,2015
944,1.26594969371194,0.708491175933261,494.656,989.312,2015_nk_169,Nush,2015
945,1.23984208768434,0.708337741634479,495.18,990.36,2015_nk_169,Nush,2015
946,1.24879107837383,0.708677848801284,495.704,991.408,2015_nk_169,Nush,2015
947,1.24664776028963,0.708273586144143,496.228,992.456,2015_nk_169,Nush,2015
948,1.24799708975491,0.70827338838892,496.752,993.504,2015_nk_169,Nush,2015
949,1.21606165196296,0.708040168577445,497.276,994.552,2015_nk_169,Nush,2015
950,1.23281571207966,0.70730845998234,497.8,995.6,2015_nk_169,Nush,2015
951,1.24480614788017,0.708745713046237,498.324,996.648,2015_nk_169,Nush,2015
952,1.23272400609725,0.708224577109608,498.848,997.696,2015_nk_169,Nush,2015
953,1.24724370750178,0.708430876063739,499.372,998.744,2015_nk_169,Nush,2015
