Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1020,1.29037261179352,0.706380617422907,534.48,1068.96,2015_nk_189,Nush,2015
1021,1.30585618773806,0.706975470914855,535.004,1070.008,2015_nk_189,Nush,2015
1022,1.37601438359297,0.707321569151716,535.528,1071.056,2015_nk_189,Nush,2015
1023,1.44356376256991,0.706536223736141,536.052,1072.104,2015_nk_189,Nush,2015
1024,1.53067823377137,0.707649938131632,536.576,1073.152,2015_nk_189,Nush,2015
1025,1.59545031584813,0.707074015663898,537.1,1074.2,2015_nk_189,Nush,2015
1026,1.72054049174428,0.707899953993772,537.624,1075.248,2015_nk_189,Nush,2015
1027,1.70232528216488,0.708320476958957,538.148,1076.296,2015_nk_189,Nush,2015
1028,1.7068932554867,0.707916988032674,538.672,1077.344,2015_nk_189,Nush,2015
1029,1.85875311836601,0.707696574339329,539.196,1078.392,2015_nk_189,Nush,2015
1030,1.85578809757913,0.708309613675075,539.72,1079.44,2015_nk_189,Nush,2015
1031,1.84976383807653,0.707751811454548,540.244,1080.488,2015_nk_189,Nush,2015
1032,2.08295387619228,0.708737191564923,540.768,1081.536,2015_nk_189,Nush,2015
1033,2.18113305754616,0.707622784997201,541.292,1082.584,2015_nk_189,Nush,2015
1034,2.03074659327889,0.707699007444095,541.816,1083.632,2015_nk_189,Nush,2015
1035,2.1710472321761,0.707729453047024,542.34,1084.68,2015_nk_189,Nush,2015
1036,2.54189269335564,0.70808758803029,542.864,1085.728,2015_nk_189,Nush,2015
1037,2.43578639957098,0.708397789746489,543.388,1086.776,2015_nk_189,Nush,2015
1038,2.60414048969363,0.707931557290998,543.912,1087.824,2015_nk_189,Nush,2015
1039,2.69022550027599,0.708872753738705,544.436,1088.872,2015_nk_189,Nush,2015
1040,2.64870496898964,0.708474943809818,544.96,1089.92,2015_nk_189,Nush,2015
1041,2.70690582014633,0.708358628903374,545.484,1090.968,2015_nk_189,Nush,2015
1042,2.28784264847389,0.708736335644389,546.008,1092.016,2015_nk_189,Nush,2015
1043,2.42826986741896,0.708748666111777,546.532,1093.064,2015_nk_189,Nush,2015
1044,2.72273377084814,0.709473282492747,547.056,1094.112,2015_nk_189,Nush,2015
1045,2.57233012703119,0.708603195187109,547.58,1095.16,2015_nk_189,Nush,2015
1046,2.41650629518996,0.708939967820363,548.104,1096.208,2015_nk_189,Nush,2015
1047,2.73098779985157,0.70839746309390506,548.628,1097.256,2015_nk_189,Nush,2015
1048,2.86470447347797,0.708864170425412,549.152,1098.304,2015_nk_189,Nush,2015
1049,2.7409713764987,0.708589399420841,549.676,1099.352,2015_nk_189,Nush,2015
1050,2.82298948977913,0.709077745650106,550.2,1100.4,2015_nk_189,Nush,2015
1051,3.13637749715814,0.709195997742827,550.724,1101.448,2015_nk_189,Nush,2015
1052,2.96225347976202,0.708612956452025,551.248,1102.496,2015_nk_189,Nush,2015
1053,2.88701041010684,0.708780102528997,551.772,1103.544,2015_nk_189,Nush,2015
1054,3.21637827332838,0.708688654204396,552.296,1104.592,2015_nk_189,Nush,2015
1055,3.18595063255033,0.708401675788542,552.82,1105.64,2015_nk_189,Nush,2015
1056,3.00112747501076,0.708738049821658,553.344,1106.688,2015_nk_189,Nush,2015
1057,3.21995652750461,0.708691396706539,553.868,1107.736,2015_nk_189,Nush,2015
1058,3.82449232138614,0.708674416429502,554.392,1108.784,2015_nk_189,Nush,2015
1059,3.05061406030913,0.709119584122711,554.916,1109.832,2015_nk_189,Nush,2015
1060,2.51751351080123,0.708610916420546,555.44,1110.88,2015_nk_189,Nush,2015
1061,2.54476417602738,0.708646506475378,555.964,1111.928,2015_nk_189,Nush,2015
1062,2.98815861251896,0.709402255174529,556.488,1112.976,2015_nk_189,Nush,2015
1063,3.27849046316267,0.708740188353171,557.0120000000001,1114.0240000000001,2015_nk_189,Nush,2015
1064,3.29544591167579,0.709011465268515,557.5360000000001,1115.0720000000001,2015_nk_189,Nush,2015
1065,3.32174406442859,0.709136861646673,558.0600000000001,1116.1200000000001,2015_nk_189,Nush,2015
1066,3.59991996332698,0.708974847358417,558.5840000000001,1117.1680000000001,2015_nk_189,Nush,2015
1067,3.60354204690575,0.709437013542513,559.1080000000001,1118.2160000000001,2015_nk_189,Nush,2015
1068,3.46940954318506,0.708667740976434,559.6320000000001,1119.2640000000001,2015_nk_189,Nush,2015
1069,3.50342442573236,0.709021061197855,560.1560000000001,1120.3120000000001,2015_nk_189,Nush,2015
1070,3.74261114137469,0.709212682119369,560.6800000000001,1121.3600000000001,2015_nk_189,Nush,2015
1071,3.64942976470526,0.708799121266717,561.2040000000001,1122.4080000000001,2015_nk_189,Nush,2015
1072,3.60689849094066,0.70873630940015,561.7280000000001,1123.4560000000001,2015_nk_189,Nush,2015
1073,3.91182199960677,0.708886109518768,562.2520000000001,1124.5040000000001,2015_nk_189,Nush,2015
1074,3.89060759939902,0.709218275170596,562.7760000000001,1125.5520000000001,2015_nk_189,Nush,2015
1075,3.71805243883223,0.709169390478601,563.3000000000001,1126.6000000000001,2015_nk_189,Nush,2015
1076,3.9379791411015,0.709427639634802,563.8240000000001,1127.6480000000001,2015_nk_189,Nush,2015
1077,4.14516833971132,0.709443835137259,564.3480000000001,1128.6960000000001,2015_nk_189,Nush,2015
1078,3.7803014238167,0.709350226644389,564.8720000000001,1129.7440000000001,2015_nk_189,Nush,2015
1079,3.87401178201185,0.709380945535715,565.3960000000001,1130.7920000000001,2015_nk_189,Nush,2015
1080,4.11195525191183,0.708784114494945,565.9200000000001,1131.8400000000001,2015_nk_189,Nush,2015
1081,3.81587992390926,0.709126714198705,566.4440000000001,1132.8880000000001,2015_nk_189,Nush,2015
1082,3.63469657602362,0.708711427647892,566.9680000000001,1133.9360000000001,2015_nk_189,Nush,2015
1083,3.97265029601867,0.708965882528434,567.4920000000001,1134.9840000000002,2015_nk_189,Nush,2015
1084,3.91813229451253,0.709487594036601,568.0160000000001,1136.0320000000002,2015_nk_189,Nush,2015
1085,3.59664513829508,0.708628328327942,568.5400000000001,1137.0800000000002,2015_nk_189,Nush,2015
1086,3.86437091276333,0.709336129169139,569.0640000000001,1138.1280000000002,2015_nk_189,Nush,2015
1087,4.16659730502137,0.70926566969251,569.5880000000001,1139.1760000000002,2015_nk_189,Nush,2015
1088,3.9444705572974,0.708976297629109,570.1120000000001,1140.2240000000002,2015_nk_189,Nush,2015
1089,3.86895212738327,0.709200747160823,570.6360000000001,1141.2720000000002,2015_nk_189,Nush,2015
1090,4.1689448687858,0.708984345646593,571.1600000000001,1142.3200000000002,2015_nk_189,Nush,2015
1091,4.22878027948109,0.708964922204,571.6840000000001,1143.3680000000002,2015_nk_189,Nush,2015
1092,4.20358994099568,0.70921403202561,572.2080000000001,1144.4160000000002,2015_nk_189,Nush,2015
1093,4.33624190962683,0.70911740400181,572.7320000000001,1145.4640000000002,2015_nk_189,Nush,2015
1094,4.21506470936455,0.709080748283496,573.2560000000001,1146.5120000000002,2015_nk_189,Nush,2015
1095,4.02424029378115,0.709142074620856,573.7800000000001,1147.5600000000002,2015_nk_189,Nush,2015
1096,3.80459266088324,0.709150113797536,574.3040000000001,1148.6080000000002,2015_nk_189,Nush,2015
1097,3.75602324866777,0.70938357144452,574.8280000000001,1149.6560000000002,2015_nk_189,Nush,2015
1098,3.96343004684196,0.709390796569849,575.3520000000001,1150.7040000000002,2015_nk_189,Nush,2015
1099,3.90936814518922,0.708685636517995,575.8760000000001,1151.7520000000002,2015_nk_189,Nush,2015
1100,3.77813183273686,0.708805525665408,576.4000000000001,1152.8000000000002,2015_nk_189,Nush,2015
1101,3.96514327123169,0.709236764435165,576.9240000000001,1153.8480000000002,2015_nk_189,Nush,2015
1102,4.10662749583276,0.709334175939859,577.4480000000001,1154.8960000000002,2015_nk_189,Nush,2015
1103,4.01076731281913,0.709403008117683,577.9720000000001,1155.9440000000002,2015_nk_189,Nush,2015
1104,4.12109609600331,0.70911524479979,578.4960000000001,1156.9920000000002,2015_nk_189,Nush,2015
1105,4.15733973667592,0.70946644377131,579.0200000000001,1158.0400000000002,2015_nk_189,Nush,2015
1106,4.08340244623247,0.709221010412909,579.5440000000001,1159.0880000000002,2015_nk_189,Nush,2015
1107,4.0682512145057,0.708956876394852,580.0680000000001,1160.1360000000002,2015_nk_189,Nush,2015
1108,4.14012108328763,0.708965684668941,580.5920000000001,1161.1840000000002,2015_nk_189,Nush,2015
1109,4.1994182513371,0.709456927717272,581.1160000000001,1162.2320000000002,2015_nk_189,Nush,2015
1110,4.11987586377272,0.70913722571656,581.6400000000001,1163.2800000000002,2015_nk_189,Nush,2015
1111,4.09589179099241,0.709105354606982,582.1640000000001,1164.3280000000002,2015_nk_189,Nush,2015
1112,4.10241240513099,0.709177858519779,582.6880000000001,1165.3760000000002,2015_nk_189,Nush,2015
1113,4.06344458564546,0.709087145331113,583.2120000000001,1166.4240000000002,2015_nk_189,Nush,2015
1114,4.12271238851701,0.709204751471461,583.7360000000001,1167.4720000000002,2015_nk_189,Nush,2015
1115,4.07030595335692,0.709110792128532,584.2600000000001,1168.5200000000002,2015_nk_189,Nush,2015
1116,4.17540056602708,0.709586716039145,584.7840000000001,1169.5680000000002,2015_nk_189,Nush,2015
1117,4.06135660316405,0.70883858213696,585.3080000000001,1170.6160000000002,2015_nk_189,Nush,2015
1118,4.00282232340782,0.709665738287692,585.8320000000001,1171.6640000000002,2015_nk_189,Nush,2015
1119,4.10546520310588,0.709486386699514,586.3560000000001,1172.7120000000002,2015_nk_189,Nush,2015
1120,4.2046438437656,0.709475805069301,586.8800000000001,1173.7600000000002,2015_nk_189,Nush,2015
1121,4.03439804886365,0.709182241494678,587.4040000000001,1174.8080000000002,2015_nk_189,Nush,2015
1122,4.0685883865464,0.709326921033212,587.9280000000001,1175.8560000000002,2015_nk_189,Nush,2015
1123,4.24274490769188,0.708866021776159,588.4520000000001,1176.9040000000002,2015_nk_189,Nush,2015
1124,4.18037948115759,0.709586570636562,588.9760000000001,1177.9520000000002,2015_nk_189,Nush,2015
1125,4.06810899258833,0.70903495663207206,589.5000000000001,1179.0000000000002,2015_nk_189,Nush,2015
1126,4.10866329410444,0.709617988612525,590.0240000000001,1180.0480000000002,2015_nk_189,Nush,2015
1127,4.01380900912539,0.70958336626799,590.5480000000001,1181.0960000000002,2015_nk_189,Nush,2015
1128,3.89382657886151,0.709209412983664,591.0720000000001,1182.1440000000002,2015_nk_189,Nush,2015
1129,4.15211988657432,0.708907846742897,591.5960000000001,1183.1920000000002,2015_nk_189,Nush,2015
1130,4.23662814950212,0.709070045439814,592.1200000000001,1184.2400000000002,2015_nk_189,Nush,2015
1131,4.10479418093033,0.709285120396688,592.6440000000001,1185.2880000000002,2015_nk_189,Nush,2015
1132,4.10538385921405,0.709134726199035,593.1680000000001,1186.3360000000002,2015_nk_189,Nush,2015
1133,4.00535271827389,0.70910208546269,593.6920000000001,1187.3840000000002,2015_nk_189,Nush,2015
1134,4.03764761483362,0.709751261823174,594.2160000000001,1188.4320000000002,2015_nk_189,Nush,2015
1135,4.0546734458521,0.709023682826622,594.7400000000001,1189.4800000000002,2015_nk_189,Nush,2015
1136,4.30591349159331,0.709545593582259,595.2640000000001,1190.5280000000002,2015_nk_189,Nush,2015
1137,4.14533506390853,0.70933129748177,595.7880000000001,1191.5760000000002,2015_nk_189,Nush,2015
1138,4.14367480748344,0.708951816255956,596.3120000000001,1192.6240000000003,2015_nk_189,Nush,2015
1139,4.03928589693888,0.70911232131743,596.836,1193.672,2015_nk_189,Nush,2015
1140,4.11776331207046,0.708898721251847,597.36,1194.72,2015_nk_189,Nush,2015
1141,4.08112926097642,0.709038224319547,597.884,1195.768,2015_nk_189,Nush,2015
1142,4.0283783406376,0.709295735360154,598.408,1196.816,2015_nk_189,Nush,2015
1143,4.11397025450181,0.709113304088973,598.932,1197.864,2015_nk_189,Nush,2015
1144,4.13145090602893,0.709184146371435,599.456,1198.912,2015_nk_189,Nush,2015
1145,4.17835875081382,0.709416661655059,599.98,1199.96,2015_nk_189,Nush,2015
1146,4.09612592706936,0.708802707193469,600.504,1201.008,2015_nk_189,Nush,2015
1147,4.16131819339684,0.709431384510109,601.028,1202.056,2015_nk_189,Nush,2015
1148,4.08465094289879,0.70887476323357,601.552,1203.104,2015_nk_189,Nush,2015
1149,4.09978635004316,0.709062421704154,602.076,1204.152,2015_nk_189,Nush,2015
1150,4.04407666035905,0.708719146269023,602.6,1205.2,2015_nk_189,Nush,2015
1151,4.06320729939995,0.708677764390302,603.124,1206.248,2015_nk_189,Nush,2015
1152,3.90524616026908,0.709335378979945,603.648,1207.296,2015_nk_189,Nush,2015
1153,3.87385176865125,0.709371708550296,604.172,1208.344,2015_nk_189,Nush,2015
1154,3.87681292969753,0.709639059960238,604.696,1209.392,2015_nk_189,Nush,2015
1155,3.85429988229908,0.709349045173337,605.22,1210.44,2015_nk_189,Nush,2015
1156,3.75710868938861,0.708950967796239,605.744,1211.488,2015_nk_189,Nush,2015
1157,3.85356812628037,0.709334956023316,606.268,1212.536,2015_nk_189,Nush,2015
1158,3.86920342339407,0.709640981942269,606.792,1213.584,2015_nk_189,Nush,2015
1159,3.64535169105319,0.709396892015538,607.316,1214.632,2015_nk_189,Nush,2015
1160,3.64571295591533,0.708839033085086,607.84,1215.68,2015_nk_189,Nush,2015
1161,3.74154939150622,0.709240749105297,608.364,1216.728,2015_nk_189,Nush,2015
1162,3.72496157486443,0.709055724054233,608.888,1217.776,2015_nk_189,Nush,2015
1163,3.57487255606951,0.709452495075623,609.412,1218.824,2015_nk_189,Nush,2015
1164,3.68188060597505,0.708660460264382,609.936,1219.872,2015_nk_189,Nush,2015
1165,3.72361640824251,0.709470659652741,610.46,1220.92,2015_nk_189,Nush,2015
1166,3.44794864387057,0.709085764011097,610.984,1221.968,2015_nk_189,Nush,2015
1167,3.43321192014334,0.709412560295686,611.508,1223.016,2015_nk_189,Nush,2015
1168,3.49262020966794,0.708972313820811,612.032,1224.064,2015_nk_189,Nush,2015
1169,3.47603581444586,0.709266203573883,612.556,1225.112,2015_nk_189,Nush,2015
1170,3.31492649374476,0.709254174859088,613.08,1226.16,2015_nk_189,Nush,2015
1171,3.36528355652654,0.709087830705139,613.604,1227.208,2015_nk_189,Nush,2015
1172,3.40872198239302,0.709323505363806,614.128,1228.256,2015_nk_189,Nush,2015
1173,3.26599329651799,0.709264788885762,614.652,1229.304,2015_nk_189,Nush,2015
1174,3.22967701112118,0.709307893955043,615.176,1230.352,2015_nk_189,Nush,2015
1175,3.29247299875305,0.708778937607235,615.7,1231.4,2015_nk_189,Nush,2015
1176,3.23531916800959,0.709118577260654,616.224,1232.448,2015_nk_189,Nush,2015
1177,3.05677952579041,0.708288283984956,616.748,1233.496,2015_nk_189,Nush,2015
1178,3.18363750341489,0.70947373123966,617.272,1234.544,2015_nk_189,Nush,2015
1179,3.26683335827432,0.709008187984912,617.796,1235.592,2015_nk_189,Nush,2015
1180,3.13375113920162,0.708781373522133,618.32,1236.64,2015_nk_189,Nush,2015
1181,2.99184873151975,0.70970408602666,618.844,1237.688,2015_nk_189,Nush,2015
1182,3.14546993272182,0.708780429365609,619.368,1238.736,2015_nk_189,Nush,2015
1183,3.11065388669321,0.708977312182714,619.892,1239.784,2015_nk_189,Nush,2015
1184,2.97224037385503,0.70939730041619,620.416,1240.832,2015_nk_189,Nush,2015
1185,2.97706239747539,0.709475618944411,620.94,1241.88,2015_nk_189,Nush,2015
1186,3.03426477119201,0.708839033598286,621.464,1242.928,2015_nk_189,Nush,2015
1187,2.96889707613931,0.709640451773829,621.988,1243.976,2015_nk_189,Nush,2015
1188,2.94419883205759,0.70888772324355,622.5120000000001,1245.0240000000001,2015_nk_189,Nush,2015
1189,3.06091181431902,0.709122865146859,623.0360000000001,1246.0720000000001,2015_nk_189,Nush,2015
1190,3.0142983746712,0.709091372806952,623.5600000000001,1247.1200000000001,2015_nk_189,Nush,2015
1191,2.90721696538656,0.709263062495706,624.0840000000001,1248.1680000000001,2015_nk_189,Nush,2015
1192,2.9548310298668,0.709173500607205,624.6080000000001,1249.2160000000001,2015_nk_189,Nush,2015
1193,2.94282647244221,0.709347705792445,625.1320000000001,1250.2640000000001,2015_nk_189,Nush,2015
1194,2.84522354586259,0.708872473179276,625.6560000000001,1251.3120000000001,2015_nk_189,Nush,2015
1195,2.86246474730832,0.70886980708233,626.1800000000001,1252.3600000000001,2015_nk_189,Nush,2015
1196,2.9424261914289,0.709455014069375,626.7040000000001,1253.4080000000001,2015_nk_189,Nush,2015
1197,2.85322555309278,0.708776953613622,627.2280000000001,1254.4560000000001,2015_nk_189,Nush,2015
1198,2.80693239394326,0.709537035815866,627.7520000000001,1255.5040000000001,2015_nk_189,Nush,2015
1199,2.86222307467266,0.708387102354184,628.2760000000001,1256.5520000000001,2015_nk_189,Nush,2015
1200,2.85610655971777,0.709032807804833,628.8000000000001,1257.6000000000001,2015_nk_189,Nush,2015
1201,2.76212370666066,0.709480542941651,629.3240000000001,1258.6480000000001,2015_nk_189,Nush,2015
1202,2.7935262416346,0.709580558557948,629.8480000000001,1259.6960000000001,2015_nk_189,Nush,2015
1203,2.80951663549257,0.709846021176223,630.3720000000001,1260.7440000000001,2015_nk_189,Nush,2015
1204,2.75705502319763,0.709251282010924,630.8960000000001,1261.7920000000001,2015_nk_189,Nush,2015
1205,2.80709236343534,0.709198633538305,631.4200000000001,1262.8400000000001,2015_nk_189,Nush,2015
1206,2.79418914759836,0.708978108980645,631.9440000000001,1263.8880000000001,2015_nk_189,Nush,2015
1207,2.71915478837564,0.709378910099456,632.4680000000001,1264.9360000000001,2015_nk_189,Nush,2015
1208,2.75812027052098,0.709571406046673,632.9920000000001,1265.9840000000002,2015_nk_189,Nush,2015
1209,2.75572643490906,0.708926563359215,633.5160000000001,1267.0320000000002,2015_nk_189,Nush,2015
1210,2.70141958100803,0.70906798544728,634.0400000000001,1268.0800000000002,2015_nk_189,Nush,2015
1211,2.70090103607965,0.709179047957871,634.5640000000001,1269.1280000000002,2015_nk_189,Nush,2015
1212,2.73479323618281,0.709119151361581,635.0880000000001,1270.1760000000002,2015_nk_189,Nush,2015
1213,2.68121126702118,0.709009163857599,635.6120000000001,1271.2240000000002,2015_nk_189,Nush,2015
1214,2.66296624587509,0.709318834305499,636.1360000000001,1272.2720000000002,2015_nk_189,Nush,2015
1215,2.72467965199429,0.708655089148344,636.6600000000001,1273.3200000000002,2015_nk_189,Nush,2015
1216,2.72624215729753,0.709018784887313,637.1840000000001,1274.3680000000002,2015_nk_189,Nush,2015
1217,2.67622573590365,0.709480406024152,637.7080000000001,1275.4160000000002,2015_nk_189,Nush,2015
1218,2.66509980264804,0.709364151640166,638.2320000000001,1276.4640000000002,2015_nk_189,Nush,2015
1219,2.69161639305492,0.70940970157848,638.7560000000001,1277.5120000000002,2015_nk_189,Nush,2015
1220,2.70265773535374,0.709206663506124,639.2800000000001,1278.5600000000002,2015_nk_189,Nush,2015
1221,2.6765460170213,0.70980550204803206,639.8040000000001,1279.6080000000002,2015_nk_189,Nush,2015
1222,2.65382698242609,0.709256365639566,640.3280000000001,1280.6560000000002,2015_nk_189,Nush,2015
1223,2.72067508804953,0.708899806687372,640.8520000000001,1281.7040000000002,2015_nk_189,Nush,2015
1224,2.66154902051733,0.709333019496308,641.3760000000001,1282.7520000000002,2015_nk_189,Nush,2015
1225,2.61581420820484,0.708750460662344,641.9000000000001,1283.8000000000002,2015_nk_189,Nush,2015
1226,2.63367319716833,0.709272384309666,642.4240000000001,1284.8480000000002,2015_nk_189,Nush,2015
1227,2.66589206752692,0.70889928195151,642.9480000000001,1285.8960000000002,2015_nk_189,Nush,2015
1228,2.61746282486419,0.70935257381328,643.4720000000001,1286.9440000000002,2015_nk_189,Nush,2015
1229,2.62061941902661,0.70934427504941,643.9960000000001,1287.9920000000002,2015_nk_189,Nush,2015
1230,2.65695670575164,0.709321084037622,644.5200000000001,1289.0400000000002,2015_nk_189,Nush,2015
1231,2.60438684778033,0.709190585777355,645.0440000000001,1290.0880000000002,2015_nk_189,Nush,2015
1232,2.54500236271734,0.709678390204136,645.5680000000001,1291.1360000000002,2015_nk_189,Nush,2015
1233,2.57540037385403,0.709072142718423,646.0920000000001,1292.1840000000002,2015_nk_189,Nush,2015
1234,2.59205319322578,0.708863449342655,646.6160000000001,1293.2320000000002,2015_nk_189,Nush,2015
1235,2.53295422286537,0.708887178185391,647.1400000000001,1294.2800000000002,2015_nk_189,Nush,2015
1236,2.5397761590018,0.709545849741929,647.6640000000001,1295.3280000000002,2015_nk_189,Nush,2015
1237,2.56127305579171,0.709300275981386,648.1880000000001,1296.3760000000002,2015_nk_189,Nush,2015
1238,2.57033250690431,0.708935296885238,648.7120000000001,1297.4240000000002,2015_nk_189,Nush,2015
1239,2.5419828494511,0.709301183203466,649.2360000000001,1298.4720000000002,2015_nk_189,Nush,2015
1240,2.55554161902414,0.709245109644095,649.7600000000001,1299.5200000000002,2015_nk_189,Nush,2015
1241,2.54892618692658,0.708725610753415,650.2840000000001,1300.5680000000002,2015_nk_189,Nush,2015
1242,2.50717077138723,0.708993896390461,650.8080000000001,1301.6160000000002,2015_nk_189,Nush,2015
1243,2.54410552307072,0.709225391240114,651.3320000000001,1302.6640000000002,2015_nk_189,Nush,2015
1244,2.57409602039401,0.709683505227657,651.8560000000001,1303.7120000000002,2015_nk_189,Nush,2015
1245,2.52037797848994,0.709361407620898,652.3800000000001,1304.7600000000002,2015_nk_189,Nush,2015
1246,2.52448952251895,0.709246555872509,652.9040000000001,1305.8080000000002,2015_nk_189,Nush,2015
1247,2.5528908070514,0.70902919259196,653.4280000000001,1306.8560000000002,2015_nk_189,Nush,2015
1248,2.55757236333407,0.709241703317192,653.9520000000001,1307.9040000000002,2015_nk_189,Nush,2015
1249,2.5308980023773,0.709524125446437,654.4760000000001,1308.9520000000002,2015_nk_189,Nush,2015
1250,2.53196842391215,0.709277027714469,655.0000000000001,1310.0000000000002,2015_nk_189,Nush,2015
1251,2.51444438924632,0.70945391256447,655.5240000000001,1311.0480000000002,2015_nk_189,Nush,2015
1252,2.49650019094983,0.709428824597637,656.0480000000001,1312.0960000000002,2015_nk_189,Nush,2015
1253,2.51283950039457,0.709083094494606,656.5720000000001,1313.1440000000002,2015_nk_189,Nush,2015
1254,2.5285052423757,0.708884270703706,657.0960000000001,1314.1920000000002,2015_nk_189,Nush,2015
1255,2.5412719553728502,0.709234074140895,657.6200000000001,1315.2400000000002,2015_nk_189,Nush,2015
1256,2.4941304640109,0.709062022448973,658.1440000000001,1316.2880000000002,2015_nk_189,Nush,2015
1257,2.50444284492441,0.709395588521035,658.6680000000001,1317.3360000000002,2015_nk_189,Nush,2015
1258,2.51210240667869,0.708768641188701,659.1920000000001,1318.3840000000002,2015_nk_189,Nush,2015
1259,2.49459165759314,0.709942597035347,659.7160000000001,1319.4320000000002,2015_nk_189,Nush,2015
1260,2.51080905282867,0.70946178446213,660.2400000000001,1320.4800000000002,2015_nk_189,Nush,2015
1261,2.51300744560662,0.709396916915546,660.7640000000001,1321.5280000000002,2015_nk_189,Nush,2015
1262,2.55118005419232,0.708824039561733,661.2880000000001,1322.5760000000002,2015_nk_189,Nush,2015
1263,2.536052343142,0.708741188571066,661.8120000000001,1323.6240000000003,2015_nk_189,Nush,2015
1264,2.52840185895308,0.709875880702095,662.3360000000001,1324.6720000000003,2015_nk_189,Nush,2015
1265,2.52678011258891,0.709191523544989,662.8600000000001,1325.7200000000003,2015_nk_189,Nush,2015
1266,2.54008440277113,0.70883067948584,663.384,1326.768,2015_nk_189,Nush,2015
1267,2.52597747500862,0.709278607480015,663.908,1327.816,2015_nk_189,Nush,2015
1268,2.52972203909513,0.709435990269838,664.432,1328.864,2015_nk_189,Nush,2015
1269,2.55227132265607,0.708628831961447,664.956,1329.912,2015_nk_189,Nush,2015
1270,2.57624117349666,0.708952401191126,665.48,1330.96,2015_nk_189,Nush,2015
1271,2.56849203157275,0.709277882419934,666.004,1332.008,2015_nk_189,Nush,2015
1272,2.51578812513483,0.709752808605798,666.528,1333.056,2015_nk_189,Nush,2015
1273,2.5998442900561,0.709318379706019,667.052,1334.104,2015_nk_189,Nush,2015
1274,2.5828506311361,0.709062393231098,667.576,1335.152,2015_nk_189,Nush,2015
1275,2.54029388132558,0.709130932922949,668.1,1336.2,2015_nk_189,Nush,2015
1276,2.49856470680307,0.709213767825854,668.624,1337.248,2015_nk_189,Nush,2015
1277,2.54964045355375,0.708849443002111,669.148,1338.296,2015_nk_189,Nush,2015
1278,2.5487294111017,0.709583138750787,669.672,1339.344,2015_nk_189,Nush,2015
1279,2.52538912712483,0.709415795851261,670.196,1340.392,2015_nk_189,Nush,2015
1280,2.56348726666576,0.709206540948227,670.72,1341.44,2015_nk_189,Nush,2015
1281,2.57598933619695,0.709535080005799,671.244,1342.488,2015_nk_189,Nush,2015
1282,2.53938484163723,0.70868625758909,671.768,1343.536,2015_nk_189,Nush,2015
1283,2.53397729742008,0.708530888871844,672.292,1344.584,2015_nk_189,Nush,2015
1284,2.56860823959256,0.708921661114147,672.816,1345.632,2015_nk_189,Nush,2015
1285,2.5362783463836,0.709730589090265,673.34,1346.68,2015_nk_189,Nush,2015
1286,2.49031243258853,0.709488437136758,673.864,1347.728,2015_nk_189,Nush,2015
1287,2.52464715136066,0.708931794703551,674.388,1348.776,2015_nk_189,Nush,2015
1288,2.57989055039509,0.70933665674593,674.912,1349.824,2015_nk_189,Nush,2015
1289,2.50577115605506,0.709512928722321,675.436,1350.872,2015_nk_189,Nush,2015
1290,2.50192986818795,0.709458702281569,675.96,1351.92,2015_nk_189,Nush,2015
1291,2.53629506828406,0.709597566018197,676.484,1352.968,2015_nk_189,Nush,2015
1292,2.52462455542409,0.708761518389842,677.008,1354.016,2015_nk_189,Nush,2015
1293,2.50566882676239,0.708966877345787,677.532,1355.064,2015_nk_189,Nush,2015
1294,2.52432544958313,0.708909650381692,678.056,1356.112,2015_nk_189,Nush,2015
1295,2.54660010250834,0.708714616813639,678.58,1357.16,2015_nk_189,Nush,2015
1296,2.45826799721408,0.709349416275662,679.104,1358.208,2015_nk_189,Nush,2015
1297,2.44656384619194,0.7094854177178,679.628,1359.256,2015_nk_189,Nush,2015
1298,2.49946720951965,0.7091956954794,680.152,1360.304,2015_nk_189,Nush,2015
1299,2.50747236154873,0.708938003800357,680.676,1361.352,2015_nk_189,Nush,2015
1300,2.48770747049198,0.709057297781935,681.2,1362.4,2015_nk_189,Nush,2015
1301,2.50540043541531,0.708791939164771,681.724,1363.448,2015_nk_189,Nush,2015
1302,2.49817743190593,0.708716137699198,682.248,1364.496,2015_nk_189,Nush,2015
1303,2.49933620736365,0.708696431858169,682.772,1365.544,2015_nk_189,Nush,2015
1304,2.46605448259272,0.708870608343496,683.296,1366.592,2015_nk_189,Nush,2015
1305,2.46775007526113,0.708926485060065,683.82,1367.64,2015_nk_189,Nush,2015
1306,2.44761307216339,0.709119733499217,684.344,1368.688,2015_nk_189,Nush,2015
1307,2.42586824230324,0.708807858588082,684.868,1369.736,2015_nk_189,Nush,2015
1308,2.43326333474159,0.709239019067051,685.392,1370.784,2015_nk_189,Nush,2015
1309,2.43430428939095,0.709139785926732,685.916,1371.832,2015_nk_189,Nush,2015
1310,2.43947331909498,0.709115158369922,686.44,1372.88,2015_nk_189,Nush,2015
1311,2.47038288410631,0.708931087839159,686.964,1373.928,2015_nk_189,Nush,2015
1312,2.4823001955079,0.708743007697253,687.488,1374.976,2015_nk_189,Nush,2015
1313,2.42754729683353,0.709582338413296,688.0120000000001,1376.0240000000001,2015_nk_189,Nush,2015
1314,2.45193243494924,0.709275111626214,688.5360000000001,1377.0720000000001,2015_nk_189,Nush,2015
