Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1030,0.428432288155468,0.708278557325422,539.72,1079.44,2015_nk_239,Nush,2015
1031,0.433256907948423,0.71188601468551,540.244,1080.488,2015_nk_239,Nush,2015
1032,0.428596856695341,0.707509660979372,540.768,1081.536,2015_nk_239,Nush,2015
1033,0.430335484963672,0.707213708054306,541.292,1082.584,2015_nk_239,Nush,2015
1034,0.432182764825779,0.710953231622483,541.816,1083.632,2015_nk_239,Nush,2015
1035,0.430325398279616,0.709483318226372,542.34,1084.68,2015_nk_239,Nush,2015
1036,0.427762140519407,0.707995719074603,542.864,1085.728,2015_nk_239,Nush,2015
1037,0.425194244150648,0.711976036305896,543.388,1086.776,2015_nk_239,Nush,2015
1038,0.423842287014174,0.709584988309593,543.912,1087.824,2015_nk_239,Nush,2015
1039,0.425822076471418,0.707540920356546,544.436,1088.872,2015_nk_239,Nush,2015
1040,0.422075719882398,0.708999557594514,544.96,1089.92,2015_nk_239,Nush,2015
1041,0.418529615667633,0.710135440766858,545.484,1090.968,2015_nk_239,Nush,2015
1042,0.415089867042219,0.708422612883696,546.008,1092.016,2015_nk_239,Nush,2015
1043,0.420062630202165,0.708862742768521,546.532,1093.064,2015_nk_239,Nush,2015
1044,0.42005889787121,0.708863267832003,547.056,1094.112,2015_nk_239,Nush,2015
1045,0.425944874961592,0.708391131015952,547.58,1095.16,2015_nk_239,Nush,2015
1046,0.418937425659363,0.709287912373433,548.104,1096.208,2015_nk_239,Nush,2015
1047,0.42576858969771,0.707939671799235,548.628,1097.256,2015_nk_239,Nush,2015
1048,0.432585473843727,0.709750482857242,549.152,1098.304,2015_nk_239,Nush,2015
1049,0.433238159780596,0.708361140210356,549.676,1099.352,2015_nk_239,Nush,2015
1050,0.430911141633383,0.707504566860149,550.2,1100.4,2015_nk_239,Nush,2015
1051,0.427291876120948,0.707403747596389,550.724,1101.448,2015_nk_239,Nush,2015
1052,0.422073135716795,0.70865333925945,551.248,1102.496,2015_nk_239,Nush,2015
1053,0.425155957671156,0.708353020270539,551.772,1103.544,2015_nk_239,Nush,2015
1054,0.421320509729828,0.711319445307061,552.296,1104.592,2015_nk_239,Nush,2015
1055,0.424061995670195,0.707433690010606,552.82,1105.64,2015_nk_239,Nush,2015
1056,0.422334164411032,0.707661089160845,553.344,1106.688,2015_nk_239,Nush,2015
1057,0.429970400562878,0.706557195799056,553.868,1107.736,2015_nk_239,Nush,2015
1058,0.430155954558432,0.710576125901327,554.392,1108.784,2015_nk_239,Nush,2015
1059,0.430821762852552,0.707945247334102,554.916,1109.832,2015_nk_239,Nush,2015
1060,0.413506119178572,0.705562305328039,555.44,1110.88,2015_nk_239,Nush,2015
1061,0.416800143600097,0.706983679513417,555.964,1111.928,2015_nk_239,Nush,2015
1062,0.418880633713075,0.706967199583845,556.488,1112.976,2015_nk_239,Nush,2015
1063,0.40852067357227,0.713221970189887,557.0120000000001,1114.0240000000001,2015_nk_239,Nush,2015
1064,0.411248467345362,0.705576362530944,557.5360000000001,1115.0720000000001,2015_nk_239,Nush,2015
1065,0.417998694601997,0.708295501630543,558.0600000000001,1116.1200000000001,2015_nk_239,Nush,2015
1066,0.416276027042716,0.70706974540256,558.5840000000001,1117.1680000000001,2015_nk_239,Nush,2015
1067,0.423596168801265,0.709137559452601,559.1080000000001,1118.2160000000001,2015_nk_239,Nush,2015
1068,0.417430647446503,0.709379211425524,559.6320000000001,1119.2640000000001,2015_nk_239,Nush,2015
1069,0.425015200525234,0.712270497809519,560.1560000000001,1120.3120000000001,2015_nk_239,Nush,2015
1070,0.424231980985451,0.71316798891919,560.6800000000001,1121.3600000000001,2015_nk_239,Nush,2015
1071,0.425177547641899,0.707434499373924,561.2040000000001,1122.4080000000001,2015_nk_239,Nush,2015
1072,0.423858102400753,0.708808298106954,561.7280000000001,1123.4560000000001,2015_nk_239,Nush,2015
1073,0.426861512765866,0.705916686601435,562.2520000000001,1124.5040000000001,2015_nk_239,Nush,2015
1074,0.422130562924914,0.709012205432363,562.7760000000001,1125.5520000000001,2015_nk_239,Nush,2015
1075,0.422681428752359,0.707758714487477,563.3000000000001,1126.6000000000001,2015_nk_239,Nush,2015
1076,0.431348904654975,0.708683611687236,563.8240000000001,1127.6480000000001,2015_nk_239,Nush,2015
1077,0.424996491710673,0.707956449045164,564.3480000000001,1128.6960000000001,2015_nk_239,Nush,2015
1078,0.424309647218926,0.707357762484339,564.8720000000001,1129.7440000000001,2015_nk_239,Nush,2015
1079,0.429607442426633,0.705943612986605,565.3960000000001,1130.7920000000001,2015_nk_239,Nush,2015
1080,0.425062981274953,0.707161511236475,565.9200000000001,1131.8400000000001,2015_nk_239,Nush,2015
1081,0.431491110766935,0.709978132132619,566.4440000000001,1132.8880000000001,2015_nk_239,Nush,2015
1082,0.428968443177125,0.710208335630721,566.9680000000001,1133.9360000000001,2015_nk_239,Nush,2015
1083,0.433869988648867,0.706222937239404,567.4920000000001,1134.9840000000002,2015_nk_239,Nush,2015
1084,0.438151807444328,0.707483233745572,568.0160000000001,1136.0320000000002,2015_nk_239,Nush,2015
1085,0.43113951997882,0.707988727154569,568.5400000000001,1137.0800000000002,2015_nk_239,Nush,2015
1086,0.432658813052455,0.708033199141772,569.0640000000001,1138.1280000000002,2015_nk_239,Nush,2015
1087,0.436520620273284,0.705870732324338,569.5880000000001,1139.1760000000002,2015_nk_239,Nush,2015
1088,0.43033116208878,0.708779366283265,570.1120000000001,1140.2240000000002,2015_nk_239,Nush,2015
1089,0.439824239563623,0.711498279068631,570.6360000000001,1141.2720000000002,2015_nk_239,Nush,2015
1090,0.440682649594694,0.707654517923433,571.1600000000001,1142.3200000000002,2015_nk_239,Nush,2015
1091,0.439862460426076,0.708710053141084,571.6840000000001,1143.3680000000002,2015_nk_239,Nush,2015
1092,0.432675271673978,0.706017714658712,572.2080000000001,1144.4160000000002,2015_nk_239,Nush,2015
1093,0.435464584518995,0.707446234291046,572.7320000000001,1145.4640000000002,2015_nk_239,Nush,2015
1094,0.43996409902454,0.708984343052574,573.2560000000001,1146.5120000000002,2015_nk_239,Nush,2015
1095,0.438028925364969,0.709662267928372,573.7800000000001,1147.5600000000002,2015_nk_239,Nush,2015
1096,0.437706310689331,0.707727310747232,574.3040000000001,1148.6080000000002,2015_nk_239,Nush,2015
1097,0.438307379541523,0.709655147991344,574.8280000000001,1149.6560000000002,2015_nk_239,Nush,2015
1098,0.438920030027965,0.707482119232046,575.3520000000001,1150.7040000000002,2015_nk_239,Nush,2015
1099,0.434303515694216,0.707985413402254,575.8760000000001,1151.7520000000002,2015_nk_239,Nush,2015
1100,0.440835987917286,0.70822549632108,576.4000000000001,1152.8000000000002,2015_nk_239,Nush,2015
1101,0.443163896879256,0.707313930357898,576.9240000000001,1153.8480000000002,2015_nk_239,Nush,2015
1102,0.448145075359169,0.707192599058678,577.4480000000001,1154.8960000000002,2015_nk_239,Nush,2015
1103,0.449909435376984,0.707184649482646,577.9720000000001,1155.9440000000002,2015_nk_239,Nush,2015
1104,0.450901920027622,0.709504546719239,578.4960000000001,1156.9920000000002,2015_nk_239,Nush,2015
1105,0.451799746856444,0.70969797870439,579.0200000000001,1158.0400000000002,2015_nk_239,Nush,2015
1106,0.448339505988984,0.702424691295454,579.5440000000001,1159.0880000000002,2015_nk_239,Nush,2015
1107,0.451714183364488,0.706970169216429,580.0680000000001,1160.1360000000002,2015_nk_239,Nush,2015
1108,0.4521100909992,0.705276986686141,580.5920000000001,1161.1840000000002,2015_nk_239,Nush,2015
1109,0.451117442956976,0.708749953103942,581.1160000000001,1162.2320000000002,2015_nk_239,Nush,2015
1110,0.449637181067627,0.707843518360133,581.6400000000001,1163.2800000000002,2015_nk_239,Nush,2015
1111,0.451213727982022,0.706632567480667,582.1640000000001,1164.3280000000002,2015_nk_239,Nush,2015
1112,0.445214911770641,0.706911656228879,582.6880000000001,1165.3760000000002,2015_nk_239,Nush,2015
1113,0.462705353552608,0.707792286953779,583.2120000000001,1166.4240000000002,2015_nk_239,Nush,2015
1114,0.462215878094074,0.70935155694151,583.7360000000001,1167.4720000000002,2015_nk_239,Nush,2015
1115,0.46723692621947,0.707468648773115,584.2600000000001,1168.5200000000002,2015_nk_239,Nush,2015
1116,0.466517240200113,0.706770720438247,584.7840000000001,1169.5680000000002,2015_nk_239,Nush,2015
1117,0.457232377698079,0.70765129888654,585.3080000000001,1170.6160000000002,2015_nk_239,Nush,2015
1118,0.454556440068327,0.708904778175773,585.8320000000001,1171.6640000000002,2015_nk_239,Nush,2015
1119,0.453962150643624,0.708536230775929,586.3560000000001,1172.7120000000002,2015_nk_239,Nush,2015
1120,0.459295408686121,0.706898059732995,586.8800000000001,1173.7600000000002,2015_nk_239,Nush,2015
1121,0.462222013591858,0.7068201932853,587.4040000000001,1174.8080000000002,2015_nk_239,Nush,2015
1122,0.452805847495444,0.707658893688569,587.9280000000001,1175.8560000000002,2015_nk_239,Nush,2015
1123,0.456307724500915,0.708086675746952,588.4520000000001,1176.9040000000002,2015_nk_239,Nush,2015
1124,0.463312433813555,0.711584269062476,588.9760000000001,1177.9520000000002,2015_nk_239,Nush,2015
1125,0.450932457399445,0.710704002080192,589.5000000000001,1179.0000000000002,2015_nk_239,Nush,2015
1126,0.449640667398247,0.708245869414568,590.0240000000001,1180.0480000000002,2015_nk_239,Nush,2015
1127,0.454080636049014,0.705417169798154,590.5480000000001,1181.0960000000002,2015_nk_239,Nush,2015
1128,0.443549802123673,0.707613504717971,591.0720000000001,1182.1440000000002,2015_nk_239,Nush,2015
1129,0.444066660366436,0.706569686485633,591.5960000000001,1183.1920000000002,2015_nk_239,Nush,2015
1130,0.44336219803337,0.707483157166148,592.1200000000001,1184.2400000000002,2015_nk_239,Nush,2015
1131,0.441292935103853,0.70758465222183,592.6440000000001,1185.2880000000002,2015_nk_239,Nush,2015
1132,0.435219569980839,0.707774552096767,593.1680000000001,1186.3360000000002,2015_nk_239,Nush,2015
1133,0.441503958565445,0.70675860509168,593.6920000000001,1187.3840000000002,2015_nk_239,Nush,2015
1134,0.443135198074182,0.706361685264154,594.2160000000001,1188.4320000000002,2015_nk_239,Nush,2015
1135,0.441021466345744,0.708408717264705,594.74,1189.48,2015_nk_239,Nush,2015
1136,0.444254373112063,0.706817473371687,595.264,1190.528,2015_nk_239,Nush,2015
1137,0.44076076292629,0.70737092954818,595.788,1191.576,2015_nk_239,Nush,2015
1138,0.444654902962817,0.705894483581063,596.312,1192.624,2015_nk_239,Nush,2015
1139,0.442244132793052,0.709117319996504,596.836,1193.672,2015_nk_239,Nush,2015
1140,0.438317790282016,0.708533359372483,597.36,1194.72,2015_nk_239,Nush,2015
1141,0.435331091685902,0.709586172269885,597.884,1195.768,2015_nk_239,Nush,2015
1142,0.450710860678203,0.706698927684509,598.408,1196.816,2015_nk_239,Nush,2015
1143,0.462205652332668,0.708681325598458,598.932,1197.864,2015_nk_239,Nush,2015
1144,0.461361590788699,0.706607580785989,599.456,1198.912,2015_nk_239,Nush,2015
1145,0.461390787364219,0.710542707672832,599.98,1199.96,2015_nk_239,Nush,2015
1146,0.473880370842992,0.706960191337563,600.504,1201.008,2015_nk_239,Nush,2015
1147,0.480738971824294,0.710622543606796,601.028,1202.056,2015_nk_239,Nush,2015
1148,0.474074153324269,0.704821712364356,601.552,1203.104,2015_nk_239,Nush,2015
1149,0.48893247603565,0.707384524172138,602.076,1204.152,2015_nk_239,Nush,2015
1150,0.495999015411928,0.708682082130615,602.6,1205.2,2015_nk_239,Nush,2015
1151,0.503000450261741,0.707491443638356,603.124,1206.248,2015_nk_239,Nush,2015
1152,0.502587823799126,0.708307745081344,603.648,1207.296,2015_nk_239,Nush,2015
1153,0.513688687710751,0.709239212835011,604.172,1208.344,2015_nk_239,Nush,2015
1154,0.509828857908779,0.706988820468707,604.696,1209.392,2015_nk_239,Nush,2015
1155,0.512069593919646,0.707189877424302,605.22,1210.44,2015_nk_239,Nush,2015
1156,0.515247481545425,0.708840100802555,605.744,1211.488,2015_nk_239,Nush,2015
1157,0.538742949291696,0.707161687982833,606.268,1212.536,2015_nk_239,Nush,2015
1158,0.536492709679809,0.706973399182553,606.792,1213.584,2015_nk_239,Nush,2015
1159,0.554938735585635,0.707007065608851,607.316,1214.632,2015_nk_239,Nush,2015
1160,0.591401184204733,0.707731661020373,607.84,1215.68,2015_nk_239,Nush,2015
1161,0.589858506160592,0.707296886470383,608.364,1216.728,2015_nk_239,Nush,2015
1162,0.605254532738245,0.709178581845506,608.888,1217.776,2015_nk_239,Nush,2015
1163,0.612909419432615,0.708028305524384,609.412,1218.824,2015_nk_239,Nush,2015
1164,0.611183747090551,0.706096450237174,609.936,1219.872,2015_nk_239,Nush,2015
1165,0.609784845160076,0.706412699851196,610.46,1220.92,2015_nk_239,Nush,2015
1166,0.616453139662818,0.708644682946933,610.984,1221.968,2015_nk_239,Nush,2015
1167,0.606713098855178,0.708824937470103,611.508,1223.016,2015_nk_239,Nush,2015
1168,0.616166406914459,0.705936221467414,612.032,1224.064,2015_nk_239,Nush,2015
1169,0.630119775882593,0.708587903523253,612.556,1225.112,2015_nk_239,Nush,2015
1170,0.629847210951503,0.707619369651365,613.08,1226.16,2015_nk_239,Nush,2015
1171,0.630201275381201,0.708040753761644,613.604,1227.208,2015_nk_239,Nush,2015
1172,0.639426835519993,0.708280148659951,614.128,1228.256,2015_nk_239,Nush,2015
1173,0.640849742017317,0.70808993999823,614.652,1229.304,2015_nk_239,Nush,2015
1174,0.645167939539125,0.709474357265028,615.176,1230.352,2015_nk_239,Nush,2015
1175,0.662212892234949,0.706018659720717,615.7,1231.4,2015_nk_239,Nush,2015
1176,0.67479103743909,0.707907433357824,616.224,1232.448,2015_nk_239,Nush,2015
1177,0.686096571264385,0.709668812650249,616.748,1233.496,2015_nk_239,Nush,2015
1178,0.699922556630739,0.706656370432745,617.272,1234.544,2015_nk_239,Nush,2015
1179,0.71033147007465,0.706555543435017,617.796,1235.592,2015_nk_239,Nush,2015
1180,0.69664662740733,0.708485145001636,618.32,1236.64,2015_nk_239,Nush,2015
1181,0.714635937073308,0.706363789783473,618.844,1237.688,2015_nk_239,Nush,2015
1182,0.735654267498765,0.708066978288912,619.368,1238.736,2015_nk_239,Nush,2015
1183,0.73665378506272,0.706424452613281,619.892,1239.784,2015_nk_239,Nush,2015
1184,0.766528360085956,0.708394617210012,620.416,1240.832,2015_nk_239,Nush,2015
1185,0.778023280675178,0.707669469628974,620.94,1241.88,2015_nk_239,Nush,2015
1186,0.788445905779565,0.70799088040591,621.464,1242.928,2015_nk_239,Nush,2015
1187,0.787489773883827,0.708209843179606,621.988,1243.976,2015_nk_239,Nush,2015
1188,0.786772280350353,0.707303345410718,622.5120000000001,1245.0240000000001,2015_nk_239,Nush,2015
1189,0.770484031805476,0.709343779162687,623.0360000000001,1246.0720000000001,2015_nk_239,Nush,2015
1190,0.78784700566299,0.708645050619665,623.5600000000001,1247.1200000000001,2015_nk_239,Nush,2015
1191,0.795575441489356,0.707713125378344,624.0840000000001,1248.1680000000001,2015_nk_239,Nush,2015
1192,0.80600805079205,0.708954528200072,624.6080000000001,1249.2160000000001,2015_nk_239,Nush,2015
1193,0.811727229768517,0.709445990165309,625.1320000000001,1250.2640000000001,2015_nk_239,Nush,2015
1194,0.827190990749649,0.708945168107398,625.6560000000001,1251.3120000000001,2015_nk_239,Nush,2015
1195,0.853073965755891,0.708694977374723,626.1800000000001,1252.3600000000001,2015_nk_239,Nush,2015
1196,0.861675069174303,0.707253609997991,626.7040000000001,1253.4080000000001,2015_nk_239,Nush,2015
1197,0.888816805812674,0.710680519483456,627.2280000000001,1254.4560000000001,2015_nk_239,Nush,2015
1198,0.889242653292394,0.707889633230578,627.7520000000001,1255.5040000000001,2015_nk_239,Nush,2015
1199,0.896442935376152,0.709339755169609,628.2760000000001,1256.5520000000001,2015_nk_239,Nush,2015
1200,0.920080507562254,0.709119639285774,628.8000000000001,1257.6000000000001,2015_nk_239,Nush,2015
1201,0.92766264119375,0.708559374986016,629.3240000000001,1258.6480000000001,2015_nk_239,Nush,2015
1202,0.910024736124561,0.708940891102646,629.8480000000001,1259.6960000000001,2015_nk_239,Nush,2015
1203,0.92136093786504,0.707937362136252,630.3720000000001,1260.7440000000001,2015_nk_239,Nush,2015
1204,0.949923906402241,0.710240506181626,630.8960000000001,1261.7920000000001,2015_nk_239,Nush,2015
1205,0.98491145415809,0.707645483059961,631.4200000000001,1262.8400000000001,2015_nk_239,Nush,2015
1206,0.992372800912091,0.708138986984279,631.9440000000001,1263.8880000000001,2015_nk_239,Nush,2015
1207,1.00084118609929,0.709254935413719,632.4680000000001,1264.9360000000001,2015_nk_239,Nush,2015
1208,1.00243070802731,0.709212130903343,632.9920000000001,1265.9840000000002,2015_nk_239,Nush,2015
1209,0.987205033875978,0.707558198156825,633.5160000000001,1267.0320000000002,2015_nk_239,Nush,2015
1210,1.01561327442038,0.708435606736745,634.0400000000001,1268.0800000000002,2015_nk_239,Nush,2015
1211,1.01325940744547,0.707482582381223,634.5640000000001,1269.1280000000002,2015_nk_239,Nush,2015
1212,1.0217388614319,0.707279922445554,635.0880000000001,1270.1760000000002,2015_nk_239,Nush,2015
1213,1.04818919298813,0.708564285632117,635.6120000000001,1271.2240000000002,2015_nk_239,Nush,2015
1214,1.06304853124837,0.709169336639376,636.1360000000001,1272.2720000000002,2015_nk_239,Nush,2015
1215,1.05844370279635,0.709814169708636,636.6600000000001,1273.3200000000002,2015_nk_239,Nush,2015
1216,1.07057720684529,0.70878027608196,637.1840000000001,1274.3680000000002,2015_nk_239,Nush,2015
1217,1.09769922890296,0.708403193028198,637.7080000000001,1275.4160000000002,2015_nk_239,Nush,2015
1218,1.11616820456909,0.708852686281952,638.2320000000001,1276.4640000000002,2015_nk_239,Nush,2015
1219,1.10501936307011,0.707803603157929,638.7560000000001,1277.5120000000002,2015_nk_239,Nush,2015
1220,1.10960354805792,0.707368932781389,639.2800000000001,1278.5600000000002,2015_nk_239,Nush,2015
1221,1.11569158823476,0.709305114160428,639.8040000000001,1279.6080000000002,2015_nk_239,Nush,2015
1222,1.13074950386247,0.708386361979081,640.3280000000001,1280.6560000000002,2015_nk_239,Nush,2015
1223,1.12834468629661,0.708235221998491,640.8520000000001,1281.7040000000002,2015_nk_239,Nush,2015
1224,1.13077775815033,0.708901672061304,641.3760000000001,1282.7520000000002,2015_nk_239,Nush,2015
1225,1.14203893723647,0.708899979134887,641.9000000000001,1283.8000000000002,2015_nk_239,Nush,2015
1226,1.1551869332586,0.708469053600364,642.4240000000001,1284.8480000000002,2015_nk_239,Nush,2015
1227,1.16698456851666,0.70886827810368,642.9480000000001,1285.8960000000002,2015_nk_239,Nush,2015
1228,1.17773379417739,0.709527778116559,643.4720000000001,1286.9440000000002,2015_nk_239,Nush,2015
1229,1.18916699344326,0.708480210443051,643.9960000000001,1287.9920000000002,2015_nk_239,Nush,2015
1230,1.18607182067699,0.708965323540985,644.5200000000001,1289.0400000000002,2015_nk_239,Nush,2015
1231,1.20534814730138,0.708616372358576,645.0440000000001,1290.0880000000002,2015_nk_239,Nush,2015
1232,1.21533645975284,0.708550302689324,645.5680000000001,1291.1360000000002,2015_nk_239,Nush,2015
1233,1.22605755313504,0.707688191464204,646.0920000000001,1292.1840000000002,2015_nk_239,Nush,2015
1234,1.26971038418267,0.709253072150668,646.6160000000001,1293.2320000000002,2015_nk_239,Nush,2015
1235,1.27073378995785,0.708204722744872,647.1400000000001,1294.2800000000002,2015_nk_239,Nush,2015
1236,1.27932142491833,0.708385809694451,647.6640000000001,1295.3280000000002,2015_nk_239,Nush,2015
1237,1.24666983804668,0.709294533571322,648.1880000000001,1296.3760000000002,2015_nk_239,Nush,2015
1238,1.31231239210568,0.7092168761174,648.7120000000001,1297.4240000000002,2015_nk_239,Nush,2015
1239,1.29355262130511,0.709286294809249,649.2360000000001,1298.4720000000002,2015_nk_239,Nush,2015
1240,1.32073689248277,0.70869929810659,649.7600000000001,1299.5200000000002,2015_nk_239,Nush,2015
1241,1.33500122240744,0.708654700785082,650.2840000000001,1300.5680000000002,2015_nk_239,Nush,2015
1242,1.3542498047743,0.708246749234178,650.8080000000001,1301.6160000000002,2015_nk_239,Nush,2015
1243,1.39300465001344,0.70882426321757,651.3320000000001,1302.6640000000002,2015_nk_239,Nush,2015
1244,1.35975492566128,0.709131764994903,651.8560000000001,1303.7120000000002,2015_nk_239,Nush,2015
1245,1.37926153028529,0.708817169037067,652.3800000000001,1304.7600000000002,2015_nk_239,Nush,2015
1246,1.38152666319906,0.709041161042099,652.9040000000001,1305.8080000000002,2015_nk_239,Nush,2015
1247,1.39529640026931,0.708678235017459,653.4280000000001,1306.8560000000002,2015_nk_239,Nush,2015
1248,1.41456002861851,0.709433846281565,653.9520000000001,1307.9040000000002,2015_nk_239,Nush,2015
1249,1.42814659620872,0.708939141873041,654.4760000000001,1308.9520000000002,2015_nk_239,Nush,2015
1250,1.44477796387334,0.709088528712478,655.0000000000001,1310.0000000000002,2015_nk_239,Nush,2015
1251,1.43955668850508,0.709296255676958,655.5240000000001,1311.0480000000002,2015_nk_239,Nush,2015
1252,1.45139124011866,0.708227414681279,656.0480000000001,1312.0960000000002,2015_nk_239,Nush,2015
1253,1.45123867952588,0.709529671844895,656.5720000000001,1313.1440000000002,2015_nk_239,Nush,2015
1254,1.48071637937943,0.709189121211909,657.0960000000001,1314.1920000000002,2015_nk_239,Nush,2015
1255,1.49714612750379,0.707883694862101,657.6200000000001,1315.2400000000002,2015_nk_239,Nush,2015
1256,1.4898256619191,0.708429009400514,658.1440000000001,1316.2880000000002,2015_nk_239,Nush,2015
1257,1.47958915268646,0.709840212549419,658.6680000000001,1317.3360000000002,2015_nk_239,Nush,2015
1258,1.49116633896169,0.709247547145615,659.1920000000001,1318.3840000000002,2015_nk_239,Nush,2015
1259,1.4822941552115,0.708657585487859,659.7160000000001,1319.4320000000002,2015_nk_239,Nush,2015
1260,1.46884234671023,0.709469390031781,660.2400000000001,1320.4800000000002,2015_nk_239,Nush,2015
1261,1.46747003652632,0.708988001487888,660.7640000000001,1321.5280000000002,2015_nk_239,Nush,2015
1262,1.47988173961784,0.709135490621402,661.288,1322.576,2015_nk_239,Nush,2015
1263,1.47497668515123,0.709283198847307,661.812,1323.624,2015_nk_239,Nush,2015
1264,1.49399460736598,0.708871750022072,662.336,1324.672,2015_nk_239,Nush,2015
1265,1.52047604576859,0.709463250796608,662.86,1325.72,2015_nk_239,Nush,2015
1266,1.54548540388523,0.70813732044958,663.384,1326.768,2015_nk_239,Nush,2015
1267,1.53393495330753,0.708286420386297,663.908,1327.816,2015_nk_239,Nush,2015
1268,1.545402002922,0.708201085399688,664.432,1328.864,2015_nk_239,Nush,2015
1269,1.57262470815001,0.708677083362001,664.956,1329.912,2015_nk_239,Nush,2015
1270,1.57756078039045,0.709410146573144,665.48,1330.96,2015_nk_239,Nush,2015
1271,1.54665638124215,0.708986930993803,666.004,1332.008,2015_nk_239,Nush,2015
1272,1.53612210242182,0.709105733994536,666.528,1333.056,2015_nk_239,Nush,2015
1273,1.56995928308503,0.70825464868766,667.052,1334.104,2015_nk_239,Nush,2015
1274,1.56810078887519,0.709010905254991,667.576,1335.152,2015_nk_239,Nush,2015
1275,1.57076923253533,0.708518114917235,668.1,1336.2,2015_nk_239,Nush,2015
1276,1.58073946935495,0.709555699711025,668.624,1337.248,2015_nk_239,Nush,2015
1277,1.56484389806509,0.708753337799061,669.148,1338.296,2015_nk_239,Nush,2015
1278,1.57714918856801,0.709144059875236,669.672,1339.344,2015_nk_239,Nush,2015
1279,1.59170535016003,0.709599804562264,670.196,1340.392,2015_nk_239,Nush,2015
1280,1.5910430695572,0.70926893247157,670.72,1341.44,2015_nk_239,Nush,2015
1281,1.58653107097837,0.709045773012402,671.244,1342.488,2015_nk_239,Nush,2015
1282,1.59881445331636,0.708982734998932,671.768,1343.536,2015_nk_239,Nush,2015
1283,1.58963397835154,0.710188135742758,672.292,1344.584,2015_nk_239,Nush,2015
1284,1.56533785568508,0.709169010684522,672.816,1345.632,2015_nk_239,Nush,2015
1285,1.60072704291617,0.708863723163489,673.34,1346.68,2015_nk_239,Nush,2015
1286,1.60753432167034,0.7088206471562,673.864,1347.728,2015_nk_239,Nush,2015
1287,1.62579147657787,0.70898478058648,674.388,1348.776,2015_nk_239,Nush,2015
1288,1.64192226141403,0.70895349279566,674.912,1349.824,2015_nk_239,Nush,2015
1289,1.66418361732545,0.709434022300157,675.436,1350.872,2015_nk_239,Nush,2015
1290,1.64548715221153,0.709372954756186,675.96,1351.92,2015_nk_239,Nush,2015
1291,1.61358779265803,0.709985605799139,676.484,1352.968,2015_nk_239,Nush,2015
1292,1.62297641092654,0.709382307286167,677.008,1354.016,2015_nk_239,Nush,2015
1293,1.63641995889773,0.70941820585691,677.532,1355.064,2015_nk_239,Nush,2015
1294,1.60736796795238,0.708675557421793,678.056,1356.112,2015_nk_239,Nush,2015
1295,1.62137214804103,0.710070734489278,678.58,1357.16,2015_nk_239,Nush,2015
1296,1.59671790095741,0.709313912215439,679.104,1358.208,2015_nk_239,Nush,2015
1297,1.6083503199329,0.708843742658067,679.628,1359.256,2015_nk_239,Nush,2015
1298,1.61109443449193,0.708437070814226,680.152,1360.304,2015_nk_239,Nush,2015
1299,1.5888352251493,0.709693547277242,680.676,1361.352,2015_nk_239,Nush,2015
1300,1.56292359774648,0.708743800171752,681.2,1362.4,2015_nk_239,Nush,2015
1301,1.56143660799086,0.709057511503484,681.724,1363.448,2015_nk_239,Nush,2015
1302,1.6095170972157,0.708926674030994,682.248,1364.496,2015_nk_239,Nush,2015
1303,1.55713866968328,0.709384879782383,682.772,1365.544,2015_nk_239,Nush,2015
1304,1.56602606663156,0.708817020056904,683.296,1366.592,2015_nk_239,Nush,2015
1305,1.56163214475176,0.709090730253277,683.82,1367.64,2015_nk_239,Nush,2015
1306,1.53838766659591,0.709260020545468,684.344,1368.688,2015_nk_239,Nush,2015
1307,1.53525666399936,0.709307713217514,684.868,1369.736,2015_nk_239,Nush,2015
1308,1.51984139051328,0.709791505439791,685.392,1370.784,2015_nk_239,Nush,2015
1309,1.51288332517176,0.709142305536414,685.916,1371.832,2015_nk_239,Nush,2015
1310,1.48449103388291,0.708596953755289,686.44,1372.88,2015_nk_239,Nush,2015
1311,1.51717349786874,0.709545046545657,686.964,1373.928,2015_nk_239,Nush,2015
1312,1.55229543099463,0.709470994578132,687.488,1374.976,2015_nk_239,Nush,2015
1313,1.55656396542642,0.70927340703322606,688.0120000000001,1376.0240000000001,2015_nk_239,Nush,2015
1314,1.56826781278538,0.709597799555361,688.5360000000001,1377.0720000000001,2015_nk_239,Nush,2015
1315,1.60882945578293,0.708648265251873,689.0600000000001,1378.1200000000001,2015_nk_239,Nush,2015
1316,1.5721357238677,0.708210350443001,689.5840000000001,1379.1680000000001,2015_nk_239,Nush,2015
1317,1.5709261496715199,0.709498749618747,690.1080000000001,1380.2160000000001,2015_nk_239,Nush,2015
1318,1.54828676944422,0.709561037982995,690.6320000000001,1381.2640000000001,2015_nk_239,Nush,2015
1319,1.56968475522348,0.70914448685455,691.1560000000001,1382.3120000000001,2015_nk_239,Nush,2015
1320,1.58272760131712,0.710159098258771,691.6800000000001,1383.3600000000001,2015_nk_239,Nush,2015
1321,1.56282755257412,0.708898387676489,692.2040000000001,1384.4080000000001,2015_nk_239,Nush,2015
1322,1.57180683861254,0.709700582678542,692.7280000000001,1385.4560000000001,2015_nk_239,Nush,2015
1323,1.56676092610846,0.709486798606007,693.2520000000001,1386.5040000000001,2015_nk_239,Nush,2015
1324,1.56156569369681,0.708643390151786,693.7760000000001,1387.5520000000001,2015_nk_239,Nush,2015
