Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
643,0.858267119375842,0.704449231675612,336.932,673.864,2015_nk_165,Nush,2015
644,0.896788261356423,0.705084093734796,337.456,674.912,2015_nk_165,Nush,2015
645,0.903984242627063,0.70436032413933,337.98,675.96,2015_nk_165,Nush,2015
646,0.89433992856045,0.705840700055127,338.504,677.008,2015_nk_165,Nush,2015
647,0.932364823367559,0.705539188813782,339.028,678.056,2015_nk_165,Nush,2015
648,0.918299463205857,0.705452227940576,339.552,679.104,2015_nk_165,Nush,2015
649,0.879216505220136,0.705408604295601,340.076,680.152,2015_nk_165,Nush,2015
650,0.881789939368438,0.705827092317833,340.6,681.2,2015_nk_165,Nush,2015
651,0.921654317011314,0.705959007988101,341.124,682.248,2015_nk_165,Nush,2015
652,0.869151026727123,0.705260373067061,341.648,683.296,2015_nk_165,Nush,2015
653,0.885190149278412,0.707134359525127,342.172,684.344,2015_nk_165,Nush,2015
654,0.914520165334337,0.705829614685643,342.696,685.392,2015_nk_165,Nush,2015
655,0.89845064828613,0.706244410963875,343.22,686.44,2015_nk_165,Nush,2015
656,0.863193125934315,0.704608131668695,343.744,687.488,2015_nk_165,Nush,2015
657,0.905171967720693,0.706993065340317,344.26800000000003,688.5360000000001,2015_nk_165,Nush,2015
658,0.907643596739638,0.705052988525025,344.79200000000003,689.5840000000001,2015_nk_165,Nush,2015
659,0.872752319792861,0.704866661527885,345.31600000000003,690.6320000000001,2015_nk_165,Nush,2015
660,0.884756594037571,0.705767130399413,345.84000000000003,691.6800000000001,2015_nk_165,Nush,2015
661,0.909469839641084,0.705464213713389,346.36400000000003,692.7280000000001,2015_nk_165,Nush,2015
662,0.865157494221949,0.705320476314808,346.88800000000003,693.7760000000001,2015_nk_165,Nush,2015
663,0.894863264729854,0.70486556176713,347.41200000000003,694.8240000000001,2015_nk_165,Nush,2015
664,0.939061136775356,0.70507068435656,347.93600000000004,695.8720000000001,2015_nk_165,Nush,2015
665,0.887961065402089,0.705714830900225,348.46000000000004,696.9200000000001,2015_nk_165,Nush,2015
666,0.92795627354873,0.705020104986179,348.98400000000004,697.9680000000001,2015_nk_165,Nush,2015
667,0.937049784643363,0.704709044865407,349.50800000000004,699.0160000000001,2015_nk_165,Nush,2015
668,0.919056036099838,0.705237398663074,350.03200000000004,700.0640000000001,2015_nk_165,Nush,2015
669,0.918546414643649,0.7057107779802,350.55600000000004,701.1120000000001,2015_nk_165,Nush,2015
670,0.945302114097843,0.706001146635516,351.08000000000004,702.1600000000001,2015_nk_165,Nush,2015
671,0.950611087802556,0.704362683687957,351.60400000000004,703.2080000000001,2015_nk_165,Nush,2015
672,0.993578326969145,0.705218734728816,352.12800000000004,704.2560000000001,2015_nk_165,Nush,2015
673,0.993811005466131,0.705678758257467,352.65200000000004,705.3040000000001,2015_nk_165,Nush,2015
674,0.940022301940435,0.705236902492241,353.17600000000004,706.3520000000001,2015_nk_165,Nush,2015
675,0.950217288071297,0.705878894065377,353.70000000000005,707.4000000000001,2015_nk_165,Nush,2015
676,0.944403942017842,0.705272839417357,354.22400000000005,708.4480000000001,2015_nk_165,Nush,2015
677,0.930815753433725,0.706086500912054,354.74800000000005,709.4960000000001,2015_nk_165,Nush,2015
678,0.924949152029729,0.704360277690454,355.27200000000005,710.5440000000001,2015_nk_165,Nush,2015
679,0.940795064915317,0.704476606924878,355.79600000000005,711.5920000000001,2015_nk_165,Nush,2015
680,0.941847585133129,0.705348248940186,356.32000000000005,712.6400000000001,2015_nk_165,Nush,2015
681,0.903874968490719,0.705834581543694,356.84400000000005,713.6880000000001,2015_nk_165,Nush,2015
682,0.965482347291367,0.705098908924602,357.368,714.736,2015_nk_165,Nush,2015
683,0.947153881897762,0.707194708980305,357.892,715.784,2015_nk_165,Nush,2015
684,0.911167136626485,0.705050698879905,358.416,716.832,2015_nk_165,Nush,2015
685,0.948998369198554,0.705896572349319,358.94,717.88,2015_nk_165,Nush,2015
686,0.928860888812161,0.705578003272847,359.464,718.928,2015_nk_165,Nush,2015
687,0.901101495113444,0.704305414219254,359.988,719.976,2015_nk_165,Nush,2015
688,0.936069002537373,0.704278772345124,360.512,721.024,2015_nk_165,Nush,2015
689,0.957735954388174,0.705582538276568,361.036,722.072,2015_nk_165,Nush,2015
690,0.90409973057609,0.705896178622227,361.56,723.12,2015_nk_165,Nush,2015
691,0.887551573585697,0.706689428548287,362.084,724.168,2015_nk_165,Nush,2015
692,0.937280878050952,0.706038547930268,362.608,725.216,2015_nk_165,Nush,2015
693,0.878941590359439,0.706171220011663,363.132,726.264,2015_nk_165,Nush,2015
694,0.920014788534898,0.704907311609967,363.656,727.312,2015_nk_165,Nush,2015
695,0.925643327166794,0.706088991392189,364.18,728.36,2015_nk_165,Nush,2015
696,0.965331289236099,0.70567001449033,364.704,729.408,2015_nk_165,Nush,2015
697,0.879306333547784,0.705608786580526,365.228,730.456,2015_nk_165,Nush,2015
698,0.915476834071216,0.705108624815646,365.752,731.504,2015_nk_165,Nush,2015
699,0.908735358103352,0.707236709471578,366.276,732.552,2015_nk_165,Nush,2015
700,0.860032024491492,0.705751023649452,366.8,733.6,2015_nk_165,Nush,2015
701,0.888978274448697,0.705920975152488,367.324,734.648,2015_nk_165,Nush,2015
702,0.919125339013133,0.705564508844145,367.848,735.696,2015_nk_165,Nush,2015
703,0.874393364813681,0.705919210916623,368.372,736.744,2015_nk_165,Nush,2015
704,0.829932983777884,0.70458116520147,368.896,737.792,2015_nk_165,Nush,2015
705,0.873883214779583,0.705662237931495,369.42,738.84,2015_nk_165,Nush,2015
706,0.874654140452608,0.707170775663037,369.944,739.888,2015_nk_165,Nush,2015
707,0.915905723110852,0.70577671133858,370.468,740.936,2015_nk_165,Nush,2015
708,0.916879527649185,0.705803079493356,370.992,741.984,2015_nk_165,Nush,2015
709,0.858869445766332,0.705671438395174,371.516,743.032,2015_nk_165,Nush,2015
710,0.862487485357968,0.705870968137748,372.04,744.08,2015_nk_165,Nush,2015
711,0.877356579269144,0.7058012998379,372.564,745.128,2015_nk_165,Nush,2015
712,0.861330868119854,0.705976601936488,373.088,746.176,2015_nk_165,Nush,2015
713,0.865248277961193,0.705005426000967,373.612,747.224,2015_nk_165,Nush,2015
714,0.894509545593302,0.704675539952162,374.136,748.272,2015_nk_165,Nush,2015
715,0.819184078021395,0.706520036999175,374.66,749.32,2015_nk_165,Nush,2015
716,0.841652214396033,0.705418903605647,375.184,750.368,2015_nk_165,Nush,2015
717,0.899532151385675,0.706146516170726,375.708,751.416,2015_nk_165,Nush,2015
718,0.860441879142057,0.704822097859289,376.232,752.464,2015_nk_165,Nush,2015
719,0.83399430180297,0.704801387919199,376.75600000000003,753.5120000000001,2015_nk_165,Nush,2015
720,0.858486981394672,0.707606665430302,377.28000000000003,754.5600000000001,2015_nk_165,Nush,2015
721,0.852776350506644,0.706822802119947,377.80400000000003,755.6080000000001,2015_nk_165,Nush,2015
722,0.876750795039153,0.704913034758541,378.32800000000003,756.6560000000001,2015_nk_165,Nush,2015
723,0.890299345487339,0.705046867908774,378.85200000000003,757.7040000000001,2015_nk_165,Nush,2015
724,0.881200527284399,0.705721564358395,379.37600000000003,758.7520000000001,2015_nk_165,Nush,2015
725,0.887786631622563,0.705750659990646,379.90000000000003,759.8000000000001,2015_nk_165,Nush,2015
726,0.889128156713901,0.706102698202365,380.42400000000004,760.8480000000001,2015_nk_165,Nush,2015
727,0.849864599593501,0.705312352739067,380.94800000000004,761.8960000000001,2015_nk_165,Nush,2015
728,0.845455465838518,0.706117372727467,381.47200000000004,762.9440000000001,2015_nk_165,Nush,2015
729,0.873252518062217,0.706519380075302,381.99600000000004,763.9920000000001,2015_nk_165,Nush,2015
730,0.85180228601594,0.704474886778762,382.52000000000004,765.0400000000001,2015_nk_165,Nush,2015
731,0.868969550727045,0.706292051964401,383.04400000000004,766.0880000000001,2015_nk_165,Nush,2015
732,0.837140804958775,0.706177363942416,383.56800000000004,767.1360000000001,2015_nk_165,Nush,2015
733,0.82638599564483,0.705086250262479,384.09200000000004,768.1840000000001,2015_nk_165,Nush,2015
734,0.84642091536207,0.70537386449691,384.61600000000004,769.2320000000001,2015_nk_165,Nush,2015
735,0.858779504798707,0.705078931260774,385.14000000000004,770.2800000000001,2015_nk_165,Nush,2015
736,0.850687268776167,0.706012512828305,385.66400000000004,771.3280000000001,2015_nk_165,Nush,2015
737,0.87159097954852,0.706438472679383,386.18800000000005,772.3760000000001,2015_nk_165,Nush,2015
738,0.877293393642443,0.70557914794796,386.71200000000005,773.4240000000001,2015_nk_165,Nush,2015
739,0.863665660388214,0.706408217301909,387.23600000000005,774.4720000000001,2015_nk_165,Nush,2015
740,0.867436947131968,0.705172829077211,387.76000000000005,775.5200000000001,2015_nk_165,Nush,2015
741,0.866632169585897,0.706169051779988,388.28400000000005,776.5680000000001,2015_nk_165,Nush,2015
742,0.829949768156285,0.705981128738073,388.80800000000005,777.6160000000001,2015_nk_165,Nush,2015
743,0.831653750718416,0.706766049249895,389.33200000000005,778.6640000000001,2015_nk_165,Nush,2015
744,0.870352481831624,0.70520495486764,389.85600000000005,779.7120000000001,2015_nk_165,Nush,2015
745,0.857897705503068,0.705851805898973,390.38,780.76,2015_nk_165,Nush,2015
746,0.875114341580204,0.705154870631915,390.904,781.808,2015_nk_165,Nush,2015
747,0.890292831842111,0.704699156817883,391.428,782.856,2015_nk_165,Nush,2015
748,0.864095039893216,0.704774657401546,391.952,783.904,2015_nk_165,Nush,2015
749,0.859486288398869,0.705073630418847,392.476,784.952,2015_nk_165,Nush,2015
750,0.867709388115246,0.705241954474858,393,786,2015_nk_165,Nush,2015
751,0.831527048398922,0.705926451649897,393.524,787.048,2015_nk_165,Nush,2015
752,0.826057446643245,0.704380528506005,394.048,788.096,2015_nk_165,Nush,2015
753,0.865295542193772,0.705533286184562,394.572,789.144,2015_nk_165,Nush,2015
754,0.870416551457716,0.705842260693387,395.096,790.192,2015_nk_165,Nush,2015
755,0.82390677629065,0.704761798321312,395.62,791.24,2015_nk_165,Nush,2015
756,0.86370302214128,0.705012571434894,396.144,792.288,2015_nk_165,Nush,2015
757,0.878201143246193,0.705699789429389,396.668,793.336,2015_nk_165,Nush,2015
758,0.808438538109579,0.704147196731028,397.192,794.384,2015_nk_165,Nush,2015
759,0.858230139748635,0.704846560535279,397.716,795.432,2015_nk_165,Nush,2015
760,0.875361600468462,0.705030692130043,398.24,796.48,2015_nk_165,Nush,2015
761,0.835072572074026,0.705045202438384,398.764,797.528,2015_nk_165,Nush,2015
762,0.850503209274239,0.705924484961455,399.288,798.576,2015_nk_165,Nush,2015
763,0.886756567234795,0.704792470822722,399.812,799.624,2015_nk_165,Nush,2015
764,0.84677362541387,0.707119097504119,400.336,800.672,2015_nk_165,Nush,2015
765,0.868968869809844,0.705686133620642,400.86,801.72,2015_nk_165,Nush,2015
766,0.886299834371155,0.706402328144736,401.384,802.768,2015_nk_165,Nush,2015
767,0.860292919979784,0.706183316717617,401.908,803.816,2015_nk_165,Nush,2015
768,0.842376869584082,0.705960640935558,402.432,804.864,2015_nk_165,Nush,2015
769,0.884174274285972,0.704604983733151,402.956,805.912,2015_nk_165,Nush,2015
770,0.851431870498525,0.705397989553713,403.48,806.96,2015_nk_165,Nush,2015
771,0.877295442862303,0.706303153177205,404.004,808.008,2015_nk_165,Nush,2015
772,0.869959606970674,0.706248294246575,404.528,809.056,2015_nk_165,Nush,2015
773,0.854999422047843,0.705292551873237,405.052,810.104,2015_nk_165,Nush,2015
774,0.849200249909365,0.706114251219883,405.576,811.152,2015_nk_165,Nush,2015
775,0.885304552960748,0.706992124171656,406.1,812.2,2015_nk_165,Nush,2015
776,0.867920642172276,0.705375403418498,406.624,813.248,2015_nk_165,Nush,2015
777,0.832171096594797,0.70618386040566,407.148,814.296,2015_nk_165,Nush,2015
778,0.894993097987615,0.705455826326078,407.672,815.344,2015_nk_165,Nush,2015
779,0.833048886721549,0.705325239579964,408.196,816.392,2015_nk_165,Nush,2015
780,0.852175796833996,0.705332537977215,408.72,817.44,2015_nk_165,Nush,2015
781,0.872524611905995,0.702658285304727,409.244,818.488,2015_nk_165,Nush,2015
782,0.869926219289258,0.705037967877751,409.76800000000003,819.5360000000001,2015_nk_165,Nush,2015
783,0.82263309298713,0.706163382441731,410.29200000000003,820.5840000000001,2015_nk_165,Nush,2015
784,0.888421754513902,0.706404346900081,410.81600000000003,821.6320000000001,2015_nk_165,Nush,2015
785,0.870850460172675,0.706431537855406,411.34000000000003,822.6800000000001,2015_nk_165,Nush,2015
786,0.79306468274379,0.706163353474838,411.86400000000003,823.7280000000001,2015_nk_165,Nush,2015
787,0.830651869865549,0.705405341760599,412.38800000000003,824.7760000000001,2015_nk_165,Nush,2015
788,0.856621607958208,0.705579358398538,412.91200000000003,825.8240000000001,2015_nk_165,Nush,2015
789,0.838808123213923,0.705901046683822,413.43600000000004,826.8720000000001,2015_nk_165,Nush,2015
790,0.833966397443253,0.703790126624029,413.96000000000004,827.9200000000001,2015_nk_165,Nush,2015
791,0.831938452357407,0.707222850276954,414.48400000000004,828.9680000000001,2015_nk_165,Nush,2015
792,0.820611037397167,0.705777266525096,415.00800000000004,830.0160000000001,2015_nk_165,Nush,2015
793,0.850676102722126,0.704905533546774,415.53200000000004,831.0640000000001,2015_nk_165,Nush,2015
794,0.844141331525109,0.705199288495964,416.05600000000004,832.1120000000001,2015_nk_165,Nush,2015
795,0.843825267786887,0.705222236655817,416.58000000000004,833.1600000000001,2015_nk_165,Nush,2015
796,0.846551988929278,0.706137171633339,417.10400000000004,834.2080000000001,2015_nk_165,Nush,2015
797,0.856751403007828,0.706775901535905,417.62800000000004,835.2560000000001,2015_nk_165,Nush,2015
798,0.819378425975745,0.705614060845344,418.15200000000004,836.3040000000001,2015_nk_165,Nush,2015
799,0.815573836533951,0.70496347845879,418.67600000000004,837.3520000000001,2015_nk_165,Nush,2015
800,0.818958654713363,0.706140173944714,419.20000000000005,838.4000000000001,2015_nk_165,Nush,2015
801,0.804486569742246,0.706741802059028,419.72400000000005,839.4480000000001,2015_nk_165,Nush,2015
802,0.832933510644888,0.70531811748882,420.24800000000005,840.4960000000001,2015_nk_165,Nush,2015
803,0.865834261004134,0.705166807719804,420.77200000000005,841.5440000000001,2015_nk_165,Nush,2015
804,0.847377557901199,0.705388531868047,421.29600000000005,842.5920000000001,2015_nk_165,Nush,2015
805,0.818357814216882,0.706179291261721,421.82000000000005,843.6400000000001,2015_nk_165,Nush,2015
806,0.853436744997068,0.706595879947843,422.34400000000005,844.6880000000001,2015_nk_165,Nush,2015
807,0.835935175550515,0.705614169464912,422.86800000000005,845.7360000000001,2015_nk_165,Nush,2015
808,0.822075005817968,0.70585170254909,423.39200000000005,846.7840000000001,2015_nk_165,Nush,2015
809,0.840750707041097,0.704004147353478,423.91600000000005,847.8320000000001,2015_nk_165,Nush,2015
810,0.845910249431577,0.70527917751301,424.44,848.88,2015_nk_165,Nush,2015
811,0.812648294165141,0.705904791800248,424.964,849.928,2015_nk_165,Nush,2015
812,0.844119380375603,0.705208501247009,425.488,850.976,2015_nk_165,Nush,2015
813,0.833488074752202,0.70587566944122,426.012,852.024,2015_nk_165,Nush,2015
814,0.780435444229339,0.706001699120352,426.536,853.072,2015_nk_165,Nush,2015
815,0.81006255816598,0.706272838242589,427.06,854.12,2015_nk_165,Nush,2015
816,0.824510855763613,0.706169945323657,427.584,855.168,2015_nk_165,Nush,2015
817,0.756780171954485,0.705764234676,428.108,856.216,2015_nk_165,Nush,2015
818,0.750196118638978,0.705428301553016,428.632,857.264,2015_nk_165,Nush,2015
819,0.801805337997318,0.704560527830787,429.156,858.312,2015_nk_165,Nush,2015
820,0.761399723744223,0.706108763533575,429.68,859.36,2015_nk_165,Nush,2015
821,0.783262548514609,0.705572347546433,430.204,860.408,2015_nk_165,Nush,2015
822,0.78942225849848,0.705619549506986,430.728,861.456,2015_nk_165,Nush,2015
823,0.781592459861118,0.706326371998668,431.252,862.504,2015_nk_165,Nush,2015
824,0.769067476671524,0.703726181666325,431.776,863.552,2015_nk_165,Nush,2015
825,0.79419730499338,0.705578038348609,432.3,864.6,2015_nk_165,Nush,2015
826,0.788078991853403,0.706476413820589,432.824,865.648,2015_nk_165,Nush,2015
827,0.778123864601056,0.706792367347994,433.348,866.696,2015_nk_165,Nush,2015
828,0.786036979679514,0.705824998580373,433.872,867.744,2015_nk_165,Nush,2015
829,0.776906561544386,0.705597416902033,434.396,868.792,2015_nk_165,Nush,2015
830,0.743944500262897,0.705829552752158,434.92,869.84,2015_nk_165,Nush,2015
831,0.757648247677931,0.705332343998572,435.444,870.888,2015_nk_165,Nush,2015
832,0.777761263859016,0.706326220986342,435.968,871.936,2015_nk_165,Nush,2015
833,0.747696632087884,0.706147870944494,436.492,872.984,2015_nk_165,Nush,2015
834,0.779250180880529,0.706858841760813,437.016,874.032,2015_nk_165,Nush,2015
835,0.785711648293613,0.706736508339352,437.54,875.08,2015_nk_165,Nush,2015
836,0.754635012203851,0.70604496230659,438.064,876.128,2015_nk_165,Nush,2015
837,0.770119833122572,0.706387059160283,438.588,877.176,2015_nk_165,Nush,2015
838,0.767557026977307,0.704545070076602,439.112,878.224,2015_nk_165,Nush,2015
839,0.740718136078076,0.707438764319858,439.636,879.272,2015_nk_165,Nush,2015
840,0.770014988590773,0.70543079629659,440.16,880.32,2015_nk_165,Nush,2015
841,0.791811451779749,0.704700367876775,440.684,881.368,2015_nk_165,Nush,2015
842,0.783978165223432,0.705889112306659,441.208,882.416,2015_nk_165,Nush,2015
843,0.764927100191033,0.705208743168299,441.732,883.464,2015_nk_165,Nush,2015
844,0.800560948739826,0.706667220826718,442.25600000000003,884.5120000000001,2015_nk_165,Nush,2015
845,0.775466415703149,0.705925270827393,442.78000000000003,885.5600000000001,2015_nk_165,Nush,2015
846,0.783844122830252,0.705851911195758,443.30400000000003,886.6080000000001,2015_nk_165,Nush,2015
847,0.792880751831667,0.707188772187424,443.82800000000003,887.6560000000001,2015_nk_165,Nush,2015
848,0.760363939434363,0.703751743022548,444.35200000000003,888.7040000000001,2015_nk_165,Nush,2015
849,0.78682781326777,0.707105505363692,444.87600000000003,889.7520000000001,2015_nk_165,Nush,2015
850,0.822215594783559,0.707220002322399,445.40000000000003,890.8000000000001,2015_nk_165,Nush,2015
851,0.822041534327293,0.704584772296263,445.92400000000004,891.8480000000001,2015_nk_165,Nush,2015
852,0.824164534300557,0.705372578559256,446.44800000000004,892.8960000000001,2015_nk_165,Nush,2015
853,0.872600283261164,0.706626368847429,446.97200000000004,893.9440000000001,2015_nk_165,Nush,2015
854,0.85927509920317,0.705155197136061,447.49600000000004,894.9920000000001,2015_nk_165,Nush,2015
855,0.807681528898577,0.706369990823133,448.02000000000004,896.0400000000001,2015_nk_165,Nush,2015
856,0.873639976470898,0.706438712773789,448.54400000000004,897.0880000000001,2015_nk_165,Nush,2015
857,0.847340374996547,0.706062415577776,449.06800000000004,898.1360000000001,2015_nk_165,Nush,2015
858,0.868545742523899,0.705678417719396,449.59200000000004,899.1840000000001,2015_nk_165,Nush,2015
859,0.900693329273828,0.706318901792098,450.11600000000004,900.2320000000001,2015_nk_165,Nush,2015
860,0.906414365233816,0.70645042622676,450.64000000000004,901.2800000000001,2015_nk_165,Nush,2015
861,0.909323512796429,0.705901405809123,451.16400000000004,902.3280000000001,2015_nk_165,Nush,2015
862,0.96147982674514,0.706271547908024,451.68800000000005,903.3760000000001,2015_nk_165,Nush,2015
863,0.997419762891896,0.705986876101407,452.21200000000005,904.4240000000001,2015_nk_165,Nush,2015
864,0.962197685924886,0.707291414485048,452.73600000000005,905.4720000000001,2015_nk_165,Nush,2015
865,1.04766559011659,0.706939976397056,453.26000000000005,906.5200000000001,2015_nk_165,Nush,2015
866,1.04498726032422,0.7069047580288,453.78400000000005,907.5680000000001,2015_nk_165,Nush,2015
867,1.04015679561297,0.706887517495474,454.30800000000005,908.6160000000001,2015_nk_165,Nush,2015
868,1.11069291371281,0.707824026541239,454.83200000000005,909.6640000000001,2015_nk_165,Nush,2015
869,1.17234230323119,0.707702690784172,455.35600000000005,910.7120000000001,2015_nk_165,Nush,2015
870,1.1553953428608,0.707854874956893,455.88000000000005,911.7600000000001,2015_nk_165,Nush,2015
871,1.21577907636059,0.707051408162033,456.40400000000005,912.8080000000001,2015_nk_165,Nush,2015
872,1.29084300914944,0.707798521696645,456.92800000000005,913.8560000000001,2015_nk_165,Nush,2015
873,1.2588475261321601,0.707792292241412,457.452,914.904,2015_nk_165,Nush,2015
874,1.29003364344315,0.70558061208385,457.976,915.952,2015_nk_165,Nush,2015
875,1.47062213549339,0.707448475778642,458.5,917,2015_nk_165,Nush,2015
876,1.39031828777526,0.707692718629273,459.024,918.048,2015_nk_165,Nush,2015
877,1.316429931283,0.708399843403984,459.548,919.096,2015_nk_165,Nush,2015
878,1.48753602142465,0.708149871046869,460.072,920.144,2015_nk_165,Nush,2015
879,1.60859596330411,0.707463775770662,460.596,921.192,2015_nk_165,Nush,2015
880,1.492731249811,0.70786354611307,461.12,922.24,2015_nk_165,Nush,2015
881,1.59312963250482,0.707737660596303,461.644,923.288,2015_nk_165,Nush,2015
882,1.66944418717345,0.707849980479392,462.168,924.336,2015_nk_165,Nush,2015
883,1.59296141377398,0.708231199082984,462.692,925.384,2015_nk_165,Nush,2015
884,1.6230000666711,0.708169565262882,463.216,926.432,2015_nk_165,Nush,2015
885,1.70372497339097,0.707614531529294,463.74,927.48,2015_nk_165,Nush,2015
886,1.76695515699415,0.708751372247453,464.264,928.528,2015_nk_165,Nush,2015
887,1.61479928864497,0.706748764349829,464.788,929.576,2015_nk_165,Nush,2015
888,1.83086871983313,0.70799182406484,465.312,930.624,2015_nk_165,Nush,2015
889,1.8377633369256,0.709023778191171,465.836,931.672,2015_nk_165,Nush,2015
890,1.80440726332906,0.708466456301196,466.36,932.72,2015_nk_165,Nush,2015
891,1.76872385846116,0.709036520353383,466.884,933.768,2015_nk_165,Nush,2015
892,1.94832599232862,0.708590390835715,467.408,934.816,2015_nk_165,Nush,2015
893,1.98386759240517,0.708535722386369,467.932,935.864,2015_nk_165,Nush,2015
894,1.98873543881184,0.708147825824889,468.456,936.912,2015_nk_165,Nush,2015
895,2.1178190098944,0.708092889807138,468.98,937.96,2015_nk_165,Nush,2015
896,2.13750358842309,0.708726303993229,469.504,939.008,2015_nk_165,Nush,2015
897,2.12333615907463,0.709207907749421,470.028,940.056,2015_nk_165,Nush,2015
898,2.23765023016971,0.708693198648278,470.552,941.104,2015_nk_165,Nush,2015
899,2.15845539934814,0.708374446281124,471.076,942.152,2015_nk_165,Nush,2015
900,2.14290713299322,0.708810339225822,471.6,943.2,2015_nk_165,Nush,2015
901,2.32423183673615,0.708844209595016,472.124,944.248,2015_nk_165,Nush,2015
902,2.3912438150227,0.70863522647083,472.648,945.296,2015_nk_165,Nush,2015
903,2.34816553483242,0.709115137705246,473.172,946.344,2015_nk_165,Nush,2015
904,2.49497358259789,0.708731046797527,473.696,947.392,2015_nk_165,Nush,2015
905,2.47654386521486,0.708594749173843,474.22,948.44,2015_nk_165,Nush,2015
906,2.51447180926121,0.70899329829148,474.744,949.488,2015_nk_165,Nush,2015
907,2.60149661442458,0.708178580564792,475.26800000000003,950.5360000000001,2015_nk_165,Nush,2015
908,2.74897889177053,0.708589667486454,475.79200000000003,951.5840000000001,2015_nk_165,Nush,2015
909,2.7383705535912,0.708472101148639,476.31600000000003,952.6320000000001,2015_nk_165,Nush,2015
910,2.75641148982157,0.709052313498828,476.84000000000003,953.6800000000001,2015_nk_165,Nush,2015
911,2.74590202610167,0.709297304587062,477.36400000000003,954.7280000000001,2015_nk_165,Nush,2015
912,2.7267053991941,0.708757154293,477.88800000000003,955.7760000000001,2015_nk_165,Nush,2015
913,2.83597066586364,0.709158202033009,478.41200000000003,956.8240000000001,2015_nk_165,Nush,2015
914,2.88206306527703,0.709163565102385,478.93600000000004,957.8720000000001,2015_nk_165,Nush,2015
915,2.82782609872363,0.708590417469024,479.46000000000004,958.9200000000001,2015_nk_165,Nush,2015
916,2.8833858490861,0.708469264530783,479.98400000000004,959.9680000000001,2015_nk_165,Nush,2015
917,2.97188329670081,0.709425490585034,480.50800000000004,961.0160000000001,2015_nk_165,Nush,2015
918,2.85344300218823,0.708720448253218,481.03200000000004,962.0640000000001,2015_nk_165,Nush,2015
919,2.72787133976956,0.708460899723188,481.55600000000004,963.1120000000001,2015_nk_165,Nush,2015
920,2.91692864554429,0.709036493397531,482.08000000000004,964.1600000000001,2015_nk_165,Nush,2015
921,2.88369931015754,0.709048404301296,482.60400000000004,965.2080000000001,2015_nk_165,Nush,2015
922,2.72342595513921,0.708545362717534,483.12800000000004,966.2560000000001,2015_nk_165,Nush,2015
923,2.8474988469546,0.708797543880213,483.65200000000004,967.3040000000001,2015_nk_165,Nush,2015
924,2.9816843171882,0.708679364863609,484.17600000000004,968.3520000000001,2015_nk_165,Nush,2015
925,2.77404862578071,0.709407602546359,484.70000000000005,969.4000000000001,2015_nk_165,Nush,2015
926,2.87825123303295,0.70954949915579,485.22400000000005,970.4480000000001,2015_nk_165,Nush,2015
927,2.98229247288185,0.708516940286321,485.74800000000005,971.4960000000001,2015_nk_165,Nush,2015
928,2.84577134660477,0.708523338239498,486.27200000000005,972.5440000000001,2015_nk_165,Nush,2015
929,2.85528585380488,0.70897465564831,486.79600000000005,973.5920000000001,2015_nk_165,Nush,2015
930,2.89530613948433,0.708703173341163,487.32000000000005,974.6400000000001,2015_nk_165,Nush,2015
931,2.93875243747473,0.709229759678856,487.84400000000005,975.6880000000001,2015_nk_165,Nush,2015
932,2.80485501446532,0.709586911097752,488.36800000000005,976.7360000000001,2015_nk_165,Nush,2015
933,2.90480603777334,0.709482524216679,488.89200000000005,977.7840000000001,2015_nk_165,Nush,2015
934,2.82347437009409,0.709633323260445,489.41600000000005,978.8320000000001,2015_nk_165,Nush,2015
935,2.83164222000103,0.708995082799784,489.94000000000005,979.8800000000001,2015_nk_165,Nush,2015
936,3.01057212042387,0.708996043433541,490.46400000000006,980.9280000000001,2015_nk_165,Nush,2015
937,2.93525357455485,0.709069883896398,490.98800000000006,981.9760000000001,2015_nk_165,Nush,2015
938,2.76229706860883,0.708953071020328,491.512,983.024,2015_nk_165,Nush,2015
939,2.85179325464317,0.708569349144717,492.036,984.072,2015_nk_165,Nush,2015
940,2.8371690218227,0.70840759347268,492.56,985.12,2015_nk_165,Nush,2015
941,2.66729823666782,0.708886459197858,493.084,986.168,2015_nk_165,Nush,2015
942,2.87935672655256,0.709166747866805,493.608,987.216,2015_nk_165,Nush,2015
943,2.95311927509169,0.709355057057589,494.132,988.264,2015_nk_165,Nush,2015
944,2.78502368146273,0.708573724343475,494.656,989.312,2015_nk_165,Nush,2015
945,2.8542271825915,0.709380544224684,495.18,990.36,2015_nk_165,Nush,2015
946,3.00894490211994,0.709307659319227,495.704,991.408,2015_nk_165,Nush,2015
947,2.76366059034433,0.708869741242329,496.228,992.456,2015_nk_165,Nush,2015
948,2.85725206419552,0.709707192547033,496.752,993.504,2015_nk_165,Nush,2015
949,2.95420664401584,0.709356217424709,497.276,994.552,2015_nk_165,Nush,2015
950,2.90180454021102,0.708866330006685,497.8,995.6,2015_nk_165,Nush,2015
951,2.81682857393307,0.709628368861941,498.324,996.648,2015_nk_165,Nush,2015
952,2.9630182630805,0.70973811250498,498.848,997.696,2015_nk_165,Nush,2015
953,2.81437964885737,0.709426512198357,499.372,998.744,2015_nk_165,Nush,2015
954,2.67737220116301,0.708905528394325,499.896,999.792,2015_nk_165,Nush,2015
955,2.89207154261811,0.708689047681369,500.42,1000.84,2015_nk_165,Nush,2015
