Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1024,2.0077814127062,0.708880963251434,536.576,1073.152,2015_nk_226,Nush,2015
1025,2.02414299192188,0.709370551621946,537.1,1074.2,2015_nk_226,Nush,2015
1026,1.98814703839845,0.709000412171562,537.624,1075.248,2015_nk_226,Nush,2015
1027,1.98698933280653,0.708446342101364,538.148,1076.296,2015_nk_226,Nush,2015
1028,1.99077967246877,0.708596355434826,538.672,1077.344,2015_nk_226,Nush,2015
1029,1.94672832338585,0.709042838500764,539.196,1078.392,2015_nk_226,Nush,2015
1030,1.97814554269247,0.708505543629563,539.72,1079.44,2015_nk_226,Nush,2015
1031,1.96944901762448,0.709533803386584,540.244,1080.488,2015_nk_226,Nush,2015
1032,1.96141285728586,0.710139601683364,540.768,1081.536,2015_nk_226,Nush,2015
1033,1.99591370265308,0.70862162797975,541.292,1082.584,2015_nk_226,Nush,2015
1034,1.98954287113959,0.708718747270308,541.816,1083.632,2015_nk_226,Nush,2015
1035,1.93841358948957,0.70872716198145,542.34,1084.68,2015_nk_226,Nush,2015
1036,2.00898698159583,0.709566325614919,542.864,1085.728,2015_nk_226,Nush,2015
1037,2.07849597959884,0.709192678626833,543.388,1086.776,2015_nk_226,Nush,2015
1038,2.08048533148799,0.709042675709296,543.912,1087.824,2015_nk_226,Nush,2015
1039,2.06389122595125,0.70909799557937,544.436,1088.872,2015_nk_226,Nush,2015
1040,2.08580959786205,0.70874117935748,544.96,1089.92,2015_nk_226,Nush,2015
1041,2.0411153152207002,0.709645486891144,545.484,1090.968,2015_nk_226,Nush,2015
1042,2.02613276345727,0.708880676508917,546.008,1092.016,2015_nk_226,Nush,2015
1043,1.99047668222709,0.709182413921878,546.532,1093.064,2015_nk_226,Nush,2015
1044,1.95958313935927,0.708777977986821,547.056,1094.112,2015_nk_226,Nush,2015
1045,1.97581140934669,0.709059641505302,547.58,1095.16,2015_nk_226,Nush,2015
1046,1.95476081508729,0.709805797387058,548.104,1096.208,2015_nk_226,Nush,2015
1047,1.92090948973696,0.708844583222749,548.628,1097.256,2015_nk_226,Nush,2015
1048,1.94436248139034,0.709084338494204,549.152,1098.304,2015_nk_226,Nush,2015
1049,1.98406719171978,0.709528410578951,549.676,1099.352,2015_nk_226,Nush,2015
1050,1.97626784277472,0.709117068015861,550.2,1100.4,2015_nk_226,Nush,2015
1051,1.95204415461647,0.708182065152109,550.724,1101.448,2015_nk_226,Nush,2015
1052,1.93724986588503,0.709956768882264,551.248,1102.496,2015_nk_226,Nush,2015
1053,1.96312890940811,0.709622105207231,551.772,1103.544,2015_nk_226,Nush,2015
1054,1.94906320839192,0.709111003101269,552.296,1104.592,2015_nk_226,Nush,2015
1055,1.97998886082098,0.709704648136885,552.82,1105.64,2015_nk_226,Nush,2015
1056,1.99971193145832,0.708863649206661,553.344,1106.688,2015_nk_226,Nush,2015
1057,2.01954079408672,0.709858484704931,553.868,1107.736,2015_nk_226,Nush,2015
1058,2.02596814982791,0.708422777128129,554.392,1108.784,2015_nk_226,Nush,2015
1059,1.987532797087,0.70897496112315594,554.916,1109.832,2015_nk_226,Nush,2015
1060,1.94027789223702,0.709483029698953,555.44,1110.88,2015_nk_226,Nush,2015
1061,1.99643861341499,0.709040028041863,555.964,1111.928,2015_nk_226,Nush,2015
1062,2.02428211611466,0.708936761720158,556.488,1112.976,2015_nk_226,Nush,2015
1063,2.05454308416613,0.708917053633461,557.0120000000001,1114.0240000000001,2015_nk_226,Nush,2015
1064,2.00039094963803,0.708736412889999,557.5360000000001,1115.0720000000001,2015_nk_226,Nush,2015
1065,1.91649349593736,0.708923354295634,558.0600000000001,1116.1200000000001,2015_nk_226,Nush,2015
1066,1.85908993475811,0.70926621487177,558.5840000000001,1117.1680000000001,2015_nk_226,Nush,2015
1067,1.93528219440326,0.70968994537939,559.1080000000001,1118.2160000000001,2015_nk_226,Nush,2015
1068,1.98547296728888,0.708949414401035,559.6320000000001,1119.2640000000001,2015_nk_226,Nush,2015
1069,2.0204801183938,0.708984776135816,560.1560000000001,1120.3120000000001,2015_nk_226,Nush,2015
1070,2.00604269007059,0.707881867831428,560.6800000000001,1121.3600000000001,2015_nk_226,Nush,2015
1071,1.98924433367378,0.709839022739241,561.2040000000001,1122.4080000000001,2015_nk_226,Nush,2015
1072,1.91670161027601,0.709045130404554,561.7280000000001,1123.4560000000001,2015_nk_226,Nush,2015
1073,1.91676075523362,0.709074794290084,562.2520000000001,1124.5040000000001,2015_nk_226,Nush,2015
1074,1.92335502157462,0.708832990162882,562.7760000000001,1125.5520000000001,2015_nk_226,Nush,2015
1075,1.92260351523181,0.708711750409743,563.3000000000001,1126.6000000000001,2015_nk_226,Nush,2015
1076,1.95442923745537,0.709394465535285,563.8240000000001,1127.6480000000001,2015_nk_226,Nush,2015
1077,1.94504484218218,0.708873346854398,564.3480000000001,1128.6960000000001,2015_nk_226,Nush,2015
1078,1.97935185017753,0.708548415566292,564.8720000000001,1129.7440000000001,2015_nk_226,Nush,2015
1079,1.98872021701723,0.70918291977288,565.3960000000001,1130.7920000000001,2015_nk_226,Nush,2015
1080,2.00039903458023,0.70890269694712,565.9200000000001,1131.8400000000001,2015_nk_226,Nush,2015
1081,1.99627993802412,0.709677054250739,566.4440000000001,1132.8880000000001,2015_nk_226,Nush,2015
1082,1.98373055782284,0.709234984762255,566.9680000000001,1133.9360000000001,2015_nk_226,Nush,2015
1083,2.00485345839268,0.7086155708335,567.4920000000001,1134.9840000000002,2015_nk_226,Nush,2015
1084,1.99742551215536,0.709457502498449,568.0160000000001,1136.0320000000002,2015_nk_226,Nush,2015
1085,2.03264885269661,0.70841933411512,568.5400000000001,1137.0800000000002,2015_nk_226,Nush,2015
1086,1.98134490343275,0.709595998778843,569.0640000000001,1138.1280000000002,2015_nk_226,Nush,2015
1087,2.0010727857354502,0.708722775537108,569.5880000000001,1139.1760000000002,2015_nk_226,Nush,2015
1088,2.02717266720998,0.70915523522067,570.1120000000001,1140.2240000000002,2015_nk_226,Nush,2015
1089,2.0487325147649,0.710349212974772,570.6360000000001,1141.2720000000002,2015_nk_226,Nush,2015
1090,1.9651491192878,0.709580830499089,571.1600000000001,1142.3200000000002,2015_nk_226,Nush,2015
1091,1.90420943407364,0.709574574133943,571.6840000000001,1143.3680000000002,2015_nk_226,Nush,2015
1092,1.92226515194234,0.709359704147712,572.2080000000001,1144.4160000000002,2015_nk_226,Nush,2015
1093,2.011139466974,0.709195667011848,572.7320000000001,1145.4640000000002,2015_nk_226,Nush,2015
1094,1.95186152843573,0.709412249053067,573.2560000000001,1146.5120000000002,2015_nk_226,Nush,2015
1095,1.94789327063827,0.709582405031851,573.7800000000001,1147.5600000000002,2015_nk_226,Nush,2015
1096,1.97866683089038,0.709690697496145,574.3040000000001,1148.6080000000002,2015_nk_226,Nush,2015
1097,1.96378764116788,0.709692230066833,574.8280000000001,1149.6560000000002,2015_nk_226,Nush,2015
1098,1.61638597254492,0.710185331379092,575.3520000000001,1150.7040000000002,2015_nk_226,Nush,2015
1099,0.791221861249937,0.708290069595981,575.8760000000001,1151.7520000000002,2015_nk_226,Nush,2015
1100,0.436868523639846,0.709584875909673,576.4000000000001,1152.8000000000002,2015_nk_226,Nush,2015
1101,0.287304428498936,0.70834981460622,576.924,1153.848,2015_nk_226,Nush,2015
