Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
645,0.516751464877519,0.704547420572377,337.98,675.96,2015_nk_273,Nush,2015
646,0.56562409160879,0.706902503007554,338.504,677.008,2015_nk_273,Nush,2015
647,0.598232136427469,0.703031899972012,339.028,678.056,2015_nk_273,Nush,2015
648,0.525112474534777,0.709187097940118,339.552,679.104,2015_nk_273,Nush,2015
649,0.606935460151335,0.705545112723017,340.076,680.152,2015_nk_273,Nush,2015
650,0.57463475715021906,0.703264533078941,340.6,681.2,2015_nk_273,Nush,2015
651,0.507261959574115,0.707828923553998,341.124,682.248,2015_nk_273,Nush,2015
652,0.535868391437525,0.705049375156441,341.648,683.296,2015_nk_273,Nush,2015
653,0.603686843710491,0.703771008515748,342.172,684.344,2015_nk_273,Nush,2015
654,0.502580686465157,0.70461451481549,342.696,685.392,2015_nk_273,Nush,2015
655,0.622573285273338,0.706156379636588,343.22,686.44,2015_nk_273,Nush,2015
656,0.563723564658499,0.706374898663935,343.744,687.488,2015_nk_273,Nush,2015
657,0.58754996394116,0.70432038117026,344.26800000000003,688.5360000000001,2015_nk_273,Nush,2015
658,0.645205281411969,0.705430162985628,344.79200000000003,689.5840000000001,2015_nk_273,Nush,2015
659,0.721822133377752,0.706722330358205,345.31600000000003,690.6320000000001,2015_nk_273,Nush,2015
660,0.596749225297326,0.705732903359187,345.84000000000003,691.6800000000001,2015_nk_273,Nush,2015
661,0.754239289202517,0.707721749986713,346.36400000000003,692.7280000000001,2015_nk_273,Nush,2015
662,0.743557969265762,0.707384551829755,346.88800000000003,693.7760000000001,2015_nk_273,Nush,2015
663,0.730281064705525,0.707859270697619,347.41200000000003,694.8240000000001,2015_nk_273,Nush,2015
664,0.79503451247245,0.707072503741304,347.93600000000004,695.8720000000001,2015_nk_273,Nush,2015
665,0.790730277399809,0.707357766327016,348.46000000000004,696.9200000000001,2015_nk_273,Nush,2015
666,0.734246465547728,0.706975075323071,348.98400000000004,697.9680000000001,2015_nk_273,Nush,2015
667,0.815134246890662,0.709029292775678,349.50800000000004,699.0160000000001,2015_nk_273,Nush,2015
668,0.868414796998429,0.706592902476607,350.03200000000004,700.0640000000001,2015_nk_273,Nush,2015
669,0.838958554295553,0.706725206089503,350.55600000000004,701.1120000000001,2015_nk_273,Nush,2015
670,1.02303098363647,0.707440953297905,351.08000000000004,702.1600000000001,2015_nk_273,Nush,2015
671,1.04016174386833,0.70743609963805,351.60400000000004,703.2080000000001,2015_nk_273,Nush,2015
672,0.956307651156072,0.706515660223527,352.12800000000004,704.2560000000001,2015_nk_273,Nush,2015
673,1.26901382821159,0.707350786235454,352.65200000000004,705.3040000000001,2015_nk_273,Nush,2015
674,1.18002402893942,0.708769343782381,353.17600000000004,706.3520000000001,2015_nk_273,Nush,2015
675,1.18234641795136,0.707713051812314,353.70000000000005,707.4000000000001,2015_nk_273,Nush,2015
676,1.14897162974448,0.707882646340347,354.22400000000005,708.4480000000001,2015_nk_273,Nush,2015
677,1.23421954836059,0.70829394383452,354.74800000000005,709.4960000000001,2015_nk_273,Nush,2015
678,1.18587749564442,0.707041821596018,355.27200000000005,710.5440000000001,2015_nk_273,Nush,2015
679,1.35643622597212,0.708233694633789,355.79600000000005,711.5920000000001,2015_nk_273,Nush,2015
680,1.31508293492968,0.707542401506103,356.32000000000005,712.6400000000001,2015_nk_273,Nush,2015
681,1.30323419112238,0.707581618172571,356.84400000000005,713.6880000000001,2015_nk_273,Nush,2015
682,1.37348317420916,0.708439135907282,357.36800000000005,714.7360000000001,2015_nk_273,Nush,2015
683,1.38918378375693,0.707767743326515,357.89200000000005,715.7840000000001,2015_nk_273,Nush,2015
684,1.32255778025083,0.708304606306963,358.41600000000005,716.8320000000001,2015_nk_273,Nush,2015
685,1.55230945198223,0.70794194663392,358.94000000000005,717.8800000000001,2015_nk_273,Nush,2015
686,1.64742585189627,0.708512357389741,359.464,718.928,2015_nk_273,Nush,2015
687,1.51698860148858,0.708558498353598,359.988,719.976,2015_nk_273,Nush,2015
688,1.60793094163108,0.708357366193979,360.512,721.024,2015_nk_273,Nush,2015
689,1.66829697936145,0.70792875257268,361.036,722.072,2015_nk_273,Nush,2015
690,1.56941233174356,0.70792230290174,361.56,723.12,2015_nk_273,Nush,2015
691,1.73769864419154,0.708454625059839,362.084,724.168,2015_nk_273,Nush,2015
692,1.7063224864316,0.708155561385976,362.608,725.216,2015_nk_273,Nush,2015
693,1.76321748074379,0.708358928578968,363.132,726.264,2015_nk_273,Nush,2015
694,1.71847780323888,0.709479925312801,363.656,727.312,2015_nk_273,Nush,2015
695,1.96037302920517,0.709029542430223,364.18,728.36,2015_nk_273,Nush,2015
696,1.70334374189431,0.708482418199809,364.704,729.408,2015_nk_273,Nush,2015
697,1.92962034032548,0.70823269636893,365.228,730.456,2015_nk_273,Nush,2015
698,1.92921634301024,0.708628063739334,365.752,731.504,2015_nk_273,Nush,2015
699,1.7768333056835801,0.708364914549143,366.276,732.552,2015_nk_273,Nush,2015
700,1.71499098711972,0.708977388136482,366.8,733.6,2015_nk_273,Nush,2015
701,2.04324346162171,0.70970020322108,367.324,734.648,2015_nk_273,Nush,2015
702,1.83172099422501,0.70911082690975,367.848,735.696,2015_nk_273,Nush,2015
703,1.88907988980203,0.709709718067179,368.372,736.744,2015_nk_273,Nush,2015
704,2.10937759436039,0.708670711527095,368.896,737.792,2015_nk_273,Nush,2015
705,1.9224270786123001,0.708222443000578,369.42,738.84,2015_nk_273,Nush,2015
706,1.96876703099421,0.709385085308467,369.944,739.888,2015_nk_273,Nush,2015
707,2.14595538672507,0.709326208889918,370.468,740.936,2015_nk_273,Nush,2015
708,1.83665851555925,0.708416186934713,370.992,741.984,2015_nk_273,Nush,2015
709,1.90515255483899,0.708814206808199,371.516,743.032,2015_nk_273,Nush,2015
710,2.1315368859696,0.708892908457859,372.04,744.08,2015_nk_273,Nush,2015
711,2.03390406752444,0.708643052408833,372.564,745.128,2015_nk_273,Nush,2015
712,1.94989656559566,0.70849375469063,373.088,746.176,2015_nk_273,Nush,2015
713,1.86695707682314,0.709790323725211,373.612,747.224,2015_nk_273,Nush,2015
714,1.80853159298803,0.708473292975702,374.136,748.272,2015_nk_273,Nush,2015
715,2.03535868751603,0.708275906904658,374.66,749.32,2015_nk_273,Nush,2015
716,1.97877574097331,0.708021673747321,375.184,750.368,2015_nk_273,Nush,2015
717,2.00468141020821,0.708137178098356,375.708,751.416,2015_nk_273,Nush,2015
718,2.00081637315826,0.709083986134795,376.232,752.464,2015_nk_273,Nush,2015
719,2.41450039442097,0.708996402161758,376.75600000000003,753.5120000000001,2015_nk_273,Nush,2015
720,2.05316132054691,0.709701107443341,377.28000000000003,754.5600000000001,2015_nk_273,Nush,2015
721,2.2378277288854602,0.708719055065273,377.80400000000003,755.6080000000001,2015_nk_273,Nush,2015
722,2.24003269041646,0.709067385922922,378.32800000000003,756.6560000000001,2015_nk_273,Nush,2015
723,2.29315353453806,0.708833974731488,378.85200000000003,757.7040000000001,2015_nk_273,Nush,2015
724,1.94855459508736,0.708424594899425,379.37600000000003,758.7520000000001,2015_nk_273,Nush,2015
725,2.29930352262658,0.708534151245321,379.90000000000003,759.8000000000001,2015_nk_273,Nush,2015
726,1.95479427822609,0.709435681688219,380.42400000000004,760.8480000000001,2015_nk_273,Nush,2015
727,2.09287972276436,0.709058870470402,380.94800000000004,761.8960000000001,2015_nk_273,Nush,2015
728,2.33588356208838,0.708458479764621,381.47200000000004,762.9440000000001,2015_nk_273,Nush,2015
729,2.35351086253507,0.709168419182256,381.99600000000004,763.9920000000001,2015_nk_273,Nush,2015
730,2.25906595446879,0.708492887563823,382.52000000000004,765.0400000000001,2015_nk_273,Nush,2015
731,2.02378368765908,0.70933353460511706,383.04400000000004,766.0880000000001,2015_nk_273,Nush,2015
732,2.24928277550492,0.709129337516289,383.56800000000004,767.1360000000001,2015_nk_273,Nush,2015
733,2.27863548724402,0.709268316469677,384.09200000000004,768.1840000000001,2015_nk_273,Nush,2015
734,2.35597086464436,0.708496646407898,384.61600000000004,769.2320000000001,2015_nk_273,Nush,2015
735,2.1494998400872,0.709269431751615,385.14000000000004,770.2800000000001,2015_nk_273,Nush,2015
736,2.29811721573657,0.709335124894449,385.66400000000004,771.3280000000001,2015_nk_273,Nush,2015
737,2.41309501088029,0.709148491271586,386.18800000000005,772.3760000000001,2015_nk_273,Nush,2015
738,2.09998477598054,0.7091238392692,386.71200000000005,773.4240000000001,2015_nk_273,Nush,2015
739,2.31310080545778,0.708207974291203,387.23600000000005,774.4720000000001,2015_nk_273,Nush,2015
740,2.19236556136476,0.709109464505522,387.76000000000005,775.5200000000001,2015_nk_273,Nush,2015
741,2.13689937204553,0.709135898837123,388.28400000000005,776.5680000000001,2015_nk_273,Nush,2015
742,2.31883976111596,0.708546607865386,388.80800000000005,777.6160000000001,2015_nk_273,Nush,2015
743,2.18011865449489,0.709175838656396,389.33200000000005,778.6640000000001,2015_nk_273,Nush,2015
744,2.17602735586052,0.709010621158222,389.85600000000005,779.7120000000001,2015_nk_273,Nush,2015
745,2.17653421806586,0.708243168295952,390.38000000000005,780.7600000000001,2015_nk_273,Nush,2015
746,2.15530437174103,0.709799555859933,390.90400000000005,781.8080000000001,2015_nk_273,Nush,2015
747,2.23920489605273,0.709186850768823,391.42800000000005,782.8560000000001,2015_nk_273,Nush,2015
748,2.44980657998578,0.708729121106178,391.95200000000006,783.9040000000001,2015_nk_273,Nush,2015
749,2.38597743592745,0.709079580385971,392.476,784.952,2015_nk_273,Nush,2015
750,2.38732331370019,0.709824774056026,393,786,2015_nk_273,Nush,2015
751,2.53743463281513,0.709204029138442,393.524,787.048,2015_nk_273,Nush,2015
752,2.4824289421728,0.709577956262034,394.048,788.096,2015_nk_273,Nush,2015
753,2.45312074252476,0.709043433411977,394.572,789.144,2015_nk_273,Nush,2015
754,2.52945544180957,0.709345507364943,395.096,790.192,2015_nk_273,Nush,2015
755,2.45739364008634,0.708801171828746,395.62,791.24,2015_nk_273,Nush,2015
756,2.3388977536281,0.709688133979636,396.144,792.288,2015_nk_273,Nush,2015
757,2.56016918694861,0.708752223717577,396.668,793.336,2015_nk_273,Nush,2015
758,2.38486223670868,0.709172581629134,397.192,794.384,2015_nk_273,Nush,2015
759,2.42507507220828,0.709079214754808,397.716,795.432,2015_nk_273,Nush,2015
760,2.5445732580875,0.708827516190709,398.24,796.48,2015_nk_273,Nush,2015
761,2.36402996603547,0.709680483075093,398.764,797.528,2015_nk_273,Nush,2015
762,2.17707100093005,0.708867374087965,399.288,798.576,2015_nk_273,Nush,2015
763,2.2864089080308,0.709030052329566,399.812,799.624,2015_nk_273,Nush,2015
764,2.0879726306936,0.708759938307221,400.336,800.672,2015_nk_273,Nush,2015
765,2.25122120496317,0.709486618148544,400.86,801.72,2015_nk_273,Nush,2015
766,2.48292334837508,0.70941309292918,401.384,802.768,2015_nk_273,Nush,2015
767,2.50450912347607,0.709210659274409,401.908,803.816,2015_nk_273,Nush,2015
768,2.26139322068459,0.70905493979023,402.432,804.864,2015_nk_273,Nush,2015
769,2.36246734391823,0.709163181202496,402.956,805.912,2015_nk_273,Nush,2015
770,2.10693630532666,0.708998445987868,403.48,806.96,2015_nk_273,Nush,2015
771,2.05394646608158,0.709027397168653,404.004,808.008,2015_nk_273,Nush,2015
772,2.19141471891845,0.708718840082261,404.528,809.056,2015_nk_273,Nush,2015
773,2.34861144895239,0.709831254482896,405.052,810.104,2015_nk_273,Nush,2015
774,2.03010002714965,0.70827910247203,405.576,811.152,2015_nk_273,Nush,2015
775,2.20231258335325,0.708844492762946,406.1,812.2,2015_nk_273,Nush,2015
776,2.06526212257502,0.708998353827098,406.624,813.248,2015_nk_273,Nush,2015
777,1.90559803030286,0.708432230375509,407.148,814.296,2015_nk_273,Nush,2015
778,1.9522031513852,0.708368239840355,407.672,815.344,2015_nk_273,Nush,2015
779,2.34335452267626,0.709085035402875,408.196,816.392,2015_nk_273,Nush,2015
780,2.23251101282957,0.708733773384969,408.72,817.44,2015_nk_273,Nush,2015
781,2.38646769864794,0.709085529358237,409.244,818.488,2015_nk_273,Nush,2015
782,2.04619693880936,0.709362591581831,409.76800000000003,819.5360000000001,2015_nk_273,Nush,2015
783,2.25151931582487,0.709277296676779,410.29200000000003,820.5840000000001,2015_nk_273,Nush,2015
784,2.21619897808896,0.70867197156071,410.81600000000003,821.6320000000001,2015_nk_273,Nush,2015
785,1.9755752938804,0.70943292155243,411.34000000000003,822.6800000000001,2015_nk_273,Nush,2015
786,2.04772513644423,0.70954591254214,411.86400000000003,823.7280000000001,2015_nk_273,Nush,2015
787,2.41966167980722,0.709052803579924,412.38800000000003,824.7760000000001,2015_nk_273,Nush,2015
788,2.03058703879661,0.709221698855865,412.91200000000003,825.8240000000001,2015_nk_273,Nush,2015
789,1.96241718852402,0.709460042406864,413.43600000000004,826.8720000000001,2015_nk_273,Nush,2015
790,2.11314710830736,0.708801394230239,413.96000000000004,827.9200000000001,2015_nk_273,Nush,2015
791,1.93132067001514,0.70864438736201,414.48400000000004,828.9680000000001,2015_nk_273,Nush,2015
792,1.7820010459745,0.709046147798821,415.00800000000004,830.0160000000001,2015_nk_273,Nush,2015
793,2.0905427277547,0.708777663430184,415.53200000000004,831.0640000000001,2015_nk_273,Nush,2015
794,1.93449216313798,0.70953353165958,416.05600000000004,832.1120000000001,2015_nk_273,Nush,2015
795,1.84508595123032,0.709124502829084,416.58000000000004,833.1600000000001,2015_nk_273,Nush,2015
796,2.03128352198161,0.709246499585534,417.10400000000004,834.2080000000001,2015_nk_273,Nush,2015
797,1.9101912956833,0.7092705756161,417.62800000000004,835.2560000000001,2015_nk_273,Nush,2015
798,1.83186586251585,0.709757336039796,418.15200000000004,836.3040000000001,2015_nk_273,Nush,2015
799,2.00350384085928,0.709381646431287,418.67600000000004,837.3520000000001,2015_nk_273,Nush,2015
800,2.01464260051316,0.709719846902619,419.20000000000005,838.4000000000001,2015_nk_273,Nush,2015
801,1.88597584888552,0.708713246645495,419.72400000000005,839.4480000000001,2015_nk_273,Nush,2015
802,2.10204276299048,0.709465932227544,420.24800000000005,840.4960000000001,2015_nk_273,Nush,2015
803,1.95725587408064,0.709093640676159,420.77200000000005,841.5440000000001,2015_nk_273,Nush,2015
804,1.87176026870609,0.709083833788926,421.29600000000005,842.5920000000001,2015_nk_273,Nush,2015
805,2.0816850881468,0.708612827115468,421.82000000000005,843.6400000000001,2015_nk_273,Nush,2015
806,1.98986208319211,0.709141396515575,422.34400000000005,844.6880000000001,2015_nk_273,Nush,2015
807,1.92266023688185,0.70981826304033,422.86800000000005,845.7360000000001,2015_nk_273,Nush,2015
808,2.04563684140387,0.70910378618529,423.39200000000005,846.7840000000001,2015_nk_273,Nush,2015
809,1.70734385967172,0.709048371470511,423.91600000000005,847.8320000000001,2015_nk_273,Nush,2015
810,1.81465118795668,0.709288238153207,424.44000000000005,848.8800000000001,2015_nk_273,Nush,2015
811,1.93499512359391,0.709530230863442,424.96400000000006,849.9280000000001,2015_nk_273,Nush,2015
812,1.92195758218679,0.709416182856034,425.48800000000006,850.9760000000001,2015_nk_273,Nush,2015
813,1.88612728539422,0.709468334375659,426.01200000000006,852.0240000000001,2015_nk_273,Nush,2015
814,1.85619488654805,0.708776668835282,426.536,853.072,2015_nk_273,Nush,2015
815,1.5800632511076,0.70974193200716,427.06,854.12,2015_nk_273,Nush,2015
816,1.8036757243568,0.709281745034069,427.584,855.168,2015_nk_273,Nush,2015
817,1.79622427829769,0.708693624410676,428.108,856.216,2015_nk_273,Nush,2015
818,1.83306063760938,0.708827066072065,428.632,857.264,2015_nk_273,Nush,2015
819,1.88030148291127,0.709283374356077,429.156,858.312,2015_nk_273,Nush,2015
820,1.86855878909688,0.709423064155433,429.68,859.36,2015_nk_273,Nush,2015
821,1.61619307867686,0.708974767314,430.204,860.408,2015_nk_273,Nush,2015
822,1.89235994558115,0.709323141689767,430.728,861.456,2015_nk_273,Nush,2015
823,1.75691240647453,0.70951393662824,431.252,862.504,2015_nk_273,Nush,2015
824,1.70038572244114,0.709354594593044,431.776,863.552,2015_nk_273,Nush,2015
825,1.73345434700396,0.709382296676063,432.3,864.6,2015_nk_273,Nush,2015
826,1.7550385348023,0.709104684274646,432.824,865.648,2015_nk_273,Nush,2015
827,1.51251599815677,0.709079524732243,433.348,866.696,2015_nk_273,Nush,2015
828,1.94527999538206,0.709581409057875,433.872,867.744,2015_nk_273,Nush,2015
829,1.75416884328102,0.709367246835991,434.396,868.792,2015_nk_273,Nush,2015
830,1.75898091023463,0.709477256183726,434.92,869.84,2015_nk_273,Nush,2015
831,1.79026247770554,0.70844235684272,435.444,870.888,2015_nk_273,Nush,2015
832,1.63897624708465,0.708987370078783,435.968,871.936,2015_nk_273,Nush,2015
833,1.77320083947381,0.70932314717794,436.492,872.984,2015_nk_273,Nush,2015
834,1.77452854696834,0.70937412538691,437.016,874.032,2015_nk_273,Nush,2015
835,1.51453636782217,0.709294104847492,437.54,875.08,2015_nk_273,Nush,2015
836,1.78341934228005,0.708210881802191,438.064,876.128,2015_nk_273,Nush,2015
837,1.50049588101838,0.70932284367586,438.588,877.176,2015_nk_273,Nush,2015
838,1.68283314070722,0.709023487303987,439.112,878.224,2015_nk_273,Nush,2015
839,1.68684121306883,0.708827720136901,439.636,879.272,2015_nk_273,Nush,2015
840,1.6965328446277,0.709128044960427,440.16,880.32,2015_nk_273,Nush,2015
841,1.65821996349142,0.708614552493776,440.684,881.368,2015_nk_273,Nush,2015
842,1.57343643754273,0.709398168228621,441.208,882.416,2015_nk_273,Nush,2015
843,1.69102786809154,0.709211820345069,441.732,883.464,2015_nk_273,Nush,2015
844,1.8129996731890199,0.709134812112446,442.25600000000003,884.5120000000001,2015_nk_273,Nush,2015
845,1.70049255929458,0.70892043362104,442.78000000000003,885.5600000000001,2015_nk_273,Nush,2015
846,1.62204362097846,0.708737549298842,443.30400000000003,886.6080000000001,2015_nk_273,Nush,2015
847,1.68145219403804,0.708754884340129,443.82800000000003,887.6560000000001,2015_nk_273,Nush,2015
848,1.80553278335895,0.708264928683687,444.35200000000003,888.7040000000001,2015_nk_273,Nush,2015
849,1.53188234232964,0.70958271354207,444.87600000000003,889.7520000000001,2015_nk_273,Nush,2015
850,1.66458564705861,0.709603964092077,445.40000000000003,890.8000000000001,2015_nk_273,Nush,2015
851,1.77690017871704,0.710028343180392,445.92400000000004,891.8480000000001,2015_nk_273,Nush,2015
852,1.49539502129809,0.709782485339169,446.44800000000004,892.8960000000001,2015_nk_273,Nush,2015
853,1.70685156088717,0.709011506644884,446.97200000000004,893.9440000000001,2015_nk_273,Nush,2015
854,1.82903836137274,0.709687732183639,447.49600000000004,894.9920000000001,2015_nk_273,Nush,2015
855,1.48356736634534,0.709192122262393,448.02000000000004,896.0400000000001,2015_nk_273,Nush,2015
856,1.65540502179093,0.708418382204734,448.54400000000004,897.0880000000001,2015_nk_273,Nush,2015
857,1.58391933971342,0.708701642760528,449.06800000000004,898.1360000000001,2015_nk_273,Nush,2015
858,1.57058199865053,0.709334043259307,449.59200000000004,899.1840000000001,2015_nk_273,Nush,2015
859,1.64980175724087,0.710100482105041,450.11600000000004,900.2320000000001,2015_nk_273,Nush,2015
860,1.62463137067206,0.709157581036078,450.64000000000004,901.2800000000001,2015_nk_273,Nush,2015
861,1.52904112269198,0.709267132978208,451.16400000000004,902.3280000000001,2015_nk_273,Nush,2015
862,1.71987849556991,0.710160090814449,451.68800000000005,903.3760000000001,2015_nk_273,Nush,2015
863,1.56745363270939,0.70938678704178,452.21200000000005,904.4240000000001,2015_nk_273,Nush,2015
864,1.52870454155028,0.70917289176455,452.73600000000005,905.4720000000001,2015_nk_273,Nush,2015
865,1.56087976695534,0.709233421863435,453.26000000000005,906.5200000000001,2015_nk_273,Nush,2015
866,1.81825468270207,0.709740970454054,453.78400000000005,907.5680000000001,2015_nk_273,Nush,2015
867,1.58537142722837,0.710152001764726,454.30800000000005,908.6160000000001,2015_nk_273,Nush,2015
868,1.66087630499981,0.708881340609607,454.83200000000005,909.6640000000001,2015_nk_273,Nush,2015
869,1.55923232912358,0.709028664745746,455.35600000000005,910.7120000000001,2015_nk_273,Nush,2015
870,1.52811075651204,0.70969154560686,455.88000000000005,911.7600000000001,2015_nk_273,Nush,2015
871,1.55782545736606,0.708045964162438,456.40400000000005,912.8080000000001,2015_nk_273,Nush,2015
872,1.66474076252407,0.709011951178018,456.92800000000005,913.8560000000001,2015_nk_273,Nush,2015
873,1.59191063067696,0.709431648190932,457.45200000000006,914.9040000000001,2015_nk_273,Nush,2015
874,1.60891543659334,0.709619802785101,457.97600000000006,915.9520000000001,2015_nk_273,Nush,2015
875,1.61807977248563,0.708320578742948,458.50000000000006,917.0000000000001,2015_nk_273,Nush,2015
876,1.57640193959839,0.709272787485825,459.02400000000006,918.0480000000001,2015_nk_273,Nush,2015
877,1.63170499404625,0.710430883285331,459.548,919.096,2015_nk_273,Nush,2015
878,1.46569531406791,0.709169226415757,460.072,920.144,2015_nk_273,Nush,2015
879,1.4841761628522,0.709184800499999,460.596,921.192,2015_nk_273,Nush,2015
880,1.6670423869882,0.709452352566602,461.12,922.24,2015_nk_273,Nush,2015
881,1.66819581284583,0.707900178337061,461.644,923.288,2015_nk_273,Nush,2015
882,1.56170892810718,0.709289158984304,462.168,924.336,2015_nk_273,Nush,2015
883,1.63074574586837,0.709118858329383,462.692,925.384,2015_nk_273,Nush,2015
884,1.57764909207071,0.709942344131369,463.216,926.432,2015_nk_273,Nush,2015
885,1.45863651852511,0.7094747327128,463.74,927.48,2015_nk_273,Nush,2015
886,1.61009093538018,0.708590036719291,464.264,928.528,2015_nk_273,Nush,2015
887,1.52840615732605,0.709701849198706,464.788,929.576,2015_nk_273,Nush,2015
888,1.44142557350884,0.708243433686178,465.312,930.624,2015_nk_273,Nush,2015
889,1.62358045707874,0.708619443471289,465.836,931.672,2015_nk_273,Nush,2015
890,1.70748523265659,0.7091016321429,466.36,932.72,2015_nk_273,Nush,2015
891,1.54736448845691,0.706773100010874,466.884,933.768,2015_nk_273,Nush,2015
892,1.58075434070149,0.708323137605094,467.408,934.816,2015_nk_273,Nush,2015
893,1.53544436878541,0.710097587686996,467.932,935.864,2015_nk_273,Nush,2015
894,1.4768367110781,0.709548335647936,468.456,936.912,2015_nk_273,Nush,2015
895,1.48999789374697,0.709454421278064,468.98,937.96,2015_nk_273,Nush,2015
896,1.58106720627689,0.71006107235251,469.504,939.008,2015_nk_273,Nush,2015
897,1.61151922294315,0.708120978956682,470.028,940.056,2015_nk_273,Nush,2015
898,1.61023808761058,0.708725159923267,470.552,941.104,2015_nk_273,Nush,2015
899,1.53603178766317,0.70847276763677,471.076,942.152,2015_nk_273,Nush,2015
900,1.49279540299375,0.709503638579603,471.6,943.2,2015_nk_273,Nush,2015
901,1.63147333047466,0.708996491716134,472.124,944.248,2015_nk_273,Nush,2015
902,1.5741145357363,0.707711265062753,472.648,945.296,2015_nk_273,Nush,2015
903,1.52606470884112,0.709778252403201,473.172,946.344,2015_nk_273,Nush,2015
904,1.64786100292343,0.709835834860317,473.696,947.392,2015_nk_273,Nush,2015
905,1.47920572665159,0.709008060416858,474.22,948.44,2015_nk_273,Nush,2015
906,1.49844405058134,0.709319832087416,474.744,949.488,2015_nk_273,Nush,2015
907,1.53116268771896,0.710007835373466,475.26800000000003,950.5360000000001,2015_nk_273,Nush,2015
908,1.57958381597422,0.708669551657061,475.79200000000003,951.5840000000001,2015_nk_273,Nush,2015
909,1.52949684633095,0.708785429165264,476.31600000000003,952.6320000000001,2015_nk_273,Nush,2015
910,1.55919174405334,0.709251714389555,476.84000000000003,953.6800000000001,2015_nk_273,Nush,2015
911,1.41266430991823,0.708590287187599,477.36400000000003,954.7280000000001,2015_nk_273,Nush,2015
912,1.48199753054146,0.709195608347599,477.88800000000003,955.7760000000001,2015_nk_273,Nush,2015
913,1.60669908467777,0.709104060241136,478.41200000000003,956.8240000000001,2015_nk_273,Nush,2015
914,1.51863294827227,0.70987311330707,478.93600000000004,957.8720000000001,2015_nk_273,Nush,2015
915,1.51362926689536,0.708304467986296,479.46000000000004,958.9200000000001,2015_nk_273,Nush,2015
916,1.51222793210135,0.708932359585784,479.98400000000004,959.9680000000001,2015_nk_273,Nush,2015
917,1.47211704497755,0.708700311050935,480.50800000000004,961.0160000000001,2015_nk_273,Nush,2015
918,1.38669787543633,0.708630754011622,481.03200000000004,962.0640000000001,2015_nk_273,Nush,2015
919,1.54864147813026,0.709454729140657,481.55600000000004,963.1120000000001,2015_nk_273,Nush,2015
920,1.46233056138712,0.708073368126359,482.08000000000004,964.1600000000001,2015_nk_273,Nush,2015
921,1.39783269908069,0.708882458690977,482.60400000000004,965.2080000000001,2015_nk_273,Nush,2015
922,1.44597786179824,0.708765435310629,483.12800000000004,966.2560000000001,2015_nk_273,Nush,2015
923,1.50098268722277,0.709499215434958,483.65200000000004,967.3040000000001,2015_nk_273,Nush,2015
924,1.41614753672719,0.709703556827165,484.17600000000004,968.3520000000001,2015_nk_273,Nush,2015
925,1.67207316642295,0.709119719239006,484.70000000000005,969.4000000000001,2015_nk_273,Nush,2015
926,1.42436736758628,0.709130513230959,485.22400000000005,970.4480000000001,2015_nk_273,Nush,2015
927,1.37789880391483,0.709319724073532,485.74800000000005,971.4960000000001,2015_nk_273,Nush,2015
928,1.56019692040917,0.708778597723178,486.27200000000005,972.5440000000001,2015_nk_273,Nush,2015
929,1.56659136954988,0.708531894675362,486.79600000000005,973.5920000000001,2015_nk_273,Nush,2015
930,1.45829211599226,0.708944729915291,487.32000000000005,974.6400000000001,2015_nk_273,Nush,2015
931,1.53163364446773,0.710081718620468,487.84400000000005,975.6880000000001,2015_nk_273,Nush,2015
932,1.18553111973027,0.709329073168692,488.36800000000005,976.7360000000001,2015_nk_273,Nush,2015
933,1.30914054626744,0.708815754994879,488.89200000000005,977.7840000000001,2015_nk_273,Nush,2015
934,1.26526687559452,0.70978895669822,489.41600000000005,978.8320000000001,2015_nk_273,Nush,2015
935,1.35057993357738,0.709119083157597,489.94000000000005,979.8800000000001,2015_nk_273,Nush,2015
936,1.44378271910963,0.710075209361309,490.46400000000006,980.9280000000001,2015_nk_273,Nush,2015
937,1.58143575698092,0.709154871658467,490.98800000000006,981.9760000000001,2015_nk_273,Nush,2015
938,1.46039289730892,0.70941458177141,491.51200000000006,983.0240000000001,2015_nk_273,Nush,2015
939,1.53732614334248,0.709217511465713,492.03600000000006,984.0720000000001,2015_nk_273,Nush,2015
940,1.42522142184701,0.709158875894428,492.56000000000006,985.1200000000001,2015_nk_273,Nush,2015
941,1.43846026089637,0.708958383559532,493.08400000000006,986.1680000000001,2015_nk_273,Nush,2015
942,1.46937536128177,0.709156523178948,493.608,987.216,2015_nk_273,Nush,2015
943,1.6336893685365,0.708992547008888,494.132,988.264,2015_nk_273,Nush,2015
944,1.41544469856598,0.709147979853836,494.656,989.312,2015_nk_273,Nush,2015
945,1.59119523899694,0.708909900713491,495.18,990.36,2015_nk_273,Nush,2015
946,1.48868185072799,0.709037185179388,495.704,991.408,2015_nk_273,Nush,2015
947,1.43276669151355,0.709238051625986,496.228,992.456,2015_nk_273,Nush,2015
948,1.41713410947626,0.709459354972896,496.752,993.504,2015_nk_273,Nush,2015
949,1.50409411841361,0.709568210583334,497.276,994.552,2015_nk_273,Nush,2015
950,1.34138950245008,0.709151804999974,497.8,995.6,2015_nk_273,Nush,2015
951,1.32926085954555,0.709175931888555,498.324,996.648,2015_nk_273,Nush,2015
952,1.38576115041993,0.709090256776794,498.848,997.696,2015_nk_273,Nush,2015
953,1.34069825490923,0.708618752617459,499.372,998.744,2015_nk_273,Nush,2015
