Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
969,1.01049019417539,0.706661298675127,507.75600000000003,1015.5120000000001,2015_nk_139,Nush,2015
970,1.06034217780708,0.706829067678635,508.28000000000003,1016.5600000000001,2015_nk_139,Nush,2015
971,1.02857627193574,0.706936865114674,508.80400000000003,1017.6080000000001,2015_nk_139,Nush,2015
972,0.987914120100701,0.706674518806959,509.32800000000003,1018.6560000000001,2015_nk_139,Nush,2015
973,0.939160642727697,0.706727886461498,509.85200000000003,1019.7040000000001,2015_nk_139,Nush,2015
974,0.882634462905838,0.707451692584628,510.37600000000003,1020.7520000000001,2015_nk_139,Nush,2015
975,0.861943303729396,0.707761523416283,510.90000000000003,1021.8000000000001,2015_nk_139,Nush,2015
976,0.869466879717268,0.707386198528434,511.42400000000004,1022.8480000000001,2015_nk_139,Nush,2015
977,0.905747763922873,0.706330999521884,511.94800000000004,1023.8960000000001,2015_nk_139,Nush,2015
978,0.916149932893342,0.707053206888533,512.472,1024.944,2015_nk_139,Nush,2015
979,0.887553467691547,0.705791837437207,512.996,1025.992,2015_nk_139,Nush,2015
980,0.937687402741344,0.707062916742664,513.52,1027.04,2015_nk_139,Nush,2015
981,0.96970059139317,0.707652585484636,514.044,1028.088,2015_nk_139,Nush,2015
982,0.9707881962389,0.707366012072593,514.568,1029.136,2015_nk_139,Nush,2015
983,0.980171841223051,0.707988370591065,515.092,1030.184,2015_nk_139,Nush,2015
984,0.98777219452987,0.708096944253095,515.616,1031.232,2015_nk_139,Nush,2015
985,0.964263561437059,0.706370988755445,516.14,1032.28,2015_nk_139,Nush,2015
986,0.95201809010801,0.706440154401508,516.664,1033.328,2015_nk_139,Nush,2015
987,0.989947804696397,0.707085109181833,517.188,1034.376,2015_nk_139,Nush,2015
988,0.972021264475095,0.707771480023902,517.712,1035.424,2015_nk_139,Nush,2015
989,0.989287551831774,0.707494941595413,518.236,1036.472,2015_nk_139,Nush,2015
990,1.03329644868283,0.706828395902689,518.76,1037.52,2015_nk_139,Nush,2015
991,1.05517743206008,0.707592582815522,519.284,1038.568,2015_nk_139,Nush,2015
992,1.05904944651021,0.70731971100624,519.808,1039.616,2015_nk_139,Nush,2015
993,1.1198153067314,0.707583249005196,520.332,1040.664,2015_nk_139,Nush,2015
994,1.13383107564682,0.70795041657904,520.856,1041.712,2015_nk_139,Nush,2015
995,1.14038153296858,0.707081453008342,521.38,1042.76,2015_nk_139,Nush,2015
996,1.17078478146604,0.708647805164168,521.904,1043.808,2015_nk_139,Nush,2015
997,1.1234652350435,0.707724352737434,522.428,1044.856,2015_nk_139,Nush,2015
998,1.1488628101328,0.707328692372302,522.952,1045.904,2015_nk_139,Nush,2015
999,1.22200818339016,0.708319599129308,523.476,1046.952,2015_nk_139,Nush,2015
1000,1.25013451398152,0.70889186261219606,524,1048,2015_nk_139,Nush,2015
1001,1.24389366526927,0.70776572139554,524.524,1049.048,2015_nk_139,Nush,2015
1002,1.25904976428312,0.707425755068528,525.048,1050.096,2015_nk_139,Nush,2015
1003,1.35319148327092,0.70961816705287,525.572,1051.144,2015_nk_139,Nush,2015
1004,1.30437456821763,0.708311217411327,526.096,1052.192,2015_nk_139,Nush,2015
1005,1.31400049427774,0.707733957932547,526.62,1053.24,2015_nk_139,Nush,2015
1006,1.38342853502593,0.709000163502313,527.144,1054.288,2015_nk_139,Nush,2015
1007,1.45554828294443,0.70820483521152,527.668,1055.336,2015_nk_139,Nush,2015
1008,1.42740429459742,0.707645943014596,528.192,1056.384,2015_nk_139,Nush,2015
1009,1.48830506424037,0.70861858609652,528.716,1057.432,2015_nk_139,Nush,2015
1010,1.5035359613015,0.707657521558517,529.24,1058.48,2015_nk_139,Nush,2015
1011,1.53286303955914,0.708222640752511,529.764,1059.528,2015_nk_139,Nush,2015
1012,1.54883812562747,0.709212183289012,530.288,1060.576,2015_nk_139,Nush,2015
1013,1.64263464040071,0.707741670323674,530.812,1061.624,2015_nk_139,Nush,2015
1014,1.67013729334891,0.708108031397185,531.336,1062.672,2015_nk_139,Nush,2015
1015,1.70336919327337,0.708294825787094,531.86,1063.72,2015_nk_139,Nush,2015
1016,1.72804939854561,0.708386787081389,532.384,1064.768,2015_nk_139,Nush,2015
1017,1.8558339769219,0.707822341977483,532.908,1065.816,2015_nk_139,Nush,2015
1018,1.9087021892453,0.70882701975387,533.432,1066.864,2015_nk_139,Nush,2015
1019,1.87119807197299,0.709766447300839,533.956,1067.912,2015_nk_139,Nush,2015
1020,1.92172645446565,0.709284536798226,534.48,1068.96,2015_nk_139,Nush,2015
1021,2.11747602226231,0.708406891826665,535.004,1070.008,2015_nk_139,Nush,2015
1022,2.1139962493286,0.708833652739698,535.528,1071.056,2015_nk_139,Nush,2015
1023,2.10368278136779,0.708811784058445,536.052,1072.104,2015_nk_139,Nush,2015
1024,2.15793594499692,0.709645286241985,536.576,1073.152,2015_nk_139,Nush,2015
1025,2.32012900910579,0.708840338206317,537.1,1074.2,2015_nk_139,Nush,2015
1026,2.27747805143958,0.708496806027774,537.624,1075.248,2015_nk_139,Nush,2015
1027,2.24275877621296,0.708643274217567,538.148,1076.296,2015_nk_139,Nush,2015
1028,2.37861369109043,0.708801884161982,538.672,1077.344,2015_nk_139,Nush,2015
1029,2.56287269055381,0.708969437903872,539.196,1078.392,2015_nk_139,Nush,2015
1030,2.38911035346877,0.708774828543732,539.72,1079.44,2015_nk_139,Nush,2015
1031,2.47981538092287,0.709478738202696,540.244,1080.488,2015_nk_139,Nush,2015
1032,2.74183366030199,0.709418794833782,540.768,1081.536,2015_nk_139,Nush,2015
1033,2.75255462214606,0.708781776865453,541.292,1082.584,2015_nk_139,Nush,2015
1034,2.5474466296059,0.709185975068333,541.816,1083.632,2015_nk_139,Nush,2015
1035,2.75964303691213,0.708693512754631,542.34,1084.68,2015_nk_139,Nush,2015
1036,3.02245275195463,0.708038587571441,542.864,1085.728,2015_nk_139,Nush,2015
1037,2.94102401678353,0.709022335053201,543.388,1086.776,2015_nk_139,Nush,2015
1038,2.86833355479312,0.708769446457262,543.912,1087.824,2015_nk_139,Nush,2015
1039,3.02952842458103,0.70907901331556,544.436,1088.872,2015_nk_139,Nush,2015
1040,3.07991977800923,0.709125012992264,544.96,1089.92,2015_nk_139,Nush,2015
1041,3.08437519255629,0.709498213424574,545.484,1090.968,2015_nk_139,Nush,2015
1042,2.9094110445121,0.70896730997204,546.008,1092.016,2015_nk_139,Nush,2015
1043,3.05671948372101,0.708959311905909,546.532,1093.064,2015_nk_139,Nush,2015
1044,3.20020086110287,0.709270009033561,547.056,1094.112,2015_nk_139,Nush,2015
1045,3.28119797564312,0.708236295701099,547.58,1095.16,2015_nk_139,Nush,2015
1046,3.15752396052129,0.708899877678231,548.104,1096.208,2015_nk_139,Nush,2015
1047,3.25748708658445,0.709249399578999,548.628,1097.256,2015_nk_139,Nush,2015
1048,3.45148892849631,0.709107184869344,549.152,1098.304,2015_nk_139,Nush,2015
1049,3.47437109087477,0.709007357992877,549.676,1099.352,2015_nk_139,Nush,2015
1050,3.59830646005041,0.709260075983382,550.2,1100.4,2015_nk_139,Nush,2015
1051,3.51188167080454,0.709357776023126,550.724,1101.448,2015_nk_139,Nush,2015
1052,3.58149132951308,0.709195326135955,551.248,1102.496,2015_nk_139,Nush,2015
1053,3.56731583923522,0.708961828212426,551.772,1103.544,2015_nk_139,Nush,2015
1054,3.75512765192077,0.708961148464789,552.296,1104.592,2015_nk_139,Nush,2015
1055,3.5979090470651,0.709187122328065,552.82,1105.64,2015_nk_139,Nush,2015
1056,3.46182196949109,0.709242829221417,553.344,1106.688,2015_nk_139,Nush,2015
1057,3.48305405418105,0.708321552764426,553.868,1107.736,2015_nk_139,Nush,2015
1058,3.59597802211685,0.708993850439829,554.392,1108.784,2015_nk_139,Nush,2015
1059,3.32852501625894,0.709561493014796,554.916,1109.832,2015_nk_139,Nush,2015
1060,3.38600922083126,0.709387561466362,555.44,1110.88,2015_nk_139,Nush,2015
1061,3.70998702259617,0.709781443839215,555.964,1111.928,2015_nk_139,Nush,2015
1062,3.6570361904351,0.709242913556181,556.488,1112.976,2015_nk_139,Nush,2015
1063,3.27819182551581,0.709251676051872,557.0120000000001,1114.0240000000001,2015_nk_139,Nush,2015
1064,3.01530877169487,0.70949948241637,557.5360000000001,1115.0720000000001,2015_nk_139,Nush,2015
1065,3.71653442404471,0.709119679882604,558.0600000000001,1116.1200000000001,2015_nk_139,Nush,2015
1066,3.81014458807776,0.708919749366659,558.5840000000001,1117.1680000000001,2015_nk_139,Nush,2015
1067,3.67223637862542,0.709422368905856,559.1080000000001,1118.2160000000001,2015_nk_139,Nush,2015
1068,3.84100497290117,0.709492983131277,559.6320000000001,1119.2640000000001,2015_nk_139,Nush,2015
1069,3.8461515785387,0.709334522185158,560.1560000000001,1120.3120000000001,2015_nk_139,Nush,2015
1070,3.79201238120164,0.708754271363158,560.6800000000001,1121.3600000000001,2015_nk_139,Nush,2015
1071,3.55136719838646,0.708977308173938,561.2040000000001,1122.4080000000001,2015_nk_139,Nush,2015
1072,3.51000656204595,0.708893037413618,561.7280000000001,1123.4560000000001,2015_nk_139,Nush,2015
1073,3.61871770489038,0.70951825576691,562.2520000000001,1124.5040000000001,2015_nk_139,Nush,2015
1074,3.4139046941051,0.70864521945162,562.7760000000001,1125.5520000000001,2015_nk_139,Nush,2015
1075,3.41487663619872,0.709719400289433,563.3000000000001,1126.6000000000001,2015_nk_139,Nush,2015
1076,3.47833808006222,0.709269689739702,563.8240000000001,1127.6480000000001,2015_nk_139,Nush,2015
1077,3.41670710631463,0.708632240902102,564.3480000000001,1128.6960000000001,2015_nk_139,Nush,2015
1078,3.29250963631855,0.709049358449374,564.8720000000001,1129.7440000000001,2015_nk_139,Nush,2015
1079,3.43363342196859,0.708809903958921,565.3960000000001,1130.7920000000001,2015_nk_139,Nush,2015
1080,3.60050023808819,0.709119505738039,565.9200000000001,1131.8400000000001,2015_nk_139,Nush,2015
1081,3.44100164772615,0.709029521501371,566.4440000000001,1132.8880000000001,2015_nk_139,Nush,2015
1082,3.46633445685482,0.709259218562744,566.9680000000001,1133.9360000000001,2015_nk_139,Nush,2015
1083,3.48348033134334,0.709031219675637,567.4920000000001,1134.9840000000002,2015_nk_139,Nush,2015
1084,3.55709321586743,0.708998892943131,568.0160000000001,1136.0320000000002,2015_nk_139,Nush,2015
1085,3.33674730884123,0.708924569484969,568.5400000000001,1137.0800000000002,2015_nk_139,Nush,2015
1086,3.37939845116984,0.709475746118839,569.0640000000001,1138.1280000000002,2015_nk_139,Nush,2015
1087,3.46744576227787,0.709010703928822,569.5880000000001,1139.1760000000002,2015_nk_139,Nush,2015
1088,3.36538306837402,0.709049787453073,570.1120000000001,1140.2240000000002,2015_nk_139,Nush,2015
1089,3.26807235947465,0.709230522151411,570.6360000000001,1141.2720000000002,2015_nk_139,Nush,2015
1090,3.43344855278378,0.709106484794183,571.1600000000001,1142.3200000000002,2015_nk_139,Nush,2015
1091,3.4013905175756,0.709365253626845,571.6840000000001,1143.3680000000002,2015_nk_139,Nush,2015
1092,3.27948728916521,0.708835968044097,572.2080000000001,1144.4160000000002,2015_nk_139,Nush,2015
1093,3.2950676425662,0.709230017010092,572.7320000000001,1145.4640000000002,2015_nk_139,Nush,2015
1094,3.39006838253564,0.709010148121982,573.2560000000001,1146.5120000000002,2015_nk_139,Nush,2015
1095,3.33446315007095,0.709070020976229,573.7800000000001,1147.5600000000002,2015_nk_139,Nush,2015
1096,3.38068226591026,0.709363847392419,574.3040000000001,1148.6080000000002,2015_nk_139,Nush,2015
1097,3.43249596529351,0.709323270592916,574.8280000000001,1149.6560000000002,2015_nk_139,Nush,2015
1098,3.47182768560439,0.70948912402255,575.3520000000001,1150.7040000000002,2015_nk_139,Nush,2015
1099,3.44246581151537,0.709158541463207,575.8760000000001,1151.7520000000002,2015_nk_139,Nush,2015
1100,3.51780389089754,0.709032588878086,576.4000000000001,1152.8000000000002,2015_nk_139,Nush,2015
1101,3.58048490498641,0.709288761492598,576.9240000000001,1153.8480000000002,2015_nk_139,Nush,2015
1102,3.59860072853508,0.709513629523052,577.4480000000001,1154.8960000000002,2015_nk_139,Nush,2015
1103,3.57746580941313,0.709081317079449,577.9720000000001,1155.9440000000002,2015_nk_139,Nush,2015
1104,3.54376492655547,0.70924298885169,578.4960000000001,1156.9920000000002,2015_nk_139,Nush,2015
1105,3.61755638760303,0.709262198594785,579.0200000000001,1158.0400000000002,2015_nk_139,Nush,2015
1106,3.5665021800356,0.709096002217205,579.5440000000001,1159.0880000000002,2015_nk_139,Nush,2015
1107,3.5823280932195,0.708975137788579,580.0680000000001,1160.1360000000002,2015_nk_139,Nush,2015
1108,3.5433092306486502,0.708630035791997,580.5920000000001,1161.1840000000002,2015_nk_139,Nush,2015
1109,3.60602329614686,0.708888759910448,581.1160000000001,1162.2320000000002,2015_nk_139,Nush,2015
1110,3.51600097334802,0.708787569629255,581.6400000000001,1163.2800000000002,2015_nk_139,Nush,2015
1111,3.47552972056245,0.708878840860373,582.164,1164.328,2015_nk_139,Nush,2015
1112,3.52518941949768,0.709002513221406,582.688,1165.376,2015_nk_139,Nush,2015
1113,3.4807856197023,0.708739047680267,583.212,1166.424,2015_nk_139,Nush,2015
1114,3.42756478860582,0.708624861304345,583.736,1167.472,2015_nk_139,Nush,2015
1115,3.43906765339305,0.70911705386694,584.26,1168.52,2015_nk_139,Nush,2015
1116,3.557273645186,0.709593521403901,584.784,1169.568,2015_nk_139,Nush,2015
1117,3.55385579149897,0.709122214186366,585.308,1170.616,2015_nk_139,Nush,2015
1118,3.41790686513509,0.708701645430984,585.832,1171.664,2015_nk_139,Nush,2015
1119,3.48361789737396,0.70946063042843,586.356,1172.712,2015_nk_139,Nush,2015
1120,3.45254409300937,0.709068840746611,586.88,1173.76,2015_nk_139,Nush,2015
1121,3.41011260151106,0.709082756229553,587.404,1174.808,2015_nk_139,Nush,2015
1122,3.37840561181546,0.708712934679843,587.928,1175.856,2015_nk_139,Nush,2015
1123,3.47990522546405,0.709082145897467,588.452,1176.904,2015_nk_139,Nush,2015
1124,3.4696880681383,0.709356484248886,588.976,1177.952,2015_nk_139,Nush,2015
1125,3.54571115061551,0.709526345102329,589.5,1179,2015_nk_139,Nush,2015
1126,3.49580783814049,0.708969702064544,590.024,1180.048,2015_nk_139,Nush,2015
1127,3.55217514238954,0.708876970126106,590.548,1181.096,2015_nk_139,Nush,2015
1128,3.5187940609225,0.709402404953542,591.072,1182.144,2015_nk_139,Nush,2015
1129,3.48808083553188,0.709543718712987,591.596,1183.192,2015_nk_139,Nush,2015
1130,3.52321868485622,0.709239949064038,592.12,1184.24,2015_nk_139,Nush,2015
1131,3.54053446991152,0.709443037911264,592.644,1185.288,2015_nk_139,Nush,2015
1132,3.38459215942952,0.709350785792607,593.168,1186.336,2015_nk_139,Nush,2015
1133,3.394071478865,0.709288667045309,593.692,1187.384,2015_nk_139,Nush,2015
1134,3.52561470435682,0.708796972768498,594.216,1188.432,2015_nk_139,Nush,2015
1135,3.46644433172265,0.708620784148879,594.74,1189.48,2015_nk_139,Nush,2015
1136,3.29431525509936,0.709151505570998,595.264,1190.528,2015_nk_139,Nush,2015
1137,3.18836348056896,0.709167295657625,595.788,1191.576,2015_nk_139,Nush,2015
1138,3.49220912410325,0.709207002640593,596.312,1192.624,2015_nk_139,Nush,2015
1139,3.417265681799,0.70936779409681,596.836,1193.672,2015_nk_139,Nush,2015
1140,3.22734825796288,0.709249216648329,597.36,1194.72,2015_nk_139,Nush,2015
1141,3.23676181507062,0.708735437934448,597.884,1195.768,2015_nk_139,Nush,2015
1142,3.48554650556424,0.709344292804549,598.408,1196.816,2015_nk_139,Nush,2015
1143,3.29380413163056,0.70915847613577,598.932,1197.864,2015_nk_139,Nush,2015
1144,3.21127105756879,0.709281155509872,599.456,1198.912,2015_nk_139,Nush,2015
1145,3.23733529456129,0.708848258627408,599.98,1199.96,2015_nk_139,Nush,2015
1146,3.47157120747553,0.709156967360757,600.504,1201.008,2015_nk_139,Nush,2015
1147,3.28728882164196,0.709474916347842,601.028,1202.056,2015_nk_139,Nush,2015
1148,3.22155751320477,0.709579523354463,601.552,1203.104,2015_nk_139,Nush,2015
1149,3.16027167274925,0.708922210526986,602.076,1204.152,2015_nk_139,Nush,2015
1150,3.34086139623163,0.70975376084566,602.6,1205.2,2015_nk_139,Nush,2015
1151,3.2503301487906,0.709244870735092,603.124,1206.248,2015_nk_139,Nush,2015
1152,3.08419085565319,0.709078782841483,603.648,1207.296,2015_nk_139,Nush,2015
1153,2.98795644244581,0.708881156235144,604.172,1208.344,2015_nk_139,Nush,2015
1154,3.22364234115502,0.708763478241065,604.696,1209.392,2015_nk_139,Nush,2015
1155,3.24337781086208,0.709184620106147,605.22,1210.44,2015_nk_139,Nush,2015
1156,2.96881243857113,0.709044701150103,605.744,1211.488,2015_nk_139,Nush,2015
1157,2.88696071954713,0.709216529215593,606.268,1212.536,2015_nk_139,Nush,2015
1158,3.07431522941153,0.709358606073097,606.792,1213.584,2015_nk_139,Nush,2015
1159,3.12076992748288,0.708971692792228,607.316,1214.632,2015_nk_139,Nush,2015
1160,2.86234895644753,0.709153049238268,607.84,1215.68,2015_nk_139,Nush,2015
1161,2.86696319388718,0.70882262790148,608.364,1216.728,2015_nk_139,Nush,2015
1162,2.97542402590956,0.709332212022798,608.888,1217.776,2015_nk_139,Nush,2015
1163,2.88264988502197,0.709141727677729,609.412,1218.824,2015_nk_139,Nush,2015
1164,2.79001326720477,0.709259662142379,609.936,1219.872,2015_nk_139,Nush,2015
1165,2.7828139005927,0.708897959365255,610.46,1220.92,2015_nk_139,Nush,2015
1166,2.91176970406938,0.709439172442141,610.984,1221.968,2015_nk_139,Nush,2015
1167,2.82416894751673,0.709306071755536,611.508,1223.016,2015_nk_139,Nush,2015
1168,2.67674728846804,0.709171547725363,612.032,1224.064,2015_nk_139,Nush,2015
1169,2.74859954619934,0.70901983331203,612.556,1225.112,2015_nk_139,Nush,2015
1170,2.84878751794467,0.708816337634259,613.08,1226.16,2015_nk_139,Nush,2015
1171,2.79649054005336,0.709293028380899,613.604,1227.208,2015_nk_139,Nush,2015
1172,2.56329257245407,0.708392153613722,614.128,1228.256,2015_nk_139,Nush,2015
1173,2.73429887362204,0.709127503909349,614.652,1229.304,2015_nk_139,Nush,2015
1174,2.70950899164082,0.709616513029405,615.176,1230.352,2015_nk_139,Nush,2015
1175,2.72787347191042,0.70942056428417,615.7,1231.4,2015_nk_139,Nush,2015
1176,2.59341285894845,0.709395107573038,616.224,1232.448,2015_nk_139,Nush,2015
1177,2.67446305119135,0.709316863832522,616.748,1233.496,2015_nk_139,Nush,2015
1178,2.78624981790015,0.709033846220387,617.272,1234.544,2015_nk_139,Nush,2015
1179,2.75429804731567,0.709121403510162,617.796,1235.592,2015_nk_139,Nush,2015
1180,2.64592927957321,0.709336696709872,618.32,1236.64,2015_nk_139,Nush,2015
1181,2.73542162876557,0.709122093903868,618.844,1237.688,2015_nk_139,Nush,2015
1182,2.75098335103745,0.70969731303586,619.368,1238.736,2015_nk_139,Nush,2015
1183,2.60735171455849,0.709176878490395,619.892,1239.784,2015_nk_139,Nush,2015
1184,2.67988277840221,0.709325084384929,620.416,1240.832,2015_nk_139,Nush,2015
1185,2.63987625113763,0.709422082364621,620.94,1241.88,2015_nk_139,Nush,2015
1186,2.78582868942706,0.709671910280056,621.464,1242.928,2015_nk_139,Nush,2015
1187,2.65357961021988,0.709352103612554,621.988,1243.976,2015_nk_139,Nush,2015
1188,2.61626588502163,0.709344482260962,622.5120000000001,1245.0240000000001,2015_nk_139,Nush,2015
1189,2.62015540051264,0.709056614057989,623.0360000000001,1246.0720000000001,2015_nk_139,Nush,2015
1190,2.69236754142248,0.708845020313531,623.5600000000001,1247.1200000000001,2015_nk_139,Nush,2015
1191,2.55738957375934,0.708764407430149,624.0840000000001,1248.1680000000001,2015_nk_139,Nush,2015
1192,2.73119707495095,0.708794233630481,624.6080000000001,1249.2160000000001,2015_nk_139,Nush,2015
1193,2.62936902301266,0.709155616523041,625.1320000000001,1250.2640000000001,2015_nk_139,Nush,2015
1194,2.64109036127386,0.709246861545457,625.6560000000001,1251.3120000000001,2015_nk_139,Nush,2015
1195,2.63724628481494,0.70966347622451,626.1800000000001,1252.3600000000001,2015_nk_139,Nush,2015
1196,2.77375281129958,0.709722457438035,626.7040000000001,1253.4080000000001,2015_nk_139,Nush,2015
1197,2.57894047003134,0.709202562109042,627.2280000000001,1254.4560000000001,2015_nk_139,Nush,2015
1198,2.7480394301303,0.709151318751598,627.7520000000001,1255.5040000000001,2015_nk_139,Nush,2015
1199,2.64905177000469,0.709098537149218,628.2760000000001,1256.5520000000001,2015_nk_139,Nush,2015
1200,2.84609698630415,0.709032887927703,628.8000000000001,1257.6000000000001,2015_nk_139,Nush,2015
1201,2.60451541523272,0.70961857937861,629.3240000000001,1258.6480000000001,2015_nk_139,Nush,2015
1202,2.81350559402616,0.709546552834822,629.8480000000001,1259.6960000000001,2015_nk_139,Nush,2015
1203,2.62562869434211,0.70896031392021,630.3720000000001,1260.7440000000001,2015_nk_139,Nush,2015
1204,2.82614724010949,0.709378871783165,630.8960000000001,1261.7920000000001,2015_nk_139,Nush,2015
1205,2.61971900053332,0.709525824791387,631.4200000000001,1262.8400000000001,2015_nk_139,Nush,2015
1206,2.97527850226653,0.709274369692889,631.9440000000001,1263.8880000000001,2015_nk_139,Nush,2015
1207,2.82834654038454,0.709634638637117,632.4680000000001,1264.9360000000001,2015_nk_139,Nush,2015
1208,3.00990110553346,0.708371117558073,632.9920000000001,1265.9840000000002,2015_nk_139,Nush,2015
1209,2.86196851835481,0.708643248975526,633.5160000000001,1267.0320000000002,2015_nk_139,Nush,2015
1210,2.84486432349343,0.70924007399457,634.0400000000001,1268.0800000000002,2015_nk_139,Nush,2015
1211,2.76880459294116,0.709109102695944,634.5640000000001,1269.1280000000002,2015_nk_139,Nush,2015
1212,3.07632463423424,0.709055090623905,635.0880000000001,1270.1760000000002,2015_nk_139,Nush,2015
1213,2.93702899186538,0.709680170232579,635.6120000000001,1271.2240000000002,2015_nk_139,Nush,2015
1214,3.07153888485612,0.709196679047196,636.1360000000001,1272.2720000000002,2015_nk_139,Nush,2015
1215,3.12121453750194,0.709565672704229,636.6600000000001,1273.3200000000002,2015_nk_139,Nush,2015
1216,2.90587306157194,0.709379069140974,637.1840000000001,1274.3680000000002,2015_nk_139,Nush,2015
1217,3.01960203374481,0.708873921768521,637.7080000000001,1275.4160000000002,2015_nk_139,Nush,2015
1218,3.10338739122617,0.708754220275125,638.2320000000001,1276.4640000000002,2015_nk_139,Nush,2015
1219,3.17268198614349,0.709162257182031,638.7560000000001,1277.5120000000002,2015_nk_139,Nush,2015
1220,3.09579849530347,0.709379994038391,639.2800000000001,1278.5600000000002,2015_nk_139,Nush,2015
1221,3.13210001758651,0.709565124427164,639.8040000000001,1279.6080000000002,2015_nk_139,Nush,2015
1222,3.1893329011336,0.709444883966218,640.3280000000001,1280.6560000000002,2015_nk_139,Nush,2015
1223,3.14994668175834,0.709300435092584,640.8520000000001,1281.7040000000002,2015_nk_139,Nush,2015
1224,3.11130010840473,0.709324659397873,641.3760000000001,1282.7520000000002,2015_nk_139,Nush,2015
1225,3.17533290275565,0.709361383023996,641.9000000000001,1283.8000000000002,2015_nk_139,Nush,2015
1226,3.27594371530488,0.709542424291475,642.4240000000001,1284.8480000000002,2015_nk_139,Nush,2015
1227,3.20689426268215,0.709469096810534,642.9480000000001,1285.8960000000002,2015_nk_139,Nush,2015
1228,3.12970798034149,0.70902023880244,643.4720000000001,1286.9440000000002,2015_nk_139,Nush,2015
1229,3.14767256152416,0.70931008108072,643.9960000000001,1287.9920000000002,2015_nk_139,Nush,2015
1230,3.30203861019962,0.708994266231087,644.5200000000001,1289.0400000000002,2015_nk_139,Nush,2015
1231,3.1077367960582,0.709065540062254,645.0440000000001,1290.0880000000002,2015_nk_139,Nush,2015
1232,3.10358517373487,0.708882287305036,645.5680000000001,1291.1360000000002,2015_nk_139,Nush,2015
1233,3.13042578382167,0.709184611721363,646.0920000000001,1292.1840000000002,2015_nk_139,Nush,2015
1234,3.19045827904119,0.708987510141959,646.6160000000001,1293.2320000000002,2015_nk_139,Nush,2015
1235,3.07524096314061,0.709058566655465,647.1400000000001,1294.2800000000002,2015_nk_139,Nush,2015
1236,3.09638918835296,0.709279416807906,647.6640000000001,1295.3280000000002,2015_nk_139,Nush,2015
1237,3.11359076562701,0.708767266123592,648.1880000000001,1296.3760000000002,2015_nk_139,Nush,2015
1238,3.2227863475870002,0.708816465086534,648.712,1297.424,2015_nk_139,Nush,2015
1239,3.04210350492543,0.709510183715242,649.236,1298.472,2015_nk_139,Nush,2015
1240,3.07127592160763,0.709156326445714,649.76,1299.52,2015_nk_139,Nush,2015
1241,3.1327763669704,0.70963591994866,650.284,1300.568,2015_nk_139,Nush,2015
1242,3.2176605984507902,0.709052700436007,650.808,1301.616,2015_nk_139,Nush,2015
1243,3.03206727064822,0.708867619047736,651.332,1302.664,2015_nk_139,Nush,2015
1244,3.07848750736583,0.709283616413237,651.856,1303.712,2015_nk_139,Nush,2015
1245,3.20556456948664,0.709330799738912,652.38,1304.76,2015_nk_139,Nush,2015
1246,3.21792920866842,0.708798840219657,652.904,1305.808,2015_nk_139,Nush,2015
1247,3.01129487483151,0.708252376826886,653.428,1306.856,2015_nk_139,Nush,2015
1248,3.09102980464433,0.709931781559685,653.952,1307.904,2015_nk_139,Nush,2015
1249,3.10414098841806,0.709095495142516,654.476,1308.952,2015_nk_139,Nush,2015
1250,3.00592562829278,0.709017425331248,655,1310,2015_nk_139,Nush,2015
1251,2.93870238622149,0.709162332464157,655.524,1311.048,2015_nk_139,Nush,2015
1252,3.00286231176052,0.708390657405496,656.048,1312.096,2015_nk_139,Nush,2015
1253,3.01183376091137,0.70847544963649,656.572,1313.144,2015_nk_139,Nush,2015
1254,2.93195147733063,0.709427424551163,657.096,1314.192,2015_nk_139,Nush,2015
1255,2.96442573210494,0.709125216466276,657.62,1315.24,2015_nk_139,Nush,2015
1256,3.10551284064162,0.709029701429306,658.144,1316.288,2015_nk_139,Nush,2015
1257,3.05761478609003,0.709491515290849,658.668,1317.336,2015_nk_139,Nush,2015
1258,3.01944480970657,0.709486340009605,659.192,1318.384,2015_nk_139,Nush,2015
1259,2.95705264692413,0.709157617911319,659.716,1319.432,2015_nk_139,Nush,2015
1260,2.99095093264957,0.70901398638467406,660.24,1320.48,2015_nk_139,Nush,2015
1261,2.90009383318455,0.709123056955442,660.764,1321.528,2015_nk_139,Nush,2015
1262,2.93636582026844,0.708652451188656,661.288,1322.576,2015_nk_139,Nush,2015
1263,2.92246277925715,0.708598750876834,661.812,1323.624,2015_nk_139,Nush,2015
1264,2.92634879508043,0.709049304520957,662.336,1324.672,2015_nk_139,Nush,2015
1265,2.8692186079336,0.709054288934751,662.86,1325.72,2015_nk_139,Nush,2015
1266,2.84608488702616,0.708560938260143,663.384,1326.768,2015_nk_139,Nush,2015
1267,2.81144559542657,0.709064184824841,663.908,1327.816,2015_nk_139,Nush,2015
1268,2.85202355721109,0.709212622306561,664.432,1328.864,2015_nk_139,Nush,2015
1269,2.80352826994857,0.708200248291282,664.956,1329.912,2015_nk_139,Nush,2015
1270,2.82863709919058,0.709707665634029,665.48,1330.96,2015_nk_139,Nush,2015
1271,2.78027623074906,0.709617158760859,666.004,1332.008,2015_nk_139,Nush,2015
1272,2.75556998016613,0.709631723032095,666.528,1333.056,2015_nk_139,Nush,2015
1273,2.76067106595866,0.709188861384643,667.052,1334.104,2015_nk_139,Nush,2015
