Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1149,1.35381194725182,0.708393629069209,602.076,1204.152,2015_nk_152_redo_1,Nush,2015
1150,1.42368346942542,0.707901704338863,602.6,1205.2,2015_nk_152_redo_1,Nush,2015
1151,1.54158027332615,0.708816810123185,603.124,1206.248,2015_nk_152_redo_1,Nush,2015
1152,1.62754552831409,0.708449580721517,603.648,1207.296,2015_nk_152_redo_1,Nush,2015
1153,1.62615612714508,0.70905708007272,604.172,1208.344,2015_nk_152_redo_1,Nush,2015
1154,1.67289124948825,0.709418480048369,604.696,1209.392,2015_nk_152_redo_1,Nush,2015
1155,1.72766037686712,0.70928875575328,605.22,1210.44,2015_nk_152_redo_1,Nush,2015
1156,1.75093845742465,0.709079149630417,605.744,1211.488,2015_nk_152_redo_1,Nush,2015
1157,1.82618839847814,0.708153872653476,606.268,1212.536,2015_nk_152_redo_1,Nush,2015
1158,1.95578168399919,0.709104594418511,606.792,1213.584,2015_nk_152_redo_1,Nush,2015
1159,2.00962040935896,0.708714169593583,607.316,1214.632,2015_nk_152_redo_1,Nush,2015
1160,1.97929078487086,0.709228165797718,607.84,1215.68,2015_nk_152_redo_1,Nush,2015
1161,1.98947359380224,0.709033533133904,608.364,1216.728,2015_nk_152_redo_1,Nush,2015
1162,2.02998954358419,0.708996347963696,608.888,1217.776,2015_nk_152_redo_1,Nush,2015
1163,2.04634547934402,0.708922409131834,609.412,1218.824,2015_nk_152_redo_1,Nush,2015
1164,1.88807291887691,0.708777907968094,609.936,1219.872,2015_nk_152_redo_1,Nush,2015
1165,1.94501154301753,0.708285572324028,610.46,1220.92,2015_nk_152_redo_1,Nush,2015
1166,2.08931660300287,0.709146842764262,610.984,1221.968,2015_nk_152_redo_1,Nush,2015
1167,1.93754598778256,0.709388439279603,611.508,1223.016,2015_nk_152_redo_1,Nush,2015
1168,1.85220615178852,0.708244175238792,612.032,1224.064,2015_nk_152_redo_1,Nush,2015
1169,1.99202996752939,0.709084426415584,612.556,1225.112,2015_nk_152_redo_1,Nush,2015
1170,2.08870251158671,0.709382158181013,613.08,1226.16,2015_nk_152_redo_1,Nush,2015
1171,1.85409465349069,0.709406241519448,613.604,1227.208,2015_nk_152_redo_1,Nush,2015
1172,1.90100082409782,0.70910480271106,614.128,1228.256,2015_nk_152_redo_1,Nush,2015
1173,2.04128182720901,0.709305718535033,614.652,1229.304,2015_nk_152_redo_1,Nush,2015
1174,1.95701941329618,0.708868285551996,615.176,1230.352,2015_nk_152_redo_1,Nush,2015
1175,1.85037835883483,0.709208515370392,615.7,1231.4,2015_nk_152_redo_1,Nush,2015
1176,1.90606001774294,0.708698440637392,616.224,1232.448,2015_nk_152_redo_1,Nush,2015
1177,2.01967147980372,0.708718422158666,616.748,1233.496,2015_nk_152_redo_1,Nush,2015
1178,1.99931204317324,0.709034503574845,617.272,1234.544,2015_nk_152_redo_1,Nush,2015
1179,1.88767891267604,0.709624471221424,617.796,1235.592,2015_nk_152_redo_1,Nush,2015
1180,1.93444693687615,0.708957237906873,618.32,1236.64,2015_nk_152_redo_1,Nush,2015
1181,2.02633841131244,0.709363547658277,618.844,1237.688,2015_nk_152_redo_1,Nush,2015
1182,2.02916245646329,0.709519311085609,619.368,1238.736,2015_nk_152_redo_1,Nush,2015
1183,2.06583065705553,0.708022827746445,619.892,1239.784,2015_nk_152_redo_1,Nush,2015
1184,2.11145742768483,0.709466125658032,620.416,1240.832,2015_nk_152_redo_1,Nush,2015
1185,2.11397064712418,0.709211075982512,620.94,1241.88,2015_nk_152_redo_1,Nush,2015
1186,2.11525141080626,0.708744819640368,621.464,1242.928,2015_nk_152_redo_1,Nush,2015
1187,2.15230831776812,0.70875248405085,621.988,1243.976,2015_nk_152_redo_1,Nush,2015
1188,2.22250408102543,0.708773665190515,622.5120000000001,1245.0240000000001,2015_nk_152_redo_1,Nush,2015
1189,2.20283434407249,0.709322088306347,623.0360000000001,1246.0720000000001,2015_nk_152_redo_1,Nush,2015
1190,2.20538917215071,0.708338103657113,623.5600000000001,1247.1200000000001,2015_nk_152_redo_1,Nush,2015
1191,2.31112097452375,0.708896640746565,624.0840000000001,1248.1680000000001,2015_nk_152_redo_1,Nush,2015
1192,2.31064799680783,0.709827384629055,624.6080000000001,1249.2160000000001,2015_nk_152_redo_1,Nush,2015
1193,2.22263053623884,0.708911143361418,625.1320000000001,1250.2640000000001,2015_nk_152_redo_1,Nush,2015
1194,2.23120997835346,0.70975577401207,625.6560000000001,1251.3120000000001,2015_nk_152_redo_1,Nush,2015
1195,2.40732161470163,0.708952917209265,626.1800000000001,1252.3600000000001,2015_nk_152_redo_1,Nush,2015
1196,2.38743672378071,0.708888239733017,626.7040000000001,1253.4080000000001,2015_nk_152_redo_1,Nush,2015
1197,2.2576737766607,0.708617247127635,627.2280000000001,1254.4560000000001,2015_nk_152_redo_1,Nush,2015
1198,2.29023852412837,0.709350430257427,627.7520000000001,1255.5040000000001,2015_nk_152_redo_1,Nush,2015
1199,2.4100150939995,0.709640897779438,628.2760000000001,1256.5520000000001,2015_nk_152_redo_1,Nush,2015
1200,2.33628490433728,0.709353628834961,628.8000000000001,1257.6000000000001,2015_nk_152_redo_1,Nush,2015
1201,2.28455025000704,0.708829146332794,629.3240000000001,1258.6480000000001,2015_nk_152_redo_1,Nush,2015
1202,2.3790208337992,0.709139208023755,629.8480000000001,1259.6960000000001,2015_nk_152_redo_1,Nush,2015
1203,2.45835155943037,0.708796574376913,630.3720000000001,1260.7440000000001,2015_nk_152_redo_1,Nush,2015
1204,2.40222075468503,0.709579956650691,630.8960000000001,1261.7920000000001,2015_nk_152_redo_1,Nush,2015
1205,2.4546720907111,0.707999553666964,631.4200000000001,1262.8400000000001,2015_nk_152_redo_1,Nush,2015
1206,2.57795169725228,0.708392475183583,631.9440000000001,1263.8880000000001,2015_nk_152_redo_1,Nush,2015
1207,2.48632860377699,0.709419038985972,632.4680000000001,1264.9360000000001,2015_nk_152_redo_1,Nush,2015
1208,2.35456063550488,0.709112705190812,632.9920000000001,1265.9840000000002,2015_nk_152_redo_1,Nush,2015
1209,2.48905020352867,0.709432366244058,633.5160000000001,1267.0320000000002,2015_nk_152_redo_1,Nush,2015
1210,2.56251243311893,0.709119444675545,634.0400000000001,1268.0800000000002,2015_nk_152_redo_1,Nush,2015
1211,2.41713581065417,0.709345032575286,634.5640000000001,1269.1280000000002,2015_nk_152_redo_1,Nush,2015
1212,2.41981901295434,0.709902568703468,635.0880000000001,1270.1760000000002,2015_nk_152_redo_1,Nush,2015
1213,2.56129862967603,0.709197150128321,635.6120000000001,1271.2240000000002,2015_nk_152_redo_1,Nush,2015
1214,2.42357723013404,0.709694058093013,636.1360000000001,1272.2720000000002,2015_nk_152_redo_1,Nush,2015
1215,2.29823684558606,0.709199948610783,636.6600000000001,1273.3200000000002,2015_nk_152_redo_1,Nush,2015
1216,2.48895308955334,0.708920112514002,637.1840000000001,1274.3680000000002,2015_nk_152_redo_1,Nush,2015
1217,2.5268504265794,0.709229923273096,637.7080000000001,1275.4160000000002,2015_nk_152_redo_1,Nush,2015
1218,2.39637576178791,0.70938740790059,638.2320000000001,1276.4640000000002,2015_nk_152_redo_1,Nush,2015
1219,2.40176236495514,0.709477267951634,638.7560000000001,1277.5120000000002,2015_nk_152_redo_1,Nush,2015
1220,2.49446566603883,0.708907774474669,639.2800000000001,1278.5600000000002,2015_nk_152_redo_1,Nush,2015
1221,2.51474831968173,0.709008900637519,639.8040000000001,1279.6080000000002,2015_nk_152_redo_1,Nush,2015
1222,2.4109784111826,0.709268774289594,640.3280000000001,1280.6560000000002,2015_nk_152_redo_1,Nush,2015
1223,2.43032370994494,0.709530738363959,640.8520000000001,1281.7040000000002,2015_nk_152_redo_1,Nush,2015
1224,2.58419760324744,0.708923837007491,641.3760000000001,1282.7520000000002,2015_nk_152_redo_1,Nush,2015
1225,2.49969676640329,0.709434811740562,641.9000000000001,1283.8000000000002,2015_nk_152_redo_1,Nush,2015
1226,2.41607856708892,0.709166958508951,642.4240000000001,1284.8480000000002,2015_nk_152_redo_1,Nush,2015
1227,2.43993953189571,0.708987554708801,642.9480000000001,1285.8960000000002,2015_nk_152_redo_1,Nush,2015
1228,2.49663180890812,0.709396011359809,643.4720000000001,1286.9440000000002,2015_nk_152_redo_1,Nush,2015
1229,2.43195932644212,0.709378571324468,643.9960000000001,1287.9920000000002,2015_nk_152_redo_1,Nush,2015
1230,2.45504329338005,0.709326706767558,644.5200000000001,1289.0400000000002,2015_nk_152_redo_1,Nush,2015
1231,2.63091490751981,0.709769178972437,645.0440000000001,1290.0880000000002,2015_nk_152_redo_1,Nush,2015
1232,2.5621045055755,0.709611352538191,645.5680000000001,1291.1360000000002,2015_nk_152_redo_1,Nush,2015
1233,2.45173588093246,0.709641097268353,646.0920000000001,1292.1840000000002,2015_nk_152_redo_1,Nush,2015
1234,2.47293505143308,0.708987088475718,646.6160000000001,1293.2320000000002,2015_nk_152_redo_1,Nush,2015
1235,2.62843829645129,0.709002100648731,647.1400000000001,1294.2800000000002,2015_nk_152_redo_1,Nush,2015
1236,2.47506928743378,0.709649930507028,647.664,1295.328,2015_nk_152_redo_1,Nush,2015
1237,2.41804805152333,0.709048422131863,648.188,1296.376,2015_nk_152_redo_1,Nush,2015
1238,2.50169185915735,0.709783898402213,648.712,1297.424,2015_nk_152_redo_1,Nush,2015
1239,2.6116918949878,0.708844685698675,649.236,1298.472,2015_nk_152_redo_1,Nush,2015
1240,2.42675143112251,0.708869807145779,649.76,1299.52,2015_nk_152_redo_1,Nush,2015
1241,2.44631364191075,0.709450115851062,650.284,1300.568,2015_nk_152_redo_1,Nush,2015
1242,2.53793665378369,0.708590204652578,650.808,1301.616,2015_nk_152_redo_1,Nush,2015
1243,2.60500987227683,0.708620372971644,651.332,1302.664,2015_nk_152_redo_1,Nush,2015
1244,2.43518139198687,0.708887968091668,651.856,1303.712,2015_nk_152_redo_1,Nush,2015
1245,2.39586096704767,0.709290275926942,652.38,1304.76,2015_nk_152_redo_1,Nush,2015
1246,2.53428435347421,0.709059868235279,652.904,1305.808,2015_nk_152_redo_1,Nush,2015
1247,2.53980363156782,0.708831820697626,653.428,1306.856,2015_nk_152_redo_1,Nush,2015
1248,2.41427909052378,0.70960635905510006,653.952,1307.904,2015_nk_152_redo_1,Nush,2015
1249,2.48647476268535,0.709188379233539,654.476,1308.952,2015_nk_152_redo_1,Nush,2015
1250,2.55663425511191,0.709478504446424,655,1310,2015_nk_152_redo_1,Nush,2015
1251,2.44567119710664,0.709360816019112,655.524,1311.048,2015_nk_152_redo_1,Nush,2015
1252,2.4063910220267,0.708958715605779,656.048,1312.096,2015_nk_152_redo_1,Nush,2015
1253,2.53310867220528,0.709262185713489,656.572,1313.144,2015_nk_152_redo_1,Nush,2015
1254,2.52739287982721,0.709297001559366,657.096,1314.192,2015_nk_152_redo_1,Nush,2015
1255,2.39248783174049,0.708428528873379,657.62,1315.24,2015_nk_152_redo_1,Nush,2015
1256,2.40885830759339,0.709007519416536,658.144,1316.288,2015_nk_152_redo_1,Nush,2015
1257,2.5287824342005,0.709286803807149,658.668,1317.336,2015_nk_152_redo_1,Nush,2015
1258,2.47343372572121,0.709001892095786,659.192,1318.384,2015_nk_152_redo_1,Nush,2015
1259,2.39485548249565,0.709012785421004,659.716,1319.432,2015_nk_152_redo_1,Nush,2015
1260,2.47742219286646,0.708880378758705,660.24,1320.48,2015_nk_152_redo_1,Nush,2015
1261,2.50120482661414,0.708818472517826,660.764,1321.528,2015_nk_152_redo_1,Nush,2015
1262,2.46960602057829,0.709945911764419,661.288,1322.576,2015_nk_152_redo_1,Nush,2015
1263,2.50596641130223,0.709426030261894,661.812,1323.624,2015_nk_152_redo_1,Nush,2015
1264,2.58172826021068,0.709290049839703,662.336,1324.672,2015_nk_152_redo_1,Nush,2015
1265,2.46756992177303,0.709215629747475,662.86,1325.72,2015_nk_152_redo_1,Nush,2015
1266,2.45069933771853,0.709433900100563,663.384,1326.768,2015_nk_152_redo_1,Nush,2015
1267,2.48962016603423,0.709439705100992,663.908,1327.816,2015_nk_152_redo_1,Nush,2015
1268,2.57184664502327,0.708048050914206,664.432,1328.864,2015_nk_152_redo_1,Nush,2015
1269,2.45663471321596,0.709551622094751,664.956,1329.912,2015_nk_152_redo_1,Nush,2015
1270,2.41253100003809,0.708578716151363,665.48,1330.96,2015_nk_152_redo_1,Nush,2015
1271,2.56828257379282,0.709100828680506,666.004,1332.008,2015_nk_152_redo_1,Nush,2015
1272,2.47148100896,0.70963599411115,666.528,1333.056,2015_nk_152_redo_1,Nush,2015
1273,2.30595416559568,0.709668117282965,667.052,1334.104,2015_nk_152_redo_1,Nush,2015
1274,2.41787208620583,0.709494883503589,667.576,1335.152,2015_nk_152_redo_1,Nush,2015
1275,2.52851156284434,0.70902387032797,668.1,1336.2,2015_nk_152_redo_1,Nush,2015
1276,2.42477352707452,0.709049856901959,668.624,1337.248,2015_nk_152_redo_1,Nush,2015
1277,2.336386424306,0.708939152326286,669.148,1338.296,2015_nk_152_redo_1,Nush,2015
1278,2.38326486329366,0.708567652420732,669.672,1339.344,2015_nk_152_redo_1,Nush,2015
1279,2.48708137082652,0.70908469499748,670.196,1340.392,2015_nk_152_redo_1,Nush,2015
1280,2.37848736642659,0.70906363125853,670.72,1341.44,2015_nk_152_redo_1,Nush,2015
1281,2.33172319520193,0.709178291195926,671.244,1342.488,2015_nk_152_redo_1,Nush,2015
1282,2.45151413957855,0.709281884770984,671.768,1343.536,2015_nk_152_redo_1,Nush,2015
1283,2.52222292768389,0.709401602221622,672.292,1344.584,2015_nk_152_redo_1,Nush,2015
1284,2.35786161967306,0.709017145892811,672.816,1345.632,2015_nk_152_redo_1,Nush,2015
1285,2.42135383042741,0.708873095367886,673.34,1346.68,2015_nk_152_redo_1,Nush,2015
1286,2.5192977603943,0.70931411836062,673.864,1347.728,2015_nk_152_redo_1,Nush,2015
1287,2.49029972101501,0.70904694264848,674.388,1348.776,2015_nk_152_redo_1,Nush,2015
1288,2.30960760712898,0.708948189180136,674.912,1349.824,2015_nk_152_redo_1,Nush,2015
1289,2.32200746394055,0.708736977547421,675.436,1350.872,2015_nk_152_redo_1,Nush,2015
1290,2.40054150593032,0.708852465834557,675.96,1351.92,2015_nk_152_redo_1,Nush,2015
1291,2.39492810859736,0.709142381027288,676.484,1352.968,2015_nk_152_redo_1,Nush,2015
1292,2.29055716029263,0.708858367712168,677.008,1354.016,2015_nk_152_redo_1,Nush,2015
1293,2.39300981099985,0.708859666145887,677.532,1355.064,2015_nk_152_redo_1,Nush,2015
1294,2.49942350884335,0.70897590257923,678.056,1356.112,2015_nk_152_redo_1,Nush,2015
1295,2.41948654868373,0.709236311869012,678.58,1357.16,2015_nk_152_redo_1,Nush,2015
1296,2.33118104452147,0.709233712065146,679.104,1358.208,2015_nk_152_redo_1,Nush,2015
1297,2.51096153551465,0.708306122898738,679.628,1359.256,2015_nk_152_redo_1,Nush,2015
1298,2.49549627182645,0.708948950542898,680.152,1360.304,2015_nk_152_redo_1,Nush,2015
1299,2.26740924276253,0.708443575107951,680.676,1361.352,2015_nk_152_redo_1,Nush,2015
1300,2.35763518027916,0.709514897451024,681.2,1362.4,2015_nk_152_redo_1,Nush,2015
1301,2.4519168890973,0.709291163091225,681.724,1363.448,2015_nk_152_redo_1,Nush,2015
1302,2.35742327095895,0.708588203852178,682.248,1364.496,2015_nk_152_redo_1,Nush,2015
1303,2.21269528139277,0.708868137264965,682.772,1365.544,2015_nk_152_redo_1,Nush,2015
1304,2.28006017161738,0.70950113672349,683.296,1366.592,2015_nk_152_redo_1,Nush,2015
1305,2.30898699404041,0.708815506888052,683.82,1367.64,2015_nk_152_redo_1,Nush,2015
1306,1.55443609417012,0.709566779906252,684.344,1368.688,2015_nk_152_redo_1,Nush,2015
1307,0.768021957247245,0.708889316054868,684.868,1369.736,2015_nk_152_redo_1,Nush,2015
1308,0.334741713298436,0.707103455774875,685.392,1370.784,2015_nk_152_redo_1,Nush,2015
