Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
925,1.65379656104726,0.708150664890715,484.70000000000005,969.4000000000001,2015_nk_166_redo,Nush,2015
926,1.62464283232694,0.708861057289935,485.22400000000005,970.4480000000001,2015_nk_166_redo,Nush,2015
927,1.67382906249733,0.708125015324542,485.74800000000005,971.4960000000001,2015_nk_166_redo,Nush,2015
928,1.66129992619267,0.708760613803232,486.27200000000005,972.5440000000001,2015_nk_166_redo,Nush,2015
929,1.69708665301264,0.70854642183408,486.79600000000005,973.5920000000001,2015_nk_166_redo,Nush,2015
930,1.67394339502654,0.709462949887778,487.32000000000005,974.6400000000001,2015_nk_166_redo,Nush,2015
931,1.72579118663421,0.708101183363743,487.84400000000005,975.6880000000001,2015_nk_166_redo,Nush,2015
932,1.81239333776854,0.709547647494988,488.36800000000005,976.7360000000001,2015_nk_166_redo,Nush,2015
933,1.74205036119193,0.708616983573229,488.89200000000005,977.7840000000001,2015_nk_166_redo,Nush,2015
934,1.78599011451587,0.708309317220293,489.41600000000005,978.8320000000001,2015_nk_166_redo,Nush,2015
935,1.83365703734743,0.708608786819291,489.94000000000005,979.8800000000001,2015_nk_166_redo,Nush,2015
936,1.78148823845499,0.708761285528169,490.46400000000006,980.9280000000001,2015_nk_166_redo,Nush,2015
937,1.94128667686198,0.709064438786528,490.98800000000006,981.9760000000001,2015_nk_166_redo,Nush,2015
938,1.97372015651198,0.708801328604163,491.51200000000006,983.0240000000001,2015_nk_166_redo,Nush,2015
939,1.8711295328724,0.70876181124074,492.03600000000006,984.0720000000001,2015_nk_166_redo,Nush,2015
940,1.88836676571491,0.708776920498421,492.56000000000006,985.1200000000001,2015_nk_166_redo,Nush,2015
941,1.89011258472258,0.709120599745133,493.08400000000006,986.1680000000001,2015_nk_166_redo,Nush,2015
942,1.92309671577985,0.709157396344878,493.60800000000006,987.2160000000001,2015_nk_166_redo,Nush,2015
943,1.95007606851756,0.709361777422174,494.13200000000006,988.2640000000001,2015_nk_166_redo,Nush,2015
944,2.00230645645502,0.709153328473189,494.65600000000006,989.3120000000001,2015_nk_166_redo,Nush,2015
945,2.04954665345176,0.708352184381544,495.18000000000006,990.3600000000001,2015_nk_166_redo,Nush,2015
946,2.04734083521915,0.709026750737873,495.70400000000006,991.4080000000001,2015_nk_166_redo,Nush,2015
947,2.06936832798128,0.708644490391363,496.22800000000007,992.4560000000001,2015_nk_166_redo,Nush,2015
948,2.20329665122499,0.708742953509713,496.75200000000007,993.5040000000001,2015_nk_166_redo,Nush,2015
949,2.14843147707247,0.707905459583646,497.27600000000007,994.5520000000001,2015_nk_166_redo,Nush,2015
950,2.2001223804177,0.709260889550115,497.80000000000007,995.6000000000001,2015_nk_166_redo,Nush,2015
951,2.17269300975442,0.708985173502415,498.32400000000007,996.6480000000001,2015_nk_166_redo,Nush,2015
952,2.12760811137795,0.709482058915254,498.84800000000007,997.6960000000001,2015_nk_166_redo,Nush,2015
953,2.30269347770951,0.708530183792777,499.37200000000007,998.7440000000001,2015_nk_166_redo,Nush,2015
954,2.2152200312022,0.708539354761416,499.8960000000001,999.7920000000001,2015_nk_166_redo,Nush,2015
955,2.32779691925127,0.709292914519914,500.4200000000001,1000.8400000000001,2015_nk_166_redo,Nush,2015
956,2.28307207177296,0.708958462718099,500.9440000000001,1001.8880000000001,2015_nk_166_redo,Nush,2015
957,2.26912403495261,0.709211975219739,501.4680000000001,1002.9360000000001,2015_nk_166_redo,Nush,2015
958,2.26895907944438,0.709462082225393,501.9920000000001,1003.9840000000002,2015_nk_166_redo,Nush,2015
959,2.21996937017198,0.708884794385658,502.5160000000001,1005.0320000000002,2015_nk_166_redo,Nush,2015
960,2.2498858959292,0.709024821895741,503.03999999999996,1006.0799999999999,2015_nk_166_redo,Nush,2015
961,2.20038052630895,0.708729811087103,503.56399999999996,1007.1279999999999,2015_nk_166_redo,Nush,2015
962,2.03169866773309,0.709075821849144,504.08799999999997,1008.1759999999999,2015_nk_166_redo,Nush,2015
963,2.14117781545602,0.709177966184925,504.61199999999997,1009.2239999999999,2015_nk_166_redo,Nush,2015
964,2.21638183339974,0.708743499211841,505.13599999999997,1010.2719999999999,2015_nk_166_redo,Nush,2015
965,2.30988048765306,0.708865027869584,505.65999999999997,1011.3199999999999,2015_nk_166_redo,Nush,2015
966,2.39181841538533,0.708917636331738,506.18399999999997,1012.3679999999999,2015_nk_166_redo,Nush,2015
967,2.41915107060793,0.709333178210863,506.70799999999997,1013.4159999999999,2015_nk_166_redo,Nush,2015
968,2.45625912980876,0.708878459952688,507.23199999999997,1014.4639999999999,2015_nk_166_redo,Nush,2015
969,2.4651941721829,0.708873225753384,507.756,1015.512,2015_nk_166_redo,Nush,2015
970,2.43354769199058,0.708370365288482,508.28,1016.56,2015_nk_166_redo,Nush,2015
971,2.43311761058272,0.709122084751856,508.804,1017.608,2015_nk_166_redo,Nush,2015
972,2.4406365618345,0.709767317006249,509.328,1018.656,2015_nk_166_redo,Nush,2015
973,2.40916368389027,0.708682377645223,509.852,1019.704,2015_nk_166_redo,Nush,2015
974,2.48665591368797,0.709365193442222,510.376,1020.752,2015_nk_166_redo,Nush,2015
975,2.4086516110068,0.708765883496367,510.9,1021.8,2015_nk_166_redo,Nush,2015
976,2.45435785616293,0.709003003557874,511.424,1022.848,2015_nk_166_redo,Nush,2015
977,2.4402606110105,0.709500106118432,511.948,1023.896,2015_nk_166_redo,Nush,2015
978,2.39681740756067,0.708879962673585,512.472,1024.944,2015_nk_166_redo,Nush,2015
979,2.45117605510928,0.709075093609829,512.996,1025.992,2015_nk_166_redo,Nush,2015
980,2.42732996616975,0.708613532043082,513.52,1027.04,2015_nk_166_redo,Nush,2015
981,2.38615737169703,0.709224891042332,514.044,1028.088,2015_nk_166_redo,Nush,2015
982,2.40170086162505,0.709138006568722,514.568,1029.136,2015_nk_166_redo,Nush,2015
983,2.18881144727218,0.708655892392786,515.092,1030.184,2015_nk_166_redo,Nush,2015
984,2.20260583512193,0.708917538462232,515.616,1031.232,2015_nk_166_redo,Nush,2015
985,2.35306412638847,0.710022479735955,516.14,1032.28,2015_nk_166_redo,Nush,2015
986,2.37056483418916,0.708874855824542,516.664,1033.328,2015_nk_166_redo,Nush,2015
987,2.4654797325147,0.709599456413395,517.188,1034.376,2015_nk_166_redo,Nush,2015
988,2.50847883685824,0.709240624417266,517.712,1035.424,2015_nk_166_redo,Nush,2015
989,2.3898796728703,0.708332442666875,518.236,1036.472,2015_nk_166_redo,Nush,2015
990,2.44424636434134,0.708712735936238,518.76,1037.52,2015_nk_166_redo,Nush,2015
991,2.37292003780181,0.709580477330213,519.284,1038.568,2015_nk_166_redo,Nush,2015
992,2.49530891420079,0.709577549624298,519.808,1039.616,2015_nk_166_redo,Nush,2015
993,2.51955867011328,0.709398337346927,520.332,1040.664,2015_nk_166_redo,Nush,2015
994,2.46406821115719,0.709546476944162,520.856,1041.712,2015_nk_166_redo,Nush,2015
995,2.27894686402747,0.709790294481081,521.38,1042.76,2015_nk_166_redo,Nush,2015
996,2.46653683657376,0.70931277143769,521.904,1043.808,2015_nk_166_redo,Nush,2015
997,2.36962366748251,0.708957581862816,522.428,1044.856,2015_nk_166_redo,Nush,2015
998,2.38924518547566,0.709564325652155,522.952,1045.904,2015_nk_166_redo,Nush,2015
999,2.47011888832686,0.708980999980257,523.476,1046.952,2015_nk_166_redo,Nush,2015
1000,2.46553706130597,0.709640233912114,524,1048,2015_nk_166_redo,Nush,2015
1001,2.52286262408487,0.709174854500443,524.524,1049.048,2015_nk_166_redo,Nush,2015
1002,2.45069451858418,0.70899048395003,525.048,1050.096,2015_nk_166_redo,Nush,2015
1003,2.42715578319265,0.708384066492366,525.572,1051.144,2015_nk_166_redo,Nush,2015
1004,2.48941503521641,0.709328103741826,526.096,1052.192,2015_nk_166_redo,Nush,2015
1005,2.28131551089148,0.709279159712011,526.62,1053.24,2015_nk_166_redo,Nush,2015
1006,2.29452017793457,0.708830612074923,527.144,1054.288,2015_nk_166_redo,Nush,2015
1007,2.35320958079958,0.709166010655041,527.668,1055.336,2015_nk_166_redo,Nush,2015
1008,2.40212321848288,0.709724170219623,528.192,1056.384,2015_nk_166_redo,Nush,2015
1009,2.52678628313507,0.709409294778764,528.716,1057.432,2015_nk_166_redo,Nush,2015
1010,2.45512103085308,0.709250084807037,529.24,1058.48,2015_nk_166_redo,Nush,2015
1011,2.4020274352696,0.708903441959502,529.764,1059.528,2015_nk_166_redo,Nush,2015
1012,2.42654177938473,0.708787885883689,530.288,1060.576,2015_nk_166_redo,Nush,2015
1013,2.43518779251579,0.709208324927596,530.812,1061.624,2015_nk_166_redo,Nush,2015
1014,2.46593097122928,0.709711182377821,531.336,1062.672,2015_nk_166_redo,Nush,2015
1015,2.43692883058088,0.709822322961214,531.86,1063.72,2015_nk_166_redo,Nush,2015
1016,2.3788393840562,0.70979616188361,532.384,1064.768,2015_nk_166_redo,Nush,2015
1017,2.50802750276001,0.709047781773586,532.908,1065.816,2015_nk_166_redo,Nush,2015
1018,2.47643099547992,0.70875178117093,533.432,1066.864,2015_nk_166_redo,Nush,2015
1019,2.39886593195351,0.709069007559182,533.956,1067.912,2015_nk_166_redo,Nush,2015
1020,2.40508223185972,0.709098977748656,534.48,1068.96,2015_nk_166_redo,Nush,2015
1021,2.34534058965634,0.709185903729805,535.004,1070.008,2015_nk_166_redo,Nush,2015
1022,2.41257203254223,0.709596733743775,535.528,1071.056,2015_nk_166_redo,Nush,2015
1023,2.3886891166513,0.709007835821961,536.052,1072.104,2015_nk_166_redo,Nush,2015
1024,2.33859450242084,0.708858307389848,536.576,1073.152,2015_nk_166_redo,Nush,2015
1025,2.23592975588651,0.709157874079781,537.1,1074.2,2015_nk_166_redo,Nush,2015
1026,2.11882263942939,0.708579555303426,537.624,1075.248,2015_nk_166_redo,Nush,2015
1027,2.11342212831797,0.708607391528508,538.148,1076.296,2015_nk_166_redo,Nush,2015
1028,2.27702266653334,0.709105290676061,538.672,1077.344,2015_nk_166_redo,Nush,2015
1029,2.29517978935285,0.709442059071577,539.196,1078.392,2015_nk_166_redo,Nush,2015
1030,2.35266404761432,0.708421828778614,539.72,1079.44,2015_nk_166_redo,Nush,2015
1031,2.31866709590136,0.70981692773985,540.244,1080.488,2015_nk_166_redo,Nush,2015
1032,2.33406036781543,0.709475161083008,540.768,1081.536,2015_nk_166_redo,Nush,2015
1033,2.32658015093922,0.709465668359277,541.292,1082.584,2015_nk_166_redo,Nush,2015
1034,2.20607659465112,0.709214621180694,541.816,1083.632,2015_nk_166_redo,Nush,2015
1035,2.29156159809369,0.709338333736826,542.34,1084.68,2015_nk_166_redo,Nush,2015
1036,2.29720693489251,0.709101497469518,542.864,1085.728,2015_nk_166_redo,Nush,2015
1037,2.19413928399169,0.708436734725165,543.388,1086.776,2015_nk_166_redo,Nush,2015
1038,2.25667796520093,0.708658358537762,543.912,1087.824,2015_nk_166_redo,Nush,2015
1039,2.22005015336829,0.709406965312294,544.436,1088.872,2015_nk_166_redo,Nush,2015
1040,2.31517197512015,0.708820191146853,544.96,1089.92,2015_nk_166_redo,Nush,2015
1041,2.25430712469886,0.70933793471046,545.484,1090.968,2015_nk_166_redo,Nush,2015
1042,2.21871186031218,0.709236638698712,546.008,1092.016,2015_nk_166_redo,Nush,2015
1043,2.22812758802261,0.709724831705221,546.532,1093.064,2015_nk_166_redo,Nush,2015
1044,2.23835498283005,0.70895713943318,547.056,1094.112,2015_nk_166_redo,Nush,2015
1045,2.24827575427599,0.708675412040958,547.58,1095.16,2015_nk_166_redo,Nush,2015
1046,2.20364339383859,0.709389149443418,548.104,1096.208,2015_nk_166_redo,Nush,2015
1047,2.03062342762272,0.708964469947246,548.628,1097.256,2015_nk_166_redo,Nush,2015
1048,2.11820312503025,0.709123693064556,549.152,1098.304,2015_nk_166_redo,Nush,2015
1049,2.17800263269508,0.709036688459001,549.676,1099.352,2015_nk_166_redo,Nush,2015
1050,2.21434484335301,0.708882129098359,550.2,1100.4,2015_nk_166_redo,Nush,2015
1051,2.31115035510791,0.709273422023884,550.724,1101.448,2015_nk_166_redo,Nush,2015
1052,2.25068434942253,0.710225222180418,551.248,1102.496,2015_nk_166_redo,Nush,2015
1053,2.24730813673454,0.709429235047667,551.772,1103.544,2015_nk_166_redo,Nush,2015
1054,2.23255282433307,0.709016102284507,552.296,1104.592,2015_nk_166_redo,Nush,2015
1055,2.17461160955611,0.709613269981434,552.82,1105.64,2015_nk_166_redo,Nush,2015
1056,2.20576724288105,0.709537876959349,553.344,1106.688,2015_nk_166_redo,Nush,2015
1057,2.23995227964625,0.708812683684457,553.868,1107.736,2015_nk_166_redo,Nush,2015
1058,2.16352666168333,0.709579112902719,554.392,1108.784,2015_nk_166_redo,Nush,2015
1059,2.19436752310331,0.70910112714088,554.916,1109.832,2015_nk_166_redo,Nush,2015
1060,2.21321770557576,0.708726629644482,555.44,1110.88,2015_nk_166_redo,Nush,2015
1061,2.21271077441924,0.709295547386024,555.964,1111.928,2015_nk_166_redo,Nush,2015
1062,2.21426671035371,0.709187651651761,556.488,1112.976,2015_nk_166_redo,Nush,2015
1063,2.11334877354051,0.708619588719038,557.0120000000001,1114.0240000000001,2015_nk_166_redo,Nush,2015
1064,2.20604410807267,0.709510883798448,557.5360000000001,1115.0720000000001,2015_nk_166_redo,Nush,2015
1065,2.11558111148107,0.709280265609404,558.0600000000001,1116.1200000000001,2015_nk_166_redo,Nush,2015
1066,2.16619250169705,0.709098630881356,558.5840000000001,1117.1680000000001,2015_nk_166_redo,Nush,2015
1067,2.10481760379834,0.708800276768152,559.1080000000001,1118.2160000000001,2015_nk_166_redo,Nush,2015
1068,1.91731911688916,0.708927871307449,559.6320000000001,1119.2640000000001,2015_nk_166_redo,Nush,2015
1069,1.96765937681121,0.708729369418846,560.1560000000001,1120.3120000000001,2015_nk_166_redo,Nush,2015
1070,2.0493196471757,0.709510626506811,560.6800000000001,1121.3600000000001,2015_nk_166_redo,Nush,2015
1071,2.14451403103479,0.709558228599287,561.2040000000001,1122.4080000000001,2015_nk_166_redo,Nush,2015
1072,2.1785774293451,0.709251084777588,561.7280000000001,1123.4560000000001,2015_nk_166_redo,Nush,2015
1073,2.13591476840641,0.709547649883222,562.2520000000001,1124.5040000000001,2015_nk_166_redo,Nush,2015
1074,2.14070355157062,0.709741945767844,562.7760000000001,1125.5520000000001,2015_nk_166_redo,Nush,2015
1075,2.1268948888577,0.709093311235644,563.3000000000001,1126.6000000000001,2015_nk_166_redo,Nush,2015
1076,2.11492924190241,0.708566216684317,563.8240000000001,1127.6480000000001,2015_nk_166_redo,Nush,2015
1077,2.15653124646669,0.71012807347107,564.3480000000001,1128.6960000000001,2015_nk_166_redo,Nush,2015
1078,2.11713606675124,0.709338479255897,564.8720000000001,1129.7440000000001,2015_nk_166_redo,Nush,2015
1079,2.13068649260163,0.709231302275164,565.3960000000001,1130.7920000000001,2015_nk_166_redo,Nush,2015
1080,2.14625333377498,0.709573392937399,565.9200000000001,1131.8400000000001,2015_nk_166_redo,Nush,2015
1081,2.09691637392053,0.708749893295773,566.4440000000001,1132.8880000000001,2015_nk_166_redo,Nush,2015
1082,1.99588271821391,0.70967177705886,566.9680000000001,1133.9360000000001,2015_nk_166_redo,Nush,2015
1083,1.85040874056067,0.708590879198254,567.4920000000001,1134.9840000000002,2015_nk_166_redo,Nush,2015
1084,1.96283894118782,0.709417239758725,568.0160000000001,1136.0320000000002,2015_nk_166_redo,Nush,2015
1085,1.9736191394591,0.709216447432404,568.5400000000001,1137.0800000000002,2015_nk_166_redo,Nush,2015
1086,1.92054335299021,0.70921052131792,569.0640000000001,1138.1280000000002,2015_nk_166_redo,Nush,2015
1087,1.88831593191756,0.708695539213428,569.5880000000001,1139.1760000000002,2015_nk_166_redo,Nush,2015
1088,2.051378419568,0.709345350693642,570.1120000000001,1140.2240000000002,2015_nk_166_redo,Nush,2015
1089,2.00633484912378,0.709475519383918,570.6360000000001,1141.2720000000002,2015_nk_166_redo,Nush,2015
1090,1.98932092068416,0.709248489443722,571.1600000000001,1142.3200000000002,2015_nk_166_redo,Nush,2015
1091,1.90140362749451,0.709775053609802,571.6840000000001,1143.3680000000002,2015_nk_166_redo,Nush,2015
1092,1.83993265132225,0.709768857927006,572.2080000000001,1144.4160000000002,2015_nk_166_redo,Nush,2015
1093,1.77431416872797,0.710049545218624,572.7320000000001,1145.4640000000002,2015_nk_166_redo,Nush,2015
1094,1.86405722592238,0.709956358728365,573.2560000000001,1146.5120000000002,2015_nk_166_redo,Nush,2015
1095,1.80582484525776,0.709907058820483,573.7800000000001,1147.5600000000002,2015_nk_166_redo,Nush,2015
1096,1.85877659432515,0.70973188909143,574.3040000000001,1148.6080000000002,2015_nk_166_redo,Nush,2015
1097,1.82236355298025,0.709310618662202,574.8280000000001,1149.6560000000002,2015_nk_166_redo,Nush,2015
1098,1.80561493128184,0.709085432626218,575.3520000000001,1150.7040000000002,2015_nk_166_redo,Nush,2015
1099,1.90444376231147,0.708296673084118,575.8760000000001,1151.7520000000002,2015_nk_166_redo,Nush,2015
1100,1.88273200370482,0.709130525870323,576.4000000000001,1152.8000000000002,2015_nk_166_redo,Nush,2015
1101,1.78889521512754,0.709560450178322,576.9240000000001,1153.8480000000002,2015_nk_166_redo,Nush,2015
1102,1.71132093006744,0.708672853351042,577.4480000000001,1154.8960000000002,2015_nk_166_redo,Nush,2015
1103,1.68478482679517,0.708894952409535,577.9720000000001,1155.9440000000002,2015_nk_166_redo,Nush,2015
1104,1.75290150973232,0.709674210661891,578.4960000000001,1156.9920000000002,2015_nk_166_redo,Nush,2015
1105,1.82414446595805,0.710223420233423,579.0200000000001,1158.0400000000002,2015_nk_166_redo,Nush,2015
1106,1.77875683651461,0.709584951464587,579.5440000000001,1159.0880000000002,2015_nk_166_redo,Nush,2015
1107,1.7997552593296,0.709020905226771,580.0680000000001,1160.1360000000002,2015_nk_166_redo,Nush,2015
1108,1.72930537677844,0.709364988821576,580.5920000000001,1161.1840000000002,2015_nk_166_redo,Nush,2015
1109,1.80374663471655,0.709657356000304,581.1160000000001,1162.2320000000002,2015_nk_166_redo,Nush,2015
1110,1.95383927743407,0.709188935345254,581.6400000000001,1163.2800000000002,2015_nk_166_redo,Nush,2015
1111,1.96379729227725,0.708776567779837,582.1640000000001,1164.3280000000002,2015_nk_166_redo,Nush,2015
1112,2.03687087759419,0.709111374829529,582.6880000000001,1165.3760000000002,2015_nk_166_redo,Nush,2015
1113,1.55084911358047,0.70860454705913,583.2120000000001,1166.4240000000002,2015_nk_166_redo,Nush,2015
1114,0.638298955478632,0.710366393875252,583.736,1167.472,2015_nk_166_redo,Nush,2015
