Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
966,1.77827781000102,0.709096261630268,506.184,1012.368,2015_nk_067,Nush,2015
967,1.83321453624045,0.709516184374152,506.708,1013.416,2015_nk_067,Nush,2015
968,1.81746231161631,0.708793071791937,507.232,1014.464,2015_nk_067,Nush,2015
969,1.80482557726358,0.709977016449848,507.75600000000003,1015.5120000000001,2015_nk_067,Nush,2015
970,1.82831084081644,0.708556673436985,508.28000000000003,1016.5600000000001,2015_nk_067,Nush,2015
971,1.87127578127331,0.708733038060889,508.80400000000003,1017.6080000000001,2015_nk_067,Nush,2015
972,1.84426972916731,0.708330145050828,509.32800000000003,1018.6560000000001,2015_nk_067,Nush,2015
973,1.8618274553287,0.709122728134046,509.85200000000003,1019.7040000000001,2015_nk_067,Nush,2015
974,1.86744144126072,0.709466464826189,510.37600000000003,1020.7520000000001,2015_nk_067,Nush,2015
975,1.87179040101398,0.709297310524033,510.90000000000003,1021.8000000000001,2015_nk_067,Nush,2015
976,1.86862192512241,0.708887009920059,511.42400000000004,1022.8480000000001,2015_nk_067,Nush,2015
977,1.86066714975946,0.708627081920826,511.94800000000004,1023.8960000000001,2015_nk_067,Nush,2015
978,1.85210019095112,0.709021216641271,512.472,1024.944,2015_nk_067,Nush,2015
979,1.84277865909987,0.708909938656775,512.996,1025.992,2015_nk_067,Nush,2015
980,1.8815298346811,0.70881191915931,513.52,1027.04,2015_nk_067,Nush,2015
981,1.88693656379494,0.709182048697481,514.044,1028.088,2015_nk_067,Nush,2015
982,1.90647194967356,0.708621011364394,514.568,1029.136,2015_nk_067,Nush,2015
983,1.93675908385689,0.709374674134311,515.092,1030.184,2015_nk_067,Nush,2015
984,1.91807284234502,0.709585033644037,515.616,1031.232,2015_nk_067,Nush,2015
985,1.90892502092862,0.709326482572101,516.14,1032.28,2015_nk_067,Nush,2015
986,1.90202666848425,0.708923916895758,516.664,1033.328,2015_nk_067,Nush,2015
987,1.89199728074852,0.708784395199963,517.188,1034.376,2015_nk_067,Nush,2015
988,1.91443178887302,0.709339734380934,517.712,1035.424,2015_nk_067,Nush,2015
989,1.92633135795036,0.708789447082151,518.236,1036.472,2015_nk_067,Nush,2015
990,1.9267905560298,0.709217287065296,518.76,1037.52,2015_nk_067,Nush,2015
991,1.9321860726702,0.708929079809512,519.284,1038.568,2015_nk_067,Nush,2015
992,1.94598508583112,0.709166597902558,519.808,1039.616,2015_nk_067,Nush,2015
993,1.97328892403801,0.709598070917517,520.332,1040.664,2015_nk_067,Nush,2015
994,1.95137943722459,0.709822026619147,520.856,1041.712,2015_nk_067,Nush,2015
995,1.95585727548284,0.70875529508982,521.38,1042.76,2015_nk_067,Nush,2015
996,1.94575246125247,0.708613073966169,521.904,1043.808,2015_nk_067,Nush,2015
997,1.95800833119181,0.708611044154969,522.428,1044.856,2015_nk_067,Nush,2015
998,1.9629730070184,0.708636544133763,522.952,1045.904,2015_nk_067,Nush,2015
999,1.9524659480276,0.709489164420421,523.476,1046.952,2015_nk_067,Nush,2015
1000,1.99826267785122,0.709561588999435,524,1048,2015_nk_067,Nush,2015
1001,1.98642689514755,0.709152913594762,524.524,1049.048,2015_nk_067,Nush,2015
1002,1.97709946251927,0.709567950777281,525.048,1050.096,2015_nk_067,Nush,2015
1003,2.00527907488373,0.709843920821959,525.572,1051.144,2015_nk_067,Nush,2015
1004,2.03407798544918,0.708927454090375,526.096,1052.192,2015_nk_067,Nush,2015
1005,2.00770245953785,0.709426374060385,526.62,1053.24,2015_nk_067,Nush,2015
1006,2.06201421846991,0.70935921015738,527.144,1054.288,2015_nk_067,Nush,2015
1007,2.01704866526289,0.709130900114826,527.668,1055.336,2015_nk_067,Nush,2015
1008,2.04400302997503,0.70955102645382,528.192,1056.384,2015_nk_067,Nush,2015
1009,2.06121898717943,0.709071425421839,528.716,1057.432,2015_nk_067,Nush,2015
1010,2.04279513694379,0.709119829930307,529.24,1058.48,2015_nk_067,Nush,2015
1011,2.06111864036844,0.70928687964135,529.764,1059.528,2015_nk_067,Nush,2015
1012,2.08053569267961,0.70947005212382,530.288,1060.576,2015_nk_067,Nush,2015
1013,2.09411129811335,0.709373181865395,530.812,1061.624,2015_nk_067,Nush,2015
1014,2.07102782671457,0.708781068022532,531.336,1062.672,2015_nk_067,Nush,2015
1015,2.13292142373123,0.709421915913972,531.86,1063.72,2015_nk_067,Nush,2015
1016,2.11975139259181,0.709161009908457,532.384,1064.768,2015_nk_067,Nush,2015
1017,2.13235248117774,0.709493289568107,532.908,1065.816,2015_nk_067,Nush,2015
1018,2.1149598440546,0.70865326180418,533.432,1066.864,2015_nk_067,Nush,2015
1019,2.12845294299791,0.709267394375112,533.956,1067.912,2015_nk_067,Nush,2015
1020,2.14590690218325,0.70919891001215,534.48,1068.96,2015_nk_067,Nush,2015
1021,2.12478354976471,0.709373687525243,535.004,1070.008,2015_nk_067,Nush,2015
1022,2.14469333113687,0.709175483140698,535.528,1071.056,2015_nk_067,Nush,2015
1023,2.10514301315259,0.709478053493036,536.052,1072.104,2015_nk_067,Nush,2015
1024,2.15163772185883,0.708972584441897,536.576,1073.152,2015_nk_067,Nush,2015
1025,2.13301233152268,0.708970407503812,537.1,1074.2,2015_nk_067,Nush,2015
1026,2.12718518203305,0.708833894201653,537.624,1075.248,2015_nk_067,Nush,2015
1027,2.12483748888133,0.709877662699181,538.148,1076.296,2015_nk_067,Nush,2015
1028,2.15651815353626,0.708990367366567,538.672,1077.344,2015_nk_067,Nush,2015
1029,2.15386398799265,0.709026012933438,539.196,1078.392,2015_nk_067,Nush,2015
1030,2.18075487836708,0.709338999425025,539.72,1079.44,2015_nk_067,Nush,2015
1031,2.17955820601504,0.709441642787975,540.244,1080.488,2015_nk_067,Nush,2015
1032,2.20204816179432,0.709338057683601,540.768,1081.536,2015_nk_067,Nush,2015
1033,2.22094059986083,0.709510899431062,541.292,1082.584,2015_nk_067,Nush,2015
1034,1.93536712698724,0.709002448972592,541.816,1083.632,2015_nk_067,Nush,2015
1035,1.00895750779117,0.709876051432672,542.34,1084.68,2015_nk_067,Nush,2015
1036,0.387899025072703,0.709183784774838,542.864,1085.728,2015_nk_067,Nush,2015
