Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
966,3.01763428600089,0.709320793099089,506.184,1012.368,2015_nk_136,Nush,2015
967,3.06318437402115,0.709127103497968,506.708,1013.416,2015_nk_136,Nush,2015
968,3.07356121428589,0.709505761697765,507.232,1014.464,2015_nk_136,Nush,2015
969,3.07145694867571,0.709088298742348,507.75600000000003,1015.5120000000001,2015_nk_136,Nush,2015
970,3.03009970946507,0.709212982613247,508.28000000000003,1016.5600000000001,2015_nk_136,Nush,2015
971,3.08039578411618,0.709012604959453,508.80400000000003,1017.6080000000001,2015_nk_136,Nush,2015
972,3.07333866015823,0.709150235661124,509.32800000000003,1018.6560000000001,2015_nk_136,Nush,2015
973,3.01142353794547,0.709620706279903,509.85200000000003,1019.7040000000001,2015_nk_136,Nush,2015
974,3.00336821370661,0.708655492191854,510.37600000000003,1020.7520000000001,2015_nk_136,Nush,2015
975,3.05157412566338,0.709352198944364,510.90000000000003,1021.8000000000001,2015_nk_136,Nush,2015
976,3.05130325508552,0.709157464065973,511.42400000000004,1022.8480000000001,2015_nk_136,Nush,2015
977,2.9940885865244,0.708959111509535,511.94800000000004,1023.8960000000001,2015_nk_136,Nush,2015
978,3.00380738652522,0.708739784858369,512.472,1024.944,2015_nk_136,Nush,2015
979,2.97677998541674,0.709134818042989,512.996,1025.992,2015_nk_136,Nush,2015
980,2.9028960100949,0.709152952233029,513.52,1027.04,2015_nk_136,Nush,2015
981,2.91920053750267,0.708853957138881,514.044,1028.088,2015_nk_136,Nush,2015
982,2.98655574906747,0.709142249988279,514.568,1029.136,2015_nk_136,Nush,2015
983,2.98625579112348,0.708644008003828,515.092,1030.184,2015_nk_136,Nush,2015
984,2.99880786308726,0.70931243483547,515.616,1031.232,2015_nk_136,Nush,2015
985,2.95218111963961,0.709740003783628,516.14,1032.28,2015_nk_136,Nush,2015
986,2.9541588420983,0.709283958603504,516.664,1033.328,2015_nk_136,Nush,2015
987,3.01298144298094,0.709311376029795,517.188,1034.376,2015_nk_136,Nush,2015
988,2.95874692437065,0.709190829537288,517.712,1035.424,2015_nk_136,Nush,2015
989,2.95475930388671,0.709752106088821,518.236,1036.472,2015_nk_136,Nush,2015
990,2.95150182690812,0.708949262348578,518.76,1037.52,2015_nk_136,Nush,2015
991,2.94467605956033,0.709044369250495,519.284,1038.568,2015_nk_136,Nush,2015
992,2.91806250848048,0.708519398738106,519.808,1039.616,2015_nk_136,Nush,2015
993,2.91180450709387,0.709375171583583,520.332,1040.664,2015_nk_136,Nush,2015
994,2.96145297305799,0.709728134895563,520.856,1041.712,2015_nk_136,Nush,2015
995,2.99254948289855,0.709107057721245,521.38,1042.76,2015_nk_136,Nush,2015
996,2.93457626478427,0.709417337892286,521.904,1043.808,2015_nk_136,Nush,2015
997,2.91158840582991,0.709609300178863,522.428,1044.856,2015_nk_136,Nush,2015
998,2.95763120882229,0.709894514701094,522.952,1045.904,2015_nk_136,Nush,2015
999,2.91897476110766,0.70911294886712,523.476,1046.952,2015_nk_136,Nush,2015
1000,2.85365563194462,0.70912602430496,524,1048,2015_nk_136,Nush,2015
1001,2.86796076446619,0.708963932530615,524.524,1049.048,2015_nk_136,Nush,2015
1002,2.88706521154504,0.709498574007044,525.048,1050.096,2015_nk_136,Nush,2015
1003,2.92683612860682,0.709341709968286,525.572,1051.144,2015_nk_136,Nush,2015
1004,2.88226114207419,0.709345061759443,526.096,1052.192,2015_nk_136,Nush,2015
1005,2.8555449556186,0.708994895568288,526.62,1053.24,2015_nk_136,Nush,2015
1006,2.90447783724904,0.709300098776221,527.144,1054.288,2015_nk_136,Nush,2015
1007,2.89175665216575,0.709523609006412,527.668,1055.336,2015_nk_136,Nush,2015
1008,2.86800300390214,0.708886920366135,528.192,1056.384,2015_nk_136,Nush,2015
1009,2.87052191753084,0.708999880210243,528.716,1057.432,2015_nk_136,Nush,2015
1010,2.90011140703169,0.708920175778662,529.24,1058.48,2015_nk_136,Nush,2015
1011,2.84944273566463,0.708806406812285,529.764,1059.528,2015_nk_136,Nush,2015
1012,2.79468506480063,0.70943404136753,530.288,1060.576,2015_nk_136,Nush,2015
1013,2.82534049003351,0.709010949159696,530.812,1061.624,2015_nk_136,Nush,2015
1014,2.8634697313198,0.709425393491703,531.336,1062.672,2015_nk_136,Nush,2015
1015,2.84725575689762,0.708460682279115,531.86,1063.72,2015_nk_136,Nush,2015
1016,2.81705805052108,0.708915854744527,532.384,1064.768,2015_nk_136,Nush,2015
1017,2.78605392738489,0.709628740882051,532.908,1065.816,2015_nk_136,Nush,2015
1018,2.78705910459827,0.708162555327411,533.432,1066.864,2015_nk_136,Nush,2015
1019,2.77326224956463,0.709165123036467,533.956,1067.912,2015_nk_136,Nush,2015
1020,2.72134725710607,0.709170496010376,534.48,1068.96,2015_nk_136,Nush,2015
1021,2.77068403519536,0.709573893365917,535.004,1070.008,2015_nk_136,Nush,2015
1022,2.76423034206849,0.709424363547196,535.528,1071.056,2015_nk_136,Nush,2015
1023,2.75088995679792,0.709329163090877,536.052,1072.104,2015_nk_136,Nush,2015
1024,2.7646213146044,0.708788416665847,536.576,1073.152,2015_nk_136,Nush,2015
1025,2.79034909540065,0.709412617263559,537.1,1074.2,2015_nk_136,Nush,2015
1026,2.77365376962246,0.709645318430707,537.624,1075.248,2015_nk_136,Nush,2015
1027,2.77039590880719,0.70911798769228,538.148,1076.296,2015_nk_136,Nush,2015
1028,2.74142030664376,0.709710841860932,538.672,1077.344,2015_nk_136,Nush,2015
1029,2.76876479585923,0.708720937178644,539.196,1078.392,2015_nk_136,Nush,2015
1030,2.75281148395375,0.709230253870623,539.72,1079.44,2015_nk_136,Nush,2015
1031,2.6775965133475,0.709150864370256,540.244,1080.488,2015_nk_136,Nush,2015
1032,2.7067514794645,0.709484796895929,540.768,1081.536,2015_nk_136,Nush,2015
1033,2.72724066473655,0.70906644455302,541.292,1082.584,2015_nk_136,Nush,2015
1034,2.71659544465664,0.70876367523612,541.816,1083.632,2015_nk_136,Nush,2015
1035,2.66196363980134,0.709225789168032,542.34,1084.68,2015_nk_136,Nush,2015
1036,2.68866637846694,0.708884991767788,542.864,1085.728,2015_nk_136,Nush,2015
1037,2.65866374396679,0.708883924799387,543.388,1086.776,2015_nk_136,Nush,2015
1038,2.67180926154272,0.709145243891218,543.912,1087.824,2015_nk_136,Nush,2015
1039,2.67013358747657,0.708886507276054,544.436,1088.872,2015_nk_136,Nush,2015
1040,2.66059347033371,0.709317466986232,544.96,1089.92,2015_nk_136,Nush,2015
1041,2.65594350083827,0.709355468129561,545.484,1090.968,2015_nk_136,Nush,2015
1042,2.63463299968187,0.709381949962736,546.008,1092.016,2015_nk_136,Nush,2015
1043,2.69131614963095,0.709517682874698,546.532,1093.064,2015_nk_136,Nush,2015
1044,2.68638337751714,0.709175191167148,547.056,1094.112,2015_nk_136,Nush,2015
1045,2.66080792171926,0.709404544578798,547.58,1095.16,2015_nk_136,Nush,2015
1046,2.62565082429692,0.709187243722379,548.104,1096.208,2015_nk_136,Nush,2015
1047,2.67433674161622,0.709314686503922,548.628,1097.256,2015_nk_136,Nush,2015
1048,2.64729862221214,0.709075755916809,549.152,1098.304,2015_nk_136,Nush,2015
1049,2.63232395685445,0.709379962641821,549.676,1099.352,2015_nk_136,Nush,2015
1050,2.66226738531033,0.709367622477347,550.2,1100.4,2015_nk_136,Nush,2015
1051,2.66229675059054,0.70924091784682,550.724,1101.448,2015_nk_136,Nush,2015
1052,2.64225778232148,0.708255030446091,551.248,1102.496,2015_nk_136,Nush,2015
1053,2.63961737993117,0.709336704916185,551.772,1103.544,2015_nk_136,Nush,2015
1054,2.66955583337721,0.709089090499228,552.296,1104.592,2015_nk_136,Nush,2015
1055,2.59044691462884,0.708693078012776,552.82,1105.64,2015_nk_136,Nush,2015
1056,2.57884408044247,0.708949849508655,553.344,1106.688,2015_nk_136,Nush,2015
1057,2.57698228521356,0.708706058184051,553.868,1107.736,2015_nk_136,Nush,2015
1058,2.6444365879218,0.709310254756602,554.392,1108.784,2015_nk_136,Nush,2015
1059,2.63318186708497,0.709212885910899,554.916,1109.832,2015_nk_136,Nush,2015
1060,2.57344731297504,0.70920831505256,555.44,1110.88,2015_nk_136,Nush,2015
1061,2.62640315790911,0.709521997365337,555.964,1111.928,2015_nk_136,Nush,2015
1062,2.58434581530735,0.709154205410425,556.488,1112.976,2015_nk_136,Nush,2015
1063,2.57408360400316,0.709254948723736,557.0120000000001,1114.0240000000001,2015_nk_136,Nush,2015
1064,2.60941269888949,0.709751332635978,557.5360000000001,1115.0720000000001,2015_nk_136,Nush,2015
1065,2.63922706411546,0.709346143097051,558.0600000000001,1116.1200000000001,2015_nk_136,Nush,2015
1066,2.62171600106102,0.709072289587802,558.5840000000001,1117.1680000000001,2015_nk_136,Nush,2015
1067,2.6051360854892,0.709422350327845,559.1080000000001,1118.2160000000001,2015_nk_136,Nush,2015
1068,2.64008885649158,0.709120309587644,559.6320000000001,1119.2640000000001,2015_nk_136,Nush,2015
1069,2.63244783307295,0.709962485530676,560.1560000000001,1120.3120000000001,2015_nk_136,Nush,2015
1070,2.62217807348788,0.709199713463007,560.6800000000001,1121.3600000000001,2015_nk_136,Nush,2015
1071,2.53824040681025,0.708749930614495,561.2040000000001,1122.4080000000001,2015_nk_136,Nush,2015
1072,2.61714971715593,0.709747893712901,561.7280000000001,1123.4560000000001,2015_nk_136,Nush,2015
1073,2.63175641341388,0.709363519366109,562.2520000000001,1124.5040000000001,2015_nk_136,Nush,2015
1074,2.58828229069551,0.708730515586882,562.7760000000001,1125.5520000000001,2015_nk_136,Nush,2015
1075,2.59901752482757,0.709443917643872,563.3000000000001,1126.6000000000001,2015_nk_136,Nush,2015
1076,2.65974860247965,0.709517886271539,563.8240000000001,1127.6480000000001,2015_nk_136,Nush,2015
1077,2.61308926335718,0.709577867311865,564.3480000000001,1128.6960000000001,2015_nk_136,Nush,2015
1078,2.54762965856768,0.709659912055034,564.8720000000001,1129.7440000000001,2015_nk_136,Nush,2015
1079,2.59394057965234,0.70889314756965,565.3960000000001,1130.7920000000001,2015_nk_136,Nush,2015
1080,2.64463699940555,0.708460313352481,565.9200000000001,1131.8400000000001,2015_nk_136,Nush,2015
1081,2.62231599889962,0.70965488616694,566.4440000000001,1132.8880000000001,2015_nk_136,Nush,2015
1082,2.57558478630555,0.708745795419612,566.9680000000001,1133.9360000000001,2015_nk_136,Nush,2015
1083,2.66610970822086,0.709341392780291,567.4920000000001,1134.9840000000002,2015_nk_136,Nush,2015
1084,2.64395467755622,0.709166152291024,568.0160000000001,1136.0320000000002,2015_nk_136,Nush,2015
1085,2.59433641213203,0.708971434984707,568.5400000000001,1137.0800000000002,2015_nk_136,Nush,2015
1086,2.60857805195033,0.709788694186357,569.0640000000001,1138.1280000000002,2015_nk_136,Nush,2015
1087,2.67451953319397,0.709331751597633,569.5880000000001,1139.1760000000002,2015_nk_136,Nush,2015
1088,2.61293686124194,0.709474749272218,570.1120000000001,1140.2240000000002,2015_nk_136,Nush,2015
1089,2.57611235177024,0.708907861530674,570.6360000000001,1141.2720000000002,2015_nk_136,Nush,2015
1090,2.62249844678033,0.709090937962213,571.1600000000001,1142.3200000000002,2015_nk_136,Nush,2015
1091,2.66315681907393,0.709768606858417,571.6840000000001,1143.3680000000002,2015_nk_136,Nush,2015
1092,2.59709002128043,0.709785028024305,572.2080000000001,1144.4160000000002,2015_nk_136,Nush,2015
1093,2.61817499513471,0.708837376059554,572.7320000000001,1145.4640000000002,2015_nk_136,Nush,2015
1094,2.6462773811454,0.709351006068256,573.2560000000001,1146.5120000000002,2015_nk_136,Nush,2015
1095,2.6422053421895,0.709266626216624,573.7800000000001,1147.5600000000002,2015_nk_136,Nush,2015
1096,2.57388997871849,0.709357473139476,574.3040000000001,1148.6080000000002,2015_nk_136,Nush,2015
1097,2.58653794555065,0.709420939587299,574.8280000000001,1149.6560000000002,2015_nk_136,Nush,2015
1098,2.64200663246549,0.709512627993097,575.3520000000001,1150.7040000000002,2015_nk_136,Nush,2015
1099,2.59914435938338,0.709233952569865,575.8760000000001,1151.7520000000002,2015_nk_136,Nush,2015
1100,2.56372465414408,0.709062546967492,576.4000000000001,1152.8000000000002,2015_nk_136,Nush,2015
1101,2.57150690587989,0.708528395348366,576.9240000000001,1153.8480000000002,2015_nk_136,Nush,2015
1102,2.61852966750847,0.709139511739977,577.4480000000001,1154.8960000000002,2015_nk_136,Nush,2015
1103,2.59636523915164,0.709104011022546,577.9720000000001,1155.9440000000002,2015_nk_136,Nush,2015
1104,2.53677681523612,0.709540180647404,578.4960000000001,1156.9920000000002,2015_nk_136,Nush,2015
1105,2.57655570981954,0.709133201396524,579.0200000000001,1158.0400000000002,2015_nk_136,Nush,2015
1106,2.63167097897462,0.709286615977792,579.5440000000001,1159.0880000000002,2015_nk_136,Nush,2015
1107,2.57048471421459,0.709481096343854,580.0680000000001,1160.1360000000002,2015_nk_136,Nush,2015
1108,2.54682566000618,0.709317042229683,580.5920000000001,1161.1840000000002,2015_nk_136,Nush,2015
1109,2.57095823864923,0.709017066448547,581.116,1162.232,2015_nk_136,Nush,2015
1110,2.60674333782132,0.709617167525138,581.64,1163.28,2015_nk_136,Nush,2015
1111,2.5234652077013,0.708784070155279,582.164,1164.328,2015_nk_136,Nush,2015
1112,2.11043850039662,0.709594847774439,582.688,1165.376,2015_nk_136,Nush,2015
1113,0.766702532678263,0.709881942433054,583.212,1166.424,2015_nk_136,Nush,2015
1114,0.262343119866262,0.709162390485612,583.736,1167.472,2015_nk_136,Nush,2015
