Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1014,1.65872706120691,0.70965122827303,531.336,1062.672,2015_nk_263,Nush,2015
1015,1.66130547426765,0.709956758787043,531.86,1063.72,2015_nk_263,Nush,2015
1016,1.64361818911725,0.708416131220367,532.384,1064.768,2015_nk_263,Nush,2015
1017,1.66782389323339,0.709008078188615,532.908,1065.816,2015_nk_263,Nush,2015
1018,1.64717512618222,0.70941112295515,533.432,1066.864,2015_nk_263,Nush,2015
1019,1.59856522251889,0.708869127945088,533.956,1067.912,2015_nk_263,Nush,2015
1020,1.61648544815656,0.70908002425123,534.48,1068.96,2015_nk_263,Nush,2015
1021,1.59165064191922,0.708701108158051,535.004,1070.008,2015_nk_263,Nush,2015
1022,1.60078269613752,0.709336194209376,535.528,1071.056,2015_nk_263,Nush,2015
1023,1.59641472768314,0.708290341900124,536.052,1072.104,2015_nk_263,Nush,2015
1024,1.60659208753949,0.708799703324961,536.576,1073.152,2015_nk_263,Nush,2015
1025,1.60333785611045,0.709181169985557,537.1,1074.2,2015_nk_263,Nush,2015
1026,1.62898456483699,0.709568559922974,537.624,1075.248,2015_nk_263,Nush,2015
1027,1.61058670430229,0.709127551361708,538.148,1076.296,2015_nk_263,Nush,2015
1028,1.63909390326287,0.708546376307479,538.672,1077.344,2015_nk_263,Nush,2015
1029,1.58582275900308,0.709295277739955,539.196,1078.392,2015_nk_263,Nush,2015
1030,1.58601870320966,0.708651374991162,539.72,1079.44,2015_nk_263,Nush,2015
1031,1.55900660064734,0.708711063334496,540.244,1080.488,2015_nk_263,Nush,2015
1032,1.56933867554406,0.709282799432373,540.768,1081.536,2015_nk_263,Nush,2015
1033,1.55996940072951,0.709147952428569,541.292,1082.584,2015_nk_263,Nush,2015
1034,1.55299449105209,0.709648950395222,541.816,1083.632,2015_nk_263,Nush,2015
1035,1.54490486436573,0.708657573549457,542.34,1084.68,2015_nk_263,Nush,2015
1036,1.55361058141613,0.70877761533236,542.864,1085.728,2015_nk_263,Nush,2015
1037,1.5551877498975,0.70952771286036,543.388,1086.776,2015_nk_263,Nush,2015
1038,1.5643949119011,0.709834223228417,543.912,1087.824,2015_nk_263,Nush,2015
1039,1.53837607660595,0.709458700938918,544.436,1088.872,2015_nk_263,Nush,2015
1040,1.548778414588,0.708614338108686,544.96,1089.92,2015_nk_263,Nush,2015
1041,1.5114511304335,0.709229691753734,545.484,1090.968,2015_nk_263,Nush,2015
1042,1.53313657625522,0.709499746441915,546.008,1092.016,2015_nk_263,Nush,2015
1043,1.51522749835911,0.709811806191865,546.532,1093.064,2015_nk_263,Nush,2015
1044,1.51096131488025,0.70921764961796,547.056,1094.112,2015_nk_263,Nush,2015
1045,1.48686952406437,0.709204267872643,547.58,1095.16,2015_nk_263,Nush,2015
1046,1.50402981207817,0.709408756528057,548.104,1096.208,2015_nk_263,Nush,2015
1047,1.5092109484804,0.709482330839925,548.628,1097.256,2015_nk_263,Nush,2015
1048,1.48791719326805,0.709049709235678,549.152,1098.304,2015_nk_263,Nush,2015
1049,1.4637939960826,0.709399358845444,549.676,1099.352,2015_nk_263,Nush,2015
1050,1.4595724391365,0.708885723214661,550.2,1100.4,2015_nk_263,Nush,2015
1051,1.45016933916771,0.709384960567397,550.724,1101.448,2015_nk_263,Nush,2015
1052,1.44912681653082,0.709372331354705,551.248,1102.496,2015_nk_263,Nush,2015
1053,1.45162066108687,0.709987035351223,551.772,1103.544,2015_nk_263,Nush,2015
1054,1.49539306748083,0.708836403469817,552.296,1104.592,2015_nk_263,Nush,2015
1055,1.52413950683003,0.709275484840457,552.82,1105.64,2015_nk_263,Nush,2015
1056,1.52963826457702,0.70846576742456,553.344,1106.688,2015_nk_263,Nush,2015
1057,1.52830859782248,0.708834469686379,553.868,1107.736,2015_nk_263,Nush,2015
1058,1.47487713088393,0.710074927621919,554.392,1108.784,2015_nk_263,Nush,2015
1059,1.4388114583465,0.70856261718475,554.916,1109.832,2015_nk_263,Nush,2015
1060,1.46376643544788,0.709902265855657,555.44,1110.88,2015_nk_263,Nush,2015
1061,1.47507562135029,0.70901852843779,555.964,1111.928,2015_nk_263,Nush,2015
1062,1.45489058215631,0.709608331794998,556.488,1112.976,2015_nk_263,Nush,2015
1063,1.46005068012105,0.710173675401138,557.0120000000001,1114.0240000000001,2015_nk_263,Nush,2015
1064,1.45128017333534,0.708792671258519,557.5360000000001,1115.0720000000001,2015_nk_263,Nush,2015
1065,1.47191934253974,0.709156024439011,558.0600000000001,1116.1200000000001,2015_nk_263,Nush,2015
1066,1.42860243990149,0.710017892082908,558.5840000000001,1117.1680000000001,2015_nk_263,Nush,2015
1067,1.40432543334345,0.710514461119368,559.1080000000001,1118.2160000000001,2015_nk_263,Nush,2015
1068,1.38631722593784,0.709677896115421,559.6320000000001,1119.2640000000001,2015_nk_263,Nush,2015
1069,1.3791617252135,0.709604578522768,560.1560000000001,1120.3120000000001,2015_nk_263,Nush,2015
1070,1.38238116378265,0.708927522308471,560.6800000000001,1121.3600000000001,2015_nk_263,Nush,2015
1071,1.35740410023397,0.708668174703933,561.2040000000001,1122.4080000000001,2015_nk_263,Nush,2015
1072,1.36333246342954,0.708606035422115,561.7280000000001,1123.4560000000001,2015_nk_263,Nush,2015
1073,1.39353331769078,0.708496149060273,562.2520000000001,1124.5040000000001,2015_nk_263,Nush,2015
1074,1.36476637967339,0.709489329645916,562.7760000000001,1125.5520000000001,2015_nk_263,Nush,2015
1075,1.39090758416491,0.709562209456353,563.3000000000001,1126.6000000000001,2015_nk_263,Nush,2015
1076,1.3911894224693,0.709069371431014,563.8240000000001,1127.6480000000001,2015_nk_263,Nush,2015
1077,1.36699725883601,0.708631009125013,564.3480000000001,1128.6960000000001,2015_nk_263,Nush,2015
1078,1.28055014154757,0.709511895231006,564.8720000000001,1129.7440000000001,2015_nk_263,Nush,2015
1079,1.30511574741,0.707910585582513,565.3960000000001,1130.7920000000001,2015_nk_263,Nush,2015
1080,1.33508880264663,0.708359297439031,565.9200000000001,1131.8400000000001,2015_nk_263,Nush,2015
1081,1.2814750270756,0.709625209659795,566.4440000000001,1132.8880000000001,2015_nk_263,Nush,2015
1082,0.748289178663402,0.708613634391445,566.9680000000001,1133.9360000000001,2015_nk_263,Nush,2015
1083,0.301675131356569,0.710007988104175,567.4920000000001,1134.9840000000002,2015_nk_263,Nush,2015
