Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,0.765752372752511,0.706375381803914,504.612,1009.224,2015_nk_042,Nush,2015
964,0.762247370868093,0.705135413021259,505.136,1010.272,2015_nk_042,Nush,2015
965,0.761448864884519,0.704131057318473,505.66,1011.32,2015_nk_042,Nush,2015
966,0.752825665969115,0.70548700446227,506.184,1012.368,2015_nk_042,Nush,2015
967,0.7644641818194,0.706826993713039,506.708,1013.416,2015_nk_042,Nush,2015
968,0.768698680598516,0.707168764754617,507.232,1014.464,2015_nk_042,Nush,2015
969,0.78394543664231,0.705395079221884,507.75600000000003,1015.5120000000001,2015_nk_042,Nush,2015
970,0.781470301343373,0.706452175182817,508.28000000000003,1016.5600000000001,2015_nk_042,Nush,2015
971,0.782997348308252,0.705606001836888,508.80400000000003,1017.6080000000001,2015_nk_042,Nush,2015
972,0.774881721109918,0.705963057319746,509.32800000000003,1018.6560000000001,2015_nk_042,Nush,2015
973,0.77956533678677,0.703807128121629,509.85200000000003,1019.7040000000001,2015_nk_042,Nush,2015
974,0.766692534377484,0.705405443707979,510.37600000000003,1020.7520000000001,2015_nk_042,Nush,2015
975,0.767117673016984,0.706296307532559,510.90000000000003,1021.8000000000001,2015_nk_042,Nush,2015
976,0.761403970880479,0.705361801725168,511.42400000000004,1022.8480000000001,2015_nk_042,Nush,2015
977,0.774794395477068,0.706537809171646,511.94800000000004,1023.8960000000001,2015_nk_042,Nush,2015
978,0.75819740742003106,0.705265804945954,512.472,1024.944,2015_nk_042,Nush,2015
979,0.762709116118812,0.706917048655542,512.996,1025.992,2015_nk_042,Nush,2015
980,0.76904859944335,0.705424001617578,513.52,1027.04,2015_nk_042,Nush,2015
981,0.757265027152277,0.705487328458444,514.044,1028.088,2015_nk_042,Nush,2015
982,0.7550045035776,0.705143307104414,514.568,1029.136,2015_nk_042,Nush,2015
983,0.754464618984451,0.706236543197297,515.092,1030.184,2015_nk_042,Nush,2015
984,0.759034437605099,0.706126897085334,515.616,1031.232,2015_nk_042,Nush,2015
985,0.756393436344298,0.706872568915014,516.14,1032.28,2015_nk_042,Nush,2015
986,0.76035380380856,0.706082419588681,516.664,1033.328,2015_nk_042,Nush,2015
987,0.761186075544238,0.705947962900568,517.188,1034.376,2015_nk_042,Nush,2015
988,0.761397417133832,0.704687682341398,517.712,1035.424,2015_nk_042,Nush,2015
989,0.772157784520608,0.706184562085838,518.236,1036.472,2015_nk_042,Nush,2015
990,0.785831320367126,0.706086384279719,518.76,1037.52,2015_nk_042,Nush,2015
991,0.77499541746465,0.705331087579064,519.284,1038.568,2015_nk_042,Nush,2015
992,0.769047285028078,0.705496398760821,519.808,1039.616,2015_nk_042,Nush,2015
993,0.781005450331795,0.704132867782218,520.332,1040.664,2015_nk_042,Nush,2015
994,0.801407359928484,0.707675183858461,520.856,1041.712,2015_nk_042,Nush,2015
995,0.801278946849591,0.705597765034774,521.38,1042.76,2015_nk_042,Nush,2015
996,0.790501630387854,0.707176790748612,521.904,1043.808,2015_nk_042,Nush,2015
997,0.814854085752937,0.706189229507734,522.428,1044.856,2015_nk_042,Nush,2015
998,0.812559598078918,0.704969027019959,522.952,1045.904,2015_nk_042,Nush,2015
999,0.817975448883688,0.705472208740815,523.476,1046.952,2015_nk_042,Nush,2015
1000,0.813601161400272,0.705223966533448,524,1048,2015_nk_042,Nush,2015
1001,0.815378362019778,0.704625594049404,524.524,1049.048,2015_nk_042,Nush,2015
1002,0.826598883351279,0.70677775707055,525.048,1050.096,2015_nk_042,Nush,2015
1003,0.815737682955347,0.705814570733201,525.572,1051.144,2015_nk_042,Nush,2015
1004,0.803509723181525,0.707019576857023,526.096,1052.192,2015_nk_042,Nush,2015
1005,0.823029998826975,0.706191051960313,526.62,1053.24,2015_nk_042,Nush,2015
1006,0.824186996982972,0.705938402348266,527.144,1054.288,2015_nk_042,Nush,2015
1007,0.841077227397109,0.70648010233326,527.668,1055.336,2015_nk_042,Nush,2015
1008,0.840453613552198,0.705874130144274,528.192,1056.384,2015_nk_042,Nush,2015
1009,0.8340699008269,0.704566122707163,528.716,1057.432,2015_nk_042,Nush,2015
1010,0.833985130873621,0.706481334985102,529.24,1058.48,2015_nk_042,Nush,2015
1011,0.826278494093126,0.705789552620691,529.764,1059.528,2015_nk_042,Nush,2015
1012,0.814869453715361,0.706946729990129,530.288,1060.576,2015_nk_042,Nush,2015
1013,0.803516710733097,0.707042540221947,530.812,1061.624,2015_nk_042,Nush,2015
1014,0.796532607395988,0.705964438888991,531.336,1062.672,2015_nk_042,Nush,2015
1015,0.803588584721256,0.70471304783278,531.86,1063.72,2015_nk_042,Nush,2015
1016,0.791707651181074,0.706203990057481,532.384,1064.768,2015_nk_042,Nush,2015
1017,0.79884200553877,0.706256713860751,532.908,1065.816,2015_nk_042,Nush,2015
1018,0.80123603423202,0.706618986060553,533.432,1066.864,2015_nk_042,Nush,2015
1019,0.791352557831379,0.705893580920688,533.956,1067.912,2015_nk_042,Nush,2015
1020,0.782895676176462,0.705916725059515,534.48,1068.96,2015_nk_042,Nush,2015
1021,0.782966977929463,0.704473567393291,535.004,1070.008,2015_nk_042,Nush,2015
1022,0.787996479071358,0.705798486287212,535.528,1071.056,2015_nk_042,Nush,2015
1023,0.792370049783893,0.706157888764804,536.052,1072.104,2015_nk_042,Nush,2015
1024,0.78783006916019,0.706196004620216,536.576,1073.152,2015_nk_042,Nush,2015
1025,0.781269881249223,0.705273734759042,537.1,1074.2,2015_nk_042,Nush,2015
1026,0.788375690243626,0.706367036390374,537.624,1075.248,2015_nk_042,Nush,2015
1027,0.776648991210208,0.706244968236888,538.148,1076.296,2015_nk_042,Nush,2015
1028,0.780063680877197,0.705992977714775,538.672,1077.344,2015_nk_042,Nush,2015
1029,0.776708963202545,0.706537009694778,539.196,1078.392,2015_nk_042,Nush,2015
1030,0.767267521284863,0.705492677992233,539.72,1079.44,2015_nk_042,Nush,2015
1031,0.769748703528849,0.705082502933471,540.244,1080.488,2015_nk_042,Nush,2015
1032,0.761643204003991,0.705560311682364,540.768,1081.536,2015_nk_042,Nush,2015
1033,0.7615589760906,0.706779139913661,541.292,1082.584,2015_nk_042,Nush,2015
1034,0.746930340788851,0.706212674892883,541.816,1083.632,2015_nk_042,Nush,2015
1035,0.762755364768132,0.706112590104986,542.34,1084.68,2015_nk_042,Nush,2015
1036,0.76522723864181,0.703882152310759,542.864,1085.728,2015_nk_042,Nush,2015
1037,0.76627113917873,0.705985731096602,543.388,1086.776,2015_nk_042,Nush,2015
1038,0.743116989874983,0.705029641157064,543.912,1087.824,2015_nk_042,Nush,2015
1039,0.75550762780193,0.705437354030847,544.436,1088.872,2015_nk_042,Nush,2015
1040,0.754889380142331,0.70544501566684,544.96,1089.92,2015_nk_042,Nush,2015
1041,0.742004559466793,0.706041791636557,545.484,1090.968,2015_nk_042,Nush,2015
1042,0.73142945697986,0.704991333573543,546.008,1092.016,2015_nk_042,Nush,2015
1043,0.734971970967147,0.707258666801569,546.532,1093.064,2015_nk_042,Nush,2015
1044,0.736643830160802,0.707201990565485,547.056,1094.112,2015_nk_042,Nush,2015
1045,0.733843295050551,0.705833930525222,547.58,1095.16,2015_nk_042,Nush,2015
1046,0.749159127366325,0.705942181253795,548.104,1096.208,2015_nk_042,Nush,2015
1047,0.751680466990868,0.706033941919899,548.628,1097.256,2015_nk_042,Nush,2015
1048,0.752636280119837,0.70690440265564,549.152,1098.304,2015_nk_042,Nush,2015
1049,0.771263524040605,0.707104376479436,549.676,1099.352,2015_nk_042,Nush,2015
1050,0.79024049228313,0.707183218419909,550.2,1100.4,2015_nk_042,Nush,2015
1051,0.796157849110647,0.706600459290111,550.724,1101.448,2015_nk_042,Nush,2015
1052,0.828587888712124,0.705249774801729,551.248,1102.496,2015_nk_042,Nush,2015
1053,0.830023748207947,0.707725162454091,551.772,1103.544,2015_nk_042,Nush,2015
1054,0.861978961097221,0.707967498455415,552.296,1104.592,2015_nk_042,Nush,2015
1055,0.886981485066059,0.706660095344899,552.82,1105.64,2015_nk_042,Nush,2015
1056,0.911492333004951,0.706915101666916,553.344,1106.688,2015_nk_042,Nush,2015
1057,0.924964096333381,0.707149380539089,553.868,1107.736,2015_nk_042,Nush,2015
1058,0.962353687447799,0.706830966215745,554.392,1108.784,2015_nk_042,Nush,2015
1059,0.988446500597719,0.706898345531157,554.916,1109.832,2015_nk_042,Nush,2015
1060,1.01324604403233,0.70694252273047,555.44,1110.88,2015_nk_042,Nush,2015
1061,1.02821064174982,0.707994203784218,555.964,1111.928,2015_nk_042,Nush,2015
1062,1.0816927072647,0.70680348989279,556.488,1112.976,2015_nk_042,Nush,2015
1063,1.09602476020408,0.707136407174728,557.0120000000001,1114.0240000000001,2015_nk_042,Nush,2015
1064,1.17580576781279,0.707721905004348,557.5360000000001,1115.0720000000001,2015_nk_042,Nush,2015
1065,1.1889318538512,0.708092061701937,558.0600000000001,1116.1200000000001,2015_nk_042,Nush,2015
1066,1.22533418775722,0.706139445603885,558.5840000000001,1117.1680000000001,2015_nk_042,Nush,2015
1067,1.25806808485501,0.707325946932898,559.1080000000001,1118.2160000000001,2015_nk_042,Nush,2015
1068,1.33350522307067,0.708337463399425,559.6320000000001,1119.2640000000001,2015_nk_042,Nush,2015
1069,1.38778987450132,0.707495890601001,560.1560000000001,1120.3120000000001,2015_nk_042,Nush,2015
1070,1.46102295448401,0.708464144576705,560.6800000000001,1121.3600000000001,2015_nk_042,Nush,2015
1071,1.49127592560489,0.708501102094884,561.2040000000001,1122.4080000000001,2015_nk_042,Nush,2015
1072,1.54389592524949,0.708393062193614,561.7280000000001,1123.4560000000001,2015_nk_042,Nush,2015
1073,1.60504431510937,0.708009742140716,562.2520000000001,1124.5040000000001,2015_nk_042,Nush,2015
1074,1.68101497087697,0.708473081968332,562.7760000000001,1125.5520000000001,2015_nk_042,Nush,2015
1075,1.7619488707891,0.707537503952115,563.3000000000001,1126.6000000000001,2015_nk_042,Nush,2015
1076,1.81026889695728,0.708230002687852,563.8240000000001,1127.6480000000001,2015_nk_042,Nush,2015
1077,1.86894943262068,0.708486918625409,564.3480000000001,1128.6960000000001,2015_nk_042,Nush,2015
1078,1.96836145974232,0.708335178489648,564.8720000000001,1129.7440000000001,2015_nk_042,Nush,2015
1079,1.95863846623615,0.708701586298008,565.3960000000001,1130.7920000000001,2015_nk_042,Nush,2015
1080,2.01467943806501,0.708258439380328,565.9200000000001,1131.8400000000001,2015_nk_042,Nush,2015
1081,2.06353928084888,0.708714414493793,566.4440000000001,1132.8880000000001,2015_nk_042,Nush,2015
1082,2.15935234426185,0.708207793058938,566.9680000000001,1133.9360000000001,2015_nk_042,Nush,2015
1083,2.22346175845447,0.708246333813274,567.4920000000001,1134.9840000000002,2015_nk_042,Nush,2015
1084,2.2445455358666,0.708955915256768,568.0160000000001,1136.0320000000002,2015_nk_042,Nush,2015
1085,2.34178561215333,0.708851459972155,568.5400000000001,1137.0800000000002,2015_nk_042,Nush,2015
1086,2.37591016088607,0.708234747385362,569.0640000000001,1138.1280000000002,2015_nk_042,Nush,2015
1087,2.42297248524314,0.708862087912016,569.5880000000001,1139.1760000000002,2015_nk_042,Nush,2015
1088,2.48689248607681,0.708900620879115,570.1120000000001,1140.2240000000002,2015_nk_042,Nush,2015
1089,2.48482663548295,0.709028057744549,570.6360000000001,1141.2720000000002,2015_nk_042,Nush,2015
1090,2.58178160850528,0.70834410463174,571.1600000000001,1142.3200000000002,2015_nk_042,Nush,2015
1091,2.65150466685554,0.708433924720342,571.6840000000001,1143.3680000000002,2015_nk_042,Nush,2015
1092,2.67248550742139,0.709441585089315,572.2080000000001,1144.4160000000002,2015_nk_042,Nush,2015
1093,2.76288590939728,0.708515118676424,572.7320000000001,1145.4640000000002,2015_nk_042,Nush,2015
1094,2.7931000115594,0.708757714690034,573.2560000000001,1146.5120000000002,2015_nk_042,Nush,2015
1095,2.85744057718324,0.708747675699483,573.7800000000001,1147.5600000000002,2015_nk_042,Nush,2015
1096,2.8742820500845,0.709540314568572,574.3040000000001,1148.6080000000002,2015_nk_042,Nush,2015
1097,2.88073794440311,0.708843704616412,574.8280000000001,1149.6560000000002,2015_nk_042,Nush,2015
1098,2.94935322701745,0.708917291018435,575.3520000000001,1150.7040000000002,2015_nk_042,Nush,2015
1099,2.93427273279,0.709274127388152,575.8760000000001,1151.7520000000002,2015_nk_042,Nush,2015
1100,2.94644165612401,0.708609996770915,576.4000000000001,1152.8000000000002,2015_nk_042,Nush,2015
1101,3.02761592377878,0.709073182970001,576.9240000000001,1153.8480000000002,2015_nk_042,Nush,2015
1102,3.03210623922697,0.709333531281453,577.4480000000001,1154.8960000000002,2015_nk_042,Nush,2015
1103,3.05530584358291,0.709332337620498,577.9720000000001,1155.9440000000002,2015_nk_042,Nush,2015
1104,3.04567389190549,0.709026416683121,578.4960000000001,1156.9920000000002,2015_nk_042,Nush,2015
1105,3.11821375206514,0.709197636102499,579.0200000000001,1158.0400000000002,2015_nk_042,Nush,2015
1106,3.16013553677583,0.70922973557588,579.5440000000001,1159.0880000000002,2015_nk_042,Nush,2015
1107,3.18697520109254,0.708923513996742,580.0680000000001,1160.1360000000002,2015_nk_042,Nush,2015
1108,3.17177305590141,0.708778574045527,580.5920000000001,1161.1840000000002,2015_nk_042,Nush,2015
1109,3.16140949902227,0.709006802531822,581.1160000000001,1162.2320000000002,2015_nk_042,Nush,2015
1110,3.17391572752013,0.708656255694602,581.64,1163.28,2015_nk_042,Nush,2015
1111,3.22822810543073,0.708651992628948,582.164,1164.328,2015_nk_042,Nush,2015
1112,3.26686493918607,0.709499705795318,582.688,1165.376,2015_nk_042,Nush,2015
1113,3.23249511320761,0.70900818791838,583.212,1166.424,2015_nk_042,Nush,2015
1114,3.26287255275348,0.708729751483339,583.736,1167.472,2015_nk_042,Nush,2015
1115,3.2679116312119,0.708844137577813,584.26,1168.52,2015_nk_042,Nush,2015
1116,3.24827669960023,0.708662672088788,584.784,1169.568,2015_nk_042,Nush,2015
1117,3.25634726423164,0.709222792624357,585.308,1170.616,2015_nk_042,Nush,2015
1118,3.32889841978277,0.708897753456303,585.832,1171.664,2015_nk_042,Nush,2015
1119,3.32416136706496,0.708999477984818,586.356,1172.712,2015_nk_042,Nush,2015
1120,3.30602092254427,0.708949688109029,586.88,1173.76,2015_nk_042,Nush,2015
1121,3.27378370757619,0.709116700269564,587.404,1174.808,2015_nk_042,Nush,2015
1122,3.31832237448705,0.709441252527333,587.928,1175.856,2015_nk_042,Nush,2015
1123,3.27125187858282,0.709410402981267,588.452,1176.904,2015_nk_042,Nush,2015
1124,3.34911923106849,0.709072731598766,588.976,1177.952,2015_nk_042,Nush,2015
1125,3.29220065043729,0.70886408582327,589.5,1179,2015_nk_042,Nush,2015
1126,3.27880806328726,0.709108169008236,590.024,1180.048,2015_nk_042,Nush,2015
1127,3.26872935566475,0.709097026182949,590.548,1181.096,2015_nk_042,Nush,2015
1128,3.29966927304064,0.709120250639617,591.072,1182.144,2015_nk_042,Nush,2015
1129,3.29711715880749,0.709208966505351,591.596,1183.192,2015_nk_042,Nush,2015
1130,3.34499231203283,0.709467792293531,592.12,1184.24,2015_nk_042,Nush,2015
1131,3.267993705478,0.709157395740777,592.644,1185.288,2015_nk_042,Nush,2015
1132,3.29288716197323,0.708999089356879,593.168,1186.336,2015_nk_042,Nush,2015
1133,3.28500137096769,0.709072485300964,593.692,1187.384,2015_nk_042,Nush,2015
1134,3.28510952201079,0.709386774804043,594.216,1188.432,2015_nk_042,Nush,2015
1135,3.2713540578322,0.708904325904692,594.74,1189.48,2015_nk_042,Nush,2015
1136,3.24249278440812,0.708961147126336,595.264,1190.528,2015_nk_042,Nush,2015
1137,3.29415926848449,0.70947223851945,595.788,1191.576,2015_nk_042,Nush,2015
1138,3.18027771011666,0.709088035657956,596.312,1192.624,2015_nk_042,Nush,2015
1139,3.27382888493051,0.708666759675849,596.836,1193.672,2015_nk_042,Nush,2015
1140,3.26853320393116,0.708704685031184,597.36,1194.72,2015_nk_042,Nush,2015
1141,3.29323770118487,0.708964589452971,597.884,1195.768,2015_nk_042,Nush,2015
1142,3.27704251342821,0.709389276440119,598.408,1196.816,2015_nk_042,Nush,2015
1143,3.28843379348464,0.708957314200819,598.932,1197.864,2015_nk_042,Nush,2015
1144,3.23007735146193,0.70919763850361,599.456,1198.912,2015_nk_042,Nush,2015
1145,3.1893204751702,0.709129753613028,599.98,1199.96,2015_nk_042,Nush,2015
1146,3.17032855775107,0.709529750289634,600.504,1201.008,2015_nk_042,Nush,2015
1147,3.14836013753064,0.709261383836554,601.028,1202.056,2015_nk_042,Nush,2015
1148,3.21601351263431,0.70981699281259,601.552,1203.104,2015_nk_042,Nush,2015
1149,3.19393427064764,0.709567997934609,602.076,1204.152,2015_nk_042,Nush,2015
1150,3.22605616050443,0.709349384114833,602.6,1205.2,2015_nk_042,Nush,2015
1151,3.20681706149513,0.708692405793131,603.124,1206.248,2015_nk_042,Nush,2015
1152,3.24243728241129,0.70899535646102,603.648,1207.296,2015_nk_042,Nush,2015
1153,3.09001359901803,0.709270820303438,604.172,1208.344,2015_nk_042,Nush,2015
1154,3.31591375650459,0.709130761699951,604.696,1209.392,2015_nk_042,Nush,2015
1155,3.34671935514357,0.708997699990038,605.22,1210.44,2015_nk_042,Nush,2015
1156,3.34869100068792,0.709067122978986,605.744,1211.488,2015_nk_042,Nush,2015
1157,3.39596257761511,0.709271882646361,606.268,1212.536,2015_nk_042,Nush,2015
1158,3.33240654517306,0.709016168186777,606.792,1213.584,2015_nk_042,Nush,2015
1159,3.46366809990026,0.709006239232588,607.316,1214.632,2015_nk_042,Nush,2015
1160,3.31304996292313,0.709252525849712,607.84,1215.68,2015_nk_042,Nush,2015
1161,3.30424234434305,0.709334740679845,608.364,1216.728,2015_nk_042,Nush,2015
1162,3.301786639841,0.709051090206328,608.888,1217.776,2015_nk_042,Nush,2015
1163,3.2793774933264,0.709605567500822,609.412,1218.824,2015_nk_042,Nush,2015
1164,3.24505056469177,0.709590302289797,609.936,1219.872,2015_nk_042,Nush,2015
1165,3.24221965111085,0.709538997890047,610.46,1220.92,2015_nk_042,Nush,2015
1166,3.22537133610838,0.709032981335856,610.984,1221.968,2015_nk_042,Nush,2015
1167,3.27791116242693,0.708877449581177,611.508,1223.016,2015_nk_042,Nush,2015
1168,3.19592678612228,0.708701805480616,612.032,1224.064,2015_nk_042,Nush,2015
1169,3.20444468343566,0.709154911111672,612.556,1225.112,2015_nk_042,Nush,2015
1170,3.23494565890487,0.709537727762825,613.08,1226.16,2015_nk_042,Nush,2015
1171,2.61447945906319,0.7087585618386,613.604,1227.208,2015_nk_042,Nush,2015
1172,0.946264502759495,0.708812588471707,614.128,1228.256,2015_nk_042,Nush,2015
1173,0.313330708881683,0.707024904801763,614.652,1229.304,2015_nk_042,Nush,2015
