Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
968,2.16561981391632,0.708733727741058,507.232,1014.464,2015_nk_129,Nush,2015
969,2.16186482917253,0.709198256063019,507.75600000000003,1015.5120000000001,2015_nk_129,Nush,2015
970,2.07523424242805,0.708742227162655,508.28000000000003,1016.5600000000001,2015_nk_129,Nush,2015
971,1.99097881977156,0.709303335444256,508.80400000000003,1017.6080000000001,2015_nk_129,Nush,2015
972,2.0382324986303,0.709274367820987,509.32800000000003,1018.6560000000001,2015_nk_129,Nush,2015
973,2.14979835217896,0.709249132866783,509.85200000000003,1019.7040000000001,2015_nk_129,Nush,2015
974,2.14827590046955,0.709271975345217,510.37600000000003,1020.7520000000001,2015_nk_129,Nush,2015
975,2.0317155388682,0.7098213709828,510.90000000000003,1021.8000000000001,2015_nk_129,Nush,2015
976,2.0283532994377,0.708890366241702,511.42400000000004,1022.8480000000001,2015_nk_129,Nush,2015
977,2.17384486372476,0.708882047722874,511.94800000000004,1023.8960000000001,2015_nk_129,Nush,2015
978,2.22818035999423,0.708687706182685,512.472,1024.944,2015_nk_129,Nush,2015
979,2.11425196048811,0.709282924425176,512.996,1025.992,2015_nk_129,Nush,2015
980,2.03941672376408,0.709114988342955,513.52,1027.04,2015_nk_129,Nush,2015
981,2.11603373119626,0.709075527920118,514.044,1028.088,2015_nk_129,Nush,2015
982,2.19565716254176,0.709422913264315,514.568,1029.136,2015_nk_129,Nush,2015
983,2.13125377160205,0.708175208277235,515.092,1030.184,2015_nk_129,Nush,2015
984,2.04902741368996,0.70903529200353,515.616,1031.232,2015_nk_129,Nush,2015
985,2.09261195128869,0.709391702803933,516.14,1032.28,2015_nk_129,Nush,2015
986,2.18350497212535,0.709354530449429,516.664,1033.328,2015_nk_129,Nush,2015
987,2.18916262056492,0.70848863691843,517.188,1034.376,2015_nk_129,Nush,2015
988,2.11165628414034,0.709019241221039,517.712,1035.424,2015_nk_129,Nush,2015
989,2.05774603999249,0.709209977519635,518.236,1036.472,2015_nk_129,Nush,2015
990,2.11436046539488,0.70915470923913,518.76,1037.52,2015_nk_129,Nush,2015
991,2.21178375626104,0.709332210000136,519.284,1038.568,2015_nk_129,Nush,2015
992,2.17505523901965,0.709224713305155,519.808,1039.616,2015_nk_129,Nush,2015
993,2.1036914097869,0.709920518162889,520.332,1040.664,2015_nk_129,Nush,2015
994,2.13939760804949,0.70929106981746,520.856,1041.712,2015_nk_129,Nush,2015
995,2.28622944798575,0.708887905229583,521.38,1042.76,2015_nk_129,Nush,2015
996,2.35204711718551,0.708653021293075,521.904,1043.808,2015_nk_129,Nush,2015
997,2.30567739540299,0.708146822688998,522.428,1044.856,2015_nk_129,Nush,2015
998,2.29092897649386,0.708583551886307,522.952,1045.904,2015_nk_129,Nush,2015
999,2.41700383780564,0.709028498121055,523.476,1046.952,2015_nk_129,Nush,2015
1000,2.40957407804393,0.708907826030414,524,1048,2015_nk_129,Nush,2015
1001,2.26892149500265,0.709373563947503,524.524,1049.048,2015_nk_129,Nush,2015
1002,2.22036951623292,0.709325596440455,525.048,1050.096,2015_nk_129,Nush,2015
1003,2.24780539574293,0.709087266660922,525.572,1051.144,2015_nk_129,Nush,2015
1004,2.3368746714311,0.709275108555336,526.096,1052.192,2015_nk_129,Nush,2015
1005,2.25841182077585,0.708964731377504,526.62,1053.24,2015_nk_129,Nush,2015
1006,2.18195205097428,0.708999850525027,527.144,1054.288,2015_nk_129,Nush,2015
1007,2.08931363183191,0.708822261523867,527.668,1055.336,2015_nk_129,Nush,2015
1008,2.22630136874032,0.70894621582683,528.192,1056.384,2015_nk_129,Nush,2015
1009,2.31643849243497,0.709476526395375,528.716,1057.432,2015_nk_129,Nush,2015
1010,2.204084351326,0.708555359732362,529.24,1058.48,2015_nk_129,Nush,2015
1011,2.05007455332648,0.70841100772398,529.764,1059.528,2015_nk_129,Nush,2015
1012,2.11995795854621,0.709474014139094,530.288,1060.576,2015_nk_129,Nush,2015
1013,2.33594279480467,0.709578541186671,530.812,1061.624,2015_nk_129,Nush,2015
1014,2.19316166626475,0.708809683361386,531.336,1062.672,2015_nk_129,Nush,2015
1015,2.07048358803589,0.709171744658321,531.86,1063.72,2015_nk_129,Nush,2015
1016,2.08929079111303,0.709169594665597,532.384,1064.768,2015_nk_129,Nush,2015
1017,2.29825887783392,0.709422685598692,532.908,1065.816,2015_nk_129,Nush,2015
1018,2.24363006859613,0.708559522665146,533.432,1066.864,2015_nk_129,Nush,2015
1019,2.07666390614975,0.709425380971161,533.956,1067.912,2015_nk_129,Nush,2015
1020,2.04003742444669,0.708800236610466,534.48,1068.96,2015_nk_129,Nush,2015
1021,2.17404879344353,0.709178768474682,535.004,1070.008,2015_nk_129,Nush,2015
1022,2.19224563554923,0.709383289667452,535.528,1071.056,2015_nk_129,Nush,2015
1023,2.10861125406348,0.709286911697831,536.052,1072.104,2015_nk_129,Nush,2015
1024,2.02053373439658,0.709510734193488,536.576,1073.152,2015_nk_129,Nush,2015
1025,2.16102754047035,0.709135306387408,537.1,1074.2,2015_nk_129,Nush,2015
1026,2.19407010950795,0.709094490031586,537.624,1075.248,2015_nk_129,Nush,2015
1027,2.09394000554208,0.70849698931652,538.148,1076.296,2015_nk_129,Nush,2015
1028,2.03793864985334,0.70877844291004,538.672,1077.344,2015_nk_129,Nush,2015
1029,2.12156661391747,0.708934442158839,539.196,1078.392,2015_nk_129,Nush,2015
1030,2.22761432546933,0.708641697391108,539.72,1079.44,2015_nk_129,Nush,2015
1031,2.1385175673425,0.709249169983323,540.244,1080.488,2015_nk_129,Nush,2015
1032,2.03129450360409,0.709187445535554,540.768,1081.536,2015_nk_129,Nush,2015
1033,2.05215902534997,0.708811620139075,541.292,1082.584,2015_nk_129,Nush,2015
1034,2.191032687007,0.709317363505062,541.816,1083.632,2015_nk_129,Nush,2015
1035,2.19053426212607,0.709401208615114,542.34,1084.68,2015_nk_129,Nush,2015
1036,2.06565303112704,0.708946504106438,542.864,1085.728,2015_nk_129,Nush,2015
1037,2.01869879548904,0.709116890738308,543.388,1086.776,2015_nk_129,Nush,2015
1038,2.13774949866161,0.70885079385732,543.912,1087.824,2015_nk_129,Nush,2015
1039,2.20520306282185,0.70951232480505,544.436,1088.872,2015_nk_129,Nush,2015
1040,2.11290841394692,0.708946434120434,544.96,1089.92,2015_nk_129,Nush,2015
1041,2.05783185139321,0.709288050196105,545.484,1090.968,2015_nk_129,Nush,2015
1042,2.16266435200232,0.709056301617569,546.008,1092.016,2015_nk_129,Nush,2015
1043,2.24093417464221,0.709232245281744,546.532,1093.064,2015_nk_129,Nush,2015
1044,2.12104282994045,0.708746389011291,547.056,1094.112,2015_nk_129,Nush,2015
1045,2.01525262002971,0.709372651793935,547.58,1095.16,2015_nk_129,Nush,2015
1046,2.0574621169718,0.708807552928035,548.104,1096.208,2015_nk_129,Nush,2015
1047,2.22552895049981,0.709233882894958,548.628,1097.256,2015_nk_129,Nush,2015
1048,2.2150616267087,0.709237634248019,549.152,1098.304,2015_nk_129,Nush,2015
1049,2.06690211210903,0.709286006023627,549.676,1099.352,2015_nk_129,Nush,2015
1050,2.0075730655066,0.70923071052821,550.2,1100.4,2015_nk_129,Nush,2015
1051,2.07701506835776,0.708921518749981,550.724,1101.448,2015_nk_129,Nush,2015
1052,2.18644091052769,0.709129469063313,551.248,1102.496,2015_nk_129,Nush,2015
1053,2.12211280766314,0.709133764954451,551.772,1103.544,2015_nk_129,Nush,2015
1054,2.00828568426424,0.709501663266124,552.296,1104.592,2015_nk_129,Nush,2015
1055,2.00554151595643,0.709891790253291,552.82,1105.64,2015_nk_129,Nush,2015
1056,2.16444675617773,0.709448398272828,553.344,1106.688,2015_nk_129,Nush,2015
1057,2.18724025403335,0.709141803841374,553.868,1107.736,2015_nk_129,Nush,2015
1058,2.06233671396729,0.709368002172217,554.392,1108.784,2015_nk_129,Nush,2015
1059,1.99179623782321,0.709061213138618,554.916,1109.832,2015_nk_129,Nush,2015
1060,2.12045207950172,0.709307345328907,555.44,1110.88,2015_nk_129,Nush,2015
1061,2.15507564442752,0.709261832567185,555.964,1111.928,2015_nk_129,Nush,2015
1062,2.05958599719596,0.709009085124852,556.488,1112.976,2015_nk_129,Nush,2015
1063,1.92526908163819,0.708281139125219,557.0120000000001,1114.0240000000001,2015_nk_129,Nush,2015
1064,1.96848698048182,0.709222195790827,557.5360000000001,1115.0720000000001,2015_nk_129,Nush,2015
1065,2.07804226318144,0.709150195264367,558.0600000000001,1116.1200000000001,2015_nk_129,Nush,2015
1066,2.12582351863273,0.709031847543892,558.5840000000001,1117.1680000000001,2015_nk_129,Nush,2015
1067,2.02948525400044,0.709063997873241,559.1080000000001,1118.2160000000001,2015_nk_129,Nush,2015
1068,1.93853577048649,0.708276697949372,559.6320000000001,1119.2640000000001,2015_nk_129,Nush,2015
1069,1.95613867614713,0.708799961463682,560.1560000000001,1120.3120000000001,2015_nk_129,Nush,2015
1070,2.07701894358944,0.709428244277331,560.6800000000001,1121.3600000000001,2015_nk_129,Nush,2015
1071,2.01798659162126,0.709215439893976,561.2040000000001,1122.4080000000001,2015_nk_129,Nush,2015
1072,1.87618621638672,0.708649377789548,561.7280000000001,1123.4560000000001,2015_nk_129,Nush,2015
1073,1.85014940791151,0.709244780739276,562.2520000000001,1124.5040000000001,2015_nk_129,Nush,2015
1074,1.948380248966,0.709720764354009,562.7760000000001,1125.5520000000001,2015_nk_129,Nush,2015
1075,2.03156656181785,0.70881412809192,563.3000000000001,1126.6000000000001,2015_nk_129,Nush,2015
1076,1.97277014332927,0.708426577597895,563.8240000000001,1127.6480000000001,2015_nk_129,Nush,2015
1077,1.86197300958673,0.708448007571521,564.3480000000001,1128.6960000000001,2015_nk_129,Nush,2015
1078,1.8397221440992,0.70833197052301,564.8720000000001,1129.7440000000001,2015_nk_129,Nush,2015
1079,1.95535706795807,0.708707590488198,565.3960000000001,1130.7920000000001,2015_nk_129,Nush,2015
1080,2.01472374706585,0.708518949236904,565.9200000000001,1131.8400000000001,2015_nk_129,Nush,2015
1081,1.90870246383887,0.709124201761524,566.4440000000001,1132.8880000000001,2015_nk_129,Nush,2015
1082,1.81308059007826,0.70902759192752,566.9680000000001,1133.9360000000001,2015_nk_129,Nush,2015
1083,1.8403178263722,0.70924146459925,567.4920000000001,1134.9840000000002,2015_nk_129,Nush,2015
1084,1.95857143241316,0.708836417165264,568.0160000000001,1136.0320000000002,2015_nk_129,Nush,2015
1085,1.89938492667682,0.708963774655552,568.5400000000001,1137.0800000000002,2015_nk_129,Nush,2015
1086,1.80926769586631,0.708926730915185,569.0640000000001,1138.1280000000002,2015_nk_129,Nush,2015
1087,1.75885496942907,0.709521693769514,569.5880000000001,1139.1760000000002,2015_nk_129,Nush,2015
1088,1.86088554515682,0.709619498274184,570.1120000000001,1140.2240000000002,2015_nk_129,Nush,2015
1089,1.90763911054643,0.709136715927564,570.6360000000001,1141.2720000000002,2015_nk_129,Nush,2015
1090,1.84988681138653,0.709295807610956,571.1600000000001,1142.3200000000002,2015_nk_129,Nush,2015
1091,1.73412008320708,0.710092800243827,571.6840000000001,1143.3680000000002,2015_nk_129,Nush,2015
1092,1.76722067910005,0.709494084144434,572.2080000000001,1144.4160000000002,2015_nk_129,Nush,2015
1093,1.88212557972786,0.70922160801955,572.7320000000001,1145.4640000000002,2015_nk_129,Nush,2015
1094,1.89739997340811,0.709636865345504,573.2560000000001,1146.5120000000002,2015_nk_129,Nush,2015
1095,1.76351549042124,0.708956767322378,573.7800000000001,1147.5600000000002,2015_nk_129,Nush,2015
1096,1.73547843592136,0.708920111775131,574.3040000000001,1148.6080000000002,2015_nk_129,Nush,2015
1097,1.8142631426726,0.709067947009392,574.8280000000001,1149.6560000000002,2015_nk_129,Nush,2015
1098,1.8836603370309,0.708907961630206,575.3520000000001,1150.7040000000002,2015_nk_129,Nush,2015
1099,1.80281883612965,0.708937789234821,575.8760000000001,1151.7520000000002,2015_nk_129,Nush,2015
1100,1.71904923921025,0.709209649430911,576.4000000000001,1152.8000000000002,2015_nk_129,Nush,2015
1101,1.74252890273477,0.708901514387086,576.9240000000001,1153.8480000000002,2015_nk_129,Nush,2015
1102,1.8474734943099,0.707810339123752,577.4480000000001,1154.8960000000002,2015_nk_129,Nush,2015
1103,1.88424366722756,0.709259733620385,577.9720000000001,1155.9440000000002,2015_nk_129,Nush,2015
1104,1.76506793802911,0.708631249761298,578.4960000000001,1156.9920000000002,2015_nk_129,Nush,2015
1105,1.67232289936226,0.708905144911445,579.0200000000001,1158.0400000000002,2015_nk_129,Nush,2015
1106,1.72381783358926,0.709224138579184,579.5440000000001,1159.0880000000002,2015_nk_129,Nush,2015
1107,1.81209737377002,0.708654775085324,580.0680000000001,1160.1360000000002,2015_nk_129,Nush,2015
1108,1.82598629255931,0.708960511108704,580.5920000000001,1161.1840000000002,2015_nk_129,Nush,2015
1109,1.7225809702667,0.708814782377071,581.1160000000001,1162.2320000000002,2015_nk_129,Nush,2015
1110,1.64195553757237,0.709305986316803,581.6400000000001,1163.2800000000002,2015_nk_129,Nush,2015
1111,1.71043742178626,0.708964980384473,582.164,1164.328,2015_nk_129,Nush,2015
1112,1.78640472033741,0.708979089238432,582.688,1165.376,2015_nk_129,Nush,2015
1113,1.73793868178679,0.709291402770395,583.212,1166.424,2015_nk_129,Nush,2015
1114,1.59826788344833,0.709524205623131,583.736,1167.472,2015_nk_129,Nush,2015
1115,1.58570584742862,0.708929650102713,584.26,1168.52,2015_nk_129,Nush,2015
1116,1.69061827521047,0.709306113366482,584.784,1169.568,2015_nk_129,Nush,2015
1117,1.77714425188522,0.709068285173047,585.308,1170.616,2015_nk_129,Nush,2015
1118,1.68489579500627,0.709126995878659,585.832,1171.664,2015_nk_129,Nush,2015
1119,1.60267472888844,0.708579930802519,586.356,1172.712,2015_nk_129,Nush,2015
1120,1.65387012376994,0.709176079631847,586.88,1173.76,2015_nk_129,Nush,2015
1121,1.71862272158577,0.710148901342067,587.404,1174.808,2015_nk_129,Nush,2015
1122,1.7208928220078,0.709725968221965,587.928,1175.856,2015_nk_129,Nush,2015
1123,1.62432420178988,0.709568324902729,588.452,1176.904,2015_nk_129,Nush,2015
1124,1.57280549664255,0.708990924577098,588.976,1177.952,2015_nk_129,Nush,2015
1125,1.62896021735001,0.709715149974818,589.5,1179,2015_nk_129,Nush,2015
1126,1.71622010006244,0.70898666008223,590.024,1180.048,2015_nk_129,Nush,2015
1127,1.66618646183818,0.710151915028429,590.548,1181.096,2015_nk_129,Nush,2015
1128,1.57731657888632,0.709325102717582,591.072,1182.144,2015_nk_129,Nush,2015
1129,1.52826096902536,0.709520494776994,591.596,1183.192,2015_nk_129,Nush,2015
1130,1.63872387756229,0.709459731373681,592.12,1184.24,2015_nk_129,Nush,2015
1131,1.67398322658321,0.709047487321961,592.644,1185.288,2015_nk_129,Nush,2015
1132,1.59053212904624,0.709679189211208,593.168,1186.336,2015_nk_129,Nush,2015
1133,1.18237664624372,0.707760571398535,593.692,1187.384,2015_nk_129,Nush,2015
1134,0.585996204160586,0.710129209155239,594.216,1188.432,2015_nk_129,Nush,2015
