Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
645,1.38336016351291,0.705496471751352,337.98,675.96,2015_nk_159,Nush,2015
646,1.33750925893874,0.70570260368173,338.504,677.008,2015_nk_159,Nush,2015
647,1.37800710071208,0.704391706552589,339.028,678.056,2015_nk_159,Nush,2015
648,1.3859286481185,0.705663949346907,339.552,679.104,2015_nk_159,Nush,2015
649,1.33571440838495,0.705458512590045,340.076,680.152,2015_nk_159,Nush,2015
650,1.35714259221542,0.704409143897662,340.6,681.2,2015_nk_159,Nush,2015
651,1.38048328566745,0.704832269093105,341.124,682.248,2015_nk_159,Nush,2015
652,1.35078870476469,0.705093809195859,341.648,683.296,2015_nk_159,Nush,2015
653,1.35052101960065,0.704987945149987,342.172,684.344,2015_nk_159,Nush,2015
654,1.37005144931884,0.703912527444263,342.696,685.392,2015_nk_159,Nush,2015
655,1.31812046203349,0.705125228170468,343.22,686.44,2015_nk_159,Nush,2015
656,1.34571344379173,0.70589716884475,343.744,687.488,2015_nk_159,Nush,2015
657,1.34942326556124,0.704703999399972,344.26800000000003,688.5360000000001,2015_nk_159,Nush,2015
658,1.31581438326527,0.703830775905697,344.79200000000003,689.5840000000001,2015_nk_159,Nush,2015
659,1.29724043329463,0.703894028174717,345.31600000000003,690.6320000000001,2015_nk_159,Nush,2015
660,1.35289668260742,0.704257577680589,345.84000000000003,691.6800000000001,2015_nk_159,Nush,2015
661,1.34511097692831,0.703973825995967,346.36400000000003,692.7280000000001,2015_nk_159,Nush,2015
662,1.28695222816284,0.705320707795337,346.88800000000003,693.7760000000001,2015_nk_159,Nush,2015
663,1.30667929912939,0.704551735787772,347.41200000000003,694.8240000000001,2015_nk_159,Nush,2015
664,1.33070707540361,0.704287985570368,347.93600000000004,695.8720000000001,2015_nk_159,Nush,2015
665,1.29358660704033,0.704293329718079,348.46000000000004,696.9200000000001,2015_nk_159,Nush,2015
666,1.28956462308119,0.705271847248978,348.98400000000004,697.9680000000001,2015_nk_159,Nush,2015
667,1.33474360044353,0.704338024201401,349.50800000000004,699.0160000000001,2015_nk_159,Nush,2015
668,1.31273981289665,0.705804814118711,350.03200000000004,700.0640000000001,2015_nk_159,Nush,2015
669,1.27687149826387,0.704147581919095,350.55600000000004,701.1120000000001,2015_nk_159,Nush,2015
670,1.32707506597502,0.705955768279905,351.08000000000004,702.1600000000001,2015_nk_159,Nush,2015
671,1.3322623303246801,0.705354822547646,351.60400000000004,703.2080000000001,2015_nk_159,Nush,2015
672,1.28899890253886,0.704222061537434,352.12800000000004,704.2560000000001,2015_nk_159,Nush,2015
673,1.30845833040838,0.704141581062935,352.65200000000004,705.3040000000001,2015_nk_159,Nush,2015
674,1.34013874016295,0.705281734513201,353.17600000000004,706.3520000000001,2015_nk_159,Nush,2015
675,1.2875271943683,0.704199590381805,353.70000000000005,707.4000000000001,2015_nk_159,Nush,2015
676,1.27008612831797,0.704732294541197,354.22400000000005,708.4480000000001,2015_nk_159,Nush,2015
677,1.32734178485667,0.703627189384046,354.74800000000005,709.4960000000001,2015_nk_159,Nush,2015
678,1.33232365422146,0.70495647723586,355.27200000000005,710.5440000000001,2015_nk_159,Nush,2015
679,1.29058789014066,0.703880167546195,355.79600000000005,711.5920000000001,2015_nk_159,Nush,2015
680,1.3204895819328,0.704661700818377,356.32000000000005,712.6400000000001,2015_nk_159,Nush,2015
681,1.38996687920133,0.704907115684223,356.84400000000005,713.6880000000001,2015_nk_159,Nush,2015
682,1.35269954400941,0.705040394557829,357.36800000000005,714.7360000000001,2015_nk_159,Nush,2015
683,1.35979557750365,0.705129937355683,357.89200000000005,715.7840000000001,2015_nk_159,Nush,2015
684,1.3943612473342,0.704257026767215,358.41600000000005,716.8320000000001,2015_nk_159,Nush,2015
685,1.37401243999092,0.704637984235603,358.94000000000005,717.8800000000001,2015_nk_159,Nush,2015
686,1.35142766328381,0.704921789450144,359.464,718.928,2015_nk_159,Nush,2015
687,1.39501493187129,0.704524659508933,359.988,719.976,2015_nk_159,Nush,2015
688,1.38933131248263,0.704424415343044,360.512,721.024,2015_nk_159,Nush,2015
689,1.35679842680116,0.705551685289734,361.036,722.072,2015_nk_159,Nush,2015
690,1.39738285503909,0.704858027690065,361.56,723.12,2015_nk_159,Nush,2015
691,1.41825365008177,0.704041230303065,362.084,724.168,2015_nk_159,Nush,2015
692,1.38777640576675,0.703953230900967,362.608,725.216,2015_nk_159,Nush,2015
693,1.39648420856456,0.705026964482577,363.132,726.264,2015_nk_159,Nush,2015
694,1.3948382790679,0.704533985345205,363.656,727.312,2015_nk_159,Nush,2015
695,1.35422800121468,0.704096069491591,364.18,728.36,2015_nk_159,Nush,2015
696,1.38072924372935,0.705054333238466,364.704,729.408,2015_nk_159,Nush,2015
697,1.38276542774187,0.704812753435235,365.228,730.456,2015_nk_159,Nush,2015
698,1.33178249956822,0.704080929291015,365.752,731.504,2015_nk_159,Nush,2015
699,1.3264956566901,0.704290715724972,366.276,732.552,2015_nk_159,Nush,2015
700,1.34208243003561,0.70506511276135,366.8,733.6,2015_nk_159,Nush,2015
701,1.32878897586324,0.704623132281849,367.324,734.648,2015_nk_159,Nush,2015
702,1.29017928784903,0.704744171613668,367.848,735.696,2015_nk_159,Nush,2015
703,1.32556215088691,0.704299993760472,368.372,736.744,2015_nk_159,Nush,2015
704,1.33147679350791,0.704897974997401,368.896,737.792,2015_nk_159,Nush,2015
705,1.29509516937754,0.704131919928331,369.42,738.84,2015_nk_159,Nush,2015
706,1.28894263461842,0.704267752856014,369.944,739.888,2015_nk_159,Nush,2015
707,1.31219683338344,0.704586372549519,370.468,740.936,2015_nk_159,Nush,2015
708,1.27799673083555,0.703734456949618,370.992,741.984,2015_nk_159,Nush,2015
709,1.26643779807164,0.704783663923315,371.516,743.032,2015_nk_159,Nush,2015
710,1.2915304855637,0.705332294949296,372.04,744.08,2015_nk_159,Nush,2015
711,1.30131907109993,0.705102391748341,372.564,745.128,2015_nk_159,Nush,2015
712,1.24357394341547,0.704400682809075,373.088,746.176,2015_nk_159,Nush,2015
713,1.27705444421445,0.704792572996061,373.612,747.224,2015_nk_159,Nush,2015
714,1.30267553615459,0.70510041481885,374.136,748.272,2015_nk_159,Nush,2015
715,1.26106088072419,0.705448326505244,374.66,749.32,2015_nk_159,Nush,2015
716,1.25551552012987,0.70420072027293,375.184,750.368,2015_nk_159,Nush,2015
717,1.2913968010098,0.703939013043901,375.708,751.416,2015_nk_159,Nush,2015
718,1.27987687659188,0.703905633534602,376.232,752.464,2015_nk_159,Nush,2015
719,1.25849663133633,0.705026510691591,376.75600000000003,753.5120000000001,2015_nk_159,Nush,2015
720,1.2976886031916,0.704684753891593,377.28000000000003,754.5600000000001,2015_nk_159,Nush,2015
721,1.29397329578815,0.704950632982554,377.80400000000003,755.6080000000001,2015_nk_159,Nush,2015
722,1.27147507152162,0.704816500143995,378.32800000000003,756.6560000000001,2015_nk_159,Nush,2015
723,1.32394881716147,0.70387742601831,378.85200000000003,757.7040000000001,2015_nk_159,Nush,2015
724,1.31623629379229,0.704618121337146,379.37600000000003,758.7520000000001,2015_nk_159,Nush,2015
725,1.26245254622938,0.705346364762272,379.90000000000003,759.8000000000001,2015_nk_159,Nush,2015
726,1.29282607003949,0.705628086183437,380.42400000000004,760.8480000000001,2015_nk_159,Nush,2015
727,1.2935494678202,0.705367552457296,380.94800000000004,761.8960000000001,2015_nk_159,Nush,2015
728,1.2547475577627,0.704522317556697,381.47200000000004,762.9440000000001,2015_nk_159,Nush,2015
729,1.26997657109386,0.704613376700183,381.99600000000004,763.9920000000001,2015_nk_159,Nush,2015
730,1.28476398196536,0.705889978542976,382.52000000000004,765.0400000000001,2015_nk_159,Nush,2015
731,1.25061256228849,0.704607566535881,383.04400000000004,766.0880000000001,2015_nk_159,Nush,2015
732,1.28856209537007,0.703513195597122,383.56800000000004,767.1360000000001,2015_nk_159,Nush,2015
733,1.29971530826102,0.704856107926957,384.09200000000004,768.1840000000001,2015_nk_159,Nush,2015
734,1.25677412804964,0.704220697945783,384.61600000000004,769.2320000000001,2015_nk_159,Nush,2015
735,1.26661767507641,0.705197954807953,385.14000000000004,770.2800000000001,2015_nk_159,Nush,2015
736,1.299000153124,0.706095586566195,385.66400000000004,771.3280000000001,2015_nk_159,Nush,2015
737,1.23009448819774,0.704565944228162,386.18800000000005,772.3760000000001,2015_nk_159,Nush,2015
738,1.2118505390949,0.704868593482028,386.71200000000005,773.4240000000001,2015_nk_159,Nush,2015
739,1.23786468774583,0.704908476117764,387.23600000000005,774.4720000000001,2015_nk_159,Nush,2015
740,1.22071942346257,0.704368103895749,387.76000000000005,775.5200000000001,2015_nk_159,Nush,2015
741,1.19441196103294,0.705225246390313,388.28400000000005,776.5680000000001,2015_nk_159,Nush,2015
742,1.23207463240754,0.704047706337052,388.80800000000005,777.6160000000001,2015_nk_159,Nush,2015
743,1.22157965061031,0.704906999323213,389.33200000000005,778.6640000000001,2015_nk_159,Nush,2015
744,1.17905581033552,0.70425630634632,389.85600000000005,779.7120000000001,2015_nk_159,Nush,2015
745,1.21516418453037,0.705281711633929,390.38000000000005,780.7600000000001,2015_nk_159,Nush,2015
746,1.22181101310752,0.704197716660451,390.90400000000005,781.8080000000001,2015_nk_159,Nush,2015
747,1.17841540590192,0.705494671160663,391.42800000000005,782.8560000000001,2015_nk_159,Nush,2015
748,1.18712116602138,0.70538133462508,391.95200000000006,783.9040000000001,2015_nk_159,Nush,2015
749,1.21460690199565,0.704561629764537,392.476,784.952,2015_nk_159,Nush,2015
750,1.17703836581311,0.703896179545049,393,786,2015_nk_159,Nush,2015
751,1.18002221305016,0.704689899175657,393.524,787.048,2015_nk_159,Nush,2015
752,1.19163451061864,0.704182192221547,394.048,788.096,2015_nk_159,Nush,2015
753,1.15631192850082,0.704645982523172,394.572,789.144,2015_nk_159,Nush,2015
754,1.15648047883752,0.704215231433685,395.096,790.192,2015_nk_159,Nush,2015
755,1.17997276541377,0.703483483338826,395.62,791.24,2015_nk_159,Nush,2015
756,1.17434401340768,0.704974095770012,396.144,792.288,2015_nk_159,Nush,2015
757,1.15507242865919,0.705063714256536,396.668,793.336,2015_nk_159,Nush,2015
758,1.16455095322271,0.705003336151334,397.192,794.384,2015_nk_159,Nush,2015
759,1.15490345091042,0.703820811708339,397.716,795.432,2015_nk_159,Nush,2015
760,1.14009895443845,0.703190403470069,398.24,796.48,2015_nk_159,Nush,2015
761,1.14515431959799,0.705253323744481,398.764,797.528,2015_nk_159,Nush,2015
762,1.15937937245014,0.7046503404062,399.288,798.576,2015_nk_159,Nush,2015
763,1.13213075093707,0.703799788706721,399.812,799.624,2015_nk_159,Nush,2015
764,1.13221444061593,0.705369177068486,400.336,800.672,2015_nk_159,Nush,2015
765,1.16382772571008,0.705295284882966,400.86,801.72,2015_nk_159,Nush,2015
766,1.14965238287824,0.703188591615167,401.384,802.768,2015_nk_159,Nush,2015
767,1.14810566128924,0.70378541618091806,401.908,803.816,2015_nk_159,Nush,2015
768,1.16213548837455,0.704323986460692,402.432,804.864,2015_nk_159,Nush,2015
769,1.14333407709677,0.703972308695551,402.956,805.912,2015_nk_159,Nush,2015
770,1.13163502812234,0.703594477394359,403.48,806.96,2015_nk_159,Nush,2015
771,1.15995438663175,0.705005027047185,404.004,808.008,2015_nk_159,Nush,2015
772,1.16030575523454,0.705274366452438,404.528,809.056,2015_nk_159,Nush,2015
773,1.15551987652977,0.705213356257792,405.052,810.104,2015_nk_159,Nush,2015
774,1.15303878371689,0.703982479122334,405.576,811.152,2015_nk_159,Nush,2015
775,1.18713137892986,0.704487545770896,406.1,812.2,2015_nk_159,Nush,2015
776,1.14975893516881,0.705061106646129,406.624,813.248,2015_nk_159,Nush,2015
777,1.14460477960439,0.703609859700299,407.148,814.296,2015_nk_159,Nush,2015
778,1.17158963274049,0.70499869771887,407.672,815.344,2015_nk_159,Nush,2015
779,1.15617447970947,0.705125614158778,408.196,816.392,2015_nk_159,Nush,2015
780,1.14613138296991,0.704546007418237,408.72,817.44,2015_nk_159,Nush,2015
781,1.16613337178079,0.704038697247906,409.244,818.488,2015_nk_159,Nush,2015
782,1.17354342247399,0.70530738868609,409.76800000000003,819.5360000000001,2015_nk_159,Nush,2015
783,1.15751052647805,0.704576952355051,410.29200000000003,820.5840000000001,2015_nk_159,Nush,2015
784,1.16560935568237,0.704922510158315,410.81600000000003,821.6320000000001,2015_nk_159,Nush,2015
785,1.16794409297042,0.703711056221023,411.34000000000003,822.6800000000001,2015_nk_159,Nush,2015
786,1.15234702343021,0.70459887477979,411.86400000000003,823.7280000000001,2015_nk_159,Nush,2015
787,1.14539096915381,0.704860060459385,412.38800000000003,824.7760000000001,2015_nk_159,Nush,2015
788,1.16645373133129,0.705260696280327,412.91200000000003,825.8240000000001,2015_nk_159,Nush,2015
789,1.1418716000637,0.704773646985024,413.43600000000004,826.8720000000001,2015_nk_159,Nush,2015
790,1.14042456245059,0.704222168281294,413.96000000000004,827.9200000000001,2015_nk_159,Nush,2015
791,1.13921757932684,0.70449691884428,414.48400000000004,828.9680000000001,2015_nk_159,Nush,2015
792,1.15633852079824,0.705266455118461,415.00800000000004,830.0160000000001,2015_nk_159,Nush,2015
793,1.13562307624778,0.703649092940641,415.53200000000004,831.0640000000001,2015_nk_159,Nush,2015
794,1.13721992035407,0.704799701548431,416.05600000000004,832.1120000000001,2015_nk_159,Nush,2015
795,1.14696967112789,0.703821977716106,416.58000000000004,833.1600000000001,2015_nk_159,Nush,2015
796,1.14257991007316,0.705741124804372,417.10400000000004,834.2080000000001,2015_nk_159,Nush,2015
797,1.11250029184105,0.704774391013433,417.62800000000004,835.2560000000001,2015_nk_159,Nush,2015
798,1.12919183532519,0.704090160476765,418.15200000000004,836.3040000000001,2015_nk_159,Nush,2015
799,1.1606001852433,0.704886271854151,418.67600000000004,837.3520000000001,2015_nk_159,Nush,2015
800,1.11480911994064,0.704954836883066,419.20000000000005,838.4000000000001,2015_nk_159,Nush,2015
801,1.11385336464597,0.703787022490002,419.72400000000005,839.4480000000001,2015_nk_159,Nush,2015
802,1.13026916556485,0.704005076203137,420.24800000000005,840.4960000000001,2015_nk_159,Nush,2015
803,1.1328450471446,0.705542852227021,420.77200000000005,841.5440000000001,2015_nk_159,Nush,2015
804,1.12010450422043,0.705625095887806,421.29600000000005,842.5920000000001,2015_nk_159,Nush,2015
805,1.15406220460678,0.705344490936213,421.82000000000005,843.6400000000001,2015_nk_159,Nush,2015
806,1.14225760607282,0.704684340961372,422.34400000000005,844.6880000000001,2015_nk_159,Nush,2015
807,1.09865268953884,0.70408067607942,422.86800000000005,845.7360000000001,2015_nk_159,Nush,2015
808,1.12089002919237,0.704985083290576,423.39200000000005,846.7840000000001,2015_nk_159,Nush,2015
809,1.13328403094122,0.704537562126757,423.91600000000005,847.8320000000001,2015_nk_159,Nush,2015
810,1.10361491341564,0.704934157773269,424.44000000000005,848.8800000000001,2015_nk_159,Nush,2015
811,1.10801296405045,0.705656123462196,424.96400000000006,849.9280000000001,2015_nk_159,Nush,2015
812,1.12644036376385,0.704812382502255,425.48800000000006,850.9760000000001,2015_nk_159,Nush,2015
813,1.10163972011375,0.7049416126655,426.01200000000006,852.0240000000001,2015_nk_159,Nush,2015
814,1.08465406230749,0.704322041309395,426.536,853.072,2015_nk_159,Nush,2015
815,1.09815223264278,0.705164633603942,427.06,854.12,2015_nk_159,Nush,2015
816,1.10234370460269,0.703887276393785,427.584,855.168,2015_nk_159,Nush,2015
817,1.07338040846909,0.704754358741245,428.108,856.216,2015_nk_159,Nush,2015
818,1.09587242460675,0.704923824662905,428.632,857.264,2015_nk_159,Nush,2015
819,1.11272720036111,0.704648073440053,429.156,858.312,2015_nk_159,Nush,2015
820,1.08327686766893,0.705075153026558,429.68,859.36,2015_nk_159,Nush,2015
821,1.06902899802302,0.704208668407725,430.204,860.408,2015_nk_159,Nush,2015
822,1.10104245051217,0.705220985220319,430.728,861.456,2015_nk_159,Nush,2015
823,1.07277834471065,0.705450613922355,431.252,862.504,2015_nk_159,Nush,2015
824,1.07031062822753,0.705380261361416,431.776,863.552,2015_nk_159,Nush,2015
825,1.12108721379981,0.704105389456019,432.3,864.6,2015_nk_159,Nush,2015
826,1.11673940919162,0.704522687090736,432.824,865.648,2015_nk_159,Nush,2015
827,1.08662255861481,0.704256087188985,433.348,866.696,2015_nk_159,Nush,2015
828,1.09345675494085,0.703787746292558,433.872,867.744,2015_nk_159,Nush,2015
829,1.12537194923618,0.704785260454937,434.396,868.792,2015_nk_159,Nush,2015
830,1.09201410904996,0.70544384526172,434.92,869.84,2015_nk_159,Nush,2015
831,1.10097471070884,0.705519072739057,435.444,870.888,2015_nk_159,Nush,2015
832,1.12602744971283,0.70408002205433,435.968,871.936,2015_nk_159,Nush,2015
833,1.10089777073035,0.705222623575516,436.492,872.984,2015_nk_159,Nush,2015
834,1.08972733615019,0.705764133860806,437.016,874.032,2015_nk_159,Nush,2015
835,1.13566366003091,0.705395449641375,437.54,875.08,2015_nk_159,Nush,2015
836,1.13076668422555,0.703373880814823,438.064,876.128,2015_nk_159,Nush,2015
837,1.10565011130465,0.70412265957953,438.588,877.176,2015_nk_159,Nush,2015
838,1.13460249879047,0.703989889697941,439.112,878.224,2015_nk_159,Nush,2015
839,1.1458539201779,0.705336878756006,439.636,879.272,2015_nk_159,Nush,2015
840,1.12408020077041,0.706317180283874,440.16,880.32,2015_nk_159,Nush,2015
841,1.14785588969754,0.703923882264778,440.684,881.368,2015_nk_159,Nush,2015
842,1.13882812799749,0.70431287825587,441.208,882.416,2015_nk_159,Nush,2015
843,1.12198732916892,0.705226797021172,441.732,883.464,2015_nk_159,Nush,2015
844,1.14083493250014,0.705929576275446,442.25600000000003,884.5120000000001,2015_nk_159,Nush,2015
845,1.12516444022278,0.704576132322375,442.78000000000003,885.5600000000001,2015_nk_159,Nush,2015
846,1.1175982509547,0.706440245995645,443.30400000000003,886.6080000000001,2015_nk_159,Nush,2015
847,1.11567909886736,0.704212707920864,443.82800000000003,887.6560000000001,2015_nk_159,Nush,2015
848,1.142931759733,0.704728111744055,444.35200000000003,888.7040000000001,2015_nk_159,Nush,2015
849,1.09951497718302,0.704561427467351,444.87600000000003,889.7520000000001,2015_nk_159,Nush,2015
850,1.11167756500641,0.704388317520375,445.40000000000003,890.8000000000001,2015_nk_159,Nush,2015
851,1.1131315789378,0.704179387396444,445.92400000000004,891.8480000000001,2015_nk_159,Nush,2015
852,1.0858801387529,0.704633190244036,446.44800000000004,892.8960000000001,2015_nk_159,Nush,2015
853,1.09108076870206,0.705573781011188,446.97200000000004,893.9440000000001,2015_nk_159,Nush,2015
854,1.09646475516575,0.703886768618254,447.49600000000004,894.9920000000001,2015_nk_159,Nush,2015
855,1.07068351538945,0.704997244781258,448.02000000000004,896.0400000000001,2015_nk_159,Nush,2015
856,1.08007932973666,0.704493035552738,448.54400000000004,897.0880000000001,2015_nk_159,Nush,2015
857,1.08632019729214,0.704610210443504,449.06800000000004,898.1360000000001,2015_nk_159,Nush,2015
858,1.05930851833217,0.705283464246731,449.59200000000004,899.1840000000001,2015_nk_159,Nush,2015
859,1.09152655794125,0.70469144641281,450.11600000000004,900.2320000000001,2015_nk_159,Nush,2015
860,1.08711782660389,0.704350840090336,450.64000000000004,901.2800000000001,2015_nk_159,Nush,2015
861,1.08174475957984,0.704238694581768,451.16400000000004,902.3280000000001,2015_nk_159,Nush,2015
862,1.07397431679645,0.704828090211548,451.68800000000005,903.3760000000001,2015_nk_159,Nush,2015
863,1.0712060018857,0.704562890312863,452.21200000000005,904.4240000000001,2015_nk_159,Nush,2015
864,1.06125787335947,0.705220132589609,452.73600000000005,905.4720000000001,2015_nk_159,Nush,2015
865,1.05549661357004,0.705266898010676,453.26000000000005,906.5200000000001,2015_nk_159,Nush,2015
866,1.05334599622005,0.704882020370395,453.78400000000005,907.5680000000001,2015_nk_159,Nush,2015
867,1.0493169109731,0.705205961076936,454.30800000000005,908.6160000000001,2015_nk_159,Nush,2015
868,1.04093877899703,0.704015944805672,454.83200000000005,909.6640000000001,2015_nk_159,Nush,2015
869,1.05075032746448,0.705070568824348,455.35600000000005,910.7120000000001,2015_nk_159,Nush,2015
870,1.05697586281492,0.70626732623283,455.88000000000005,911.7600000000001,2015_nk_159,Nush,2015
871,1.03120259597513,0.705486574344024,456.40400000000005,912.8080000000001,2015_nk_159,Nush,2015
872,1.03381857455865,0.703473943093387,456.92800000000005,913.8560000000001,2015_nk_159,Nush,2015
873,1.03523438958445,0.70398405947665,457.45200000000006,914.9040000000001,2015_nk_159,Nush,2015
874,1.02379734894757,0.704718846931802,457.97600000000006,915.9520000000001,2015_nk_159,Nush,2015
875,1.05364957116743,0.703089364611814,458.50000000000006,917.0000000000001,2015_nk_159,Nush,2015
876,1.06389886316849,0.704864806608423,459.02400000000006,918.0480000000001,2015_nk_159,Nush,2015
877,1.05034269966669,0.704467871142526,459.548,919.096,2015_nk_159,Nush,2015
878,1.06624658589156,0.703411029181623,460.072,920.144,2015_nk_159,Nush,2015
879,1.08685349275397,0.704147420064933,460.596,921.192,2015_nk_159,Nush,2015
880,1.05117001593017,0.704215299025346,461.12,922.24,2015_nk_159,Nush,2015
881,1.04651337659518,0.704772775122167,461.644,923.288,2015_nk_159,Nush,2015
882,1.0519956085374,0.704058728211105,462.168,924.336,2015_nk_159,Nush,2015
883,1.04404588513321,0.705587524909052,462.692,925.384,2015_nk_159,Nush,2015
884,1.03840284930367,0.70424569804331,463.216,926.432,2015_nk_159,Nush,2015
885,1.07189173983738,0.70484851113292,463.74,927.48,2015_nk_159,Nush,2015
886,1.05155105869534,0.703584902160388,464.264,928.528,2015_nk_159,Nush,2015
887,1.02962289381352,0.704636966081424,464.788,929.576,2015_nk_159,Nush,2015
888,1.04220112623807,0.70482645613648,465.312,930.624,2015_nk_159,Nush,2015
889,1.0454320135723,0.705599605904262,465.836,931.672,2015_nk_159,Nush,2015
890,1.02089018504006,0.70530066167531,466.36,932.72,2015_nk_159,Nush,2015
891,1.02994993780642,0.704843614662216,466.884,933.768,2015_nk_159,Nush,2015
892,1.01909611595634,0.705665573368875,467.408,934.816,2015_nk_159,Nush,2015
893,0.994371577801836,0.704083899859232,467.932,935.864,2015_nk_159,Nush,2015
894,1.02240770182337,0.704030160395817,468.456,936.912,2015_nk_159,Nush,2015
895,1.02861881874766,0.704255770000887,468.98,937.96,2015_nk_159,Nush,2015
896,1.00245642233134,0.704808977819602,469.504,939.008,2015_nk_159,Nush,2015
897,1.01917536769273,0.705642365898436,470.028,940.056,2015_nk_159,Nush,2015
898,1.04079724099185,0.704275035044465,470.552,941.104,2015_nk_159,Nush,2015
899,1.01644556248781,0.704242095568311,471.076,942.152,2015_nk_159,Nush,2015
900,1.02518155659987,0.705028494722447,471.6,943.2,2015_nk_159,Nush,2015
901,1.04485267908766,0.704913534995394,472.124,944.248,2015_nk_159,Nush,2015
902,1.03487461571733,0.705738611358694,472.648,945.296,2015_nk_159,Nush,2015
903,1.01882575910247,0.704079949815357,473.172,946.344,2015_nk_159,Nush,2015
904,1.0346067316274,0.704750094834426,473.696,947.392,2015_nk_159,Nush,2015
905,1.03113354110207,0.704515832844628,474.22,948.44,2015_nk_159,Nush,2015
906,1.02255630695427,0.704191604950152,474.744,949.488,2015_nk_159,Nush,2015
907,1.04819169127244,0.704328614536018,475.26800000000003,950.5360000000001,2015_nk_159,Nush,2015
908,1.04209068529393,0.703884209384726,475.79200000000003,951.5840000000001,2015_nk_159,Nush,2015
909,1.03130438573831,0.706030224614373,476.31600000000003,952.6320000000001,2015_nk_159,Nush,2015
910,1.03356206818764,0.705050844412113,476.84000000000003,953.6800000000001,2015_nk_159,Nush,2015
911,1.06271612336812,0.704769127953159,477.36400000000003,954.7280000000001,2015_nk_159,Nush,2015
912,1.05058125364361,0.704984221985945,477.88800000000003,955.7760000000001,2015_nk_159,Nush,2015
913,1.04287766239183,0.705353666833627,478.41200000000003,956.8240000000001,2015_nk_159,Nush,2015
914,1.05779800817427,0.705477200094678,478.93600000000004,957.8720000000001,2015_nk_159,Nush,2015
915,1.04310263964513,0.704960480690289,479.46000000000004,958.9200000000001,2015_nk_159,Nush,2015
916,1.0397960207098,0.704210271666786,479.98400000000004,959.9680000000001,2015_nk_159,Nush,2015
917,1.04198447563418,0.704501644724635,480.50800000000004,961.0160000000001,2015_nk_159,Nush,2015
918,1.03736994430212,0.704689935381941,481.03200000000004,962.0640000000001,2015_nk_159,Nush,2015
919,1.0259725902733,0.705236397171226,481.55600000000004,963.1120000000001,2015_nk_159,Nush,2015
920,1.05187096205437,0.704792039023684,482.08000000000004,964.1600000000001,2015_nk_159,Nush,2015
921,1.04563638843843,0.705881180843026,482.60400000000004,965.2080000000001,2015_nk_159,Nush,2015
922,1.02994669939975,0.70549531654924,483.12800000000004,966.2560000000001,2015_nk_159,Nush,2015
923,1.0581340316077,0.705672274076812,483.65200000000004,967.3040000000001,2015_nk_159,Nush,2015
924,1.06950210708068,0.705537231564968,484.17600000000004,968.3520000000001,2015_nk_159,Nush,2015
925,1.04449007476803,0.704186487995372,484.70000000000005,969.4000000000001,2015_nk_159,Nush,2015
926,1.05463172288253,0.705243137875935,485.22400000000005,970.4480000000001,2015_nk_159,Nush,2015
927,1.02845417392662,0.705528088500877,485.74800000000005,971.4960000000001,2015_nk_159,Nush,2015
928,1.01310963363796,0.704809329867289,486.27200000000005,972.5440000000001,2015_nk_159,Nush,2015
929,1.04636335906797,0.703914086347964,486.79600000000005,973.5920000000001,2015_nk_159,Nush,2015
930,1.03157813712094,0.70525880458772106,487.32000000000005,974.6400000000001,2015_nk_159,Nush,2015
931,1.02211197099797,0.705153081493611,487.84400000000005,975.6880000000001,2015_nk_159,Nush,2015
932,1.03141013926049,0.704265498687198,488.36800000000005,976.7360000000001,2015_nk_159,Nush,2015
933,1.05149382374377,0.704364763051755,488.89200000000005,977.7840000000001,2015_nk_159,Nush,2015
934,1.03351199688202,0.704640077837967,489.41600000000005,978.8320000000001,2015_nk_159,Nush,2015
935,1.05835397475766,0.704676028079271,489.94000000000005,979.8800000000001,2015_nk_159,Nush,2015
936,1.03653482676107,0.704540256457129,490.46400000000006,980.9280000000001,2015_nk_159,Nush,2015
937,1.0360770779677,0.70385650104251,490.98800000000006,981.9760000000001,2015_nk_159,Nush,2015
938,1.0627753840212,0.706277308994939,491.51200000000006,983.0240000000001,2015_nk_159,Nush,2015
939,1.06701797715527,0.704530231124066,492.03600000000006,984.0720000000001,2015_nk_159,Nush,2015
940,1.03747707174211,0.704578282011992,492.56000000000006,985.1200000000001,2015_nk_159,Nush,2015
941,1.07036055994718,0.704685986499515,493.08400000000006,986.1680000000001,2015_nk_159,Nush,2015
942,1.07633484362644,0.704671626089241,493.608,987.216,2015_nk_159,Nush,2015
943,1.03171521131696,0.704928128285738,494.132,988.264,2015_nk_159,Nush,2015
944,1.0231247300773,0.704955687382789,494.656,989.312,2015_nk_159,Nush,2015
945,1.04395229300889,0.704505250732419,495.18,990.36,2015_nk_159,Nush,2015
946,1.04102652475711,0.704662822653044,495.704,991.408,2015_nk_159,Nush,2015
947,1.00826713889598,0.703950299221605,496.228,992.456,2015_nk_159,Nush,2015
948,1.03127093463525,0.704544601417456,496.752,993.504,2015_nk_159,Nush,2015
949,1.01460631214773,0.706168635287675,497.276,994.552,2015_nk_159,Nush,2015
950,0.977757821792604,0.704700826649156,497.8,995.6,2015_nk_159,Nush,2015
951,0.994769702770307,0.705344475481313,498.324,996.648,2015_nk_159,Nush,2015
952,1.00074719045467,0.706169531387464,498.848,997.696,2015_nk_159,Nush,2015
953,0.981333091924277,0.70583435985594,499.372,998.744,2015_nk_159,Nush,2015
