Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,0.541971451371271,0.707551434249277,506.708,1013.416,2015_nk_099,Nush,2015
968,0.563670394626331,0.706222560478125,507.232,1014.464,2015_nk_099,Nush,2015
969,0.572797483853302,0.709796397903076,507.75600000000003,1015.5120000000001,2015_nk_099,Nush,2015
970,0.568350330120849,0.708440429094623,508.28000000000003,1016.5600000000001,2015_nk_099,Nush,2015
971,0.56919883680342,0.710641144478258,508.80400000000003,1017.6080000000001,2015_nk_099,Nush,2015
972,0.558481161631046,0.707172835046578,509.32800000000003,1018.6560000000001,2015_nk_099,Nush,2015
973,0.561235017752168,0.710077891987284,509.85200000000003,1019.7040000000001,2015_nk_099,Nush,2015
974,0.559943232957123,0.708763538297764,510.37600000000003,1020.7520000000001,2015_nk_099,Nush,2015
975,0.57690494120909,0.707143461980525,510.90000000000003,1021.8000000000001,2015_nk_099,Nush,2015
976,0.556632754650931,0.708767329891626,511.42400000000004,1022.8480000000001,2015_nk_099,Nush,2015
977,0.568610856877809,0.709600094291772,511.94800000000004,1023.8960000000001,2015_nk_099,Nush,2015
978,0.570448635966102,0.708532386020882,512.472,1024.944,2015_nk_099,Nush,2015
979,0.560299990704011,0.707286557783918,512.996,1025.992,2015_nk_099,Nush,2015
980,0.560494959251356,0.709841329541686,513.52,1027.04,2015_nk_099,Nush,2015
981,0.566454806850453,0.707678431241817,514.044,1028.088,2015_nk_099,Nush,2015
982,0.565166423422412,0.706529819570589,514.568,1029.136,2015_nk_099,Nush,2015
983,0.565770441854353,0.709477079108068,515.092,1030.184,2015_nk_099,Nush,2015
984,0.574955041812476,0.70873350930547,515.616,1031.232,2015_nk_099,Nush,2015
985,0.566738682344842,0.708191008088944,516.14,1032.28,2015_nk_099,Nush,2015
986,0.565818860936881,0.708654044308145,516.664,1033.328,2015_nk_099,Nush,2015
987,0.567805376200847,0.708725048818602,517.188,1034.376,2015_nk_099,Nush,2015
988,0.580891462081538,0.709693131494532,517.712,1035.424,2015_nk_099,Nush,2015
989,0.569560781519779,0.707832100741503,518.236,1036.472,2015_nk_099,Nush,2015
990,0.575053061875731,0.706642530958439,518.76,1037.52,2015_nk_099,Nush,2015
991,0.577868999798236,0.708802456435798,519.284,1038.568,2015_nk_099,Nush,2015
992,0.569990247229087,0.709436606286644,519.808,1039.616,2015_nk_099,Nush,2015
993,0.577799938673066,0.709401243666983,520.332,1040.664,2015_nk_099,Nush,2015
994,0.580847354428004,0.708761242402098,520.856,1041.712,2015_nk_099,Nush,2015
995,0.579454148335953,0.709382532021582,521.38,1042.76,2015_nk_099,Nush,2015
996,0.568563013483543,0.707712465363989,521.904,1043.808,2015_nk_099,Nush,2015
997,0.586639279722201,0.709532794820986,522.428,1044.856,2015_nk_099,Nush,2015
998,0.578695576940075,0.707742239260418,522.952,1045.904,2015_nk_099,Nush,2015
999,0.572943113285901,0.708092216884412,523.476,1046.952,2015_nk_099,Nush,2015
1000,0.568650778531919,0.708933347083034,524,1048,2015_nk_099,Nush,2015
1001,0.564848089143987,0.707063033909893,524.524,1049.048,2015_nk_099,Nush,2015
1002,0.570922267716395,0.70564713883236,525.048,1050.096,2015_nk_099,Nush,2015
1003,0.57177884619534,0.707868359354764,525.572,1051.144,2015_nk_099,Nush,2015
1004,0.580384621636628,0.707084991184894,526.096,1052.192,2015_nk_099,Nush,2015
1005,0.566177950263042,0.709044696528641,526.62,1053.24,2015_nk_099,Nush,2015
1006,0.579035655153146,0.708256701315259,527.144,1054.288,2015_nk_099,Nush,2015
1007,0.563743056613877,0.710002951577264,527.668,1055.336,2015_nk_099,Nush,2015
1008,0.56858282104114,0.707576618267877,528.192,1056.384,2015_nk_099,Nush,2015
1009,0.569009519830226,0.704804075035293,528.716,1057.432,2015_nk_099,Nush,2015
1010,0.563320519705243,0.708582992763318,529.24,1058.48,2015_nk_099,Nush,2015
1011,0.567983245073269,0.709433488096593,529.764,1059.528,2015_nk_099,Nush,2015
1012,0.56832961214234,0.708273978583297,530.288,1060.576,2015_nk_099,Nush,2015
1013,0.577204365435894,0.708556650720466,530.812,1061.624,2015_nk_099,Nush,2015
1014,0.567133413616374,0.708881963545882,531.336,1062.672,2015_nk_099,Nush,2015
1015,0.57238388885597,0.707847717316324,531.86,1063.72,2015_nk_099,Nush,2015
1016,0.570925316107319,0.706862030126845,532.384,1064.768,2015_nk_099,Nush,2015
1017,0.575124215089039,0.708393465590048,532.908,1065.816,2015_nk_099,Nush,2015
1018,0.577165824794472,0.707678388121465,533.432,1066.864,2015_nk_099,Nush,2015
1019,0.586060837028676,0.710321390313526,533.956,1067.912,2015_nk_099,Nush,2015
1020,0.578869886355754,0.707016766096936,534.48,1068.96,2015_nk_099,Nush,2015
1021,0.571842601715517,0.709115541499969,535.004,1070.008,2015_nk_099,Nush,2015
1022,0.584826400063658,0.70745794780673,535.528,1071.056,2015_nk_099,Nush,2015
1023,0.573058224152434,0.709398901426345,536.052,1072.104,2015_nk_099,Nush,2015
1024,0.589652389299777,0.706752456216431,536.576,1073.152,2015_nk_099,Nush,2015
1025,0.574633551963415,0.705071216983389,537.1,1074.2,2015_nk_099,Nush,2015
1026,0.57393334374424,0.710292099020643,537.624,1075.248,2015_nk_099,Nush,2015
1027,0.566571331176224,0.707112566936141,538.148,1076.296,2015_nk_099,Nush,2015
1028,0.5704839846648,0.70611868325451,538.672,1077.344,2015_nk_099,Nush,2015
1029,0.559333180909316,0.705849106282085,539.196,1078.392,2015_nk_099,Nush,2015
1030,0.566902403419684,0.709830970800835,539.72,1079.44,2015_nk_099,Nush,2015
1031,0.571050306385689,0.708540247548234,540.244,1080.488,2015_nk_099,Nush,2015
1032,0.565196556685491,0.70762317523235,540.768,1081.536,2015_nk_099,Nush,2015
1033,0.57737934226866,0.707784469953805,541.292,1082.584,2015_nk_099,Nush,2015
1034,0.563690763887631,0.707999473004489,541.816,1083.632,2015_nk_099,Nush,2015
1035,0.569210727210245,0.707321559820298,542.34,1084.68,2015_nk_099,Nush,2015
1036,0.563309274230903,0.7082861464607,542.864,1085.728,2015_nk_099,Nush,2015
1037,0.564649398693791,0.70692904074959,543.388,1086.776,2015_nk_099,Nush,2015
1038,0.569303110289752,0.708789437657817,543.912,1087.824,2015_nk_099,Nush,2015
1039,0.554153973985034,0.708298487249831,544.436,1088.872,2015_nk_099,Nush,2015
1040,0.555221930879663,0.707993902173502,544.96,1089.92,2015_nk_099,Nush,2015
1041,0.555539722235719,0.706465647473425,545.484,1090.968,2015_nk_099,Nush,2015
1042,0.566447809644263,0.709884867584756,546.008,1092.016,2015_nk_099,Nush,2015
1043,0.550728006310151,0.707674708846146,546.532,1093.064,2015_nk_099,Nush,2015
1044,0.559427856411501,0.707675254928187,547.056,1094.112,2015_nk_099,Nush,2015
1045,0.557832654312857,0.708100898128796,547.58,1095.16,2015_nk_099,Nush,2015
1046,0.574705292472725,0.707550286989979,548.104,1096.208,2015_nk_099,Nush,2015
1047,0.557884862717701,0.707625834266403,548.628,1097.256,2015_nk_099,Nush,2015
1048,0.564662177241261,0.708775231824884,549.152,1098.304,2015_nk_099,Nush,2015
1049,0.562191106516749,0.709774850084313,549.676,1099.352,2015_nk_099,Nush,2015
1050,0.551262589755619,0.708788796992067,550.2,1100.4,2015_nk_099,Nush,2015
1051,0.562466666042952,0.708461693964052,550.724,1101.448,2015_nk_099,Nush,2015
1052,0.558315967379607,0.70836236879878,551.248,1102.496,2015_nk_099,Nush,2015
1053,0.570372761452834,0.708498387239946,551.772,1103.544,2015_nk_099,Nush,2015
1054,0.553803630194667,0.709464033001355,552.296,1104.592,2015_nk_099,Nush,2015
1055,0.552499478763577,0.706977793553226,552.82,1105.64,2015_nk_099,Nush,2015
1056,0.544845355486748,0.70815399692403,553.344,1106.688,2015_nk_099,Nush,2015
1057,0.55211932796223,0.705678856172198,553.868,1107.736,2015_nk_099,Nush,2015
1058,0.553665155850288,0.709197435996512,554.392,1108.784,2015_nk_099,Nush,2015
1059,0.548500253422869,0.709979885652976,554.916,1109.832,2015_nk_099,Nush,2015
1060,0.553083849380023,0.707143571119533,555.44,1110.88,2015_nk_099,Nush,2015
1061,0.539180422357606,0.708895496631143,555.964,1111.928,2015_nk_099,Nush,2015
1062,0.547760953542913,0.707918329194636,556.488,1112.976,2015_nk_099,Nush,2015
1063,0.535752823581011,0.706641641154282,557.0120000000001,1114.0240000000001,2015_nk_099,Nush,2015
1064,0.547211825175564,0.707850750699653,557.5360000000001,1115.0720000000001,2015_nk_099,Nush,2015
1065,0.547860025544013,0.707679375965325,558.0600000000001,1116.1200000000001,2015_nk_099,Nush,2015
1066,0.534697402605507,0.707391052508805,558.5840000000001,1117.1680000000001,2015_nk_099,Nush,2015
1067,0.538306806932025,0.709865408386661,559.1080000000001,1118.2160000000001,2015_nk_099,Nush,2015
1068,0.542457965951106,0.70615570397649,559.6320000000001,1119.2640000000001,2015_nk_099,Nush,2015
1069,0.541898475233544,0.705380825637108,560.1560000000001,1120.3120000000001,2015_nk_099,Nush,2015
1070,0.538011119477234,0.706699519739455,560.6800000000001,1121.3600000000001,2015_nk_099,Nush,2015
1071,0.537586979989793,0.706544849542616,561.2040000000001,1122.4080000000001,2015_nk_099,Nush,2015
1072,0.545621810007898,0.708418306577499,561.7280000000001,1123.4560000000001,2015_nk_099,Nush,2015
1073,0.546070631659237,0.710688572817285,562.2520000000001,1124.5040000000001,2015_nk_099,Nush,2015
1074,0.543647494089759,0.709220130440024,562.7760000000001,1125.5520000000001,2015_nk_099,Nush,2015
1075,0.535709783177597,0.706912399600809,563.3000000000001,1126.6000000000001,2015_nk_099,Nush,2015
1076,0.53426592105903,0.708095036705037,563.8240000000001,1127.6480000000001,2015_nk_099,Nush,2015
1077,0.531562959400754,0.707037815966006,564.3480000000001,1128.6960000000001,2015_nk_099,Nush,2015
1078,0.536326540024679,0.707771316239939,564.8720000000001,1129.7440000000001,2015_nk_099,Nush,2015
1079,0.523745203559787,0.708054238302111,565.3960000000001,1130.7920000000001,2015_nk_099,Nush,2015
1080,0.524817966578028,0.70719802472193,565.9200000000001,1131.8400000000001,2015_nk_099,Nush,2015
1081,0.52009937770869,0.708119687331166,566.4440000000001,1132.8880000000001,2015_nk_099,Nush,2015
1082,0.520003679466699,0.706471600917519,566.9680000000001,1133.9360000000001,2015_nk_099,Nush,2015
1083,0.520840871054942,0.705938269253883,567.4920000000001,1134.9840000000002,2015_nk_099,Nush,2015
1084,0.516560020343603,0.707482226806605,568.0160000000001,1136.0320000000002,2015_nk_099,Nush,2015
1085,0.519870013203271,0.707358616702729,568.5400000000001,1137.0800000000002,2015_nk_099,Nush,2015
1086,0.51453333901029,0.708347255247768,569.0640000000001,1138.1280000000002,2015_nk_099,Nush,2015
1087,0.52365775719244,0.707549086136788,569.5880000000001,1139.1760000000002,2015_nk_099,Nush,2015
1088,0.522725873199336,0.707358717362022,570.1120000000001,1140.2240000000002,2015_nk_099,Nush,2015
1089,0.527493145843621,0.708800806758742,570.6360000000001,1141.2720000000002,2015_nk_099,Nush,2015
1090,0.516974121982591,0.707469806741203,571.1600000000001,1142.3200000000002,2015_nk_099,Nush,2015
1091,0.516322892514094,0.709220031604505,571.6840000000001,1143.3680000000002,2015_nk_099,Nush,2015
1092,0.508383894865203,0.70842312055219,572.2080000000001,1144.4160000000002,2015_nk_099,Nush,2015
1093,0.513288993610298,0.707116141893008,572.7320000000001,1145.4640000000002,2015_nk_099,Nush,2015
1094,0.51633364293057,0.707594477334369,573.2560000000001,1146.5120000000002,2015_nk_099,Nush,2015
1095,0.509162751776212,0.708398714299147,573.7800000000001,1147.5600000000002,2015_nk_099,Nush,2015
1096,0.504142446474426,0.708093481965053,574.3040000000001,1148.6080000000002,2015_nk_099,Nush,2015
1097,0.505060159581864,0.709147532498799,574.8280000000001,1149.6560000000002,2015_nk_099,Nush,2015
1098,0.494164999621603,0.707199351254392,575.3520000000001,1150.7040000000002,2015_nk_099,Nush,2015
1099,0.49078502412353,0.709294030902193,575.8760000000001,1151.7520000000002,2015_nk_099,Nush,2015
1100,0.492616356314949,0.709957542760724,576.4000000000001,1152.8000000000002,2015_nk_099,Nush,2015
1101,0.490548548654739,0.70839866256633,576.9240000000001,1153.8480000000002,2015_nk_099,Nush,2015
1102,0.49035668534919,0.706594341059779,577.4480000000001,1154.8960000000002,2015_nk_099,Nush,2015
1103,0.494072002625928,0.710543031842242,577.9720000000001,1155.9440000000002,2015_nk_099,Nush,2015
1104,0.491675237459753,0.710515425922789,578.4960000000001,1156.9920000000002,2015_nk_099,Nush,2015
1105,0.489869667454825,0.70851328092901,579.0200000000001,1158.0400000000002,2015_nk_099,Nush,2015
1106,0.490588696117774,0.709852145160228,579.5440000000001,1159.0880000000002,2015_nk_099,Nush,2015
1107,0.498034041358675,0.709259255004644,580.0680000000001,1160.1360000000002,2015_nk_099,Nush,2015
1108,0.489079784117766,0.709496219389656,580.592,1161.184,2015_nk_099,Nush,2015
1109,0.496000591036069,0.7085730634921,581.116,1162.232,2015_nk_099,Nush,2015
1110,0.487267379059654,0.707349381634913,581.64,1163.28,2015_nk_099,Nush,2015
1111,0.496230341805298,0.706324180393151,582.164,1164.328,2015_nk_099,Nush,2015
1112,0.493246335135468,0.709264052653067,582.688,1165.376,2015_nk_099,Nush,2015
1113,0.490574526276505,0.706425887010495,583.212,1166.424,2015_nk_099,Nush,2015
1114,0.495256857073267,0.710445875235909,583.736,1167.472,2015_nk_099,Nush,2015
1115,0.49257200365987,0.708075919233751,584.26,1168.52,2015_nk_099,Nush,2015
1116,0.501125349934217,0.707303599167585,584.784,1169.568,2015_nk_099,Nush,2015
1117,0.491957143528254,0.707527527239904,585.308,1170.616,2015_nk_099,Nush,2015
1118,0.493011756359928,0.709455821461043,585.832,1171.664,2015_nk_099,Nush,2015
1119,0.487815070159338,0.70831464243734,586.356,1172.712,2015_nk_099,Nush,2015
1120,0.493257872940384,0.705197202677512,586.88,1173.76,2015_nk_099,Nush,2015
1121,0.491524263801813,0.708577113134264,587.404,1174.808,2015_nk_099,Nush,2015
1122,0.481909544768085,0.709734845975074,587.928,1175.856,2015_nk_099,Nush,2015
1123,0.484245829112138,0.704000866506474,588.452,1176.904,2015_nk_099,Nush,2015
1124,0.484167173186698,0.70779433978025,588.976,1177.952,2015_nk_099,Nush,2015
1125,0.493580383185913,0.708212793887755,589.5,1179,2015_nk_099,Nush,2015
1126,0.485110195340506,0.707801272403184,590.024,1180.048,2015_nk_099,Nush,2015
1127,0.488379235755162,0.707358946764273,590.548,1181.096,2015_nk_099,Nush,2015
1128,0.492454033313299,0.709126336520167,591.072,1182.144,2015_nk_099,Nush,2015
1129,0.489672001702536,0.706938917606418,591.596,1183.192,2015_nk_099,Nush,2015
1130,0.487414821872179,0.709643378765228,592.12,1184.24,2015_nk_099,Nush,2015
1131,0.489249297798783,0.708177345720028,592.644,1185.288,2015_nk_099,Nush,2015
1132,0.488183873187887,0.707307790151603,593.168,1186.336,2015_nk_099,Nush,2015
1133,0.483314063143331,0.70788701932296,593.692,1187.384,2015_nk_099,Nush,2015
1134,0.47837171681588,0.70805043639468,594.216,1188.432,2015_nk_099,Nush,2015
1135,0.473057133547366,0.705515386506678,594.74,1189.48,2015_nk_099,Nush,2015
1136,0.481109066827733,0.707876040761859,595.264,1190.528,2015_nk_099,Nush,2015
1137,0.47614322467343,0.71079761725844,595.788,1191.576,2015_nk_099,Nush,2015
1138,0.480678866040885,0.709194920024229,596.312,1192.624,2015_nk_099,Nush,2015
1139,0.477367162773923,0.708076306563691,596.836,1193.672,2015_nk_099,Nush,2015
1140,0.473296777518453,0.708335268239512,597.36,1194.72,2015_nk_099,Nush,2015
1141,0.482804009665361,0.705619626670183,597.884,1195.768,2015_nk_099,Nush,2015
1142,0.471212833255191,0.709194559325304,598.408,1196.816,2015_nk_099,Nush,2015
1143,0.477610215108938,0.707698786440006,598.932,1197.864,2015_nk_099,Nush,2015
1144,0.476881201754206,0.706476783282636,599.456,1198.912,2015_nk_099,Nush,2015
1145,0.482778409527092,0.707908689983443,599.98,1199.96,2015_nk_099,Nush,2015
1146,0.483713599920373,0.708159302993436,600.504,1201.008,2015_nk_099,Nush,2015
1147,0.484653918603182,0.708993156677271,601.028,1202.056,2015_nk_099,Nush,2015
1148,0.477687519904515,0.706860905029372,601.552,1203.104,2015_nk_099,Nush,2015
1149,0.485738588121013,0.706841807872451,602.076,1204.152,2015_nk_099,Nush,2015
1150,0.490912284892944,0.708425386184291,602.6,1205.2,2015_nk_099,Nush,2015
1151,0.475785114091135,0.70893969145552,603.124,1206.248,2015_nk_099,Nush,2015
1152,0.47946293243781,0.707299233716255,603.648,1207.296,2015_nk_099,Nush,2015
1153,0.471428966378674,0.709287994863476,604.172,1208.344,2015_nk_099,Nush,2015
1154,0.472152655976034,0.707940068295792,604.696,1209.392,2015_nk_099,Nush,2015
1155,0.470256731499519,0.710523393332371,605.22,1210.44,2015_nk_099,Nush,2015
1156,0.473048921361508,0.706897013016168,605.744,1211.488,2015_nk_099,Nush,2015
1157,0.4672874231186,0.707641843640228,606.268,1212.536,2015_nk_099,Nush,2015
1158,0.466776551035518,0.707015037203172,606.792,1213.584,2015_nk_099,Nush,2015
1159,0.478825018741785,0.708769980023,607.316,1214.632,2015_nk_099,Nush,2015
1160,0.467340425454335,0.708889950377642,607.84,1215.68,2015_nk_099,Nush,2015
1161,0.467592017578709,0.70659580594312,608.364,1216.728,2015_nk_099,Nush,2015
1162,0.462657186083177,0.705873624113395,608.888,1217.776,2015_nk_099,Nush,2015
1163,0.468794258737929,0.707895779748866,609.412,1218.824,2015_nk_099,Nush,2015
1164,0.470665937690327,0.707647243245585,609.936,1219.872,2015_nk_099,Nush,2015
1165,0.466147401886335,0.706537474443765,610.46,1220.92,2015_nk_099,Nush,2015
1166,0.461634128447942,0.706615183671876,610.984,1221.968,2015_nk_099,Nush,2015
1167,0.463772127206993,0.707924098985953,611.508,1223.016,2015_nk_099,Nush,2015
1168,0.468517366918782,0.708330408424887,612.032,1224.064,2015_nk_099,Nush,2015
1169,0.470250869935813,0.709608939248643,612.556,1225.112,2015_nk_099,Nush,2015
1170,0.473074144678036,0.708930752985533,613.08,1226.16,2015_nk_099,Nush,2015
1171,0.464438330047368,0.708494367201869,613.604,1227.208,2015_nk_099,Nush,2015
1172,0.47236075888184,0.709286969387359,614.128,1228.256,2015_nk_099,Nush,2015
1173,0.46313702927661,0.709172243436615,614.652,1229.304,2015_nk_099,Nush,2015
1174,0.458524888236126,0.707410363432281,615.176,1230.352,2015_nk_099,Nush,2015
1175,0.464020049081427,0.70691944577733,615.7,1231.4,2015_nk_099,Nush,2015
1176,0.46508852590941,0.709288447278559,616.224,1232.448,2015_nk_099,Nush,2015
1177,0.460859882823528,0.70793990114106,616.748,1233.496,2015_nk_099,Nush,2015
1178,0.462407987197659,0.707534273064362,617.272,1234.544,2015_nk_099,Nush,2015
1179,0.458977892006528,0.709198986078368,617.796,1235.592,2015_nk_099,Nush,2015
1180,0.455464297582466,0.708299388377875,618.32,1236.64,2015_nk_099,Nush,2015
1181,0.462387539362176,0.70940351104366,618.844,1237.688,2015_nk_099,Nush,2015
1182,0.454214395977813,0.708215892808919,619.368,1238.736,2015_nk_099,Nush,2015
1183,0.451141797118981,0.710282687796182,619.892,1239.784,2015_nk_099,Nush,2015
1184,0.448470657798618,0.708665322201893,620.416,1240.832,2015_nk_099,Nush,2015
1185,0.459508700142959,0.711652540458274,620.94,1241.88,2015_nk_099,Nush,2015
1186,0.451854436748468,0.708973211416233,621.464,1242.928,2015_nk_099,Nush,2015
1187,0.451312792681565,0.708762923266469,621.988,1243.976,2015_nk_099,Nush,2015
1188,0.45328187998805,0.710474724990949,622.5120000000001,1245.0240000000001,2015_nk_099,Nush,2015
1189,0.445456747677476,0.706708431876671,623.0360000000001,1246.0720000000001,2015_nk_099,Nush,2015
1190,0.456305174503346,0.707902694821104,623.5600000000001,1247.1200000000001,2015_nk_099,Nush,2015
1191,0.450451951286242,0.708260085189768,624.0840000000001,1248.1680000000001,2015_nk_099,Nush,2015
1192,0.444855960737854,0.705979123800764,624.6080000000001,1249.2160000000001,2015_nk_099,Nush,2015
1193,0.443772167785616,0.70988695128114,625.1320000000001,1250.2640000000001,2015_nk_099,Nush,2015
1194,0.457976141124146,0.709822272306893,625.6560000000001,1251.3120000000001,2015_nk_099,Nush,2015
1195,0.457707980197816,0.708903687346323,626.1800000000001,1252.3600000000001,2015_nk_099,Nush,2015
1196,0.453584687782318,0.708455505800944,626.7040000000001,1253.4080000000001,2015_nk_099,Nush,2015
1197,0.46454818165315,0.708440822671917,627.2280000000001,1254.4560000000001,2015_nk_099,Nush,2015
1198,0.452025823192664,0.708502344305471,627.7520000000001,1255.5040000000001,2015_nk_099,Nush,2015
1199,0.455292112669664,0.707484468182348,628.2760000000001,1256.5520000000001,2015_nk_099,Nush,2015
1200,0.455313088214425,0.707728976627644,628.8000000000001,1257.6000000000001,2015_nk_099,Nush,2015
1201,0.460378305529052,0.707810199152751,629.3240000000001,1258.6480000000001,2015_nk_099,Nush,2015
1202,0.460518879696708,0.707923124336462,629.8480000000001,1259.6960000000001,2015_nk_099,Nush,2015
1203,0.465608053473761,0.707871835057428,630.3720000000001,1260.7440000000001,2015_nk_099,Nush,2015
1204,0.466549727555766,0.707335508061987,630.8960000000001,1261.7920000000001,2015_nk_099,Nush,2015
1205,0.474034187869972,0.707108472628501,631.4200000000001,1262.8400000000001,2015_nk_099,Nush,2015
1206,0.505824474974825,0.706442402014409,631.9440000000001,1263.8880000000001,2015_nk_099,Nush,2015
1207,0.487828640164803,0.706561791298115,632.4680000000001,1264.9360000000001,2015_nk_099,Nush,2015
1208,0.501666554908952,0.709364793452399,632.9920000000001,1265.9840000000002,2015_nk_099,Nush,2015
1209,0.514152303799248,0.710006309074063,633.5160000000001,1267.0320000000002,2015_nk_099,Nush,2015
1210,0.535094736627592,0.710669631825097,634.0400000000001,1268.0800000000002,2015_nk_099,Nush,2015
1211,0.534018825256154,0.706240375132749,634.5640000000001,1269.1280000000002,2015_nk_099,Nush,2015
1212,0.546587607717414,0.709894448086919,635.0880000000001,1270.1760000000002,2015_nk_099,Nush,2015
1213,0.553936664609527,0.707123668245679,635.6120000000001,1271.2240000000002,2015_nk_099,Nush,2015
1214,0.565733900365629,0.707068764800083,636.1360000000001,1272.2720000000002,2015_nk_099,Nush,2015
1215,0.588994374683816,0.708179884132511,636.6600000000001,1273.3200000000002,2015_nk_099,Nush,2015
1216,0.580165410008249,0.708543605998284,637.1840000000001,1274.3680000000002,2015_nk_099,Nush,2015
1217,0.621625529106843,0.707644102867162,637.7080000000001,1275.4160000000002,2015_nk_099,Nush,2015
1218,0.631335326554866,0.708603016474462,638.2320000000001,1276.4640000000002,2015_nk_099,Nush,2015
1219,0.666450621683663,0.708492440122924,638.7560000000001,1277.5120000000002,2015_nk_099,Nush,2015
1220,0.660669943466699,0.707356478064189,639.2800000000001,1278.5600000000002,2015_nk_099,Nush,2015
1221,0.675243207604187,0.708587666778969,639.8040000000001,1279.6080000000002,2015_nk_099,Nush,2015
1222,0.688443718489294,0.708968487261594,640.3280000000001,1280.6560000000002,2015_nk_099,Nush,2015
1223,0.701084181706893,0.708180662616582,640.8520000000001,1281.7040000000002,2015_nk_099,Nush,2015
1224,0.722946136870205,0.70982043222853,641.3760000000001,1282.7520000000002,2015_nk_099,Nush,2015
1225,0.726649443472108,0.707774838684776,641.9000000000001,1283.8000000000002,2015_nk_099,Nush,2015
1226,0.749931413730265,0.70791366837018,642.4240000000001,1284.8480000000002,2015_nk_099,Nush,2015
1227,0.753657823712929,0.707881165583808,642.9480000000001,1285.8960000000002,2015_nk_099,Nush,2015
1228,0.802779151318212,0.708520061737454,643.4720000000001,1286.9440000000002,2015_nk_099,Nush,2015
1229,0.801475321514579,0.708641565374489,643.9960000000001,1287.9920000000002,2015_nk_099,Nush,2015
1230,0.830597254672957,0.708550242070071,644.5200000000001,1289.0400000000002,2015_nk_099,Nush,2015
1231,0.857669723248922,0.709661775057664,645.0440000000001,1290.0880000000002,2015_nk_099,Nush,2015
1232,0.8545839328379,0.708804649616602,645.5680000000001,1291.1360000000002,2015_nk_099,Nush,2015
1233,0.886992954542381,0.709132649605794,646.0920000000001,1292.1840000000002,2015_nk_099,Nush,2015
1234,0.902400888572816,0.709409732633344,646.6160000000001,1293.2320000000002,2015_nk_099,Nush,2015
1235,0.929625712251863,0.707979084034433,647.14,1294.28,2015_nk_099,Nush,2015
1236,0.922704223923041,0.707842583188825,647.664,1295.328,2015_nk_099,Nush,2015
1237,0.971180091241599,0.705900593807834,648.188,1296.376,2015_nk_099,Nush,2015
1238,0.966162602206161,0.708343014249647,648.712,1297.424,2015_nk_099,Nush,2015
1239,0.989305318365395,0.709168729603395,649.236,1298.472,2015_nk_099,Nush,2015
1240,1.02352431525887,0.707914758867772,649.76,1299.52,2015_nk_099,Nush,2015
1241,1.04542077980872,0.70820735672316,650.284,1300.568,2015_nk_099,Nush,2015
1242,1.07494505942618,0.709553855887064,650.808,1301.616,2015_nk_099,Nush,2015
1243,1.09867748916038,0.708252186297197,651.332,1302.664,2015_nk_099,Nush,2015
1244,1.14196937486634,0.708740641011436,651.856,1303.712,2015_nk_099,Nush,2015
1245,1.13236795954273,0.709161371803588,652.38,1304.76,2015_nk_099,Nush,2015
1246,1.17126803772014,0.708119316370566,652.904,1305.808,2015_nk_099,Nush,2015
1247,1.16882000560458,0.707376066540366,653.428,1306.856,2015_nk_099,Nush,2015
1248,1.20373318684212,0.709110033311631,653.952,1307.904,2015_nk_099,Nush,2015
1249,1.22399532013356,0.709179262843137,654.476,1308.952,2015_nk_099,Nush,2015
1250,1.24328766527906,0.709029900447306,655,1310,2015_nk_099,Nush,2015
1251,1.24635827251417,0.710818917608993,655.524,1311.048,2015_nk_099,Nush,2015
1252,1.24414397182084,0.709390323059806,656.048,1312.096,2015_nk_099,Nush,2015
1253,1.2893813031899,0.708346151071675,656.572,1313.144,2015_nk_099,Nush,2015
1254,1.29815065310887,0.709221542601992,657.096,1314.192,2015_nk_099,Nush,2015
1255,1.32250054647826,0.708448005277008,657.62,1315.24,2015_nk_099,Nush,2015
1256,1.32240266029568,0.708338315304698,658.144,1316.288,2015_nk_099,Nush,2015
1257,1.36346346799834,0.708334002733451,658.668,1317.336,2015_nk_099,Nush,2015
1258,1.37512690018779,0.709113310692217,659.192,1318.384,2015_nk_099,Nush,2015
1259,1.41713417239444,0.709697843126962,659.716,1319.432,2015_nk_099,Nush,2015
1260,1.43379746831005,0.709529313813563,660.24,1320.48,2015_nk_099,Nush,2015
1261,1.42033792140451,0.708348180052406,660.764,1321.528,2015_nk_099,Nush,2015
1262,1.43551371318538,0.709663081522351,661.288,1322.576,2015_nk_099,Nush,2015
1263,1.43739758067666,0.709746186936967,661.812,1323.624,2015_nk_099,Nush,2015
1264,1.47261496330512,0.709084774713705,662.336,1324.672,2015_nk_099,Nush,2015
1265,1.47412984631409,0.708830710331343,662.86,1325.72,2015_nk_099,Nush,2015
1266,1.4973591881839,0.708271651013792,663.384,1326.768,2015_nk_099,Nush,2015
1267,1.51206295190418,0.708653945024799,663.908,1327.816,2015_nk_099,Nush,2015
1268,1.50789323714921,0.709723821124784,664.432,1328.864,2015_nk_099,Nush,2015
1269,1.53867674392837,0.709143836103324,664.956,1329.912,2015_nk_099,Nush,2015
1270,1.54133030794437,0.709137872993778,665.48,1330.96,2015_nk_099,Nush,2015
1271,1.56825332391811,0.708974646703585,666.004,1332.008,2015_nk_099,Nush,2015
1272,1.56425139050444,0.707953752568503,666.528,1333.056,2015_nk_099,Nush,2015
1273,1.63814812534759,0.709169403321435,667.052,1334.104,2015_nk_099,Nush,2015
