Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
987,1.37685874179735,0.708739833180045,517.188,1034.376,2015_nk_140_redo,Nush,2015
988,1.38436409431273,0.707849416751098,517.712,1035.424,2015_nk_140_redo,Nush,2015
989,1.34511292128975,0.708424217938508,518.236,1036.472,2015_nk_140_redo,Nush,2015
990,1.37234800478511,0.708606344798194,518.76,1037.52,2015_nk_140_redo,Nush,2015
991,1.37957536144432,0.708661955605438,519.284,1038.568,2015_nk_140_redo,Nush,2015
992,1.34867287238252,0.70898070723838,519.808,1039.616,2015_nk_140_redo,Nush,2015
993,1.38108384302977,0.708779692355444,520.332,1040.664,2015_nk_140_redo,Nush,2015
994,1.40362416566407,0.70898930480826206,520.856,1041.712,2015_nk_140_redo,Nush,2015
995,1.39795332461445,0.709389283633974,521.38,1042.76,2015_nk_140_redo,Nush,2015
996,1.41900438877021,0.709488604768264,521.904,1043.808,2015_nk_140_redo,Nush,2015
997,1.4330471365761,0.708863438484844,522.428,1044.856,2015_nk_140_redo,Nush,2015
998,1.45713454270196,0.709482555743649,522.952,1045.904,2015_nk_140_redo,Nush,2015
999,1.44897246160483,0.708416294550006,523.476,1046.952,2015_nk_140_redo,Nush,2015
1000,1.43238241747289,0.708471110558326,524,1048,2015_nk_140_redo,Nush,2015
1001,1.39592437891852,0.708499392347702,524.524,1049.048,2015_nk_140_redo,Nush,2015
1002,1.38911932311321,0.708702532206646,525.048,1050.096,2015_nk_140_redo,Nush,2015
1003,1.48860083107345,0.708705260577122,525.572,1051.144,2015_nk_140_redo,Nush,2015
1004,1.48645586000433,0.709599249789268,526.096,1052.192,2015_nk_140_redo,Nush,2015
1005,1.53917457068989,0.708507923454258,526.62,1053.24,2015_nk_140_redo,Nush,2015
1006,1.56934520582772,0.709090435991119,527.144,1054.288,2015_nk_140_redo,Nush,2015
1007,1.5649418260826,0.709591104378939,527.668,1055.336,2015_nk_140_redo,Nush,2015
1008,1.50722247194135,0.71047245833636,528.192,1056.384,2015_nk_140_redo,Nush,2015
1009,1.52531609939312,0.709171217274536,528.716,1057.432,2015_nk_140_redo,Nush,2015
1010,1.57356740686962,0.708335968742724,529.24,1058.48,2015_nk_140_redo,Nush,2015
1011,1.58182700861353,0.709506490883771,529.764,1059.528,2015_nk_140_redo,Nush,2015
1012,1.58017247682199,0.709261549075073,530.288,1060.576,2015_nk_140_redo,Nush,2015
1013,1.57539074971472,0.708655483384322,530.812,1061.624,2015_nk_140_redo,Nush,2015
1014,1.51258773655327,0.709350916182466,531.336,1062.672,2015_nk_140_redo,Nush,2015
1015,1.55702350443594,0.709113661422179,531.86,1063.72,2015_nk_140_redo,Nush,2015
1016,1.58116661485379,0.707943525703403,532.384,1064.768,2015_nk_140_redo,Nush,2015
1017,1.53099896706474,0.708500728476448,532.908,1065.816,2015_nk_140_redo,Nush,2015
1018,1.55216968453738,0.708838949083202,533.432,1066.864,2015_nk_140_redo,Nush,2015
1019,1.5682696761895,0.708680572066088,533.956,1067.912,2015_nk_140_redo,Nush,2015
1020,1.61826415134354,0.70863017881198,534.48,1068.96,2015_nk_140_redo,Nush,2015
1021,1.63743635747727,0.709417302125843,535.004,1070.008,2015_nk_140_redo,Nush,2015
1022,1.72359749589133,0.709147995826187,535.528,1071.056,2015_nk_140_redo,Nush,2015
1023,1.73277770806388,0.708667575262573,536.052,1072.104,2015_nk_140_redo,Nush,2015
1024,1.69221095766864,0.708954158234619,536.576,1073.152,2015_nk_140_redo,Nush,2015
1025,1.70954039904958,0.708683038483803,537.1,1074.2,2015_nk_140_redo,Nush,2015
1026,1.72667662027204,0.709111268825312,537.624,1075.248,2015_nk_140_redo,Nush,2015
1027,1.71526607322862,0.70855257655657,538.148,1076.296,2015_nk_140_redo,Nush,2015
1028,1.73040762135666,0.708497653519788,538.672,1077.344,2015_nk_140_redo,Nush,2015
1029,1.7455246633791,0.709426362540862,539.196,1078.392,2015_nk_140_redo,Nush,2015
1030,1.7290262002159,0.708189892617208,539.72,1079.44,2015_nk_140_redo,Nush,2015
1031,1.7598960998722,0.708792504192947,540.244,1080.488,2015_nk_140_redo,Nush,2015
1032,1.77606936515789,0.709477374853684,540.768,1081.536,2015_nk_140_redo,Nush,2015
1033,1.79165994019144,0.708536020363745,541.292,1082.584,2015_nk_140_redo,Nush,2015
1034,1.76483179395428,0.709264854140494,541.816,1083.632,2015_nk_140_redo,Nush,2015
1035,1.7484898022231,0.708955762715357,542.34,1084.68,2015_nk_140_redo,Nush,2015
1036,1.74469037048217,0.709470912360988,542.864,1085.728,2015_nk_140_redo,Nush,2015
1037,1.77425776060998,0.710041010472409,543.388,1086.776,2015_nk_140_redo,Nush,2015
1038,1.74748649846538,0.708905198162617,543.912,1087.824,2015_nk_140_redo,Nush,2015
1039,1.75162957759491,0.708754519931562,544.436,1088.872,2015_nk_140_redo,Nush,2015
1040,1.90316509088297,0.708628598911809,544.96,1089.92,2015_nk_140_redo,Nush,2015
1041,1.91788183004375,0.709790363829403,545.484,1090.968,2015_nk_140_redo,Nush,2015
1042,1.8146379757109,0.709972084126905,546.008,1092.016,2015_nk_140_redo,Nush,2015
1043,1.85534109376593,0.709275133045119,546.532,1093.064,2015_nk_140_redo,Nush,2015
1044,1.89479122837037,0.708642333160011,547.056,1094.112,2015_nk_140_redo,Nush,2015
1045,1.86534489097013,0.708713632451421,547.58,1095.16,2015_nk_140_redo,Nush,2015
1046,1.91090484149387,0.709729954603363,548.104,1096.208,2015_nk_140_redo,Nush,2015
1047,1.88877333109491,0.709745499787692,548.628,1097.256,2015_nk_140_redo,Nush,2015
1048,1.94623043439664,0.708888855823357,549.152,1098.304,2015_nk_140_redo,Nush,2015
1049,1.86879093433617,0.708815784475145,549.676,1099.352,2015_nk_140_redo,Nush,2015
1050,1.85414054870403,0.708314335781774,550.2,1100.4,2015_nk_140_redo,Nush,2015
1051,1.86055038261603,0.708771347368125,550.724,1101.448,2015_nk_140_redo,Nush,2015
1052,1.81501058123309,0.708588219716081,551.248,1102.496,2015_nk_140_redo,Nush,2015
1053,1.84891872893737,0.709066275923852,551.772,1103.544,2015_nk_140_redo,Nush,2015
1054,1.86265535363747,0.709454719752343,552.296,1104.592,2015_nk_140_redo,Nush,2015
1055,1.87487118193553,0.709217402660046,552.82,1105.64,2015_nk_140_redo,Nush,2015
1056,1.87429536484028,0.70974085879113,553.344,1106.688,2015_nk_140_redo,Nush,2015
1057,1.88978052658357,0.708772883157171,553.868,1107.736,2015_nk_140_redo,Nush,2015
1058,1.83876806042801,0.707140150903219,554.392,1108.784,2015_nk_140_redo,Nush,2015
1059,1.87776436955202,0.707897652137969,554.916,1109.832,2015_nk_140_redo,Nush,2015
1060,1.84465199710797,0.708689703718575,555.44,1110.88,2015_nk_140_redo,Nush,2015
1061,1.84787033492749,0.708968686615561,555.964,1111.928,2015_nk_140_redo,Nush,2015
1062,1.82476348581611,0.708695689686111,556.488,1112.976,2015_nk_140_redo,Nush,2015
1063,1.88381138588772,0.708880491652113,557.0120000000001,1114.0240000000001,2015_nk_140_redo,Nush,2015
1064,1.85211758942128,0.708984812411349,557.5360000000001,1115.0720000000001,2015_nk_140_redo,Nush,2015
1065,1.84470224313471,0.708636003738461,558.0600000000001,1116.1200000000001,2015_nk_140_redo,Nush,2015
1066,1.8660663508992,0.70873651954823,558.5840000000001,1117.1680000000001,2015_nk_140_redo,Nush,2015
1067,1.84661348288246,0.709196149135537,559.1080000000001,1118.2160000000001,2015_nk_140_redo,Nush,2015
1068,1.82676073075017,0.708589569018896,559.6320000000001,1119.2640000000001,2015_nk_140_redo,Nush,2015
1069,1.79254806215203,0.708894545684151,560.1560000000001,1120.3120000000001,2015_nk_140_redo,Nush,2015
1070,1.75968378890924,0.710100653323205,560.6800000000001,1121.3600000000001,2015_nk_140_redo,Nush,2015
1071,1.98986228012899,0.709115169385647,561.204,1122.408,2015_nk_140_redo,Nush,2015
1072,1.93812814175818,0.708759298344976,561.728,1123.456,2015_nk_140_redo,Nush,2015
1073,1.91323643377737,0.709107086716008,562.252,1124.504,2015_nk_140_redo,Nush,2015
1074,1.95512344345176,0.709706814869394,562.776,1125.552,2015_nk_140_redo,Nush,2015
1075,1.91707228212593,0.709204635907328,563.3,1126.6,2015_nk_140_redo,Nush,2015
1076,1.93628624296983,0.709368943575336,563.824,1127.648,2015_nk_140_redo,Nush,2015
1077,1.87614862614167,0.709377748299853,564.348,1128.696,2015_nk_140_redo,Nush,2015
1078,1.85155293316762,0.708646205935966,564.872,1129.744,2015_nk_140_redo,Nush,2015
1079,1.87427281434533,0.708685817658661,565.396,1130.792,2015_nk_140_redo,Nush,2015
1080,1.98199750684398,0.708792648652751,565.92,1131.84,2015_nk_140_redo,Nush,2015
1081,1.97359078042963,0.708891692203682,566.444,1132.888,2015_nk_140_redo,Nush,2015
1082,1.98003085719787,0.709037886748999,566.968,1133.936,2015_nk_140_redo,Nush,2015
1083,1.95537771199416,0.709159478783323,567.492,1134.984,2015_nk_140_redo,Nush,2015
1084,1.9478811984375,0.70944236589766,568.016,1136.032,2015_nk_140_redo,Nush,2015
1085,1.935946691171,0.70967754223178,568.54,1137.08,2015_nk_140_redo,Nush,2015
1086,1.91218821397814,0.708816211297622,569.064,1138.128,2015_nk_140_redo,Nush,2015
1087,1.9261222727809,0.708983896666765,569.588,1139.176,2015_nk_140_redo,Nush,2015
1088,1.8937505881566,0.708489570843864,570.112,1140.224,2015_nk_140_redo,Nush,2015
1089,1.9455731856686,0.709151828251533,570.636,1141.272,2015_nk_140_redo,Nush,2015
1090,1.9782108759072,0.70922983203798,571.16,1142.32,2015_nk_140_redo,Nush,2015
1091,1.98379837856038,0.7094530166299,571.684,1143.368,2015_nk_140_redo,Nush,2015
1092,1.90024550510384,0.709208986848372,572.208,1144.416,2015_nk_140_redo,Nush,2015
1093,1.92797674879704,0.709287923313378,572.732,1145.464,2015_nk_140_redo,Nush,2015
1094,2.00013071245068,0.709031202736874,573.256,1146.512,2015_nk_140_redo,Nush,2015
1095,1.97569511712742,0.708762698022135,573.78,1147.56,2015_nk_140_redo,Nush,2015
1096,1.96818015195014,0.708873214013715,574.304,1148.608,2015_nk_140_redo,Nush,2015
1097,1.98368376342375,0.708838337566115,574.828,1149.656,2015_nk_140_redo,Nush,2015
1098,1.91095318801652,0.709682325057852,575.352,1150.704,2015_nk_140_redo,Nush,2015
1099,1.91913195775792,0.70914813683535,575.876,1151.752,2015_nk_140_redo,Nush,2015
1100,1.93417036385057,0.708766416692704,576.4,1152.8,2015_nk_140_redo,Nush,2015
1101,1.97904498446252,0.70858412445699,576.924,1153.848,2015_nk_140_redo,Nush,2015
1102,1.92713336118425,0.70922094349011,577.448,1154.896,2015_nk_140_redo,Nush,2015
1103,1.9381131600032,0.708792373312927,577.972,1155.944,2015_nk_140_redo,Nush,2015
1104,1.92070880930212,0.709264942103418,578.496,1156.992,2015_nk_140_redo,Nush,2015
1105,1.90028677335626,0.70914081655203,579.02,1158.04,2015_nk_140_redo,Nush,2015
1106,2.00530549572042,0.709726927190234,579.544,1159.088,2015_nk_140_redo,Nush,2015
1107,1.94735019565125,0.709154304696037,580.068,1160.136,2015_nk_140_redo,Nush,2015
1108,1.95215692234582,0.70952625404279,580.592,1161.184,2015_nk_140_redo,Nush,2015
1109,1.92774622819228,0.709740668999323,581.116,1162.232,2015_nk_140_redo,Nush,2015
1110,1.93013534528014,0.709703570595343,581.64,1163.28,2015_nk_140_redo,Nush,2015
1111,1.92243365176084,0.708667807099318,582.164,1164.328,2015_nk_140_redo,Nush,2015
1112,1.9441904433731,0.708926028735045,582.688,1165.376,2015_nk_140_redo,Nush,2015
1113,1.87078502283491,0.709314769008817,583.212,1166.424,2015_nk_140_redo,Nush,2015
1114,1.92370589916967,0.708337692937104,583.736,1167.472,2015_nk_140_redo,Nush,2015
1115,1.96295482329707,0.708980832798972,584.26,1168.52,2015_nk_140_redo,Nush,2015
1116,1.92347740489827,0.708420528793085,584.784,1169.568,2015_nk_140_redo,Nush,2015
1117,1.95081165387508,0.709199937046238,585.308,1170.616,2015_nk_140_redo,Nush,2015
1118,1.98930757963664,0.70942491275616,585.832,1171.664,2015_nk_140_redo,Nush,2015
1119,1.94875025043367,0.709592427722307,586.356,1172.712,2015_nk_140_redo,Nush,2015
1120,1.9468741974205,0.708583447167243,586.88,1173.76,2015_nk_140_redo,Nush,2015
1121,1.96820279462602,0.709390917294147,587.404,1174.808,2015_nk_140_redo,Nush,2015
1122,1.92672578213987,0.709770440009411,587.928,1175.856,2015_nk_140_redo,Nush,2015
1123,1.91267111536506,0.7091966700996,588.452,1176.904,2015_nk_140_redo,Nush,2015
1124,1.94239511198379,0.709053736553583,588.976,1177.952,2015_nk_140_redo,Nush,2015
1125,1.91988444241093,0.709358532159009,589.5,1179,2015_nk_140_redo,Nush,2015
1126,1.91516188304454,0.708352589918766,590.024,1180.048,2015_nk_140_redo,Nush,2015
1127,1.93879563132589,0.709211271917063,590.548,1181.096,2015_nk_140_redo,Nush,2015
1128,1.96171243648721,0.709417827519859,591.072,1182.144,2015_nk_140_redo,Nush,2015
1129,1.93245141594281,0.709104861860185,591.596,1183.192,2015_nk_140_redo,Nush,2015
1130,1.98003133038296,0.709707518728805,592.12,1184.24,2015_nk_140_redo,Nush,2015
1131,1.96791883648125,0.709427459752708,592.644,1185.288,2015_nk_140_redo,Nush,2015
1132,1.97175047338266,0.710146943665793,593.168,1186.336,2015_nk_140_redo,Nush,2015
1133,1.98203394363402,0.708453976582235,593.692,1187.384,2015_nk_140_redo,Nush,2015
1134,2.00042824574271,0.709067842075754,594.216,1188.432,2015_nk_140_redo,Nush,2015
1135,1.9324308556546,0.709217741162819,594.74,1189.48,2015_nk_140_redo,Nush,2015
1136,1.97697548879709,0.709902713570448,595.264,1190.528,2015_nk_140_redo,Nush,2015
1137,1.93272806623659,0.709912616843691,595.788,1191.576,2015_nk_140_redo,Nush,2015
1138,1.98983240770146,0.708878357843111,596.312,1192.624,2015_nk_140_redo,Nush,2015
1139,1.94033886343487,0.709357066823256,596.836,1193.672,2015_nk_140_redo,Nush,2015
1140,1.95216208919549,0.708803103092644,597.36,1194.72,2015_nk_140_redo,Nush,2015
1141,1.8590393846775,0.709154660663357,597.884,1195.768,2015_nk_140_redo,Nush,2015
1142,1.86851138955909,0.708267034714235,598.408,1196.816,2015_nk_140_redo,Nush,2015
1143,1.96509304788154,0.707960094537155,598.932,1197.864,2015_nk_140_redo,Nush,2015
1144,1.9932333838052,0.709391468413294,599.456,1198.912,2015_nk_140_redo,Nush,2015
1145,1.95302937241956,0.709220958371579,599.98,1199.96,2015_nk_140_redo,Nush,2015
1146,1.95870573561999,0.709399574039308,600.504,1201.008,2015_nk_140_redo,Nush,2015
1147,1.95252803054247,0.708716825456814,601.028,1202.056,2015_nk_140_redo,Nush,2015
1148,1.92226207809336,0.709375939155173,601.552,1203.104,2015_nk_140_redo,Nush,2015
1149,1.93608418854194,0.70972944236699,602.076,1204.152,2015_nk_140_redo,Nush,2015
1150,1.96952521741995,0.709133742118194,602.6,1205.2,2015_nk_140_redo,Nush,2015
1151,2.00334746925453,0.709379423414651,603.124,1206.248,2015_nk_140_redo,Nush,2015
1152,1.93024373467237,0.709167348839837,603.648,1207.296,2015_nk_140_redo,Nush,2015
1153,1.96858162614668,0.709140167004182,604.172,1208.344,2015_nk_140_redo,Nush,2015
1154,1.91204920901927,0.709072943812583,604.696,1209.392,2015_nk_140_redo,Nush,2015
1155,1.90600444570489,0.708677954009549,605.22,1210.44,2015_nk_140_redo,Nush,2015
1156,2.01594138856161,0.710119851886993,605.744,1211.488,2015_nk_140_redo,Nush,2015
1157,1.95077175592052,0.709163652451155,606.268,1212.536,2015_nk_140_redo,Nush,2015
1158,1.91251819140781,0.70833995178407,606.792,1213.584,2015_nk_140_redo,Nush,2015
1159,2.004183314463,0.709819170108399,607.316,1214.632,2015_nk_140_redo,Nush,2015
1160,1.96509399075582,0.709199679493154,607.84,1215.68,2015_nk_140_redo,Nush,2015
1161,1.94676213181919,0.709116710660146,608.364,1216.728,2015_nk_140_redo,Nush,2015
1162,1.92393989715001,0.709741928256451,608.888,1217.776,2015_nk_140_redo,Nush,2015
1163,1.93640832759891,0.708642138644282,609.412,1218.824,2015_nk_140_redo,Nush,2015
1164,1.93902771739431,0.709621741152774,609.936,1219.872,2015_nk_140_redo,Nush,2015
1165,2.04138458213718,0.70954643783748,610.46,1220.92,2015_nk_140_redo,Nush,2015
1166,1.9344636282669,0.709322265942597,610.984,1221.968,2015_nk_140_redo,Nush,2015
1167,1.93037268848077,0.70965572581961,611.508,1223.016,2015_nk_140_redo,Nush,2015
1168,1.97319897346015,0.709258645533204,612.032,1224.064,2015_nk_140_redo,Nush,2015
1169,1.99354374374456,0.708645888542889,612.556,1225.112,2015_nk_140_redo,Nush,2015
1170,2.00518268180722,0.709834644501307,613.08,1226.16,2015_nk_140_redo,Nush,2015
1171,1.99101247246253,0.709404536443361,613.604,1227.208,2015_nk_140_redo,Nush,2015
1172,1.97356623121219,0.708582398627634,614.128,1228.256,2015_nk_140_redo,Nush,2015
1173,1.9298849513276,0.709306325350183,614.652,1229.304,2015_nk_140_redo,Nush,2015
1174,1.93870127968746,0.709700028803731,615.176,1230.352,2015_nk_140_redo,Nush,2015
1175,1.99478091842573,0.708658466096325,615.7,1231.4,2015_nk_140_redo,Nush,2015
1176,1.97088763037808,0.709583366117264,616.224,1232.448,2015_nk_140_redo,Nush,2015
1177,1.99918920201968,0.708869050804057,616.748,1233.496,2015_nk_140_redo,Nush,2015
1178,1.99547295085621,0.708545553740392,617.272,1234.544,2015_nk_140_redo,Nush,2015
1179,1.97670998575699,0.708642793051983,617.796,1235.592,2015_nk_140_redo,Nush,2015
1180,2.00532168106279,0.709376587834008,618.32,1236.64,2015_nk_140_redo,Nush,2015
1181,2.00515316951149,0.709158381601577,618.844,1237.688,2015_nk_140_redo,Nush,2015
1182,1.96242368856223,0.70897448773623,619.3679999999999,1238.7359999999999,2015_nk_140_redo,Nush,2015
1183,1.96109712171369,0.709109883287036,619.8919999999999,1239.7839999999999,2015_nk_140_redo,Nush,2015
1184,1.94207920284242,0.708800158346117,620.4159999999999,1240.8319999999999,2015_nk_140_redo,Nush,2015
1185,1.93763427224209,0.709217532127099,620.9399999999999,1241.8799999999999,2015_nk_140_redo,Nush,2015
1186,1.93061753717256,0.709471711517985,621.4639999999999,1242.9279999999999,2015_nk_140_redo,Nush,2015
1187,1.96388936416416,0.709125889850913,621.9879999999999,1243.9759999999999,2015_nk_140_redo,Nush,2015
1188,1.95054552632795,0.709217755018285,622.512,1245.024,2015_nk_140_redo,Nush,2015
1189,1.94813220808086,0.708847796925707,623.036,1246.072,2015_nk_140_redo,Nush,2015
1190,2.00478287486195,0.709387139707366,623.56,1247.12,2015_nk_140_redo,Nush,2015
1191,1.95983541175281,0.709947193607694,624.084,1248.168,2015_nk_140_redo,Nush,2015
1192,1.98887720068232,0.70891614820592,624.608,1249.216,2015_nk_140_redo,Nush,2015
1193,2.030952999809,0.709298399822938,625.132,1250.264,2015_nk_140_redo,Nush,2015
1194,2.0757163503215,0.708941880757373,625.656,1251.312,2015_nk_140_redo,Nush,2015
1195,1.99719601042743,0.709193807988113,626.18,1252.36,2015_nk_140_redo,Nush,2015
1196,1.96523825581727,0.708841833185273,626.704,1253.408,2015_nk_140_redo,Nush,2015
1197,1.97690556639951,0.70924333402386,627.228,1254.456,2015_nk_140_redo,Nush,2015
1198,1.96731850764619,0.709337698008871,627.752,1255.504,2015_nk_140_redo,Nush,2015
1199,2.0249649450825,0.709611828729852,628.276,1256.552,2015_nk_140_redo,Nush,2015
1200,2.01028358906518,0.709509977752318,628.8,1257.6,2015_nk_140_redo,Nush,2015
1201,1.97754440855955,0.709186567927964,629.324,1258.648,2015_nk_140_redo,Nush,2015
1202,1.96071805324617,0.708997960844685,629.848,1259.696,2015_nk_140_redo,Nush,2015
1203,2.01345186933345,0.709210942382793,630.372,1260.744,2015_nk_140_redo,Nush,2015
1204,1.9929586559604,0.709003617307108,630.896,1261.792,2015_nk_140_redo,Nush,2015
1205,1.97369511799662,0.708562596826888,631.42,1262.84,2015_nk_140_redo,Nush,2015
1206,1.99917113363589,0.709294177159188,631.944,1263.888,2015_nk_140_redo,Nush,2015
1207,1.97516681545693,0.709125318719738,632.468,1264.936,2015_nk_140_redo,Nush,2015
1208,1.99877699831096,0.70936453653089,632.992,1265.984,2015_nk_140_redo,Nush,2015
1209,2.02397956378534,0.708798142624174,633.516,1267.032,2015_nk_140_redo,Nush,2015
1210,1.9952207135335,0.709652997928515,634.04,1268.08,2015_nk_140_redo,Nush,2015
1211,2.03083709023187,0.709181046786511,634.564,1269.128,2015_nk_140_redo,Nush,2015
1212,2.0283449793076,0.709496709716909,635.088,1270.176,2015_nk_140_redo,Nush,2015
1213,2.05530261512123,0.709376068765351,635.612,1271.224,2015_nk_140_redo,Nush,2015
1214,2.00147091295563,0.709512341810957,636.136,1272.272,2015_nk_140_redo,Nush,2015
1215,2.00717412392009,0.70948424142088,636.66,1273.32,2015_nk_140_redo,Nush,2015
1216,1.97098767824227,0.708775159094618,637.184,1274.368,2015_nk_140_redo,Nush,2015
1217,2.01218516430672,0.708812126152992,637.708,1275.416,2015_nk_140_redo,Nush,2015
1218,2.07989692879675,0.709015945623758,638.232,1276.464,2015_nk_140_redo,Nush,2015
1219,2.01091254885642,0.709494197704277,638.756,1277.512,2015_nk_140_redo,Nush,2015
1220,2.01898881404533,0.709075164441742,639.28,1278.56,2015_nk_140_redo,Nush,2015
1221,1.99490676780158,0.709394476408792,639.804,1279.608,2015_nk_140_redo,Nush,2015
1222,1.98371502144165,0.708621775378414,640.328,1280.656,2015_nk_140_redo,Nush,2015
1223,1.99406539025983,0.709219351966123,640.852,1281.704,2015_nk_140_redo,Nush,2015
1224,2.038697736869,0.709763835590652,641.376,1282.752,2015_nk_140_redo,Nush,2015
1225,1.96986526111313,0.70955024656212,641.9,1283.8,2015_nk_140_redo,Nush,2015
1226,1.95765395812158,0.709513932612457,642.424,1284.848,2015_nk_140_redo,Nush,2015
1227,1.98486922918232,0.709740902371306,642.948,1285.896,2015_nk_140_redo,Nush,2015
1228,1.94740319567866,0.709387959178952,643.472,1286.944,2015_nk_140_redo,Nush,2015
1229,1.95745256438075,0.70936532537115,643.996,1287.992,2015_nk_140_redo,Nush,2015
1230,1.98786879033377,0.709599016807998,644.52,1289.04,2015_nk_140_redo,Nush,2015
1231,1.96960397407679,0.708807304059054,645.044,1290.088,2015_nk_140_redo,Nush,2015
1232,1.96864107578195,0.70914484756791,645.568,1291.136,2015_nk_140_redo,Nush,2015
1233,2.01376580800187,0.708409009786165,646.092,1292.184,2015_nk_140_redo,Nush,2015
1234,1.96625364334555,0.709283616483271,646.616,1293.232,2015_nk_140_redo,Nush,2015
1235,1.89812160472415,0.70865507370527,647.14,1294.28,2015_nk_140_redo,Nush,2015
1236,1.95801817767811,0.709251416578272,647.664,1295.328,2015_nk_140_redo,Nush,2015
1237,1.96835563946462,0.709113672262149,648.188,1296.376,2015_nk_140_redo,Nush,2015
1238,1.94426918997644,0.709220016723353,648.712,1297.424,2015_nk_140_redo,Nush,2015
1239,1.93169876953302,0.709007705362429,649.236,1298.472,2015_nk_140_redo,Nush,2015
1240,1.98529867857592,0.709106885707988,649.76,1299.52,2015_nk_140_redo,Nush,2015
1241,1.85731089219502,0.708768151580539,650.284,1300.568,2015_nk_140_redo,Nush,2015
1242,1.84136010701161,0.70928300842407,650.808,1301.616,2015_nk_140_redo,Nush,2015
1243,1.89127089418812,0.708948035627386,651.332,1302.664,2015_nk_140_redo,Nush,2015
1244,1.8620492531529,0.709523095934005,651.856,1303.712,2015_nk_140_redo,Nush,2015
1245,1.86256673989509,0.709138146368093,652.38,1304.76,2015_nk_140_redo,Nush,2015
1246,1.88428687023865,0.709324398227289,652.904,1305.808,2015_nk_140_redo,Nush,2015
1247,1.89234407581327,0.710071159492003,653.428,1306.856,2015_nk_140_redo,Nush,2015
1248,1.87430825095557,0.709544948008929,653.952,1307.904,2015_nk_140_redo,Nush,2015
1249,1.93604349954107,0.709312242286092,654.476,1308.952,2015_nk_140_redo,Nush,2015
1250,1.83068050186019,0.709402874313209,655,1310,2015_nk_140_redo,Nush,2015
1251,1.8505228326839,0.709466344891963,655.524,1311.048,2015_nk_140_redo,Nush,2015
1252,1.90020841079272,0.709549737314141,656.048,1312.096,2015_nk_140_redo,Nush,2015
1253,1.88236764463385,0.709245647971104,656.572,1313.144,2015_nk_140_redo,Nush,2015
1254,1.88560218003572,0.708921727397991,657.096,1314.192,2015_nk_140_redo,Nush,2015
1255,1.87344699231714,0.709175132531785,657.62,1315.24,2015_nk_140_redo,Nush,2015
1256,1.81935853713614,0.709593744225589,658.144,1316.288,2015_nk_140_redo,Nush,2015
1257,1.82595639957718,0.708670927449136,658.668,1317.336,2015_nk_140_redo,Nush,2015
1258,1.8036214064532,0.709284327860413,659.192,1318.384,2015_nk_140_redo,Nush,2015
1259,1.79070424454883,0.709666091679126,659.716,1319.432,2015_nk_140_redo,Nush,2015
1260,1.78626360506555,0.708976084962701,660.24,1320.48,2015_nk_140_redo,Nush,2015
1261,1.79176220391465,0.708433261685051,660.764,1321.528,2015_nk_140_redo,Nush,2015
1262,1.84105203174312,0.709971162885742,661.288,1322.576,2015_nk_140_redo,Nush,2015
1263,1.29714776126009,0.709107919440361,661.812,1323.624,2015_nk_140_redo,Nush,2015
1264,0.508498989590964,0.709268607547629,662.336,1324.672,2015_nk_140_redo,Nush,2015
