Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,2.69894457623003,0.708443135541955,506.708,1013.416,2015_nk_070,Nush,2015
968,2.79658846367348,0.709169391308888,507.232,1014.464,2015_nk_070,Nush,2015
969,2.80106915472885,0.709127472850216,507.75600000000003,1015.5120000000001,2015_nk_070,Nush,2015
970,2.78461703604471,0.708149071832151,508.28000000000003,1016.5600000000001,2015_nk_070,Nush,2015
971,2.93837044664875,0.708458684019567,508.80400000000003,1017.6080000000001,2015_nk_070,Nush,2015
972,2.947088032619,0.708890437752021,509.32800000000003,1018.6560000000001,2015_nk_070,Nush,2015
973,2.92495984975571,0.709660076224885,509.85200000000003,1019.7040000000001,2015_nk_070,Nush,2015
974,3.03375541531525,0.709726030083546,510.37600000000003,1020.7520000000001,2015_nk_070,Nush,2015
975,3.04722648974155,0.708991438835167,510.90000000000003,1021.8000000000001,2015_nk_070,Nush,2015
976,3.03246073782014,0.708720199249537,511.42400000000004,1022.8480000000001,2015_nk_070,Nush,2015
977,3.15745924338852,0.708421738717409,511.94800000000004,1023.8960000000001,2015_nk_070,Nush,2015
978,3.162021571483,0.709328584342999,512.472,1024.944,2015_nk_070,Nush,2015
979,3.18091471229728,0.709117485770827,512.996,1025.992,2015_nk_070,Nush,2015
980,3.17728416250453,0.709679039530398,513.52,1027.04,2015_nk_070,Nush,2015
981,3.21926511426462,0.708828714327841,514.044,1028.088,2015_nk_070,Nush,2015
982,3.35388462433546,0.708468881763053,514.568,1029.136,2015_nk_070,Nush,2015
983,3.26799880812474,0.708836173268844,515.092,1030.184,2015_nk_070,Nush,2015
984,3.29092832651398,0.708874737043337,515.616,1031.232,2015_nk_070,Nush,2015
985,3.41492504396528,0.709450756663411,516.14,1032.28,2015_nk_070,Nush,2015
986,3.32183998495451,0.708635779902326,516.664,1033.328,2015_nk_070,Nush,2015
987,3.29373835456525,0.709595538095826,517.188,1034.376,2015_nk_070,Nush,2015
988,3.33576124245892,0.708706487617944,517.712,1035.424,2015_nk_070,Nush,2015
989,3.38687394589707,0.708990233393995,518.236,1036.472,2015_nk_070,Nush,2015
990,3.36318627923885,0.709071315494215,518.76,1037.52,2015_nk_070,Nush,2015
991,3.35273771975014,0.708537133515949,519.284,1038.568,2015_nk_070,Nush,2015
992,3.45370701886338,0.708614125698129,519.808,1039.616,2015_nk_070,Nush,2015
993,3.38488711392427,0.709504949628642,520.332,1040.664,2015_nk_070,Nush,2015
994,3.42924944021905,0.709167686556657,520.856,1041.712,2015_nk_070,Nush,2015
995,3.46639009031832,0.709380149192545,521.38,1042.76,2015_nk_070,Nush,2015
996,3.43227073657601,0.708843532801191,521.904,1043.808,2015_nk_070,Nush,2015
997,3.40432344954119,0.708792150476559,522.428,1044.856,2015_nk_070,Nush,2015
998,3.56951113865149,0.709127404589706,522.952,1045.904,2015_nk_070,Nush,2015
999,3.43419188111875,0.708948972149613,523.476,1046.952,2015_nk_070,Nush,2015
1000,3.42809683769346,0.709285982563893,524,1048,2015_nk_070,Nush,2015
1001,3.43983336766422,0.709210451409437,524.524,1049.048,2015_nk_070,Nush,2015
1002,3.47924990258318,0.708555217922722,525.048,1050.096,2015_nk_070,Nush,2015
1003,3.43302874139535,0.708832888785069,525.572,1051.144,2015_nk_070,Nush,2015
1004,3.39034785760984,0.708649775084833,526.096,1052.192,2015_nk_070,Nush,2015
1005,3.49411335587179,0.709181496319072,526.62,1053.24,2015_nk_070,Nush,2015
1006,3.46230747379066,0.708738759520571,527.144,1054.288,2015_nk_070,Nush,2015
1007,3.42084275411649,0.708796609944693,527.668,1055.336,2015_nk_070,Nush,2015
1008,3.47881969545738,0.709084126772574,528.192,1056.384,2015_nk_070,Nush,2015
1009,3.46242831219648,0.708393007659398,528.716,1057.432,2015_nk_070,Nush,2015
1010,3.38648312467764,0.709087470641548,529.24,1058.48,2015_nk_070,Nush,2015
1011,3.45899331205201,0.70896605618155,529.764,1059.528,2015_nk_070,Nush,2015
1012,3.41017867749866,0.709058359999283,530.288,1060.576,2015_nk_070,Nush,2015
1013,3.36395495045255,0.709170749556286,530.812,1061.624,2015_nk_070,Nush,2015
1014,3.41866810270395,0.708913841532569,531.336,1062.672,2015_nk_070,Nush,2015
1015,3.45777546446483,0.709449864629251,531.86,1063.72,2015_nk_070,Nush,2015
1016,3.4101735289186,0.709294361393481,532.384,1064.768,2015_nk_070,Nush,2015
1017,3.39825608959321,0.709139286222911,532.908,1065.816,2015_nk_070,Nush,2015
1018,3.44926704935977,0.708490996520306,533.432,1066.864,2015_nk_070,Nush,2015
1019,3.41359288483689,0.709466240426795,533.956,1067.912,2015_nk_070,Nush,2015
1020,3.37466446445905,0.709217278243334,534.48,1068.96,2015_nk_070,Nush,2015
1021,3.46236529364982,0.709364352781966,535.004,1070.008,2015_nk_070,Nush,2015
1022,3.41587674540632,0.709334968643224,535.528,1071.056,2015_nk_070,Nush,2015
1023,3.35761055613195,0.709302650701216,536.052,1072.104,2015_nk_070,Nush,2015
1024,3.32492877797986,0.709390845635362,536.576,1073.152,2015_nk_070,Nush,2015
1025,3.33106311268542,0.709209406795122,537.1,1074.2,2015_nk_070,Nush,2015
1026,3.2951215369302,0.708758242744045,537.624,1075.248,2015_nk_070,Nush,2015
1027,3.34213924706713,0.709112594532391,538.148,1076.296,2015_nk_070,Nush,2015
1028,3.38447673628651,0.709250063131363,538.672,1077.344,2015_nk_070,Nush,2015
1029,3.39181063169826,0.709635859885049,539.196,1078.392,2015_nk_070,Nush,2015
1030,3.30522157323458,0.70897299805824,539.72,1079.44,2015_nk_070,Nush,2015
1031,3.3392403475807,0.709324016005496,540.244,1080.488,2015_nk_070,Nush,2015
1032,3.30496674606968,0.709167567051108,540.768,1081.536,2015_nk_070,Nush,2015
1033,3.32140392567759,0.709009598818148,541.292,1082.584,2015_nk_070,Nush,2015
1034,3.39512131151511,0.709036121682356,541.816,1083.632,2015_nk_070,Nush,2015
1035,3.34086217401561,0.709331185534411,542.34,1084.68,2015_nk_070,Nush,2015
1036,3.32567608534314,0.708953235747271,542.864,1085.728,2015_nk_070,Nush,2015
1037,3.30301277102185,0.709619681131602,543.388,1086.776,2015_nk_070,Nush,2015
1038,3.31610085794073,0.709346091413768,543.912,1087.824,2015_nk_070,Nush,2015
1039,3.40089678447406,0.708671977873873,544.436,1088.872,2015_nk_070,Nush,2015
1040,3.3420108767437,0.709302246012645,544.96,1089.92,2015_nk_070,Nush,2015
1041,3.31597042443864,0.709179507875216,545.484,1090.968,2015_nk_070,Nush,2015
1042,3.26232203311504,0.709341643961664,546.008,1092.016,2015_nk_070,Nush,2015
1043,3.25343520417587,0.709284272235217,546.532,1093.064,2015_nk_070,Nush,2015
1044,3.24280698416327,0.70945579353465,547.056,1094.112,2015_nk_070,Nush,2015
1045,3.28591610524495,0.70930534994561,547.58,1095.16,2015_nk_070,Nush,2015
1046,3.26034085569409,0.708723262707854,548.104,1096.208,2015_nk_070,Nush,2015
1047,3.26248667703144,0.709070586029796,548.628,1097.256,2015_nk_070,Nush,2015
1048,3.30844998143573,0.708870042996408,549.152,1098.304,2015_nk_070,Nush,2015
1049,3.27740472322391,0.709358451385104,549.676,1099.352,2015_nk_070,Nush,2015
1050,3.23619803202212,0.709227607001968,550.2,1100.4,2015_nk_070,Nush,2015
1051,3.20450233934861,0.708647403685602,550.724,1101.448,2015_nk_070,Nush,2015
1052,3.26901071911299,0.708979257308307,551.248,1102.496,2015_nk_070,Nush,2015
1053,3.19864043834821,0.709332955116662,551.772,1103.544,2015_nk_070,Nush,2015
1054,3.20019845307374,0.709289467591792,552.296,1104.592,2015_nk_070,Nush,2015
1055,3.25679011110909,0.709378677629777,552.82,1105.64,2015_nk_070,Nush,2015
1056,3.18808501876833,0.709388244729865,553.344,1106.688,2015_nk_070,Nush,2015
1057,3.25621442271352,0.709067752701511,553.868,1107.736,2015_nk_070,Nush,2015
1058,3.26149020707475,0.709021183919398,554.392,1108.784,2015_nk_070,Nush,2015
1059,3.25103654872992,0.708878509337279,554.916,1109.832,2015_nk_070,Nush,2015
1060,3.22288444718201,0.709266803926181,555.44,1110.88,2015_nk_070,Nush,2015
1061,3.28188183154716,0.708993003488265,555.964,1111.928,2015_nk_070,Nush,2015
1062,3.25819016735445,0.70941794530936,556.488,1112.976,2015_nk_070,Nush,2015
1063,3.24099849655885,0.70904943569858,557.0120000000001,1114.0240000000001,2015_nk_070,Nush,2015
1064,3.30645568737246,0.708906024198912,557.5360000000001,1115.0720000000001,2015_nk_070,Nush,2015
1065,3.3103926100414,0.709057241434303,558.0600000000001,1116.1200000000001,2015_nk_070,Nush,2015
1066,3.27191185174333,0.709262259529414,558.5840000000001,1117.1680000000001,2015_nk_070,Nush,2015
1067,3.30526068254492,0.709064593706732,559.1080000000001,1118.2160000000001,2015_nk_070,Nush,2015
1068,3.35564939819247,0.709011503285643,559.6320000000001,1119.2640000000001,2015_nk_070,Nush,2015
1069,3.3080490245464,0.709450855142098,560.1560000000001,1120.3120000000001,2015_nk_070,Nush,2015
1070,3.26647383968291,0.709156691591079,560.6800000000001,1121.3600000000001,2015_nk_070,Nush,2015
1071,3.26899191845413,0.708983351552566,561.2040000000001,1122.4080000000001,2015_nk_070,Nush,2015
1072,3.32184758023529,0.709671614126838,561.7280000000001,1123.4560000000001,2015_nk_070,Nush,2015
1073,3.24531359448789,0.708956693674291,562.2520000000001,1124.5040000000001,2015_nk_070,Nush,2015
1074,3.26634477574386,0.709001273399454,562.7760000000001,1125.5520000000001,2015_nk_070,Nush,2015
1075,3.30875166780708,0.709386242193253,563.3000000000001,1126.6000000000001,2015_nk_070,Nush,2015
1076,3.2526049885657,0.709741124130272,563.8240000000001,1127.6480000000001,2015_nk_070,Nush,2015
1077,3.31427916957183,0.709640817527502,564.3480000000001,1128.6960000000001,2015_nk_070,Nush,2015
1078,3.28833865354436,0.709190765389653,564.8720000000001,1129.7440000000001,2015_nk_070,Nush,2015
1079,3.28637994566319,0.708909138022645,565.3960000000001,1130.7920000000001,2015_nk_070,Nush,2015
1080,3.25470071112679,0.709772938826725,565.9200000000001,1131.8400000000001,2015_nk_070,Nush,2015
1081,3.27860659720693,0.709087374237115,566.4440000000001,1132.8880000000001,2015_nk_070,Nush,2015
1082,3.3420763321263,0.709068928998929,566.9680000000001,1133.9360000000001,2015_nk_070,Nush,2015
1083,3.24984931568593,0.708873284813724,567.4920000000001,1134.9840000000002,2015_nk_070,Nush,2015
1084,3.28796566385447,0.708848476946352,568.0160000000001,1136.0320000000002,2015_nk_070,Nush,2015
1085,3.34695119331365,0.70904443489428,568.5400000000001,1137.0800000000002,2015_nk_070,Nush,2015
1086,3.34577671817192,0.708797774478384,569.0640000000001,1138.1280000000002,2015_nk_070,Nush,2015
1087,3.28998344282531,0.709132479967728,569.5880000000001,1139.1760000000002,2015_nk_070,Nush,2015
1088,3.28020248743883,0.709090940483856,570.1120000000001,1140.2240000000002,2015_nk_070,Nush,2015
1089,3.31094592313468,0.709323551831135,570.6360000000001,1141.2720000000002,2015_nk_070,Nush,2015
1090,3.26222124858707,0.709724268912834,571.1600000000001,1142.3200000000002,2015_nk_070,Nush,2015
1091,3.23677763912425,0.709208303088914,571.6840000000001,1143.3680000000002,2015_nk_070,Nush,2015
1092,3.28799396645119,0.709107011325213,572.2080000000001,1144.4160000000002,2015_nk_070,Nush,2015
1093,3.30541334054326,0.708816431948207,572.7320000000001,1145.4640000000002,2015_nk_070,Nush,2015
1094,3.23959034040908,0.708876143772286,573.2560000000001,1146.5120000000002,2015_nk_070,Nush,2015
1095,3.31156443145698,0.709256656575846,573.7800000000001,1147.5600000000002,2015_nk_070,Nush,2015
1096,3.26349758442072,0.709386398015783,574.3040000000001,1148.6080000000002,2015_nk_070,Nush,2015
1097,3.25891206034278,0.709176856696843,574.8280000000001,1149.6560000000002,2015_nk_070,Nush,2015
1098,3.1941098979398,0.70949727797652,575.3520000000001,1150.7040000000002,2015_nk_070,Nush,2015
1099,3.28198356082045,0.709053411484912,575.8760000000001,1151.7520000000002,2015_nk_070,Nush,2015
1100,3.31235592754687,0.709576003656144,576.4000000000001,1152.8000000000002,2015_nk_070,Nush,2015
1101,3.21278022155274,0.708645790576678,576.9240000000001,1153.8480000000002,2015_nk_070,Nush,2015
1102,3.24773037130979,0.709391859029106,577.4480000000001,1154.8960000000002,2015_nk_070,Nush,2015
1103,3.25552076418353,0.708978123141166,577.9720000000001,1155.9440000000002,2015_nk_070,Nush,2015
1104,3.18201964214994,0.709297391150966,578.4960000000001,1156.9920000000002,2015_nk_070,Nush,2015
1105,3.19130182625259,0.710044229575159,579.0200000000001,1158.0400000000002,2015_nk_070,Nush,2015
1106,3.28809963216125,0.709379589334648,579.5440000000001,1159.0880000000002,2015_nk_070,Nush,2015
1107,3.25754225926043,0.70893708196718,580.0680000000001,1160.1360000000002,2015_nk_070,Nush,2015
1108,3.18718755925526,0.709181571663609,580.5920000000001,1161.1840000000002,2015_nk_070,Nush,2015
1109,3.17769548453857,0.709574201861372,581.1160000000001,1162.2320000000002,2015_nk_070,Nush,2015
1110,3.23126139662803,0.709624160929513,581.6400000000001,1163.2800000000002,2015_nk_070,Nush,2015
1111,3.15411948271086,0.709020439410574,582.1640000000001,1164.3280000000002,2015_nk_070,Nush,2015
1112,3.15132619412025,0.709275772010333,582.6880000000001,1165.3760000000002,2015_nk_070,Nush,2015
1113,3.18785923677405,0.708761373382813,583.212,1166.424,2015_nk_070,Nush,2015
1114,3.14419083346279,0.709386630529395,583.736,1167.472,2015_nk_070,Nush,2015
1115,3.1168557990012,0.708826756414814,584.26,1168.52,2015_nk_070,Nush,2015
1116,3.14192905099435,0.708983265360582,584.784,1169.568,2015_nk_070,Nush,2015
1117,3.0642938576975,0.709192752044362,585.308,1170.616,2015_nk_070,Nush,2015
1118,3.04031139952087,0.709811894460718,585.832,1171.664,2015_nk_070,Nush,2015
1119,2.94603739729879,0.709250954011297,586.356,1172.712,2015_nk_070,Nush,2015
1120,2.01537682654235,0.709348853055242,586.88,1173.76,2015_nk_070,Nush,2015
1121,0.95789828211349,0.709770707438454,587.404,1174.808,2015_nk_070,Nush,2015
1122,0.474237930725897,0.710247506521491,587.928,1175.856,2015_nk_070,Nush,2015
