Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
967,2.93616711489593,0.709059060601254,506.708,1013.416,2015_nk_100,Nush,2015
968,2.95927292807667,0.709248274118567,507.232,1014.464,2015_nk_100,Nush,2015
969,2.9708963290557,0.709109522159786,507.75600000000003,1015.5120000000001,2015_nk_100,Nush,2015
970,2.95627532453023,0.708922816298716,508.28000000000003,1016.5600000000001,2015_nk_100,Nush,2015
971,2.99292546397086,0.709633147313314,508.80400000000003,1017.6080000000001,2015_nk_100,Nush,2015
972,2.98500324935267,0.709244771461274,509.32800000000003,1018.6560000000001,2015_nk_100,Nush,2015
973,2.95702318228763,0.709219090938651,509.85200000000003,1019.7040000000001,2015_nk_100,Nush,2015
974,2.95038846542013,0.709118689453174,510.37600000000003,1020.7520000000001,2015_nk_100,Nush,2015
975,2.97571741883802,0.70917412607781,510.90000000000003,1021.8000000000001,2015_nk_100,Nush,2015
976,2.97354976006385,0.709389294688725,511.42400000000004,1022.8480000000001,2015_nk_100,Nush,2015
977,2.97583988466664,0.70928189014995,511.94800000000004,1023.8960000000001,2015_nk_100,Nush,2015
978,2.99404887639416,0.709733876591104,512.472,1024.944,2015_nk_100,Nush,2015
979,2.96474307550796,0.709514499847101,512.996,1025.992,2015_nk_100,Nush,2015
980,3.01106528016877,0.709327520924557,513.52,1027.04,2015_nk_100,Nush,2015
981,2.99724156771421,0.708794679492878,514.044,1028.088,2015_nk_100,Nush,2015
982,2.99906468578489,0.708910922396065,514.568,1029.136,2015_nk_100,Nush,2015
983,3.00951568173988,0.708875199031977,515.092,1030.184,2015_nk_100,Nush,2015
984,3.01050872020679,0.708755143182111,515.616,1031.232,2015_nk_100,Nush,2015
985,3.0126738800287,0.710093188221691,516.14,1032.28,2015_nk_100,Nush,2015
986,3.01087756140884,0.709535018096383,516.664,1033.328,2015_nk_100,Nush,2015
987,2.97290742618128,0.708944663238344,517.188,1034.376,2015_nk_100,Nush,2015
988,3.01718377905536,0.709175488612963,517.712,1035.424,2015_nk_100,Nush,2015
989,2.98762616370604,0.708907545590944,518.236,1036.472,2015_nk_100,Nush,2015
990,2.97065761216753,0.709557309098667,518.76,1037.52,2015_nk_100,Nush,2015
991,3.02416214228866,0.70978750150942,519.284,1038.568,2015_nk_100,Nush,2015
992,3.00424900482919,0.708534622535726,519.808,1039.616,2015_nk_100,Nush,2015
993,2.98815406702047,0.709157489028921,520.332,1040.664,2015_nk_100,Nush,2015
994,2.95583814761438,0.70858143891624,520.856,1041.712,2015_nk_100,Nush,2015
995,2.92831521711959,0.708972337565441,521.38,1042.76,2015_nk_100,Nush,2015
996,2.90810285622933,0.70889653992962,521.904,1043.808,2015_nk_100,Nush,2015
997,2.9535959937244,0.709312338603251,522.428,1044.856,2015_nk_100,Nush,2015
998,2.89421525465265,0.709086924020603,522.952,1045.904,2015_nk_100,Nush,2015
999,2.91566047022128,0.708892243988731,523.476,1046.952,2015_nk_100,Nush,2015
1000,2.89112305495673,0.709403487749657,524,1048,2015_nk_100,Nush,2015
1001,2.85941924317433,0.708661845866015,524.524,1049.048,2015_nk_100,Nush,2015
1002,2.86938496870427,0.708994880321169,525.048,1050.096,2015_nk_100,Nush,2015
1003,2.92226912834679,0.708403646840644,525.572,1051.144,2015_nk_100,Nush,2015
1004,2.87666877742049,0.709220416050177,526.096,1052.192,2015_nk_100,Nush,2015
1005,2.86894905810842,0.709403956768944,526.62,1053.24,2015_nk_100,Nush,2015
1006,2.88785969287916,0.709015234742259,527.144,1054.288,2015_nk_100,Nush,2015
1007,2.85456510497832,0.708615069575683,527.668,1055.336,2015_nk_100,Nush,2015
1008,2.83871695788133,0.70889594709059,528.192,1056.384,2015_nk_100,Nush,2015
1009,2.79027487156942,0.70932701859176,528.716,1057.432,2015_nk_100,Nush,2015
1010,2.82224590348466,0.709380395880902,529.24,1058.48,2015_nk_100,Nush,2015
1011,2.78302191495119,0.708891399564629,529.764,1059.528,2015_nk_100,Nush,2015
1012,2.7870008867722,0.70894854737956,530.288,1060.576,2015_nk_100,Nush,2015
1013,2.76560570407284,0.708880917765654,530.812,1061.624,2015_nk_100,Nush,2015
1014,2.7916384664203,0.708987457870708,531.336,1062.672,2015_nk_100,Nush,2015
1015,2.74765389211855,0.70915848514515,531.86,1063.72,2015_nk_100,Nush,2015
1016,2.75567035539339,0.708841899426443,532.384,1064.768,2015_nk_100,Nush,2015
1017,2.75055860047634,0.709319507524548,532.908,1065.816,2015_nk_100,Nush,2015
1018,2.7216473818625,0.708528262657925,533.432,1066.864,2015_nk_100,Nush,2015
1019,2.728418879375,0.709718389768617,533.956,1067.912,2015_nk_100,Nush,2015
1020,2.68555910488083,0.709291828240281,534.48,1068.96,2015_nk_100,Nush,2015
1021,2.70025461950936,0.709724803849265,535.004,1070.008,2015_nk_100,Nush,2015
1022,2.65811046119974,0.709062425178368,535.528,1071.056,2015_nk_100,Nush,2015
1023,2.6613917779212,0.709278903957021,536.052,1072.104,2015_nk_100,Nush,2015
1024,2.63897700835162,0.709046462041313,536.576,1073.152,2015_nk_100,Nush,2015
1025,2.7058874077811,0.709063850759166,537.1,1074.2,2015_nk_100,Nush,2015
1026,2.637067355082,0.709026519989494,537.624,1075.248,2015_nk_100,Nush,2015
1027,2.6427975470268,0.708824155944663,538.148,1076.296,2015_nk_100,Nush,2015
1028,2.61880534789191,0.709121690265081,538.672,1077.344,2015_nk_100,Nush,2015
1029,2.6164633756313,0.7092512542881,539.196,1078.392,2015_nk_100,Nush,2015
1030,2.58474181641517,0.709129114694324,539.72,1079.44,2015_nk_100,Nush,2015
1031,2.60411769574124,0.709316932134351,540.244,1080.488,2015_nk_100,Nush,2015
1032,2.57748276737528,0.708931657873165,540.768,1081.536,2015_nk_100,Nush,2015
1033,2.59091693386413,0.709147260484957,541.292,1082.584,2015_nk_100,Nush,2015
1034,2.59615286490344,0.709428774295713,541.816,1083.632,2015_nk_100,Nush,2015
1035,2.52180553676745,0.709217675105028,542.34,1084.68,2015_nk_100,Nush,2015
1036,2.54758481684201,0.708901492658907,542.864,1085.728,2015_nk_100,Nush,2015
1037,2.52370313766839,0.70882980102568,543.388,1086.776,2015_nk_100,Nush,2015
1038,2.55690852520383,0.708979848768802,543.912,1087.824,2015_nk_100,Nush,2015
1039,2.53178151880944,0.709472221369414,544.436,1088.872,2015_nk_100,Nush,2015
1040,2.52135845927081,0.709694136020866,544.96,1089.92,2015_nk_100,Nush,2015
1041,2.51453277833684,0.709783323906982,545.484,1090.968,2015_nk_100,Nush,2015
1042,2.50319053731507,0.709661451829427,546.008,1092.016,2015_nk_100,Nush,2015
1043,2.4559581106545,0.709353449087015,546.532,1093.064,2015_nk_100,Nush,2015
1044,2.45565190788586,0.709945882895873,547.056,1094.112,2015_nk_100,Nush,2015
1045,2.49378286999816,0.709362662548294,547.58,1095.16,2015_nk_100,Nush,2015
1046,2.47944873278892,0.709598914335284,548.104,1096.208,2015_nk_100,Nush,2015
1047,2.4677123613626,0.709098500797568,548.628,1097.256,2015_nk_100,Nush,2015
1048,2.48373835457845,0.709392328087157,549.152,1098.304,2015_nk_100,Nush,2015
1049,2.47809507185003,0.709309773595104,549.676,1099.352,2015_nk_100,Nush,2015
1050,2.41718356673724,0.709332806585467,550.2,1100.4,2015_nk_100,Nush,2015
1051,2.46318997401284,0.709066312163044,550.724,1101.448,2015_nk_100,Nush,2015
1052,2.41328627324443,0.708949090521625,551.248,1102.496,2015_nk_100,Nush,2015
1053,2.41386289782729,0.709141603353681,551.772,1103.544,2015_nk_100,Nush,2015
1054,2.40111779082007,0.709152034061201,552.296,1104.592,2015_nk_100,Nush,2015
1055,2.42999559134032,0.709434892459723,552.82,1105.64,2015_nk_100,Nush,2015
1056,2.3962414368375198,0.709368376659703,553.344,1106.688,2015_nk_100,Nush,2015
1057,2.37666324350908,0.708694099833653,553.868,1107.736,2015_nk_100,Nush,2015
1058,2.37534647180482,0.708536654486003,554.392,1108.784,2015_nk_100,Nush,2015
1059,2.38449122561811,0.708722280219316,554.916,1109.832,2015_nk_100,Nush,2015
1060,2.36793239201498,0.709550853900577,555.44,1110.88,2015_nk_100,Nush,2015
1061,2.35202612802563,0.709446263343748,555.964,1111.928,2015_nk_100,Nush,2015
1062,2.35453771905748,0.708704585911572,556.488,1112.976,2015_nk_100,Nush,2015
1063,2.32978666826925,0.709400957635098,557.0120000000001,1114.0240000000001,2015_nk_100,Nush,2015
1064,2.32795364635492,0.70876010962989,557.5360000000001,1115.0720000000001,2015_nk_100,Nush,2015
1065,2.32467291203859,0.709498496974729,558.0600000000001,1116.1200000000001,2015_nk_100,Nush,2015
1066,2.32674909153571,0.709199189428164,558.5840000000001,1117.1680000000001,2015_nk_100,Nush,2015
1067,2.29910152663947,0.709114685421668,559.1080000000001,1118.2160000000001,2015_nk_100,Nush,2015
1068,2.30686088396852,0.709341524201134,559.6320000000001,1119.2640000000001,2015_nk_100,Nush,2015
1069,2.27429579116227,0.709537260206941,560.1560000000001,1120.3120000000001,2015_nk_100,Nush,2015
1070,2.28844394071141,0.708586896640728,560.6800000000001,1121.3600000000001,2015_nk_100,Nush,2015
1071,2.27406709720906,0.709256414461427,561.2040000000001,1122.4080000000001,2015_nk_100,Nush,2015
1072,2.27834163042475,0.709073604529413,561.7280000000001,1123.4560000000001,2015_nk_100,Nush,2015
1073,2.3276260991082798,0.709051126507325,562.2520000000001,1124.5040000000001,2015_nk_100,Nush,2015
1074,2.32142066182651,0.709292416550979,562.7760000000001,1125.5520000000001,2015_nk_100,Nush,2015
1075,2.27528114337059,0.708783145424488,563.3000000000001,1126.6000000000001,2015_nk_100,Nush,2015
1076,2.28071420247514,0.709486336899598,563.8240000000001,1127.6480000000001,2015_nk_100,Nush,2015
1077,2.29457150280978,0.708909581377673,564.3480000000001,1128.6960000000001,2015_nk_100,Nush,2015
1078,2.24249789101289,0.709388642215995,564.8720000000001,1129.7440000000001,2015_nk_100,Nush,2015
1079,2.22568661836921,0.709133043771691,565.3960000000001,1130.7920000000001,2015_nk_100,Nush,2015
1080,2.22641880803572,0.70922622227326,565.9200000000001,1131.8400000000001,2015_nk_100,Nush,2015
1081,2.2338219659759,0.708641109989422,566.4440000000001,1132.8880000000001,2015_nk_100,Nush,2015
1082,2.2584443882436,0.709041613169992,566.9680000000001,1133.9360000000001,2015_nk_100,Nush,2015
1083,2.26330756083506,0.709082029896872,567.4920000000001,1134.9840000000002,2015_nk_100,Nush,2015
1084,2.24575330901063,0.71004858660566,568.0160000000001,1136.0320000000002,2015_nk_100,Nush,2015
1085,2.26354615285514,0.709564561523928,568.5400000000001,1137.0800000000002,2015_nk_100,Nush,2015
1086,2.23072883402907,0.708413534243623,569.0640000000001,1138.1280000000002,2015_nk_100,Nush,2015
1087,2.22288960908334,0.709140558786878,569.5880000000001,1139.1760000000002,2015_nk_100,Nush,2015
1088,2.22722109377287,0.709023777903976,570.1120000000001,1140.2240000000002,2015_nk_100,Nush,2015
1089,2.2449652427508,0.709117090475276,570.6360000000001,1141.2720000000002,2015_nk_100,Nush,2015
1090,2.1924466223344,0.709137399110754,571.1600000000001,1142.3200000000002,2015_nk_100,Nush,2015
1091,2.19654529478331,0.709109659813183,571.6840000000001,1143.3680000000002,2015_nk_100,Nush,2015
1092,2.22905802540608,0.708575435212582,572.2080000000001,1144.4160000000002,2015_nk_100,Nush,2015
1093,2.21005473834821,0.709655217285623,572.7320000000001,1145.4640000000002,2015_nk_100,Nush,2015
1094,2.23973407049173,0.708512157587192,573.2560000000001,1146.5120000000002,2015_nk_100,Nush,2015
1095,2.1929892931423,0.710065277638832,573.7800000000001,1147.5600000000002,2015_nk_100,Nush,2015
1096,2.15609496085921,0.709603413969916,574.3040000000001,1148.6080000000002,2015_nk_100,Nush,2015
1097,2.14827453058692,0.709831618349941,574.8280000000001,1149.6560000000002,2015_nk_100,Nush,2015
1098,2.1827842127976,0.709169320912996,575.3520000000001,1150.7040000000002,2015_nk_100,Nush,2015
1099,2.17650434592654,0.709403836563059,575.8760000000001,1151.7520000000002,2015_nk_100,Nush,2015
1100,2.16645067125598,0.709836423620907,576.4000000000001,1152.8000000000002,2015_nk_100,Nush,2015
1101,2.16456420172175,0.709995460968232,576.9240000000001,1153.8480000000002,2015_nk_100,Nush,2015
1102,2.16339445311091,0.710033908681152,577.4480000000001,1154.8960000000002,2015_nk_100,Nush,2015
1103,2.15113221730801,0.709330768577316,577.9720000000001,1155.9440000000002,2015_nk_100,Nush,2015
1104,2.15570612306752,0.70919855586232,578.4960000000001,1156.9920000000002,2015_nk_100,Nush,2015
1105,2.13565876442368,0.709130334432609,579.0200000000001,1158.0400000000002,2015_nk_100,Nush,2015
1106,2.13805679588486,0.70945017047615,579.5440000000001,1159.0880000000002,2015_nk_100,Nush,2015
1107,2.16102793341034,0.708998467192366,580.0680000000001,1160.1360000000002,2015_nk_100,Nush,2015
1108,2.13018720592486,0.708678685518706,580.5920000000001,1161.1840000000002,2015_nk_100,Nush,2015
1109,2.14446537624756,0.709517422646074,581.1160000000001,1162.2320000000002,2015_nk_100,Nush,2015
1110,2.13154238034208,0.709406598045285,581.6400000000001,1163.2800000000002,2015_nk_100,Nush,2015
1111,2.16310343942233,0.708891552562564,582.1640000000001,1164.3280000000002,2015_nk_100,Nush,2015
1112,2.13245680447751,0.709033405099014,582.6880000000001,1165.3760000000002,2015_nk_100,Nush,2015
1113,2.1161819337623,0.709869063196842,583.212,1166.424,2015_nk_100,Nush,2015
1114,2.10399851309961,0.709353084623143,583.736,1167.472,2015_nk_100,Nush,2015
1115,2.13398435487891,0.709135602600298,584.26,1168.52,2015_nk_100,Nush,2015
1116,2.13534667481952,0.709833616847002,584.784,1169.568,2015_nk_100,Nush,2015
1117,2.12000614701188,0.70862349169546,585.308,1170.616,2015_nk_100,Nush,2015
1118,2.14584465733465,0.709740375576551,585.832,1171.664,2015_nk_100,Nush,2015
1119,2.11711004238694,0.708806413705152,586.356,1172.712,2015_nk_100,Nush,2015
1120,2.11044934309346,0.709794037006737,586.88,1173.76,2015_nk_100,Nush,2015
1121,2.14756646751504,0.709401368392517,587.404,1174.808,2015_nk_100,Nush,2015
1122,2.13644878333467,0.709143388688796,587.928,1175.856,2015_nk_100,Nush,2015
1123,2.11390453554365,0.709542934429766,588.452,1176.904,2015_nk_100,Nush,2015
1124,2.12876258372324,0.709006396728215,588.976,1177.952,2015_nk_100,Nush,2015
1125,2.09391909985604,0.708956307336066,589.5,1179,2015_nk_100,Nush,2015
1126,2.10540424626375,0.708957659717608,590.024,1180.048,2015_nk_100,Nush,2015
1127,2.087551054706,0.709935876021826,590.548,1181.096,2015_nk_100,Nush,2015
1128,2.08898460768943,0.709158292332527,591.072,1182.144,2015_nk_100,Nush,2015
1129,2.07283547473165,0.708576625684103,591.596,1183.192,2015_nk_100,Nush,2015
1130,2.08143421853147,0.70910959053381,592.12,1184.24,2015_nk_100,Nush,2015
1131,2.08996330304809,0.709166860012085,592.644,1185.288,2015_nk_100,Nush,2015
1132,2.07366825294901,0.709020769384348,593.168,1186.336,2015_nk_100,Nush,2015
1133,2.11187793399563,0.709056216352597,593.692,1187.384,2015_nk_100,Nush,2015
1134,2.05265996036277,0.709600053187399,594.216,1188.432,2015_nk_100,Nush,2015
1135,2.07703962785892,0.709410145549768,594.74,1189.48,2015_nk_100,Nush,2015
1136,2.0839020985527,0.709617923590679,595.264,1190.528,2015_nk_100,Nush,2015
1137,2.08304678450701,0.709096670049098,595.788,1191.576,2015_nk_100,Nush,2015
1138,2.09012371003952,0.708266462167592,596.312,1192.624,2015_nk_100,Nush,2015
1139,2.08550869717189,0.70919172028006106,596.836,1193.672,2015_nk_100,Nush,2015
1140,2.0672065952224,0.708812545726478,597.36,1194.72,2015_nk_100,Nush,2015
1141,2.07474154502888,0.709322016094869,597.884,1195.768,2015_nk_100,Nush,2015
1142,2.08625351983146,0.709517240672033,598.408,1196.816,2015_nk_100,Nush,2015
1143,2.08039138833516,0.709414446677081,598.932,1197.864,2015_nk_100,Nush,2015
1144,2.07600485382335,0.708614496014286,599.456,1198.912,2015_nk_100,Nush,2015
1145,2.06665660923092,0.709067974624759,599.98,1199.96,2015_nk_100,Nush,2015
1146,2.06146945909853,0.708984481498038,600.504,1201.008,2015_nk_100,Nush,2015
1147,2.04869506902226,0.709342415049406,601.028,1202.056,2015_nk_100,Nush,2015
1148,2.08504077319598,0.709209530185188,601.552,1203.104,2015_nk_100,Nush,2015
1149,2.04841983532927,0.708922710936679,602.076,1204.152,2015_nk_100,Nush,2015
1150,2.04157510907493,0.709190283026251,602.6,1205.2,2015_nk_100,Nush,2015
1151,2.01654218297327,0.709302637705658,603.124,1206.248,2015_nk_100,Nush,2015
1152,2.00557058346386,0.708939889718676,603.648,1207.296,2015_nk_100,Nush,2015
1153,1.99402948535787,0.709269590458104,604.172,1208.344,2015_nk_100,Nush,2015
1154,2.01419531563267,0.709150337716439,604.696,1209.392,2015_nk_100,Nush,2015
1155,2.02628741926928,0.70940697337988,605.22,1210.44,2015_nk_100,Nush,2015
1156,2.04076864567139,0.709875343849114,605.744,1211.488,2015_nk_100,Nush,2015
1157,2.05919525281847,0.70971224336107,606.268,1212.536,2015_nk_100,Nush,2015
1158,2.02995959000684,0.708966960121659,606.792,1213.584,2015_nk_100,Nush,2015
1159,2.00829274293736,0.708860109353506,607.316,1214.632,2015_nk_100,Nush,2015
1160,2.0267344705854,0.709465394234605,607.84,1215.68,2015_nk_100,Nush,2015
1161,2.04796135622582,0.709230149433643,608.364,1216.728,2015_nk_100,Nush,2015
1162,2.03347187793346,0.708318948204147,608.888,1217.776,2015_nk_100,Nush,2015
1163,2.01046165679839,0.710026039342398,609.412,1218.824,2015_nk_100,Nush,2015
1164,1.98180090047588,0.70886684180516,609.936,1219.872,2015_nk_100,Nush,2015
1165,1.99552194980236,0.70924445923113,610.46,1220.92,2015_nk_100,Nush,2015
1166,1.99276907238428,0.709820469527729,610.984,1221.968,2015_nk_100,Nush,2015
1167,1.95524749486797,0.709360369309667,611.508,1223.016,2015_nk_100,Nush,2015
1168,1.98479279236595,0.709440710219355,612.032,1224.064,2015_nk_100,Nush,2015
1169,2.01655363513171,0.709228262997751,612.556,1225.112,2015_nk_100,Nush,2015
1170,2.0083108352732,0.708994364729117,613.08,1226.16,2015_nk_100,Nush,2015
1171,2.00847224520113,0.709252029205738,613.604,1227.208,2015_nk_100,Nush,2015
1172,2.00677739528117,0.709309765119487,614.128,1228.256,2015_nk_100,Nush,2015
1173,1.98508554962402,0.709883111779608,614.652,1229.304,2015_nk_100,Nush,2015
1174,1.97574153038009,0.708721035688802,615.176,1230.352,2015_nk_100,Nush,2015
1175,1.96930421669255,0.710217415971127,615.7,1231.4,2015_nk_100,Nush,2015
1176,1.95374638465341,0.708779681493758,616.224,1232.448,2015_nk_100,Nush,2015
1177,1.95075323815173,0.709295600054703,616.748,1233.496,2015_nk_100,Nush,2015
1178,1.58707724554007,0.708596724166564,617.272,1234.544,2015_nk_100,Nush,2015
1179,0.779724520514032,0.709787726794576,617.796,1235.592,2015_nk_100,Nush,2015
1180,0.296572676863621,0.708263411927213,618.32,1236.64,2015_nk_100,Nush,2015
