Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,0.42915819418022,0.708604571509587,504.612,1009.224,2015_nk_009,Nush,2015
964,0.440573689938386,0.706585675436779,505.136,1010.272,2015_nk_009,Nush,2015
965,0.460688163449162,0.709833380867694,505.66,1011.32,2015_nk_009,Nush,2015
966,0.473692526951248,0.706654848014507,506.184,1012.368,2015_nk_009,Nush,2015
967,0.484541678985102,0.705538187182204,506.708,1013.416,2015_nk_009,Nush,2015
968,0.503216817732447,0.708251204469538,507.232,1014.464,2015_nk_009,Nush,2015
969,0.518117122510597,0.706931422331306,507.75600000000003,1015.5120000000001,2015_nk_009,Nush,2015
970,0.52408914839514,0.708714937983903,508.28000000000003,1016.5600000000001,2015_nk_009,Nush,2015
971,0.534782721632734,0.705954320856398,508.80400000000003,1017.6080000000001,2015_nk_009,Nush,2015
972,0.544446276657017,0.706715436225752,509.32800000000003,1018.6560000000001,2015_nk_009,Nush,2015
973,0.558478351871351,0.707319236856129,509.85200000000003,1019.7040000000001,2015_nk_009,Nush,2015
974,0.582167878997823,0.708231816942396,510.37600000000003,1020.7520000000001,2015_nk_009,Nush,2015
975,0.593421018141311,0.709579739556063,510.90000000000003,1021.8000000000001,2015_nk_009,Nush,2015
976,0.607702142468975,0.71046634618511,511.42400000000004,1022.8480000000001,2015_nk_009,Nush,2015
977,0.616871600941531,0.708029362744081,511.94800000000004,1023.8960000000001,2015_nk_009,Nush,2015
978,0.633245291507485,0.70894453052533,512.472,1024.944,2015_nk_009,Nush,2015
979,0.648579584855152,0.708354481268993,512.996,1025.992,2015_nk_009,Nush,2015
980,0.670713802612863,0.708325270654201,513.52,1027.04,2015_nk_009,Nush,2015
981,0.679604772233078,0.708060656312107,514.044,1028.088,2015_nk_009,Nush,2015
982,0.693242518266603,0.707792892376712,514.568,1029.136,2015_nk_009,Nush,2015
983,0.715330295993227,0.706506129284908,515.092,1030.184,2015_nk_009,Nush,2015
984,0.732015360642739,0.709077908501654,515.616,1031.232,2015_nk_009,Nush,2015
985,0.763189969169171,0.708910711414889,516.14,1032.28,2015_nk_009,Nush,2015
986,0.767631558188092,0.708539286914091,516.664,1033.328,2015_nk_009,Nush,2015
987,0.772657806160189,0.709114376534064,517.188,1034.376,2015_nk_009,Nush,2015
988,0.782543720031245,0.709895867557376,517.712,1035.424,2015_nk_009,Nush,2015
989,0.794240692389423,0.70862512326109,518.236,1036.472,2015_nk_009,Nush,2015
990,0.80989250766173,0.707239768586719,518.76,1037.52,2015_nk_009,Nush,2015
991,0.823309958560949,0.707795042061433,519.284,1038.568,2015_nk_009,Nush,2015
992,0.843750507436462,0.70847684846486,519.808,1039.616,2015_nk_009,Nush,2015
993,0.872819296715827,0.708121348652981,520.332,1040.664,2015_nk_009,Nush,2015
994,0.891278166790407,0.708478934799573,520.856,1041.712,2015_nk_009,Nush,2015
995,0.912003137872986,0.709122506917934,521.38,1042.76,2015_nk_009,Nush,2015
996,0.923672370401392,0.709545833751213,521.904,1043.808,2015_nk_009,Nush,2015
997,0.94152932432236,0.707395194123179,522.428,1044.856,2015_nk_009,Nush,2015
998,0.961024707960112,0.70935825842253,522.952,1045.904,2015_nk_009,Nush,2015
999,0.993056750442633,0.709072888660804,523.476,1046.952,2015_nk_009,Nush,2015
1000,1.02615053238034,0.70879741745888,524,1048,2015_nk_009,Nush,2015
1001,1.04027863041937,0.709489463422092,524.524,1049.048,2015_nk_009,Nush,2015
1002,1.05160842119605,0.709608647295432,525.048,1050.096,2015_nk_009,Nush,2015
1003,1.06313730883135,0.708784153607297,525.572,1051.144,2015_nk_009,Nush,2015
1004,1.08069109850495,0.707827736093899,526.096,1052.192,2015_nk_009,Nush,2015
1005,1.08804945363661,0.709033501421998,526.62,1053.24,2015_nk_009,Nush,2015
1006,1.10733064100626,0.70852197173359,527.144,1054.288,2015_nk_009,Nush,2015
1007,1.11710584245595,0.70864527152974,527.668,1055.336,2015_nk_009,Nush,2015
1008,1.1407588289678,0.708462730842932,528.192,1056.384,2015_nk_009,Nush,2015
1009,1.15696644897829,0.709193596335953,528.716,1057.432,2015_nk_009,Nush,2015
1010,1.18265788817299,0.709790023065536,529.24,1058.48,2015_nk_009,Nush,2015
1011,1.1886859551926101,0.708779090698631,529.764,1059.528,2015_nk_009,Nush,2015
1012,1.20645158662266,0.708732957972297,530.288,1060.576,2015_nk_009,Nush,2015
1013,1.20718025251417,0.709542677917433,530.812,1061.624,2015_nk_009,Nush,2015
1014,1.21104385810522,0.709812250368482,531.336,1062.672,2015_nk_009,Nush,2015
1015,1.21480951512626,0.708759830240364,531.86,1063.72,2015_nk_009,Nush,2015
1016,1.2429136424163,0.707404972904535,532.384,1064.768,2015_nk_009,Nush,2015
1017,1.24649862817049,0.709621080075346,532.908,1065.816,2015_nk_009,Nush,2015
1018,1.27194365764856,0.707639464840921,533.432,1066.864,2015_nk_009,Nush,2015
1019,1.29608123541691,0.70839562456142,533.956,1067.912,2015_nk_009,Nush,2015
1020,1.32615048333989,0.709811904510306,534.48,1068.96,2015_nk_009,Nush,2015
1021,1.33791140154114,0.709036097928675,535.004,1070.008,2015_nk_009,Nush,2015
1022,1.32179999862472,0.7087149941135,535.528,1071.056,2015_nk_009,Nush,2015
1023,1.3623229738011,0.708045960299377,536.052,1072.104,2015_nk_009,Nush,2015
1024,1.33840160191915,0.709501997118457,536.576,1073.152,2015_nk_009,Nush,2015
1025,1.36120152331517,0.709028866150167,537.1,1074.2,2015_nk_009,Nush,2015
1026,1.37028574308924,0.709054287009314,537.624,1075.248,2015_nk_009,Nush,2015
1027,1.36774103157365,0.709215944519274,538.148,1076.296,2015_nk_009,Nush,2015
1028,1.37065114927025,0.708695878590216,538.672,1077.344,2015_nk_009,Nush,2015
1029,1.38556023592052,0.70951181371610506,539.196,1078.392,2015_nk_009,Nush,2015
1030,1.38831899440191,0.709043558829425,539.72,1079.44,2015_nk_009,Nush,2015
1031,1.39351808616142,0.709230487079027,540.244,1080.488,2015_nk_009,Nush,2015
1032,1.42231270435774,0.709160454405485,540.768,1081.536,2015_nk_009,Nush,2015
1033,1.43563470448392,0.70924421149549,541.292,1082.584,2015_nk_009,Nush,2015
1034,1.44387634382149,0.709131373998383,541.816,1083.632,2015_nk_009,Nush,2015
1035,1.45605297916569,0.708767589480242,542.34,1084.68,2015_nk_009,Nush,2015
1036,1.47065844465827,0.709913427147452,542.864,1085.728,2015_nk_009,Nush,2015
1037,1.49844055091038,0.709444325444098,543.388,1086.776,2015_nk_009,Nush,2015
1038,1.48446577185247,0.709217697004344,543.912,1087.824,2015_nk_009,Nush,2015
1039,1.49044996315798,0.709112276453515,544.436,1088.872,2015_nk_009,Nush,2015
1040,1.50410089974041,0.708442171494304,544.96,1089.92,2015_nk_009,Nush,2015
1041,1.50584489128325,0.708250013641435,545.484,1090.968,2015_nk_009,Nush,2015
1042,1.52564843212288,0.708628598906663,546.008,1092.016,2015_nk_009,Nush,2015
1043,1.52064267584965,0.709116966756376,546.532,1093.064,2015_nk_009,Nush,2015
1044,1.49504093512437,0.708835047419659,547.056,1094.112,2015_nk_009,Nush,2015
1045,1.48704880261544,0.709354680288667,547.58,1095.16,2015_nk_009,Nush,2015
1046,1.51082298560205,0.708220221557236,548.104,1096.208,2015_nk_009,Nush,2015
1047,1.50759421347622,0.708851015970491,548.628,1097.256,2015_nk_009,Nush,2015
1048,1.47522389060905,0.709434351387194,549.152,1098.304,2015_nk_009,Nush,2015
1049,1.49049683357121,0.70904478232613,549.676,1099.352,2015_nk_009,Nush,2015
1050,1.50193025430981,0.708418720741748,550.2,1100.4,2015_nk_009,Nush,2015
1051,1.4978824412179,0.708629997980602,550.724,1101.448,2015_nk_009,Nush,2015
1052,1.48567491309937,0.70829771342376,551.248,1102.496,2015_nk_009,Nush,2015
1053,1.48645896573672,0.708981940887805,551.772,1103.544,2015_nk_009,Nush,2015
1054,1.47748625866746,0.708752933262993,552.296,1104.592,2015_nk_009,Nush,2015
1055,1.4980000719074,0.708510489569043,552.82,1105.64,2015_nk_009,Nush,2015
1056,1.50756213575411,0.708870514327006,553.344,1106.688,2015_nk_009,Nush,2015
1057,1.5203498564433,0.709694925769726,553.868,1107.736,2015_nk_009,Nush,2015
1058,1.51484654171857,0.709175486132127,554.392,1108.784,2015_nk_009,Nush,2015
1059,1.51849159278597,0.708480451669102,554.916,1109.832,2015_nk_009,Nush,2015
1060,1.50376504404455,0.708483811439271,555.44,1110.88,2015_nk_009,Nush,2015
1061,1.51574422465347,0.708825545082464,555.964,1111.928,2015_nk_009,Nush,2015
1062,1.5299587999422,0.709329443127821,556.488,1112.976,2015_nk_009,Nush,2015
1063,1.53404207098703,0.708565361484075,557.0120000000001,1114.0240000000001,2015_nk_009,Nush,2015
1064,1.54921705394569,0.709072310011198,557.5360000000001,1115.0720000000001,2015_nk_009,Nush,2015
1065,1.5508381736957,0.709074745251166,558.0600000000001,1116.1200000000001,2015_nk_009,Nush,2015
1066,1.52100542134617,0.708857124072105,558.5840000000001,1117.1680000000001,2015_nk_009,Nush,2015
1067,1.50404263018145,0.708629246480176,559.1080000000001,1118.2160000000001,2015_nk_009,Nush,2015
1068,1.51025357354666,0.709695592754883,559.6320000000001,1119.2640000000001,2015_nk_009,Nush,2015
1069,1.52172313713174,0.708753429687982,560.1560000000001,1120.3120000000001,2015_nk_009,Nush,2015
1070,1.54556755740952,0.707610260502798,560.6800000000001,1121.3600000000001,2015_nk_009,Nush,2015
1071,1.53991759233968,0.708536554245959,561.2040000000001,1122.4080000000001,2015_nk_009,Nush,2015
1072,1.5398763664796,0.708410894182556,561.7280000000001,1123.4560000000001,2015_nk_009,Nush,2015
1073,1.50617918761932,0.708412995193476,562.2520000000001,1124.5040000000001,2015_nk_009,Nush,2015
1074,1.48975576526415,0.709472064603799,562.7760000000001,1125.5520000000001,2015_nk_009,Nush,2015
1075,1.47466813540991,0.709584400778959,563.3000000000001,1126.6000000000001,2015_nk_009,Nush,2015
1076,1.48649086548807,0.709050169302423,563.8240000000001,1127.6480000000001,2015_nk_009,Nush,2015
1077,1.4758996482977,0.708715274613568,564.3480000000001,1128.6960000000001,2015_nk_009,Nush,2015
1078,1.47123332131668,0.708688419184712,564.8720000000001,1129.7440000000001,2015_nk_009,Nush,2015
1079,1.48257764175669,0.709130097118101,565.3960000000001,1130.7920000000001,2015_nk_009,Nush,2015
1080,1.48010153459354,0.709137041735219,565.9200000000001,1131.8400000000001,2015_nk_009,Nush,2015
1081,1.47642918261879,0.708841198305213,566.4440000000001,1132.8880000000001,2015_nk_009,Nush,2015
1082,1.48063673268017,0.708475083593327,566.9680000000001,1133.9360000000001,2015_nk_009,Nush,2015
1083,1.49326199547128,0.708860957736929,567.4920000000001,1134.9840000000002,2015_nk_009,Nush,2015
1084,1.47980404413147,0.7094658906763,568.0160000000001,1136.0320000000002,2015_nk_009,Nush,2015
1085,1.48983827487964,0.708653903865218,568.5400000000001,1137.0800000000002,2015_nk_009,Nush,2015
1086,1.47095988054833,0.709005175286797,569.0640000000001,1138.1280000000002,2015_nk_009,Nush,2015
1087,1.47325312759592,0.708678082205579,569.5880000000001,1139.1760000000002,2015_nk_009,Nush,2015
1088,1.47084235141685,0.708657332790823,570.1120000000001,1140.2240000000002,2015_nk_009,Nush,2015
1089,1.47678587370745,0.708500242686281,570.6360000000001,1141.2720000000002,2015_nk_009,Nush,2015
1090,1.47580061073984,0.70935362889909,571.1600000000001,1142.3200000000002,2015_nk_009,Nush,2015
1091,1.47772377655011,0.70929408620825,571.6840000000001,1143.3680000000002,2015_nk_009,Nush,2015
1092,1.45720730691261,0.708823985098948,572.2080000000001,1144.4160000000002,2015_nk_009,Nush,2015
1093,1.47628429783383,0.708930739946039,572.7320000000001,1145.4640000000002,2015_nk_009,Nush,2015
1094,1.4677182448106,0.709433701278074,573.2560000000001,1146.5120000000002,2015_nk_009,Nush,2015
1095,1.46695606966964,0.708994052188792,573.7800000000001,1147.5600000000002,2015_nk_009,Nush,2015
1096,1.46211902986603,0.709122597899588,574.3040000000001,1148.6080000000002,2015_nk_009,Nush,2015
1097,1.44510314779137,0.709258126657033,574.8280000000001,1149.6560000000002,2015_nk_009,Nush,2015
1098,1.45094590161088,0.708669488405683,575.3520000000001,1150.7040000000002,2015_nk_009,Nush,2015
1099,1.46510394385466,0.709214801852563,575.8760000000001,1151.7520000000002,2015_nk_009,Nush,2015
1100,1.45400543232701,0.70893693372107,576.4000000000001,1152.8000000000002,2015_nk_009,Nush,2015
1101,1.46476987520514,0.708917969075212,576.9240000000001,1153.8480000000002,2015_nk_009,Nush,2015
1102,1.46912527507171,0.708975946970208,577.4480000000001,1154.8960000000002,2015_nk_009,Nush,2015
1103,1.43426663397438,0.70922083012242,577.9720000000001,1155.9440000000002,2015_nk_009,Nush,2015
1104,1.41806886728152,0.70875620656862,578.4960000000001,1156.9920000000002,2015_nk_009,Nush,2015
1105,1.42283967838555,0.709527199651926,579.0200000000001,1158.0400000000002,2015_nk_009,Nush,2015
1106,1.43417775129761,0.709698242557069,579.5440000000001,1159.0880000000002,2015_nk_009,Nush,2015
1107,1.45077006685283,0.708426964320686,580.0680000000001,1160.1360000000002,2015_nk_009,Nush,2015
1108,1.43492524345128,0.709874453743536,580.5920000000001,1161.1840000000002,2015_nk_009,Nush,2015
1109,1.44810052380742,0.708007719172958,581.1160000000001,1162.2320000000002,2015_nk_009,Nush,2015
1110,1.41099540604653,0.708997764220513,581.64,1163.28,2015_nk_009,Nush,2015
1111,1.40159922246361,0.708281022998477,582.164,1164.328,2015_nk_009,Nush,2015
1112,1.39107037406376,0.709459891825873,582.688,1165.376,2015_nk_009,Nush,2015
1113,1.40972031423217,0.709498022141532,583.212,1166.424,2015_nk_009,Nush,2015
1114,1.41892763683355,0.708792836854646,583.736,1167.472,2015_nk_009,Nush,2015
1115,1.4068536629229,0.709365910805001,584.26,1168.52,2015_nk_009,Nush,2015
1116,1.4368021402269,0.709571612532743,584.784,1169.568,2015_nk_009,Nush,2015
1117,1.41218987960721,0.707929942316128,585.308,1170.616,2015_nk_009,Nush,2015
1118,1.40190186111416,0.70930176188771,585.832,1171.664,2015_nk_009,Nush,2015
1119,1.39555043152076,0.709745744647142,586.356,1172.712,2015_nk_009,Nush,2015
1120,1.39707361967536,0.708787959979888,586.88,1173.76,2015_nk_009,Nush,2015
1121,1.41460041680397,0.709339695877559,587.404,1174.808,2015_nk_009,Nush,2015
1122,1.41076931311374,0.708187550366346,587.928,1175.856,2015_nk_009,Nush,2015
1123,1.40368041168798,0.708950674125493,588.452,1176.904,2015_nk_009,Nush,2015
1124,1.41368932290405,0.709408327617304,588.976,1177.952,2015_nk_009,Nush,2015
1125,1.41320355150472,0.708158563274697,589.5,1179,2015_nk_009,Nush,2015
1126,1.42168786395137,0.708716434749135,590.024,1180.048,2015_nk_009,Nush,2015
1127,1.41532804499344,0.708444071694484,590.548,1181.096,2015_nk_009,Nush,2015
1128,1.42344364369174,0.708523370977692,591.072,1182.144,2015_nk_009,Nush,2015
1129,1.39942341356561,0.708273530398858,591.596,1183.192,2015_nk_009,Nush,2015
1130,1.39835851790044,0.708197585227139,592.12,1184.24,2015_nk_009,Nush,2015
1131,1.38773732035384,0.709696309812128,592.644,1185.288,2015_nk_009,Nush,2015
1132,1.40000893441975,0.708756952523715,593.168,1186.336,2015_nk_009,Nush,2015
1133,1.39588240893181,0.709803575907399,593.692,1187.384,2015_nk_009,Nush,2015
1134,1.41655100886318,0.710054135679569,594.216,1188.432,2015_nk_009,Nush,2015
1135,1.42300670258379,0.708904890905856,594.74,1189.48,2015_nk_009,Nush,2015
1136,1.41894143700375,0.708674470893485,595.264,1190.528,2015_nk_009,Nush,2015
1137,1.40316835733213,0.708669982009205,595.788,1191.576,2015_nk_009,Nush,2015
1138,1.3873968148546,0.709841448947251,596.312,1192.624,2015_nk_009,Nush,2015
1139,1.38395053728285,0.708735214939941,596.836,1193.672,2015_nk_009,Nush,2015
1140,1.38971847814064,0.70932058243752,597.36,1194.72,2015_nk_009,Nush,2015
1141,1.38392198985204,0.710230604815901,597.884,1195.768,2015_nk_009,Nush,2015
1142,1.3716032595388,0.709763569164305,598.408,1196.816,2015_nk_009,Nush,2015
1143,1.37802799725005,0.708955318304696,598.932,1197.864,2015_nk_009,Nush,2015
1144,1.40606404240579,0.709210312180086,599.456,1198.912,2015_nk_009,Nush,2015
1145,1.41523235420589,0.709119835532707,599.98,1199.96,2015_nk_009,Nush,2015
1146,1.40443698817411,0.709032354232501,600.504,1201.008,2015_nk_009,Nush,2015
1147,1.40876992698832,0.709821007643188,601.028,1202.056,2015_nk_009,Nush,2015
1148,1.38190800274268,0.709269163761719,601.552,1203.104,2015_nk_009,Nush,2015
1149,1.39326260282231,0.70903010349242,602.076,1204.152,2015_nk_009,Nush,2015
1150,1.39481544076554,0.70884621886928,602.6,1205.2,2015_nk_009,Nush,2015
1151,1.40908005033488,0.708899712654606,603.124,1206.248,2015_nk_009,Nush,2015
1152,1.39003450825372,0.707667028682656,603.648,1207.296,2015_nk_009,Nush,2015
1153,1.38798610182348,0.708519773863153,604.172,1208.344,2015_nk_009,Nush,2015
1154,1.40386467488037,0.709525440456494,604.696,1209.392,2015_nk_009,Nush,2015
1155,1.40405340376353,0.708663973541605,605.22,1210.44,2015_nk_009,Nush,2015
1156,1.39746576538409,0.70889969019628,605.744,1211.488,2015_nk_009,Nush,2015
1157,1.39123555910685,0.709555824056687,606.268,1212.536,2015_nk_009,Nush,2015
1158,1.39584250135261,0.707443796380651,606.792,1213.584,2015_nk_009,Nush,2015
1159,1.39605414319103,0.709296575226922,607.316,1214.632,2015_nk_009,Nush,2015
1160,1.39582073397873,0.708796070463785,607.84,1215.68,2015_nk_009,Nush,2015
1161,1.38455992834453,0.710090138752172,608.364,1216.728,2015_nk_009,Nush,2015
1162,1.39222776631978,0.710095986838,608.888,1217.776,2015_nk_009,Nush,2015
1163,1.38056159744348,0.709701347041365,609.412,1218.824,2015_nk_009,Nush,2015
1164,1.39043758273539,0.708992721710783,609.936,1219.872,2015_nk_009,Nush,2015
1165,1.39588039337495,0.709390733200706,610.46,1220.92,2015_nk_009,Nush,2015
1166,1.39371073161154,0.708226792448539,610.984,1221.968,2015_nk_009,Nush,2015
1167,1.39179569685767,0.709951870581244,611.508,1223.016,2015_nk_009,Nush,2015
1168,1.40771649727032,0.709283431349625,612.032,1224.064,2015_nk_009,Nush,2015
1169,1.42235820378922,0.709752537496588,612.556,1225.112,2015_nk_009,Nush,2015
1170,1.30217185591616,0.709813763317284,613.08,1226.16,2015_nk_009,Nush,2015
1171,0.721898356130299,0.706578298548603,613.604,1227.208,2015_nk_009,Nush,2015
1172,0.312254061193115,0.707858573180704,614.128,1228.256,2015_nk_009,Nush,2015
