Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
968,1.52770874351825,0.708915519780673,507.232,1014.464,2015_nk_037,Nush,2015
969,1.59732340198025,0.708794150406668,507.75600000000003,1015.5120000000001,2015_nk_037,Nush,2015
970,1.60745999886174,0.708329036219143,508.28000000000003,1016.5600000000001,2015_nk_037,Nush,2015
971,1.61884621483663,0.708692932497013,508.80400000000003,1017.6080000000001,2015_nk_037,Nush,2015
972,1.6342519341595,0.70813557796842,509.32800000000003,1018.6560000000001,2015_nk_037,Nush,2015
973,1.71337591407678,0.709197237980952,509.85200000000003,1019.7040000000001,2015_nk_037,Nush,2015
974,1.74426870715851,0.70946031605572,510.37600000000003,1020.7520000000001,2015_nk_037,Nush,2015
975,1.73545419580166,0.708924170711512,510.90000000000003,1021.8000000000001,2015_nk_037,Nush,2015
976,1.78497977572146,0.709860112037064,511.42400000000004,1022.8480000000001,2015_nk_037,Nush,2015
977,1.75432550431955,0.709192179628566,511.94800000000004,1023.8960000000001,2015_nk_037,Nush,2015
978,1.76498409095582,0.708148446710065,512.472,1024.944,2015_nk_037,Nush,2015
979,1.78453998374572,0.708537644354547,512.996,1025.992,2015_nk_037,Nush,2015
980,1.81577408124069,0.709434377748349,513.52,1027.04,2015_nk_037,Nush,2015
981,1.8665413670326,0.709275578965911,514.044,1028.088,2015_nk_037,Nush,2015
982,1.8813622925586,0.709074035690291,514.568,1029.136,2015_nk_037,Nush,2015
983,1.93733111646398,0.70894398007956,515.092,1030.184,2015_nk_037,Nush,2015
984,1.90700160636964,0.70923613337374,515.616,1031.232,2015_nk_037,Nush,2015
985,1.9337684899166,0.709009407461382,516.14,1032.28,2015_nk_037,Nush,2015
986,1.98896849518491,0.709491644728462,516.664,1033.328,2015_nk_037,Nush,2015
987,1.99586076967168,0.708961521442698,517.188,1034.376,2015_nk_037,Nush,2015
988,1.95750889627916,0.708804129170363,517.712,1035.424,2015_nk_037,Nush,2015
989,2.00644033308428,0.708697135916397,518.236,1036.472,2015_nk_037,Nush,2015
990,2.05903088413367,0.709134603374365,518.76,1037.52,2015_nk_037,Nush,2015
991,2.07796650396358,0.708749783219629,519.284,1038.568,2015_nk_037,Nush,2015
992,2.09845095850023,0.709282770684892,519.808,1039.616,2015_nk_037,Nush,2015
993,2.12347276306103,0.708752631888466,520.332,1040.664,2015_nk_037,Nush,2015
994,2.10403653707664,0.709330651241912,520.856,1041.712,2015_nk_037,Nush,2015
995,2.13168497301964,0.708992872946501,521.38,1042.76,2015_nk_037,Nush,2015
996,2.20904310474168,0.709582750536323,521.904,1043.808,2015_nk_037,Nush,2015
997,2.21048350750669,0.709179148994698,522.428,1044.856,2015_nk_037,Nush,2015
998,2.21547089498096,0.709257770368856,522.952,1045.904,2015_nk_037,Nush,2015
999,2.22106131097478,0.709658778687776,523.476,1046.952,2015_nk_037,Nush,2015
1000,2.19401738073985,0.708519446971722,524,1048,2015_nk_037,Nush,2015
1001,2.27394616047272,0.709112849149921,524.524,1049.048,2015_nk_037,Nush,2015
1002,2.23953773636079,0.709769651121664,525.048,1050.096,2015_nk_037,Nush,2015
1003,2.2743773525285498,0.709574692369345,525.572,1051.144,2015_nk_037,Nush,2015
1004,2.33098095296874,0.708721357426919,526.096,1052.192,2015_nk_037,Nush,2015
1005,2.27977109245438,0.708838504934572,526.62,1053.24,2015_nk_037,Nush,2015
1006,2.27964950083715,0.708692797017413,527.144,1054.288,2015_nk_037,Nush,2015
1007,2.35668270803606,0.708740658646764,527.668,1055.336,2015_nk_037,Nush,2015
1008,2.37485120133902,0.709481629643643,528.192,1056.384,2015_nk_037,Nush,2015
1009,2.39411262102092,0.709113254746642,528.716,1057.432,2015_nk_037,Nush,2015
1010,2.38261114990827,0.709334865283088,529.24,1058.48,2015_nk_037,Nush,2015
1011,2.43527430765126,0.708679070065256,529.764,1059.528,2015_nk_037,Nush,2015
1012,2.38813868650276,0.708507458807608,530.288,1060.576,2015_nk_037,Nush,2015
1013,2.42546129443299,0.7089733353994,530.812,1061.624,2015_nk_037,Nush,2015
1014,2.41984354377791,0.708762375494727,531.336,1062.672,2015_nk_037,Nush,2015
1015,2.43609961175505,0.709340391624598,531.86,1063.72,2015_nk_037,Nush,2015
1016,2.44686903098136,0.708980220647446,532.384,1064.768,2015_nk_037,Nush,2015
1017,2.4591316661836,0.708606405771155,532.908,1065.816,2015_nk_037,Nush,2015
1018,2.46612834494613,0.708960565536869,533.432,1066.864,2015_nk_037,Nush,2015
1019,2.50030432220432,0.708788254088903,533.956,1067.912,2015_nk_037,Nush,2015
1020,2.56171531639648,0.708333603394707,534.48,1068.96,2015_nk_037,Nush,2015
1021,2.52596726452505,0.708946693752136,535.004,1070.008,2015_nk_037,Nush,2015
1022,2.51012523655944,0.70919914485634,535.528,1071.056,2015_nk_037,Nush,2015
1023,2.52753821671266,0.708826424575085,536.052,1072.104,2015_nk_037,Nush,2015
1024,2.51282469922042,0.708758697304853,536.576,1073.152,2015_nk_037,Nush,2015
1025,2.53040427545447,0.709605170399263,537.1,1074.2,2015_nk_037,Nush,2015
1026,2.59321981224535,0.709480589101408,537.624,1075.248,2015_nk_037,Nush,2015
1027,2.54868684321452,0.709275541025976,538.148,1076.296,2015_nk_037,Nush,2015
1028,2.59988546359575,0.709386488277247,538.672,1077.344,2015_nk_037,Nush,2015
1029,2.55148634950724,0.7090723851729,539.196,1078.392,2015_nk_037,Nush,2015
1030,2.5843612192956,0.709158600863567,539.72,1079.44,2015_nk_037,Nush,2015
1031,2.57977814511272,0.708939079586875,540.244,1080.488,2015_nk_037,Nush,2015
1032,2.68061191147333,0.705181798289113,540.768,1081.536,2015_nk_037,Nush,2015
1033,2.6298341051915,0.708861951162383,541.292,1082.584,2015_nk_037,Nush,2015
1034,2.62570260518264,0.709227740855414,541.816,1083.632,2015_nk_037,Nush,2015
1035,2.59959338223491,0.709233010771544,542.34,1084.68,2015_nk_037,Nush,2015
1036,2.68352372471301,0.709178449285684,542.864,1085.728,2015_nk_037,Nush,2015
1037,2.66526674751584,0.70935035493797,543.388,1086.776,2015_nk_037,Nush,2015
1038,2.64251594842313,0.709206741486915,543.912,1087.824,2015_nk_037,Nush,2015
1039,2.70158526797319,0.709063061806494,544.436,1088.872,2015_nk_037,Nush,2015
1040,2.78114797364053,0.708845211694397,544.96,1089.92,2015_nk_037,Nush,2015
1041,2.71504551726388,0.708853669771135,545.484,1090.968,2015_nk_037,Nush,2015
1042,2.73902242200116,0.709234787762193,546.008,1092.016,2015_nk_037,Nush,2015
1043,2.73705435681831,0.70870796988789,546.532,1093.064,2015_nk_037,Nush,2015
1044,2.6679160689142,0.709291672200089,547.056,1094.112,2015_nk_037,Nush,2015
1045,2.69856462014923,0.709770166209794,547.58,1095.16,2015_nk_037,Nush,2015
1046,2.69522353922817,0.709589585062074,548.104,1096.208,2015_nk_037,Nush,2015
1047,2.73471746195225,0.708932009903343,548.628,1097.256,2015_nk_037,Nush,2015
1048,2.67918823171832,0.709058261914769,549.152,1098.304,2015_nk_037,Nush,2015
1049,2.7291014716331,0.709776056550157,549.676,1099.352,2015_nk_037,Nush,2015
1050,2.67341518010969,0.709605786412943,550.2,1100.4,2015_nk_037,Nush,2015
1051,2.63489930892349,0.70928976107049,550.724,1101.448,2015_nk_037,Nush,2015
1052,2.63555858645675,0.708909382790538,551.248,1102.496,2015_nk_037,Nush,2015
1053,2.63799738639844,0.709505065527655,551.772,1103.544,2015_nk_037,Nush,2015
1054,2.65168222736247,0.708813362428557,552.296,1104.592,2015_nk_037,Nush,2015
1055,2.60589315840269,0.709421970306998,552.82,1105.64,2015_nk_037,Nush,2015
1056,2.68695213391805,0.70911953026571,553.344,1106.688,2015_nk_037,Nush,2015
1057,2.66575843015954,0.708950604722491,553.868,1107.736,2015_nk_037,Nush,2015
1058,2.70045857506569,0.709175596270513,554.392,1108.784,2015_nk_037,Nush,2015
1059,2.62184808681223,0.709254482724823,554.916,1109.832,2015_nk_037,Nush,2015
1060,2.60319960669891,0.709025637286329,555.44,1110.88,2015_nk_037,Nush,2015
1061,2.54352123873922,0.709724882566257,555.964,1111.928,2015_nk_037,Nush,2015
1062,2.59265909486534,0.709350282432725,556.488,1112.976,2015_nk_037,Nush,2015
1063,2.562942517314,0.709357531579,557.0120000000001,1114.0240000000001,2015_nk_037,Nush,2015
1064,2.58745806844448,0.709595791511758,557.5360000000001,1115.0720000000001,2015_nk_037,Nush,2015
1065,2.5508365670439,0.709295242695343,558.0600000000001,1116.1200000000001,2015_nk_037,Nush,2015
1066,2.60404485589676,0.709329176725281,558.5840000000001,1117.1680000000001,2015_nk_037,Nush,2015
1067,2.54105203116158,0.709050514776531,559.1080000000001,1118.2160000000001,2015_nk_037,Nush,2015
1068,2.55273185489358,0.709017938422712,559.6320000000001,1119.2640000000001,2015_nk_037,Nush,2015
1069,2.60001346602029,0.709084107888843,560.1560000000001,1120.3120000000001,2015_nk_037,Nush,2015
1070,2.55322277815519,0.709540166246212,560.6800000000001,1121.3600000000001,2015_nk_037,Nush,2015
1071,2.53823397893197,0.70974421893194,561.2040000000001,1122.4080000000001,2015_nk_037,Nush,2015
1072,2.4875063797237,0.709250194525133,561.7280000000001,1123.4560000000001,2015_nk_037,Nush,2015
1073,2.55905134143943,0.709289843237278,562.2520000000001,1124.5040000000001,2015_nk_037,Nush,2015
1074,2.55410638256885,0.70910550704114,562.7760000000001,1125.5520000000001,2015_nk_037,Nush,2015
1075,2.5687293803535,0.708883040897982,563.3000000000001,1126.6000000000001,2015_nk_037,Nush,2015
1076,2.54493452247616,0.709488086412002,563.8240000000001,1127.6480000000001,2015_nk_037,Nush,2015
1077,2.52357397239787,0.709599059033994,564.3480000000001,1128.6960000000001,2015_nk_037,Nush,2015
1078,2.51158532267967,0.709488232288473,564.8720000000001,1129.7440000000001,2015_nk_037,Nush,2015
1079,2.55902262610754,0.709684081265624,565.3960000000001,1130.7920000000001,2015_nk_037,Nush,2015
1080,2.49392261188916,0.709400002567277,565.9200000000001,1131.8400000000001,2015_nk_037,Nush,2015
1081,2.54795324413239,0.709283920977209,566.4440000000001,1132.8880000000001,2015_nk_037,Nush,2015
1082,2.5585060231758,0.709085977482762,566.9680000000001,1133.9360000000001,2015_nk_037,Nush,2015
1083,2.50801460911274,0.709443512227818,567.4920000000001,1134.9840000000002,2015_nk_037,Nush,2015
1084,2.51882449189262,0.708913677223479,568.0160000000001,1136.0320000000002,2015_nk_037,Nush,2015
1085,2.582355527533,0.709805322116134,568.5400000000001,1137.0800000000002,2015_nk_037,Nush,2015
1086,2.54179866642711,0.709403464204219,569.0640000000001,1138.1280000000002,2015_nk_037,Nush,2015
1087,2.4855450279143,0.709196319138709,569.5880000000001,1139.1760000000002,2015_nk_037,Nush,2015
1088,2.52685674455556,0.709243911821915,570.1120000000001,1140.2240000000002,2015_nk_037,Nush,2015
1089,2.46790687757166,0.709052772046856,570.6360000000001,1141.2720000000002,2015_nk_037,Nush,2015
1090,2.45276934982213,0.709244999115374,571.1600000000001,1142.3200000000002,2015_nk_037,Nush,2015
1091,2.43811081629127,0.709811904063066,571.6840000000001,1143.3680000000002,2015_nk_037,Nush,2015
1092,2.4965704023663,0.708621313243278,572.2080000000001,1144.4160000000002,2015_nk_037,Nush,2015
1093,2.44847990421263,0.708813125185981,572.7320000000001,1145.4640000000002,2015_nk_037,Nush,2015
1094,2.45010723532541,0.709622516055365,573.2560000000001,1146.5120000000002,2015_nk_037,Nush,2015
1095,2.44579823086232,0.708733429389906,573.7800000000001,1147.5600000000002,2015_nk_037,Nush,2015
1096,2.46145659900736,0.710087373905978,574.3040000000001,1148.6080000000002,2015_nk_037,Nush,2015
1097,2.4384663633637,0.709291798049873,574.8280000000001,1149.6560000000002,2015_nk_037,Nush,2015
1098,2.44638641984866,0.708565488675501,575.3520000000001,1150.7040000000002,2015_nk_037,Nush,2015
1099,2.45635822360593,0.709147116098277,575.8760000000001,1151.7520000000002,2015_nk_037,Nush,2015
1100,2.393651367502,0.709088828214397,576.4000000000001,1152.8000000000002,2015_nk_037,Nush,2015
1101,2.41105335864651,0.709252019312025,576.9240000000001,1153.8480000000002,2015_nk_037,Nush,2015
1102,2.36842800895941,0.709504520931138,577.4480000000001,1154.8960000000002,2015_nk_037,Nush,2015
1103,2.41304254138139,0.709358364045008,577.9720000000001,1155.9440000000002,2015_nk_037,Nush,2015
1104,2.36441600238416,0.709180824594724,578.4960000000001,1156.9920000000002,2015_nk_037,Nush,2015
1105,2.38782942875802,0.70960479313697,579.0200000000001,1158.0400000000002,2015_nk_037,Nush,2015
1106,2.36347738328991,0.709133825320547,579.5440000000001,1159.0880000000002,2015_nk_037,Nush,2015
1107,2.39237728701875,0.709588009235825,580.0680000000001,1160.1360000000002,2015_nk_037,Nush,2015
1108,2.38433644848309,0.708964022755675,580.5920000000001,1161.1840000000002,2015_nk_037,Nush,2015
1109,2.39297716132442,0.709421787134958,581.1160000000001,1162.2320000000002,2015_nk_037,Nush,2015
1110,2.33412659201191,0.709296742323917,581.6400000000001,1163.2800000000002,2015_nk_037,Nush,2015
1111,2.38611013758574,0.709381248041187,582.164,1164.328,2015_nk_037,Nush,2015
1112,2.31065173579943,0.709315641207655,582.688,1165.376,2015_nk_037,Nush,2015
1113,2.33132681096426,0.709120750017165,583.212,1166.424,2015_nk_037,Nush,2015
1114,2.37423340940334,0.710197034976836,583.736,1167.472,2015_nk_037,Nush,2015
1115,2.30227547340098,0.709557156162074,584.26,1168.52,2015_nk_037,Nush,2015
1116,2.29111779794632,0.709167742393296,584.784,1169.568,2015_nk_037,Nush,2015
1117,2.33619069147135,0.709036444609409,585.308,1170.616,2015_nk_037,Nush,2015
1118,2.32458644983584,0.709001459328761,585.832,1171.664,2015_nk_037,Nush,2015
1119,2.34448053824824,0.709286512638662,586.356,1172.712,2015_nk_037,Nush,2015
1120,2.33212733459357,0.709355372550304,586.88,1173.76,2015_nk_037,Nush,2015
1121,2.28096906372911,0.708894757745695,587.404,1174.808,2015_nk_037,Nush,2015
1122,2.28677028613707,0.709153728230864,587.928,1175.856,2015_nk_037,Nush,2015
1123,2.2466928590599,0.709307622968541,588.452,1176.904,2015_nk_037,Nush,2015
1124,2.2540329180424,0.708809684909706,588.976,1177.952,2015_nk_037,Nush,2015
1125,2.27824635663224,0.708893217328883,589.5,1179,2015_nk_037,Nush,2015
1126,2.21242548541726,0.709311526050732,590.024,1180.048,2015_nk_037,Nush,2015
1127,2.25706004804549,0.709641274431537,590.548,1181.096,2015_nk_037,Nush,2015
1128,2.257197703965,0.70929148535179,591.072,1182.144,2015_nk_037,Nush,2015
1129,2.2362432658099,0.709528925075936,591.596,1183.192,2015_nk_037,Nush,2015
1130,2.16968176361993,0.709335326961472,592.12,1184.24,2015_nk_037,Nush,2015
1131,2.15141378694673,0.709323840610617,592.644,1185.288,2015_nk_037,Nush,2015
1132,2.16828445350472,0.709291721708997,593.168,1186.336,2015_nk_037,Nush,2015
1133,2.2229721539428,0.708919152510758,593.692,1187.384,2015_nk_037,Nush,2015
1134,2.16905137131523,0.70931216253191,594.216,1188.432,2015_nk_037,Nush,2015
1135,2.22524114463287,0.709193063110457,594.74,1189.48,2015_nk_037,Nush,2015
1136,2.25196519119064,0.709732290816552,595.264,1190.528,2015_nk_037,Nush,2015
1137,2.23768341049109,0.709330412399589,595.788,1191.576,2015_nk_037,Nush,2015
1138,2.19019311727476,0.70931908664285,596.312,1192.624,2015_nk_037,Nush,2015
1139,2.22699173344674,0.709368390510206,596.836,1193.672,2015_nk_037,Nush,2015
1140,2.25560508496661,0.70873352338406,597.36,1194.72,2015_nk_037,Nush,2015
1141,2.21085083868466,0.710034402871558,597.884,1195.768,2015_nk_037,Nush,2015
1142,2.23173873820578,0.709312577591041,598.408,1196.816,2015_nk_037,Nush,2015
1143,2.23373038425443,0.709341841958197,598.932,1197.864,2015_nk_037,Nush,2015
1144,2.21288408355953,0.708237957299298,599.456,1198.912,2015_nk_037,Nush,2015
1145,2.12290972669412,0.70951524504565,599.98,1199.96,2015_nk_037,Nush,2015
1146,2.17469210388295,0.708791363658915,600.504,1201.008,2015_nk_037,Nush,2015
1147,2.18998000229654,0.708123538479924,601.028,1202.056,2015_nk_037,Nush,2015
1148,2.12822505188858,0.70944059673154,601.552,1203.104,2015_nk_037,Nush,2015
1149,2.10793566116874,0.709372982712438,602.076,1204.152,2015_nk_037,Nush,2015
1150,2.17003123790466,0.709252947675875,602.6,1205.2,2015_nk_037,Nush,2015
1151,2.14740307938366,0.709310581331286,603.124,1206.248,2015_nk_037,Nush,2015
1152,2.1467030311844,0.708768169365685,603.648,1207.296,2015_nk_037,Nush,2015
1153,2.11720930294139,0.708857176413423,604.172,1208.344,2015_nk_037,Nush,2015
1154,2.1049473185234,0.709667129949881,604.696,1209.392,2015_nk_037,Nush,2015
1155,2.10803086223302,0.709073474572638,605.22,1210.44,2015_nk_037,Nush,2015
1156,2.07704291175527,0.709500682939074,605.744,1211.488,2015_nk_037,Nush,2015
1157,2.12864764788997,0.708977709049806,606.268,1212.536,2015_nk_037,Nush,2015
1158,2.10682189331241,0.70926154022356,606.792,1213.584,2015_nk_037,Nush,2015
1159,2.11926011212307,0.709355725883716,607.316,1214.632,2015_nk_037,Nush,2015
1160,2.06446381515663,0.709451145161725,607.84,1215.68,2015_nk_037,Nush,2015
1161,2.12265545532003,0.708568864347348,608.364,1216.728,2015_nk_037,Nush,2015
1162,2.09373740123434,0.708701690819372,608.888,1217.776,2015_nk_037,Nush,2015
1163,2.10241430906876,0.709770438047885,609.412,1218.824,2015_nk_037,Nush,2015
1164,2.09253724400532,0.709313927599639,609.936,1219.872,2015_nk_037,Nush,2015
1165,2.1022338349308902,0.708964225004904,610.46,1220.92,2015_nk_037,Nush,2015
1166,2.09909954030217,0.708937978208843,610.984,1221.968,2015_nk_037,Nush,2015
1167,2.06706568743462,0.709645203574091,611.508,1223.016,2015_nk_037,Nush,2015
1168,2.12890733467854,0.709736024803222,612.032,1224.064,2015_nk_037,Nush,2015
1169,2.06910414406255,0.709245539250993,612.556,1225.112,2015_nk_037,Nush,2015
1170,2.03429346630754,0.709340917677392,613.08,1226.16,2015_nk_037,Nush,2015
1171,2.02403003269962,0.708874687789866,613.604,1227.208,2015_nk_037,Nush,2015
1172,2.10569400294674,0.709686520866915,614.128,1228.256,2015_nk_037,Nush,2015
1173,2.0195161067533,0.70899376407519,614.652,1229.304,2015_nk_037,Nush,2015
1174,2.07734814503763,0.708766528512162,615.176,1230.352,2015_nk_037,Nush,2015
1175,2.04913250531866,0.709477554811434,615.7,1231.4,2015_nk_037,Nush,2015
1176,2.05582898876131,0.709420977139789,616.224,1232.448,2015_nk_037,Nush,2015
1177,2.06130517558001,0.709662202603863,616.748,1233.496,2015_nk_037,Nush,2015
1178,2.01935613516901,0.709338361748921,617.272,1234.544,2015_nk_037,Nush,2015
1179,2.03170258236639,0.709936723026831,617.796,1235.592,2015_nk_037,Nush,2015
1180,1.99402828034762,0.709198059913828,618.32,1236.64,2015_nk_037,Nush,2015
1181,1.998750912873,0.708785648021785,618.844,1237.688,2015_nk_037,Nush,2015
1182,2.02755231688337,0.708957470933897,619.368,1238.736,2015_nk_037,Nush,2015
1183,2.04585564226202,0.710039758040467,619.892,1239.784,2015_nk_037,Nush,2015
1184,2.0189708231986,0.709524745928101,620.416,1240.832,2015_nk_037,Nush,2015
1185,2.04915898432589,0.709954774171153,620.94,1241.88,2015_nk_037,Nush,2015
1186,2.00918499495572,0.709382354669887,621.464,1242.928,2015_nk_037,Nush,2015
1187,2.03410138579465,0.709760072464533,621.988,1243.976,2015_nk_037,Nush,2015
1188,2.0006142342108,0.709314523345479,622.5120000000001,1245.0240000000001,2015_nk_037,Nush,2015
1189,2.0568875260673,0.709910935705373,623.0360000000001,1246.0720000000001,2015_nk_037,Nush,2015
1190,2.08374742608893,0.709556620907718,623.5600000000001,1247.1200000000001,2015_nk_037,Nush,2015
1191,2.03772738760793,0.708792171575826,624.0840000000001,1248.1680000000001,2015_nk_037,Nush,2015
1192,2.08183058742855,0.709345924453381,624.6080000000001,1249.2160000000001,2015_nk_037,Nush,2015
1193,2.04608204225846,0.709289650741004,625.1320000000001,1250.2640000000001,2015_nk_037,Nush,2015
1194,2.03470950348594,0.709044191898569,625.6560000000001,1251.3120000000001,2015_nk_037,Nush,2015
1195,2.01523940026537,0.708959026174601,626.1800000000001,1252.3600000000001,2015_nk_037,Nush,2015
1196,2.02645581412833,0.708475581432836,626.7040000000001,1253.4080000000001,2015_nk_037,Nush,2015
1197,2.0076438196205,0.709329588921071,627.2280000000001,1254.4560000000001,2015_nk_037,Nush,2015
1198,2.03868478089241,0.709554716492165,627.7520000000001,1255.5040000000001,2015_nk_037,Nush,2015
1199,2.02478568176806,0.708048221394573,628.2760000000001,1256.5520000000001,2015_nk_037,Nush,2015
1200,2.02742741782665,0.709220747055489,628.8000000000001,1257.6000000000001,2015_nk_037,Nush,2015
1201,1.97913364595518,0.709798375757651,629.3240000000001,1258.6480000000001,2015_nk_037,Nush,2015
1202,2.01860875739819,0.708778169066735,629.8480000000001,1259.6960000000001,2015_nk_037,Nush,2015
1203,2.03039413054803,0.709678139842601,630.3720000000001,1260.7440000000001,2015_nk_037,Nush,2015
1204,1.9747567765864,0.709018407020884,630.8960000000001,1261.7920000000001,2015_nk_037,Nush,2015
1205,2.00273713112597,0.708787425357274,631.4200000000001,1262.8400000000001,2015_nk_037,Nush,2015
1206,1.99833933225649,0.709373811475855,631.9440000000001,1263.8880000000001,2015_nk_037,Nush,2015
1207,2.00750100197721,0.708774715672866,632.4680000000001,1264.9360000000001,2015_nk_037,Nush,2015
1208,2.00324441154142,0.709015904236757,632.9920000000001,1265.9840000000002,2015_nk_037,Nush,2015
1209,2.0128383259294,0.708785882320467,633.5160000000001,1267.0320000000002,2015_nk_037,Nush,2015
1210,2.03597923617729,0.708638018214133,634.0400000000001,1268.0800000000002,2015_nk_037,Nush,2015
1211,2.03135143903678,0.709536473590415,634.5640000000001,1269.1280000000002,2015_nk_037,Nush,2015
1212,2.0193236648837,0.709809485988526,635.0880000000001,1270.1760000000002,2015_nk_037,Nush,2015
1213,2.04819825936741,0.709461719616691,635.6120000000001,1271.2240000000002,2015_nk_037,Nush,2015
1214,2.07558477191048,0.70892465820975,636.1360000000001,1272.2720000000002,2015_nk_037,Nush,2015
1215,2.00987643328327,0.709067820684518,636.6600000000001,1273.3200000000002,2015_nk_037,Nush,2015
1216,2.06803763889767,0.709013633862337,637.1840000000001,1274.3680000000002,2015_nk_037,Nush,2015
1217,2.0483272279366602,0.7093162406416,637.7080000000001,1275.4160000000002,2015_nk_037,Nush,2015
1218,2.0870661472052,0.709867891033875,638.2320000000001,1276.4640000000002,2015_nk_037,Nush,2015
1219,2.04628923733873,0.708788298871543,638.7560000000001,1277.5120000000002,2015_nk_037,Nush,2015
1220,2.09507579835479,0.708765234151416,639.2800000000001,1278.5600000000002,2015_nk_037,Nush,2015
1221,2.03965815068257,0.709241228152513,639.8040000000001,1279.6080000000002,2015_nk_037,Nush,2015
1222,2.11491285898959,0.70874450326156,640.3280000000001,1280.6560000000002,2015_nk_037,Nush,2015
1223,2.06197695805988,0.709164775908113,640.8520000000001,1281.7040000000002,2015_nk_037,Nush,2015
1224,2.1418520908084,0.709415118667787,641.3760000000001,1282.7520000000002,2015_nk_037,Nush,2015
1225,2.05826637181332,0.709266170221829,641.9000000000001,1283.8000000000002,2015_nk_037,Nush,2015
1226,2.06903114065526,0.709062812828018,642.4240000000001,1284.8480000000002,2015_nk_037,Nush,2015
1227,2.09108501523662,0.708749258444547,642.9480000000001,1285.8960000000002,2015_nk_037,Nush,2015
1228,2.0726547737829,0.709895403537537,643.4720000000001,1286.9440000000002,2015_nk_037,Nush,2015
1229,2.05155246811595,0.709234076261993,643.9960000000001,1287.9920000000002,2015_nk_037,Nush,2015
1230,2.009772058904,0.709186780467141,644.5200000000001,1289.0400000000002,2015_nk_037,Nush,2015
1231,2.06168881716763,0.709186673917159,645.0440000000001,1290.0880000000002,2015_nk_037,Nush,2015
1232,2.02492823481569,0.708597629764295,645.5680000000001,1291.1360000000002,2015_nk_037,Nush,2015
1233,2.05464813173484,0.709526733992788,646.0920000000001,1292.1840000000002,2015_nk_037,Nush,2015
1234,2.06403616180534,0.708937761578978,646.6160000000001,1293.2320000000002,2015_nk_037,Nush,2015
1235,2.09543583534528,0.709119322123806,647.1400000000001,1294.2800000000002,2015_nk_037,Nush,2015
1236,2.02219741036973,0.709090580036775,647.6640000000001,1295.3280000000002,2015_nk_037,Nush,2015
1237,2.03487776414708,0.709474576705351,648.1880000000001,1296.3760000000002,2015_nk_037,Nush,2015
1238,2.04430913773761,0.708598434116539,648.712,1297.424,2015_nk_037,Nush,2015
1239,2.09623398140482,0.709116490671151,649.236,1298.472,2015_nk_037,Nush,2015
1240,2.03815941428953,0.709532185159428,649.76,1299.52,2015_nk_037,Nush,2015
1241,2.02117865658662,0.710002996488093,650.284,1300.568,2015_nk_037,Nush,2015
1242,2.05359124715502,0.70890668838803494,650.808,1301.616,2015_nk_037,Nush,2015
1243,2.02955750698474,0.70949081962591,651.332,1302.664,2015_nk_037,Nush,2015
1244,1.25415460591269,0.709487966682318,651.856,1303.712,2015_nk_037,Nush,2015
1245,0.608052047075215,0.708004484567456,652.38,1304.76,2015_nk_037,Nush,2015
1246,0.290788322394525,0.709716430609108,652.904,1305.808,2015_nk_037,Nush,2015
