Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
908,2.29477558987111,0.70903714564893106,475.79200000000003,951.5840000000001,2015_nk_291_redo,Nush,2015
909,2.26310647121079,0.709673632147356,476.31600000000003,952.6320000000001,2015_nk_291_redo,Nush,2015
910,2.25269623869831,0.709243449779605,476.84000000000003,953.6800000000001,2015_nk_291_redo,Nush,2015
911,2.33136564387873,0.709010004221129,477.36400000000003,954.7280000000001,2015_nk_291_redo,Nush,2015
912,2.3299445334417,0.709665880950833,477.88800000000003,955.7760000000001,2015_nk_291_redo,Nush,2015
913,2.2778070611299,0.709041341399824,478.41200000000003,956.8240000000001,2015_nk_291_redo,Nush,2015
914,2.28798003084307,0.709339227940242,478.93600000000004,957.8720000000001,2015_nk_291_redo,Nush,2015
915,2.32163521622837,0.708629904727704,479.46000000000004,958.9200000000001,2015_nk_291_redo,Nush,2015
916,2.24151078989221,0.710236366501814,479.98400000000004,959.9680000000001,2015_nk_291_redo,Nush,2015
917,2.2312580254071,0.708690595733382,480.50800000000004,961.0160000000001,2015_nk_291_redo,Nush,2015
918,2.24912862838716,0.709587920813754,481.03200000000004,962.0640000000001,2015_nk_291_redo,Nush,2015
919,2.21950554755471,0.708476980484859,481.55600000000004,963.1120000000001,2015_nk_291_redo,Nush,2015
920,2.23124545086382,0.708820783090426,482.08000000000004,964.1600000000001,2015_nk_291_redo,Nush,2015
921,2.31448581399552,0.70916925064773,482.60400000000004,965.2080000000001,2015_nk_291_redo,Nush,2015
922,2.2272307753191,0.709683050594734,483.12800000000004,966.2560000000001,2015_nk_291_redo,Nush,2015
923,2.19927908727733,0.709125981549769,483.65200000000004,967.3040000000001,2015_nk_291_redo,Nush,2015
924,2.27742052896258,0.70971416643869,484.17600000000004,968.3520000000001,2015_nk_291_redo,Nush,2015
925,2.2116621250086,0.709327395033859,484.70000000000005,969.4000000000001,2015_nk_291_redo,Nush,2015
926,2.20341444920354,0.708880208407007,485.22400000000005,970.4480000000001,2015_nk_291_redo,Nush,2015
927,2.18737540513159,0.709215416211442,485.74800000000005,971.4960000000001,2015_nk_291_redo,Nush,2015
928,2.24457288834233,0.709632901257555,486.27200000000005,972.5440000000001,2015_nk_291_redo,Nush,2015
929,2.18458342195434,0.708910608385593,486.79600000000005,973.5920000000001,2015_nk_291_redo,Nush,2015
930,2.10531834999884,0.708996362297353,487.32000000000005,974.6400000000001,2015_nk_291_redo,Nush,2015
931,2.15254506490653,0.709580021202585,487.84400000000005,975.6880000000001,2015_nk_291_redo,Nush,2015
932,2.16104997469416,0.708207660426391,488.36800000000005,976.7360000000001,2015_nk_291_redo,Nush,2015
933,2.11286894321772,0.708479675176232,488.89200000000005,977.7840000000001,2015_nk_291_redo,Nush,2015
934,2.09907466641822,0.709091135073226,489.41600000000005,978.8320000000001,2015_nk_291_redo,Nush,2015
935,2.0911691328612,0.709318500149794,489.94000000000005,979.8800000000001,2015_nk_291_redo,Nush,2015
936,2.11210800524932,0.708742705887239,490.46400000000006,980.9280000000001,2015_nk_291_redo,Nush,2015
937,2.15724699694449,0.709314730423116,490.98800000000006,981.9760000000001,2015_nk_291_redo,Nush,2015
938,2.10257277849603,0.709099025510844,491.51200000000006,983.0240000000001,2015_nk_291_redo,Nush,2015
939,2.0911224430531,0.709031311233856,492.03600000000006,984.0720000000001,2015_nk_291_redo,Nush,2015
940,2.09959402540635,0.709278315506795,492.56000000000006,985.1200000000001,2015_nk_291_redo,Nush,2015
941,2.10297329724321,0.709058209143464,493.08400000000006,986.1680000000001,2015_nk_291_redo,Nush,2015
942,2.02456734549454,0.709086444327431,493.60800000000006,987.2160000000001,2015_nk_291_redo,Nush,2015
943,2.07339776128861,0.70971449323528,494.13200000000006,988.2640000000001,2015_nk_291_redo,Nush,2015
944,2.05043004991468,0.708768323347129,494.65600000000006,989.3120000000001,2015_nk_291_redo,Nush,2015
945,2.01088044095046,0.708938153511745,495.18000000000006,990.3600000000001,2015_nk_291_redo,Nush,2015
946,1.94949024957555,0.708714155122206,495.70400000000006,991.4080000000001,2015_nk_291_redo,Nush,2015
947,1.97627911000614,0.70917692366691,496.22800000000007,992.4560000000001,2015_nk_291_redo,Nush,2015
948,1.95868950981635,0.708890256657531,496.75200000000007,993.5040000000001,2015_nk_291_redo,Nush,2015
949,1.89876536535468,0.708652709484131,497.27600000000007,994.5520000000001,2015_nk_291_redo,Nush,2015
950,1.96749462032298,0.709013859982735,497.80000000000007,995.6000000000001,2015_nk_291_redo,Nush,2015
951,2.00780654282879,0.709456972806543,498.32400000000007,996.6480000000001,2015_nk_291_redo,Nush,2015
952,1.95402689618566,0.709697628235539,498.84800000000007,997.6960000000001,2015_nk_291_redo,Nush,2015
953,1.9170566353081,0.708741522645588,499.37200000000007,998.7440000000001,2015_nk_291_redo,Nush,2015
954,1.93459566136322,0.709618795364835,499.8960000000001,999.7920000000001,2015_nk_291_redo,Nush,2015
955,1.95769762019466,0.708934612080152,500.4200000000001,1000.8400000000001,2015_nk_291_redo,Nush,2015
956,1.90603868648848,0.708946063791804,500.9440000000001,1001.8880000000001,2015_nk_291_redo,Nush,2015
957,1.96171842408967,0.709117625346484,501.4680000000001,1002.9360000000001,2015_nk_291_redo,Nush,2015
958,1.9024100595005,0.709030681038924,501.992,1003.984,2015_nk_291_redo,Nush,2015
959,1.94688035321906,0.708869507430642,502.516,1005.032,2015_nk_291_redo,Nush,2015
960,1.88792099162558,0.709028934267128,503.04,1006.08,2015_nk_291_redo,Nush,2015
961,1.97012889151738,0.709350527209481,503.564,1007.128,2015_nk_291_redo,Nush,2015
962,1.91997684992257,0.709503394895931,504.088,1008.176,2015_nk_291_redo,Nush,2015
963,1.87663265987166,0.709427810118413,504.612,1009.224,2015_nk_291_redo,Nush,2015
964,1.92263245875171,0.709429086277795,505.136,1010.272,2015_nk_291_redo,Nush,2015
965,1.94531530780316,0.709852059698716,505.66,1011.32,2015_nk_291_redo,Nush,2015
966,1.91335587128095,0.709326773428012,506.184,1012.368,2015_nk_291_redo,Nush,2015
967,1.96915362740208,0.708487330929853,506.708,1013.416,2015_nk_291_redo,Nush,2015
968,1.79421162757173,0.709403164067852,507.232,1014.464,2015_nk_291_redo,Nush,2015
969,1.85172675346192,0.708518002751732,507.75600000000003,1015.5120000000001,2015_nk_291_redo,Nush,2015
970,1.88013135348131,0.709433977460339,508.28000000000003,1016.5600000000001,2015_nk_291_redo,Nush,2015
971,1.94383770109366,0.709073677775592,508.80400000000003,1017.6080000000001,2015_nk_291_redo,Nush,2015
972,1.89190649591907,0.709646935719874,509.32800000000003,1018.6560000000001,2015_nk_291_redo,Nush,2015
973,1.83564337467856,0.708851911524432,509.85200000000003,1019.7040000000001,2015_nk_291_redo,Nush,2015
974,1.86144562018887,0.709139050223883,510.37600000000003,1020.7520000000001,2015_nk_291_redo,Nush,2015
975,1.87880787933798,0.709530574963452,510.90000000000003,1021.8000000000001,2015_nk_291_redo,Nush,2015
976,1.85106026588358,0.709000679374124,511.42400000000004,1022.8480000000001,2015_nk_291_redo,Nush,2015
977,1.87854969163632,0.709330360629791,511.94800000000004,1023.8960000000001,2015_nk_291_redo,Nush,2015
978,1.88896291878393,0.70936790411881,512.472,1024.944,2015_nk_291_redo,Nush,2015
979,1.9723473809567,0.710646591232012,512.996,1025.992,2015_nk_291_redo,Nush,2015
980,1.86310577581802,0.709938780008889,513.52,1027.04,2015_nk_291_redo,Nush,2015
981,1.87996402593419,0.708835577117444,514.044,1028.088,2015_nk_291_redo,Nush,2015
982,1.77528702831578,0.70911120941436,514.568,1029.136,2015_nk_291_redo,Nush,2015
983,1.84887383439575,0.709440334423913,515.092,1030.184,2015_nk_291_redo,Nush,2015
984,1.84700483921095,0.709673827342226,515.616,1031.232,2015_nk_291_redo,Nush,2015
985,1.88628784118014,0.708778646241749,516.14,1032.28,2015_nk_291_redo,Nush,2015
986,1.82663027270316,0.708875344348874,516.664,1033.328,2015_nk_291_redo,Nush,2015
987,1.81533155559974,0.709877916914884,517.188,1034.376,2015_nk_291_redo,Nush,2015
988,1.80677520472357,0.709433902410682,517.712,1035.424,2015_nk_291_redo,Nush,2015
989,1.78332125880746,0.70934890943655,518.236,1036.472,2015_nk_291_redo,Nush,2015
990,1.78580836692392,0.709269679548122,518.76,1037.52,2015_nk_291_redo,Nush,2015
991,1.81791261541827,0.708809914620308,519.284,1038.568,2015_nk_291_redo,Nush,2015
992,1.8112180731464,0.709572051245367,519.808,1039.616,2015_nk_291_redo,Nush,2015
993,1.84756539867462,0.709411480400725,520.332,1040.664,2015_nk_291_redo,Nush,2015
994,1.83439713832499,0.709560577418108,520.856,1041.712,2015_nk_291_redo,Nush,2015
995,1.8264861798364,0.709088327784505,521.38,1042.76,2015_nk_291_redo,Nush,2015
996,1.76241450206363,0.709211111821506,521.904,1043.808,2015_nk_291_redo,Nush,2015
997,1.77853530220909,0.709208232675052,522.428,1044.856,2015_nk_291_redo,Nush,2015
998,1.67810367756995,0.709348402692497,522.952,1045.904,2015_nk_291_redo,Nush,2015
999,1.76851032924445,0.709416449417052,523.476,1046.952,2015_nk_291_redo,Nush,2015
1000,1.75894312610559,0.709412950537053,524,1048,2015_nk_291_redo,Nush,2015
1001,1.78715831829494,0.70965005018298,524.524,1049.048,2015_nk_291_redo,Nush,2015
1002,1.67775729745188,0.709922793249418,525.048,1050.096,2015_nk_291_redo,Nush,2015
1003,1.72063431227553,0.709092554216645,525.572,1051.144,2015_nk_291_redo,Nush,2015
1004,1.70449971756869,0.708020694022966,526.096,1052.192,2015_nk_291_redo,Nush,2015
1005,1.72220758462734,0.709162195313533,526.62,1053.24,2015_nk_291_redo,Nush,2015
1006,1.69381300603946,0.709113334768242,527.144,1054.288,2015_nk_291_redo,Nush,2015
1007,1.73128099736695,0.709815461080816,527.668,1055.336,2015_nk_291_redo,Nush,2015
1008,1.72701734059703,0.708818126123474,528.192,1056.384,2015_nk_291_redo,Nush,2015
1009,1.69276946736304,0.709992764338122,528.716,1057.432,2015_nk_291_redo,Nush,2015
1010,1.68402028987521,0.709530828423746,529.24,1058.48,2015_nk_291_redo,Nush,2015
1011,1.74555953941392,0.70929136159396,529.764,1059.528,2015_nk_291_redo,Nush,2015
1012,1.70523547422543,0.709328526616475,530.288,1060.576,2015_nk_291_redo,Nush,2015
1013,1.6864589347792,0.709270394174037,530.812,1061.624,2015_nk_291_redo,Nush,2015
1014,1.7184147326281,0.709381892243543,531.336,1062.672,2015_nk_291_redo,Nush,2015
1015,1.66832111944007,0.709217777305724,531.86,1063.72,2015_nk_291_redo,Nush,2015
1016,1.65864895777753,0.708949546422503,532.384,1064.768,2015_nk_291_redo,Nush,2015
1017,1.70846003866214,0.708981702694806,532.908,1065.816,2015_nk_291_redo,Nush,2015
1018,1.68768070967736,0.708710115724764,533.432,1066.864,2015_nk_291_redo,Nush,2015
1019,1.6627227210529,0.709315328082412,533.956,1067.912,2015_nk_291_redo,Nush,2015
1020,1.68147102645005,0.710234717295618,534.48,1068.96,2015_nk_291_redo,Nush,2015
1021,1.21995912304404,0.70733162704875,535.004,1070.008,2015_nk_291_redo,Nush,2015
1022,0.558924652326574,0.70766582464499,535.528,1071.056,2015_nk_291_redo,Nush,2015
