Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,0.55763919051534,0.705979492002776,504.612,1009.224,2015_nk_093,Nush,2015
964,0.567206203959107,0.70626404676521,505.136,1010.272,2015_nk_093,Nush,2015
965,0.564622634562615,0.705369298756808,505.66,1011.32,2015_nk_093,Nush,2015
966,0.579842207378073,0.706781671788342,506.184,1012.368,2015_nk_093,Nush,2015
967,0.585634501017142,0.708086018712797,506.708,1013.416,2015_nk_093,Nush,2015
968,0.57769940426562,0.706018429234725,507.232,1014.464,2015_nk_093,Nush,2015
969,0.576624827151986,0.706911038543262,507.75600000000003,1015.5120000000001,2015_nk_093,Nush,2015
970,0.59189602423835,0.707118780576407,508.28000000000003,1016.5600000000001,2015_nk_093,Nush,2015
971,0.577599647584249,0.705430736517242,508.80400000000003,1017.6080000000001,2015_nk_093,Nush,2015
972,0.56724821452068,0.706353230932864,509.32800000000003,1018.6560000000001,2015_nk_093,Nush,2015
973,0.572565983335705,0.705621920390287,509.85200000000003,1019.7040000000001,2015_nk_093,Nush,2015
974,0.576814716822803,0.708092267282051,510.37600000000003,1020.7520000000001,2015_nk_093,Nush,2015
975,0.57675569818252,0.704607284922862,510.90000000000003,1021.8000000000001,2015_nk_093,Nush,2015
976,0.570228426357687,0.705977781135584,511.42400000000004,1022.8480000000001,2015_nk_093,Nush,2015
977,0.579373697164842,0.707006023462006,511.94800000000004,1023.8960000000001,2015_nk_093,Nush,2015
978,0.564675272020991,0.706074734628067,512.472,1024.944,2015_nk_093,Nush,2015
979,0.57197089668873,0.707583264839905,512.996,1025.992,2015_nk_093,Nush,2015
980,0.572328220684927,0.707363717646737,513.52,1027.04,2015_nk_093,Nush,2015
981,0.568876730553968,0.708178942606014,514.044,1028.088,2015_nk_093,Nush,2015
982,0.566534526950099,0.707181004375583,514.568,1029.136,2015_nk_093,Nush,2015
983,0.575813296819377,0.705852761085722,515.092,1030.184,2015_nk_093,Nush,2015
984,0.577350595727995,0.706193646969022,515.616,1031.232,2015_nk_093,Nush,2015
985,0.581091586884031,0.705817607995066,516.14,1032.28,2015_nk_093,Nush,2015
986,0.578721250218377,0.70655409481259,516.664,1033.328,2015_nk_093,Nush,2015
987,0.566168584244083,0.705671681949735,517.188,1034.376,2015_nk_093,Nush,2015
988,0.57161489242943,0.705056809154941,517.712,1035.424,2015_nk_093,Nush,2015
989,0.570943726067243,0.704592319181427,518.236,1036.472,2015_nk_093,Nush,2015
990,0.562922061061204,0.706186798189365,518.76,1037.52,2015_nk_093,Nush,2015
991,0.566384231634097,0.70581229221652,519.284,1038.568,2015_nk_093,Nush,2015
992,0.562255570115169,0.705613045939863,519.808,1039.616,2015_nk_093,Nush,2015
993,0.566321515115627,0.705333918002579,520.332,1040.664,2015_nk_093,Nush,2015
994,0.58359900872046,0.705080453755919,520.856,1041.712,2015_nk_093,Nush,2015
995,0.585475719818807,0.707224537104683,521.38,1042.76,2015_nk_093,Nush,2015
996,0.583725911756194,0.705360446669176,521.904,1043.808,2015_nk_093,Nush,2015
997,0.566095171742287,0.706843209859446,522.428,1044.856,2015_nk_093,Nush,2015
998,0.575306465517384,0.705973400280022,522.952,1045.904,2015_nk_093,Nush,2015
999,0.557912975296885,0.703879019741818,523.476,1046.952,2015_nk_093,Nush,2015
1000,0.569067255563289,0.707022476744137,524,1048,2015_nk_093,Nush,2015
1001,0.576869150928633,0.705238625761237,524.524,1049.048,2015_nk_093,Nush,2015
1002,0.570897693473385,0.706607368438734,525.048,1050.096,2015_nk_093,Nush,2015
1003,0.568497594012215,0.706150669158788,525.572,1051.144,2015_nk_093,Nush,2015
1004,0.589661814733194,0.706137862170935,526.096,1052.192,2015_nk_093,Nush,2015
1005,0.593887621057559,0.707181320100178,526.62,1053.24,2015_nk_093,Nush,2015
1006,0.57932290880704,0.706021432698692,527.144,1054.288,2015_nk_093,Nush,2015
1007,0.585545299130461,0.708404247056523,527.668,1055.336,2015_nk_093,Nush,2015
1008,0.596521883063243,0.705581313665182,528.192,1056.384,2015_nk_093,Nush,2015
1009,0.58607385683362,0.705387755723757,528.716,1057.432,2015_nk_093,Nush,2015
1010,0.593454582905753,0.706534235896508,529.24,1058.48,2015_nk_093,Nush,2015
1011,0.602774471159772,0.705003647295236,529.764,1059.528,2015_nk_093,Nush,2015
1012,0.604566274014395,0.705573957324422,530.288,1060.576,2015_nk_093,Nush,2015
1013,0.60333139117194,0.706077929152487,530.812,1061.624,2015_nk_093,Nush,2015
1014,0.584989800870181,0.706233835802186,531.336,1062.672,2015_nk_093,Nush,2015
1015,0.588101801737595,0.706336674027884,531.86,1063.72,2015_nk_093,Nush,2015
1016,0.595461682149998,0.705837324581567,532.384,1064.768,2015_nk_093,Nush,2015
1017,0.593485641178123,0.707794476569508,532.908,1065.816,2015_nk_093,Nush,2015
1018,0.593996210917801,0.706368341215057,533.432,1066.864,2015_nk_093,Nush,2015
1019,0.597768191320059,0.706913125357095,533.956,1067.912,2015_nk_093,Nush,2015
1020,0.593062882286394,0.706566989288711,534.48,1068.96,2015_nk_093,Nush,2015
1021,0.591300061592954,0.705492237097113,535.004,1070.008,2015_nk_093,Nush,2015
1022,0.596862448549649,0.704821784990421,535.528,1071.056,2015_nk_093,Nush,2015
1023,0.597332025176581,0.705398491946636,536.052,1072.104,2015_nk_093,Nush,2015
1024,0.594658098892717,0.70539396704962,536.576,1073.152,2015_nk_093,Nush,2015
1025,0.603745761430199,0.706669676332154,537.1,1074.2,2015_nk_093,Nush,2015
1026,0.608933599836633,0.705720488160432,537.624,1075.248,2015_nk_093,Nush,2015
1027,0.594649480784964,0.706152743718036,538.148,1076.296,2015_nk_093,Nush,2015
1028,0.593875624437533,0.70720130642072,538.672,1077.344,2015_nk_093,Nush,2015
1029,0.593803954644321,0.70456285374842,539.196,1078.392,2015_nk_093,Nush,2015
1030,0.605014410291374,0.704062756408539,539.72,1079.44,2015_nk_093,Nush,2015
1031,0.609426846546447,0.706462445773105,540.244,1080.488,2015_nk_093,Nush,2015
1032,0.606375828210407,0.705464261142371,540.768,1081.536,2015_nk_093,Nush,2015
1033,0.597430580933876,0.706096924598482,541.292,1082.584,2015_nk_093,Nush,2015
1034,0.596659363069246,0.707025373638688,541.816,1083.632,2015_nk_093,Nush,2015
1035,0.59240763994182,0.705345964654443,542.34,1084.68,2015_nk_093,Nush,2015
1036,0.583210101304998,0.7052496875246,542.864,1085.728,2015_nk_093,Nush,2015
1037,0.582288103741447,0.705459244619338,543.388,1086.776,2015_nk_093,Nush,2015
1038,0.584853261905889,0.703935458866373,543.912,1087.824,2015_nk_093,Nush,2015
1039,0.578955823777182,0.706378308214154,544.436,1088.872,2015_nk_093,Nush,2015
1040,0.584490966914636,0.705060968745894,544.96,1089.92,2015_nk_093,Nush,2015
1041,0.602219951156262,0.707201726784038,545.484,1090.968,2015_nk_093,Nush,2015
1042,0.591618612132883,0.706340383118088,546.008,1092.016,2015_nk_093,Nush,2015
1043,0.590875552283003,0.705688951831168,546.532,1093.064,2015_nk_093,Nush,2015
1044,0.585514953505734,0.704777809203195,547.056,1094.112,2015_nk_093,Nush,2015
1045,0.594347575508261,0.706362829910068,547.58,1095.16,2015_nk_093,Nush,2015
1046,0.585974505765547,0.706351035616024,548.104,1096.208,2015_nk_093,Nush,2015
1047,0.581092505992493,0.706878462642183,548.628,1097.256,2015_nk_093,Nush,2015
1048,0.574520189018802,0.706195588500955,549.152,1098.304,2015_nk_093,Nush,2015
1049,0.576949277240717,0.707213791065903,549.676,1099.352,2015_nk_093,Nush,2015
1050,0.564873062210336,0.706776077004855,550.2,1100.4,2015_nk_093,Nush,2015
1051,0.565013359667546,0.704628245305088,550.724,1101.448,2015_nk_093,Nush,2015
1052,0.569826589029023,0.709371340430669,551.248,1102.496,2015_nk_093,Nush,2015
1053,0.570565759073537,0.706056434637366,551.772,1103.544,2015_nk_093,Nush,2015
1054,0.570382302431137,0.70774085116806,552.296,1104.592,2015_nk_093,Nush,2015
1055,0.573630504456982,0.704126514218849,552.82,1105.64,2015_nk_093,Nush,2015
1056,0.575485773527242,0.705817253266661,553.344,1106.688,2015_nk_093,Nush,2015
1057,0.561863282892659,0.704693670979558,553.868,1107.736,2015_nk_093,Nush,2015
1058,0.565438606833633,0.705967781511336,554.392,1108.784,2015_nk_093,Nush,2015
1059,0.565328704773104,0.707361715787685,554.916,1109.832,2015_nk_093,Nush,2015
1060,0.576872514909814,0.704147639694195,555.44,1110.88,2015_nk_093,Nush,2015
1061,0.580848658927947,0.705930568410897,555.964,1111.928,2015_nk_093,Nush,2015
1062,0.574801361071257,0.705933625277435,556.488,1112.976,2015_nk_093,Nush,2015
1063,0.574241825331456,0.705076737666524,557.0120000000001,1114.0240000000001,2015_nk_093,Nush,2015
1064,0.579607165871475,0.707132495217978,557.5360000000001,1115.0720000000001,2015_nk_093,Nush,2015
1065,0.57509084036799,0.705560624811908,558.0600000000001,1116.1200000000001,2015_nk_093,Nush,2015
1066,0.570665726584007,0.707168301539231,558.5840000000001,1117.1680000000001,2015_nk_093,Nush,2015
1067,0.586050551573954,0.70658102000197,559.1080000000001,1118.2160000000001,2015_nk_093,Nush,2015
1068,0.592258410566189,0.705857512719525,559.6320000000001,1119.2640000000001,2015_nk_093,Nush,2015
1069,0.607364794423847,0.707275564353336,560.1560000000001,1120.3120000000001,2015_nk_093,Nush,2015
1070,0.602045246241135,0.705813227306321,560.6800000000001,1121.3600000000001,2015_nk_093,Nush,2015
1071,0.615188818255857,0.707095191555916,561.2040000000001,1122.4080000000001,2015_nk_093,Nush,2015
1072,0.615697382940886,0.707054714660794,561.7280000000001,1123.4560000000001,2015_nk_093,Nush,2015
1073,0.640406727983167,0.707435017238148,562.2520000000001,1124.5040000000001,2015_nk_093,Nush,2015
1074,0.644249671894168,0.705336739520897,562.7760000000001,1125.5520000000001,2015_nk_093,Nush,2015
1075,0.652106482439853,0.706175022089321,563.3000000000001,1126.6000000000001,2015_nk_093,Nush,2015
1076,0.661182852106129,0.707822617530745,563.8240000000001,1127.6480000000001,2015_nk_093,Nush,2015
1077,0.67346067361017,0.707305696829838,564.3480000000001,1128.6960000000001,2015_nk_093,Nush,2015
1078,0.69477222031949,0.706439529517949,564.8720000000001,1129.7440000000001,2015_nk_093,Nush,2015
1079,0.70350960045991,0.70675161838992,565.3960000000001,1130.7920000000001,2015_nk_093,Nush,2015
1080,0.705691415068103,0.705858553450721,565.9200000000001,1131.8400000000001,2015_nk_093,Nush,2015
1081,0.705310305404071,0.70702432133465,566.4440000000001,1132.8880000000001,2015_nk_093,Nush,2015
1082,0.723259326751361,0.707661762215075,566.9680000000001,1133.9360000000001,2015_nk_093,Nush,2015
1083,0.721401194210484,0.707297143124109,567.4920000000001,1134.9840000000002,2015_nk_093,Nush,2015
1084,0.733715929658726,0.707520371234381,568.0160000000001,1136.0320000000002,2015_nk_093,Nush,2015
1085,0.74272981164977,0.707465921537901,568.5400000000001,1137.0800000000002,2015_nk_093,Nush,2015
1086,0.753318004447096,0.707452587029787,569.0640000000001,1138.1280000000002,2015_nk_093,Nush,2015
1087,0.765438221540424,0.707040670986105,569.5880000000001,1139.1760000000002,2015_nk_093,Nush,2015
1088,0.784170097623831,0.708116303366093,570.1120000000001,1140.2240000000002,2015_nk_093,Nush,2015
1089,0.802846831981233,0.707172060059852,570.6360000000001,1141.2720000000002,2015_nk_093,Nush,2015
1090,0.826175324575525,0.707214176287305,571.1600000000001,1142.3200000000002,2015_nk_093,Nush,2015
1091,0.843923446585268,0.707497493551221,571.6840000000001,1143.3680000000002,2015_nk_093,Nush,2015
1092,0.850212880289692,0.707158069543919,572.2080000000001,1144.4160000000002,2015_nk_093,Nush,2015
1093,0.868900793200534,0.708296381790552,572.7320000000001,1145.4640000000002,2015_nk_093,Nush,2015
1094,0.876206965350883,0.707239940226873,573.2560000000001,1146.5120000000002,2015_nk_093,Nush,2015
1095,0.910087323217006,0.706635791482653,573.7800000000001,1147.5600000000002,2015_nk_093,Nush,2015
1096,0.919952153599287,0.70770160553972,574.3040000000001,1148.6080000000002,2015_nk_093,Nush,2015
1097,0.941463833579845,0.707163495887547,574.8280000000001,1149.6560000000002,2015_nk_093,Nush,2015
1098,0.955756534001818,0.708894296737991,575.3520000000001,1150.7040000000002,2015_nk_093,Nush,2015
1099,0.971442559453463,0.709472187665853,575.8760000000001,1151.7520000000002,2015_nk_093,Nush,2015
1100,0.982458710381776,0.70892115561056,576.4000000000001,1152.8000000000002,2015_nk_093,Nush,2015
1101,1.01269814577063,0.707931364148743,576.9240000000001,1153.8480000000002,2015_nk_093,Nush,2015
1102,1.0350369464541,0.708389163701975,577.4480000000001,1154.8960000000002,2015_nk_093,Nush,2015
1103,1.07865246723411,0.708370100174306,577.9720000000001,1155.9440000000002,2015_nk_093,Nush,2015
1104,1.09187645234765,0.707361982502153,578.4960000000001,1156.9920000000002,2015_nk_093,Nush,2015
1105,1.11532247400755,0.709053257615168,579.0200000000001,1158.0400000000002,2015_nk_093,Nush,2015
1106,1.15842425747125,0.708295066246986,579.5440000000001,1159.0880000000002,2015_nk_093,Nush,2015
1107,1.1578234563002,0.70766883679557,580.0680000000001,1160.1360000000002,2015_nk_093,Nush,2015
1108,1.16933176227099,0.708333143689646,580.5920000000001,1161.1840000000002,2015_nk_093,Nush,2015
1109,1.18598782682363,0.708095513535098,581.1160000000001,1162.2320000000002,2015_nk_093,Nush,2015
1110,1.23047283357849,0.709223544011164,581.64,1163.28,2015_nk_093,Nush,2015
1111,1.24576821255229,0.708362839759706,582.164,1164.328,2015_nk_093,Nush,2015
1112,1.26927592734609,0.708903155849486,582.688,1165.376,2015_nk_093,Nush,2015
1113,1.2586976157822,0.708476314534992,583.212,1166.424,2015_nk_093,Nush,2015
1114,1.2754409971755,0.708183347907461,583.736,1167.472,2015_nk_093,Nush,2015
1115,1.29251359293146,0.709290517463013,584.26,1168.52,2015_nk_093,Nush,2015
1116,1.33126475654454,0.706857427142683,584.784,1169.568,2015_nk_093,Nush,2015
1117,1.35971618590006,0.708120112074241,585.308,1170.616,2015_nk_093,Nush,2015
1118,1.37508165581139,0.708012880867517,585.832,1171.664,2015_nk_093,Nush,2015
1119,1.39254525909277,0.709369231806989,586.356,1172.712,2015_nk_093,Nush,2015
1120,1.39390167291674,0.708042397225008,586.88,1173.76,2015_nk_093,Nush,2015
1121,1.43215953628763,0.708717872702582,587.404,1174.808,2015_nk_093,Nush,2015
1122,1.44956417278798,0.708499538071143,587.928,1175.856,2015_nk_093,Nush,2015
1123,1.49487799030217,0.709044514936154,588.452,1176.904,2015_nk_093,Nush,2015
1124,1.47599455845975,0.709235367736934,588.976,1177.952,2015_nk_093,Nush,2015
1125,1.50572618609024,0.709199949175395,589.5,1179,2015_nk_093,Nush,2015
1126,1.51799159116223,0.708031210442439,590.024,1180.048,2015_nk_093,Nush,2015
1127,1.52941666593989,0.708410028883892,590.548,1181.096,2015_nk_093,Nush,2015
1128,1.54793046619197,0.708400223480782,591.072,1182.144,2015_nk_093,Nush,2015
1129,1.56283352549121,0.708883335350502,591.596,1183.192,2015_nk_093,Nush,2015
1130,1.61773660334949,0.709729720312449,592.12,1184.24,2015_nk_093,Nush,2015
1131,1.61025988685778,0.708139865428511,592.644,1185.288,2015_nk_093,Nush,2015
1132,1.61913814595899,0.708623684144201,593.168,1186.336,2015_nk_093,Nush,2015
1133,1.63013350774851,0.708618249329599,593.692,1187.384,2015_nk_093,Nush,2015
1134,1.68200364092371,0.708653887326229,594.216,1188.432,2015_nk_093,Nush,2015
1135,1.71637821616993,0.708067015867276,594.74,1189.48,2015_nk_093,Nush,2015
1136,1.73230761173256,0.709133725200082,595.264,1190.528,2015_nk_093,Nush,2015
1137,1.74559687496362,0.708120253022913,595.788,1191.576,2015_nk_093,Nush,2015
1138,1.75926625646747,0.708651689914355,596.312,1192.624,2015_nk_093,Nush,2015
1139,1.74737969007432,0.708886023395038,596.836,1193.672,2015_nk_093,Nush,2015
1140,1.79428620968026,0.708214984333148,597.36,1194.72,2015_nk_093,Nush,2015
1141,1.80363628063171,0.708934653973052,597.884,1195.768,2015_nk_093,Nush,2015
1142,1.80998377892758,0.70848599204329,598.408,1196.816,2015_nk_093,Nush,2015
1143,1.81864869611271,0.70874037605874,598.932,1197.864,2015_nk_093,Nush,2015
1144,1.84678626705136,0.70833288066982,599.456,1198.912,2015_nk_093,Nush,2015
1145,1.87421260886688,0.708726895069634,599.98,1199.96,2015_nk_093,Nush,2015
1146,1.88522553834395,0.708415290437701,600.504,1201.008,2015_nk_093,Nush,2015
1147,1.91450499656003,0.709191091058573,601.028,1202.056,2015_nk_093,Nush,2015
1148,1.8705593838498,0.709314901585397,601.552,1203.104,2015_nk_093,Nush,2015
1149,1.91929217536934,0.709402254346517,602.076,1204.152,2015_nk_093,Nush,2015
1150,1.90947826416497,0.709079906568317,602.6,1205.2,2015_nk_093,Nush,2015
1151,1.95577449194336,0.709387906069105,603.124,1206.248,2015_nk_093,Nush,2015
1152,1.92526323184013,0.70899881162359,603.648,1207.296,2015_nk_093,Nush,2015
1153,1.96801069610258,0.709167454366682,604.172,1208.344,2015_nk_093,Nush,2015
1154,1.94910064145985,0.709145830324385,604.696,1209.392,2015_nk_093,Nush,2015
1155,1.98065235463252,0.709564187597261,605.22,1210.44,2015_nk_093,Nush,2015
1156,1.99155468467664,0.709318803921232,605.744,1211.488,2015_nk_093,Nush,2015
1157,1.98908528933122,0.709115975546578,606.268,1212.536,2015_nk_093,Nush,2015
1158,1.99286951423159,0.709075920581904,606.792,1213.584,2015_nk_093,Nush,2015
1159,1.98996354599055,0.709005725741376,607.316,1214.632,2015_nk_093,Nush,2015
1160,2.03966036779364,0.709200995134774,607.84,1215.68,2015_nk_093,Nush,2015
1161,2.03265594277572,0.708798165704815,608.364,1216.728,2015_nk_093,Nush,2015
1162,2.07692465027093,0.708420567695348,608.888,1217.776,2015_nk_093,Nush,2015
1163,2.08889585190129,0.70860827581115,609.412,1218.824,2015_nk_093,Nush,2015
1164,2.08629436073801,0.708883524578751,609.936,1219.872,2015_nk_093,Nush,2015
1165,2.05734571093308,0.708950288183468,610.46,1220.92,2015_nk_093,Nush,2015
1166,2.10476054089105,0.709066514180076,610.984,1221.968,2015_nk_093,Nush,2015
1167,2.1203967322584,0.710025211694414,611.508,1223.016,2015_nk_093,Nush,2015
1168,2.07961470998672,0.709042737136573,612.032,1224.064,2015_nk_093,Nush,2015
1169,2.1049264124669,0.709121146301637,612.556,1225.112,2015_nk_093,Nush,2015
1170,2.10316934477292,0.708517028949583,613.08,1226.16,2015_nk_093,Nush,2015
1171,2.11319640145942,0.708804567877079,613.604,1227.208,2015_nk_093,Nush,2015
1172,2.13369768064087,0.709533925519912,614.128,1228.256,2015_nk_093,Nush,2015
1173,2.12764519476907,0.709168875895865,614.652,1229.304,2015_nk_093,Nush,2015
1174,2.11535685518582,0.708845152150665,615.176,1230.352,2015_nk_093,Nush,2015
1175,2.1550132812349,0.709054026789166,615.7,1231.4,2015_nk_093,Nush,2015
1176,2.14025283935684,0.708991640033129,616.224,1232.448,2015_nk_093,Nush,2015
1177,2.14035325455307,0.708992447361824,616.748,1233.496,2015_nk_093,Nush,2015
1178,2.12138284006176,0.70889424274243,617.272,1234.544,2015_nk_093,Nush,2015
1179,2.14460781329447,0.708419867859353,617.796,1235.592,2015_nk_093,Nush,2015
1180,2.13958352948845,0.709138712934611,618.32,1236.64,2015_nk_093,Nush,2015
1181,2.14005399230032,0.70879150975951,618.844,1237.688,2015_nk_093,Nush,2015
1182,2.12732144159372,0.709150670971591,619.368,1238.736,2015_nk_093,Nush,2015
1183,2.14402540066588,0.708875565929401,619.892,1239.784,2015_nk_093,Nush,2015
1184,2.17604876559244,0.709294891463362,620.416,1240.832,2015_nk_093,Nush,2015
1185,2.1517959268114,0.709090042180779,620.94,1241.88,2015_nk_093,Nush,2015
1186,2.13972032665765,0.709157636777687,621.464,1242.928,2015_nk_093,Nush,2015
1187,2.16201902414366,0.709114374235051,621.988,1243.976,2015_nk_093,Nush,2015
1188,2.17637877822731,0.709561802348972,622.5120000000001,1245.0240000000001,2015_nk_093,Nush,2015
1189,2.16172272677497,0.709047496907277,623.0360000000001,1246.0720000000001,2015_nk_093,Nush,2015
1190,2.16352787812421,0.708913676914782,623.5600000000001,1247.1200000000001,2015_nk_093,Nush,2015
1191,2.17317895011852,0.709587207516841,624.0840000000001,1248.1680000000001,2015_nk_093,Nush,2015
1192,2.15207434232867,0.709349550952219,624.6080000000001,1249.2160000000001,2015_nk_093,Nush,2015
1193,2.15244103512576,0.708904605279481,625.1320000000001,1250.2640000000001,2015_nk_093,Nush,2015
1194,2.16616681005531,0.709007733644396,625.6560000000001,1251.3120000000001,2015_nk_093,Nush,2015
1195,2.15593416215319,0.709136840394149,626.1800000000001,1252.3600000000001,2015_nk_093,Nush,2015
1196,2.17287741045927,0.709155644074296,626.7040000000001,1253.4080000000001,2015_nk_093,Nush,2015
1197,2.17302271934765,0.708879307505283,627.2280000000001,1254.4560000000001,2015_nk_093,Nush,2015
1198,2.17935719996024,0.708834286229526,627.7520000000001,1255.5040000000001,2015_nk_093,Nush,2015
1199,2.18442558449359,0.708563903587908,628.2760000000001,1256.5520000000001,2015_nk_093,Nush,2015
1200,2.17440192299166,0.710159763866162,628.8000000000001,1257.6000000000001,2015_nk_093,Nush,2015
1201,2.16150856820184,0.709146171759635,629.3240000000001,1258.6480000000001,2015_nk_093,Nush,2015
1202,2.15505081988083,0.709142709188658,629.8480000000001,1259.6960000000001,2015_nk_093,Nush,2015
1203,2.16203831709174,0.709268968995983,630.3720000000001,1260.7440000000001,2015_nk_093,Nush,2015
1204,2.12484721037635,0.709232828821434,630.8960000000001,1261.7920000000001,2015_nk_093,Nush,2015
1205,2.11812162402381,0.709117633371403,631.4200000000001,1262.8400000000001,2015_nk_093,Nush,2015
1206,2.1470421052476,0.709094716248313,631.9440000000001,1263.8880000000001,2015_nk_093,Nush,2015
1207,2.1636620405579,0.709003367783398,632.4680000000001,1264.9360000000001,2015_nk_093,Nush,2015
1208,2.12912186045669,0.709060179252881,632.9920000000001,1265.9840000000002,2015_nk_093,Nush,2015
1209,2.15269263960714,0.709165282004946,633.5160000000001,1267.0320000000002,2015_nk_093,Nush,2015
1210,2.15194944563162,0.709300684370509,634.0400000000001,1268.0800000000002,2015_nk_093,Nush,2015
1211,2.18769532634987,0.709535624849743,634.5640000000001,1269.1280000000002,2015_nk_093,Nush,2015
1212,2.14111579736473,0.709012778762128,635.0880000000001,1270.1760000000002,2015_nk_093,Nush,2015
1213,2.15334843492656,0.708711377453396,635.6120000000001,1271.2240000000002,2015_nk_093,Nush,2015
1214,2.16011089798011,0.709108866111941,636.1360000000001,1272.2720000000002,2015_nk_093,Nush,2015
1215,2.14944766912912,0.709574303766429,636.6600000000001,1273.3200000000002,2015_nk_093,Nush,2015
1216,2.17512203232246,0.708494510529132,637.1840000000001,1274.3680000000002,2015_nk_093,Nush,2015
1217,2.16364223743936,0.708764844428268,637.7080000000001,1275.4160000000002,2015_nk_093,Nush,2015
1218,2.17696647904684,0.709020012055214,638.2320000000001,1276.4640000000002,2015_nk_093,Nush,2015
1219,2.1893859852296,0.709915416403133,638.7560000000001,1277.5120000000002,2015_nk_093,Nush,2015
1220,2.21388931783018,0.70933917916977,639.2800000000001,1278.5600000000002,2015_nk_093,Nush,2015
1221,2.16389250032754,0.709324605127841,639.8040000000001,1279.6080000000002,2015_nk_093,Nush,2015
1222,2.15770738261213,0.70918342194114,640.3280000000001,1280.6560000000002,2015_nk_093,Nush,2015
1223,2.12331148627188,0.709090334895026,640.8520000000001,1281.7040000000002,2015_nk_093,Nush,2015
1224,2.11315141926462,0.708956371762212,641.3760000000001,1282.7520000000002,2015_nk_093,Nush,2015
1225,2.13592410256047,0.708859188824221,641.9000000000001,1283.8000000000002,2015_nk_093,Nush,2015
1226,2.13896510290259,0.708721772576198,642.4240000000001,1284.8480000000002,2015_nk_093,Nush,2015
1227,2.17230520038661,0.708425641392974,642.9480000000001,1285.8960000000002,2015_nk_093,Nush,2015
1228,2.13479953520472,0.708525847660585,643.4720000000001,1286.9440000000002,2015_nk_093,Nush,2015
1229,2.15868200467387,0.709346264049617,643.9960000000001,1287.9920000000002,2015_nk_093,Nush,2015
1230,2.13512976411618,0.70878370569641,644.5200000000001,1289.0400000000002,2015_nk_093,Nush,2015
1231,2.13003940834547,0.708964906595546,645.0440000000001,1290.0880000000002,2015_nk_093,Nush,2015
1232,2.14985250417122,0.709452796402809,645.5680000000001,1291.1360000000002,2015_nk_093,Nush,2015
1233,2.10943083041024,0.709357223542225,646.0920000000001,1292.1840000000002,2015_nk_093,Nush,2015
1234,2.1162954687433,0.708945254218949,646.6160000000001,1293.2320000000002,2015_nk_093,Nush,2015
1235,2.14016916375681,0.709099796516713,647.1400000000001,1294.2800000000002,2015_nk_093,Nush,2015
1236,2.12589361106781,0.70908501309315,647.6640000000001,1295.3280000000002,2015_nk_093,Nush,2015
1237,2.10351546971186,0.70922348575368,648.188,1296.376,2015_nk_093,Nush,2015
1238,2.15620828831404,0.708938277049633,648.712,1297.424,2015_nk_093,Nush,2015
1239,2.14733542021256,0.709156511566496,649.236,1298.472,2015_nk_093,Nush,2015
1240,2.1448388902833,0.710150380553544,649.76,1299.52,2015_nk_093,Nush,2015
1241,2.16661008297893,0.709300067502947,650.284,1300.568,2015_nk_093,Nush,2015
1242,2.1367192388564,0.709394162043755,650.808,1301.616,2015_nk_093,Nush,2015
1243,2.10142607282356,0.709448255319369,651.332,1302.664,2015_nk_093,Nush,2015
1244,2.12464764357868,0.70947501701647,651.856,1303.712,2015_nk_093,Nush,2015
1245,2.14579339422294,0.709153859090917,652.38,1304.76,2015_nk_093,Nush,2015
1246,2.11329859293739,0.708830595870921,652.904,1305.808,2015_nk_093,Nush,2015
1247,2.10736308566524,0.709108740964045,653.428,1306.856,2015_nk_093,Nush,2015
1248,2.13210772895401,0.709113721489148,653.952,1307.904,2015_nk_093,Nush,2015
1249,2.07483574589579,0.709210629054619,654.476,1308.952,2015_nk_093,Nush,2015
1250,2.052570137616,0.708979893295994,655,1310,2015_nk_093,Nush,2015
1251,2.11469093957307,0.709265416236531,655.524,1311.048,2015_nk_093,Nush,2015
1252,2.120503011242,0.708762456994708,656.048,1312.096,2015_nk_093,Nush,2015
1253,2.11478333345391,0.708625281374052,656.572,1313.144,2015_nk_093,Nush,2015
1254,2.08385274352384,0.709050869753998,657.096,1314.192,2015_nk_093,Nush,2015
1255,2.11935333520894,0.709450483617529,657.62,1315.24,2015_nk_093,Nush,2015
1256,2.08034244758588,0.708773706394094,658.144,1316.288,2015_nk_093,Nush,2015
1257,2.13834833683765,0.709028509410903,658.668,1317.336,2015_nk_093,Nush,2015
1258,2.08676603190726,0.709278025068667,659.192,1318.384,2015_nk_093,Nush,2015
1259,2.0561574948198,0.708832601831464,659.716,1319.432,2015_nk_093,Nush,2015
1260,2.06201594365585,0.70889429000048,660.24,1320.48,2015_nk_093,Nush,2015
1261,2.06535569609071,0.709135976294638,660.764,1321.528,2015_nk_093,Nush,2015
1262,2.07172882093478,0.709246693705555,661.288,1322.576,2015_nk_093,Nush,2015
1263,2.05203691980363,0.708655426297477,661.812,1323.624,2015_nk_093,Nush,2015
1264,2.07772935637402,0.709359183822585,662.336,1324.672,2015_nk_093,Nush,2015
1265,2.06035305209525,0.709877444355209,662.86,1325.72,2015_nk_093,Nush,2015
1266,2.04080603102581,0.708971986522673,663.384,1326.768,2015_nk_093,Nush,2015
1267,2.03977557687711,0.708849962111933,663.908,1327.816,2015_nk_093,Nush,2015
1268,2.07970152971989,0.709055446418688,664.432,1328.864,2015_nk_093,Nush,2015
