Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
676,0.855632683570629,0.705770072769214,354.224,708.448,2015_nk_293,Nush,2015
677,0.737967948408638,0.707007061906796,354.748,709.496,2015_nk_293,Nush,2015
678,0.794978780330222,0.70348271956619,355.272,710.544,2015_nk_293,Nush,2015
679,0.898570424352468,0.704934345614612,355.796,711.592,2015_nk_293,Nush,2015
680,0.793139564392165,0.706717793623843,356.32,712.64,2015_nk_293,Nush,2015
681,0.739096759422911,0.704184842770268,356.844,713.688,2015_nk_293,Nush,2015
682,0.803210244304266,0.705351291624286,357.368,714.736,2015_nk_293,Nush,2015
683,0.864049857594279,0.706631802121137,357.892,715.784,2015_nk_293,Nush,2015
684,0.731331356189928,0.70333783641374,358.416,716.832,2015_nk_293,Nush,2015
685,0.729248358303364,0.705434396388368,358.94,717.88,2015_nk_293,Nush,2015
686,0.793169400591512,0.706659215895274,359.464,718.928,2015_nk_293,Nush,2015
687,0.835185112964862,0.705701759758432,359.988,719.976,2015_nk_293,Nush,2015
688,0.628767535956309,0.705182764391315,360.512,721.024,2015_nk_293,Nush,2015
689,0.787344655599877,0.705595057294066,361.036,722.072,2015_nk_293,Nush,2015
690,0.83943207284897,0.705402806524049,361.56,723.12,2015_nk_293,Nush,2015
691,0.711923752025076,0.704533578632432,362.084,724.168,2015_nk_293,Nush,2015
692,0.650026272296586,0.705826880695064,362.608,725.216,2015_nk_293,Nush,2015
693,0.813881591335863,0.705635527840522,363.132,726.264,2015_nk_293,Nush,2015
694,0.71707933437385,0.704499886217519,363.656,727.312,2015_nk_293,Nush,2015
695,0.630613847171129,0.706614116499145,364.18,728.36,2015_nk_293,Nush,2015
696,0.757957229269369,0.705688331835024,364.704,729.408,2015_nk_293,Nush,2015
697,0.819260783457129,0.705660664612328,365.228,730.456,2015_nk_293,Nush,2015
698,0.743879477745044,0.705728184334996,365.752,731.504,2015_nk_293,Nush,2015
699,0.643226139073389,0.703457576540649,366.276,732.552,2015_nk_293,Nush,2015
700,0.77776421881014,0.705740837115618,366.8,733.6,2015_nk_293,Nush,2015
701,0.813829529591447,0.704886254380324,367.324,734.648,2015_nk_293,Nush,2015
702,0.676502813210811,0.70504454826174,367.848,735.696,2015_nk_293,Nush,2015
703,0.67163402049449,0.706344070109287,368.372,736.744,2015_nk_293,Nush,2015
704,0.782170268817385,0.705628819102888,368.896,737.792,2015_nk_293,Nush,2015
705,0.777748065688352,0.707414033133329,369.42,738.84,2015_nk_293,Nush,2015
706,0.708101524029589,0.705552806845715,369.944,739.888,2015_nk_293,Nush,2015
707,0.790422806923433,0.704891216420527,370.468,740.936,2015_nk_293,Nush,2015
708,0.844582147186545,0.70582652041081,370.992,741.984,2015_nk_293,Nush,2015
709,0.746379206788991,0.705402662980235,371.516,743.032,2015_nk_293,Nush,2015
710,0.683047305095542,0.704460239528903,372.04,744.08,2015_nk_293,Nush,2015
711,0.791130078458375,0.706026686688234,372.564,745.128,2015_nk_293,Nush,2015
712,0.821260284712611,0.706399287634011,373.088,746.176,2015_nk_293,Nush,2015
713,0.752017044233899,0.707074397039051,373.612,747.224,2015_nk_293,Nush,2015
714,0.688299170891634,0.706964723701079,374.13599999999997,748.2719999999999,2015_nk_293,Nush,2015
715,0.77970150559361,0.706014911673579,374.65999999999997,749.3199999999999,2015_nk_293,Nush,2015
716,0.824338179909498,0.707694430943121,375.18399999999997,750.3679999999999,2015_nk_293,Nush,2015
717,0.741460346716094,0.706229814626581,375.70799999999997,751.4159999999999,2015_nk_293,Nush,2015
718,0.733164317728963,0.705986401477105,376.23199999999997,752.4639999999999,2015_nk_293,Nush,2015
719,0.816528607333515,0.705920560182634,376.756,753.512,2015_nk_293,Nush,2015
720,0.768416028973839,0.706347815045458,377.28,754.56,2015_nk_293,Nush,2015
721,0.738560335883514,0.706145464487989,377.804,755.608,2015_nk_293,Nush,2015
722,0.826036910950202,0.705724216809919,378.328,756.656,2015_nk_293,Nush,2015
723,0.800066380905961,0.705704291964197,378.852,757.704,2015_nk_293,Nush,2015
724,0.7033222587736,0.703578179357482,379.376,758.752,2015_nk_293,Nush,2015
725,0.75424573926798,0.705666209059079,379.9,759.8,2015_nk_293,Nush,2015
726,0.834389066690512,0.705010661849339,380.424,760.848,2015_nk_293,Nush,2015
727,0.759230635286745,0.705484808129914,380.948,761.896,2015_nk_293,Nush,2015
728,0.759253888371854,0.706788212798426,381.472,762.944,2015_nk_293,Nush,2015
729,0.811053851353735,0.705354829029875,381.996,763.992,2015_nk_293,Nush,2015
730,0.844749521327866,0.705280269454339,382.52,765.04,2015_nk_293,Nush,2015
731,0.784420781628355,0.705688523640649,383.044,766.088,2015_nk_293,Nush,2015
732,0.769823994659447,0.706376501742867,383.568,767.136,2015_nk_293,Nush,2015
733,0.807831919329925,0.70655128766808994,384.092,768.184,2015_nk_293,Nush,2015
734,0.78875000921771,0.705945297513682,384.616,769.232,2015_nk_293,Nush,2015
735,0.725477016850852,0.705841117780842,385.14,770.28,2015_nk_293,Nush,2015
736,0.778356410341603,0.705178233735062,385.664,771.328,2015_nk_293,Nush,2015
737,0.819098863769741,0.705067411574342,386.188,772.376,2015_nk_293,Nush,2015
738,0.707525718631885,0.705988898794006,386.712,773.424,2015_nk_293,Nush,2015
739,0.759491354370397,0.707206838547989,387.236,774.472,2015_nk_293,Nush,2015
740,0.828028835698107,0.706539989871056,387.76,775.52,2015_nk_293,Nush,2015
741,0.752410438218136,0.707109251484338,388.284,776.568,2015_nk_293,Nush,2015
742,0.657455221242349,0.705229060133618,388.808,777.616,2015_nk_293,Nush,2015
743,0.794327871191896,0.706244763665615,389.332,778.664,2015_nk_293,Nush,2015
744,0.745670445813993,0.705929853116726,389.856,779.712,2015_nk_293,Nush,2015
745,0.63906696836421,0.706101785778157,390.38,780.76,2015_nk_293,Nush,2015
746,0.720326364511303,0.706538391761775,390.904,781.808,2015_nk_293,Nush,2015
747,0.769365574585652,0.705082298264858,391.428,782.856,2015_nk_293,Nush,2015
748,0.663981266583673,0.706887877074943,391.952,783.904,2015_nk_293,Nush,2015
749,0.532370872682005,0.705371588417403,392.476,784.952,2015_nk_293,Nush,2015
750,0.651702975026842,0.706265522977973,393,786,2015_nk_293,Nush,2015
751,0.783641403084722,0.706765759660683,393.524,787.048,2015_nk_293,Nush,2015
752,0.641690212701527,0.706151110374016,394.048,788.096,2015_nk_293,Nush,2015
753,0.561657509379135,0.70850350774525,394.572,789.144,2015_nk_293,Nush,2015
754,0.687199038168508,0.705709922996687,395.096,790.192,2015_nk_293,Nush,2015
755,0.789626553050343,0.707552027800151,395.62,791.24,2015_nk_293,Nush,2015
756,0.715293857388913,0.704363680165665,396.144,792.288,2015_nk_293,Nush,2015
757,0.583563787396761,0.70698881878429,396.668,793.336,2015_nk_293,Nush,2015
758,0.720857414868856,0.705386592553766,397.192,794.384,2015_nk_293,Nush,2015
759,0.78812703286471,0.705563900119892,397.716,795.432,2015_nk_293,Nush,2015
760,0.59647826895435,0.705783414115261,398.24,796.48,2015_nk_293,Nush,2015
761,0.572097299160141,0.707595334371243,398.764,797.528,2015_nk_293,Nush,2015
762,0.718041200633479,0.705793188855008,399.288,798.576,2015_nk_293,Nush,2015
763,0.693482530917356,0.705059935013552,399.812,799.624,2015_nk_293,Nush,2015
764,0.591607088141358,0.70591383567569,400.336,800.672,2015_nk_293,Nush,2015
765,0.696988698211829,0.707317407767765,400.86,801.72,2015_nk_293,Nush,2015
766,0.754636612489521,0.703653416207672,401.384,802.768,2015_nk_293,Nush,2015
767,0.605209385568965,0.705092042152482,401.908,803.816,2015_nk_293,Nush,2015
768,0.648600885723775,0.706518232160068,402.432,804.864,2015_nk_293,Nush,2015
769,0.727907402367877,0.706171593455118,402.956,805.912,2015_nk_293,Nush,2015
770,0.758499182780473,0.70573502041057,403.48,806.96,2015_nk_293,Nush,2015
771,0.58741411444815,0.704694124854485,404.004,808.008,2015_nk_293,Nush,2015
772,0.652137772882631,0.706449574350083,404.528,809.056,2015_nk_293,Nush,2015
773,0.785012873634275,0.705610265756581,405.052,810.104,2015_nk_293,Nush,2015
774,0.702875090011219,0.70585351514975,405.576,811.152,2015_nk_293,Nush,2015
775,0.56468186736579,0.706151379577863,406.1,812.2,2015_nk_293,Nush,2015
776,0.742537770614072,0.706515877668614,406.624,813.248,2015_nk_293,Nush,2015
777,0.74887297408154,0.706958917156395,407.14799999999997,814.2959999999999,2015_nk_293,Nush,2015
778,0.646363562707666,0.706413765904532,407.67199999999997,815.3439999999999,2015_nk_293,Nush,2015
779,0.701387077833077,0.705790257383508,408.19599999999997,816.3919999999999,2015_nk_293,Nush,2015
780,0.746616085185898,0.705620674273018,408.71999999999997,817.4399999999999,2015_nk_293,Nush,2015
781,0.633390960643097,0.704780102060092,409.24399999999997,818.4879999999999,2015_nk_293,Nush,2015
782,0.610180725206718,0.705972154406682,409.768,819.536,2015_nk_293,Nush,2015
783,0.762033185058946,0.708154054703442,410.292,820.584,2015_nk_293,Nush,2015
784,0.738908938448113,0.706325888307533,410.816,821.632,2015_nk_293,Nush,2015
785,0.5896704403042,0.707895709702295,411.34,822.68,2015_nk_293,Nush,2015
786,0.683499841178736,0.706035874051558,411.864,823.728,2015_nk_293,Nush,2015
787,0.755403321898334,0.706819670363472,412.388,824.776,2015_nk_293,Nush,2015
788,0.680553624627196,0.706348431548255,412.912,825.824,2015_nk_293,Nush,2015
789,0.630435873867333,0.706410616593624,413.436,826.872,2015_nk_293,Nush,2015
790,0.70522944156277,0.706405711394453,413.96,827.92,2015_nk_293,Nush,2015
791,0.669555176011413,0.70605767893079,414.484,828.968,2015_nk_293,Nush,2015
792,0.572986376292858,0.704589059054082,415.008,830.016,2015_nk_293,Nush,2015
793,0.633347528876945,0.706729432342735,415.532,831.064,2015_nk_293,Nush,2015
794,0.775258761991661,0.70661526403255,416.056,832.112,2015_nk_293,Nush,2015
795,0.628687090128139,0.706984975559676,416.58,833.16,2015_nk_293,Nush,2015
796,0.606308984392079,0.705346762923391,417.104,834.208,2015_nk_293,Nush,2015
797,0.736647522441801,0.705255309482074,417.628,835.256,2015_nk_293,Nush,2015
798,0.737276560487822,0.704664620020585,418.152,836.304,2015_nk_293,Nush,2015
799,0.557940563910376,0.705657276379134,418.676,837.352,2015_nk_293,Nush,2015
800,0.657927443427788,0.706223671712012,419.2,838.4,2015_nk_293,Nush,2015
801,0.744608171000604,0.704736878692849,419.724,839.448,2015_nk_293,Nush,2015
802,0.618375900812482,0.705607518684284,420.248,840.496,2015_nk_293,Nush,2015
803,0.582413477192871,0.705644142503375,420.772,841.544,2015_nk_293,Nush,2015
804,0.688853919721046,0.707741719400234,421.296,842.592,2015_nk_293,Nush,2015
805,0.688250720989405,0.706334333294472,421.82,843.64,2015_nk_293,Nush,2015
806,0.55571996469082,0.706373016414073,422.344,844.688,2015_nk_293,Nush,2015
807,0.640131609398313,0.705091996177309,422.868,845.736,2015_nk_293,Nush,2015
808,0.763315169023385,0.705947791249741,423.392,846.784,2015_nk_293,Nush,2015
809,0.618964805497539,0.704566427354836,423.916,847.832,2015_nk_293,Nush,2015
810,0.57436085692383,0.7047302123318,424.44,848.88,2015_nk_293,Nush,2015
811,0.689754441050924,0.706125964149545,424.964,849.928,2015_nk_293,Nush,2015
812,0.700359258415502,0.707080531323559,425.488,850.976,2015_nk_293,Nush,2015
813,0.595884202096146,0.703885708456158,426.012,852.024,2015_nk_293,Nush,2015
814,0.554903730749094,0.706621888456728,426.536,853.072,2015_nk_293,Nush,2015
815,0.686637492727991,0.706263549292425,427.06,854.12,2015_nk_293,Nush,2015
816,0.59622218280191,0.704907567826239,427.584,855.168,2015_nk_293,Nush,2015
817,0.557607014594158,0.706618441212603,428.108,856.216,2015_nk_293,Nush,2015
818,0.586217287613303,0.706257317406374,428.632,857.264,2015_nk_293,Nush,2015
819,0.643904931257184,0.705931053784732,429.156,858.312,2015_nk_293,Nush,2015
820,0.521254496889391,0.705991953114007,429.68,859.36,2015_nk_293,Nush,2015
821,0.554188514166773,0.707169095241729,430.204,860.408,2015_nk_293,Nush,2015
822,0.641946396413497,0.704711802432472,430.728,861.456,2015_nk_293,Nush,2015
823,0.659338134829307,0.705491672886483,431.252,862.504,2015_nk_293,Nush,2015
824,0.568706312609139,0.704412663095746,431.776,863.552,2015_nk_293,Nush,2015
825,0.672948696311316,0.70497770007371,432.3,864.6,2015_nk_293,Nush,2015
826,0.706630917017896,0.706803071383753,432.824,865.648,2015_nk_293,Nush,2015
827,0.62749906332713,0.706218758932497,433.348,866.696,2015_nk_293,Nush,2015
828,0.620146231859479,0.70659667345876,433.872,867.744,2015_nk_293,Nush,2015
829,0.679666769845726,0.705152128490381,434.396,868.792,2015_nk_293,Nush,2015
830,0.707281083798764,0.704495865505372,434.92,869.84,2015_nk_293,Nush,2015
831,0.631042643564571,0.705187767492971,435.444,870.888,2015_nk_293,Nush,2015
832,0.647733766873431,0.706267343126109,435.968,871.936,2015_nk_293,Nush,2015
833,0.714982824247949,0.704587863603233,436.492,872.984,2015_nk_293,Nush,2015
834,0.6435136032424,0.705751366791924,437.016,874.032,2015_nk_293,Nush,2015
835,0.623940104871579,0.707104130260302,437.54,875.08,2015_nk_293,Nush,2015
836,0.717733729072116,0.705503451043303,438.064,876.128,2015_nk_293,Nush,2015
837,0.682204423497608,0.706175535896389,438.588,877.176,2015_nk_293,Nush,2015
838,0.564533101231383,0.705603509134041,439.112,878.224,2015_nk_293,Nush,2015
839,0.67133412675942306,0.704745069494284,439.636,879.272,2015_nk_293,Nush,2015
840,0.70946606883114,0.706714251780939,440.16,880.32,2015_nk_293,Nush,2015
841,0.591999195979804,0.705992701552369,440.684,881.368,2015_nk_293,Nush,2015
842,0.449221587027215,0.707061596403734,441.20799999999997,882.4159999999999,2015_nk_293,Nush,2015
843,0.669578917693489,0.705070116876656,441.73199999999997,883.4639999999999,2015_nk_293,Nush,2015
844,0.711197622601377,0.706161886081748,442.256,884.512,2015_nk_293,Nush,2015
845,0.563368213888116,0.705945399816557,442.78,885.56,2015_nk_293,Nush,2015
846,0.547747915016494,0.705809950889566,443.304,886.608,2015_nk_293,Nush,2015
847,0.714543052653771,0.705826780821499,443.828,887.656,2015_nk_293,Nush,2015
848,0.636648759351632,0.706286419270649,444.352,888.704,2015_nk_293,Nush,2015
849,0.514728931917742,0.705661131395111,444.876,889.752,2015_nk_293,Nush,2015
850,0.524148861554546,0.706524549306841,445.4,890.8,2015_nk_293,Nush,2015
851,0.722586695334934,0.704913107724192,445.924,891.848,2015_nk_293,Nush,2015
852,0.630585744515509,0.704945671671773,446.448,892.896,2015_nk_293,Nush,2015
853,0.55551362936889,0.705140304022047,446.972,893.944,2015_nk_293,Nush,2015
854,0.673404172144068,0.708471569624021,447.496,894.992,2015_nk_293,Nush,2015
855,0.714606545550811,0.705552254871622,448.02,896.04,2015_nk_293,Nush,2015
856,0.577926206169159,0.708366000672297,448.544,897.088,2015_nk_293,Nush,2015
857,0.602211499887942,0.705907324546974,449.068,898.136,2015_nk_293,Nush,2015
858,0.686550778721981,0.70639017941707,449.592,899.184,2015_nk_293,Nush,2015
859,0.657585836831844,0.705079416880489,450.116,900.232,2015_nk_293,Nush,2015
860,0.561466019413095,0.70421094735949,450.64,901.28,2015_nk_293,Nush,2015
861,0.654560697067081,0.706353376668044,451.164,902.328,2015_nk_293,Nush,2015
862,0.702404777305627,0.704703368049083,451.688,903.376,2015_nk_293,Nush,2015
863,0.618543998982507,0.705951299234821,452.212,904.424,2015_nk_293,Nush,2015
864,0.616325667944597,0.70467421190272,452.736,905.472,2015_nk_293,Nush,2015
865,0.764535640567803,0.707040235373384,453.26,906.52,2015_nk_293,Nush,2015
866,0.681475607031253,0.706108966199596,453.784,907.568,2015_nk_293,Nush,2015
867,0.584921894812447,0.705376418744177,454.308,908.616,2015_nk_293,Nush,2015
868,0.711398249975303,0.704606052711034,454.832,909.664,2015_nk_293,Nush,2015
869,0.731528703248447,0.707288150961597,455.356,910.712,2015_nk_293,Nush,2015
870,0.563287067146915,0.706492099461455,455.88,911.76,2015_nk_293,Nush,2015
871,0.598810292167156,0.705002324974019,456.404,912.808,2015_nk_293,Nush,2015
872,0.798118262197905,0.706068207544816,456.928,913.856,2015_nk_293,Nush,2015
873,0.755827239409083,0.705195120792455,457.452,914.904,2015_nk_293,Nush,2015
874,0.608686592378104,0.706659933754314,457.976,915.952,2015_nk_293,Nush,2015
875,0.736973052379431,0.706106737462175,458.5,917,2015_nk_293,Nush,2015
876,0.717239275469363,0.706926197797658,459.024,918.048,2015_nk_293,Nush,2015
877,0.606753662382429,0.705390226570762,459.548,919.096,2015_nk_293,Nush,2015
878,0.666738757362675,0.705182924847739,460.072,920.144,2015_nk_293,Nush,2015
879,0.756408703418611,0.705185998675202,460.596,921.192,2015_nk_293,Nush,2015
880,0.660555172319852,0.706621441921323,461.12,922.24,2015_nk_293,Nush,2015
881,0.618416602817109,0.70704828480322,461.644,923.288,2015_nk_293,Nush,2015
882,0.723214460301449,0.706065410747288,462.168,924.336,2015_nk_293,Nush,2015
883,0.73344533278559,0.7059380601555,462.692,925.384,2015_nk_293,Nush,2015
884,0.614243416989304,0.703510270669995,463.216,926.432,2015_nk_293,Nush,2015
885,0.644663774221272,0.705518611672427,463.74,927.48,2015_nk_293,Nush,2015
886,0.737257386134474,0.704487607117842,464.264,928.528,2015_nk_293,Nush,2015
887,0.721223944852143,0.705784481663209,464.788,929.576,2015_nk_293,Nush,2015
888,0.652413449719173,0.704923884788253,465.312,930.624,2015_nk_293,Nush,2015
889,0.702964615616211,0.706662226198357,465.836,931.672,2015_nk_293,Nush,2015
890,0.742923677497849,0.705881873877143,466.36,932.72,2015_nk_293,Nush,2015
891,0.644574032908128,0.705980530141584,466.884,933.768,2015_nk_293,Nush,2015
892,0.662747036011607,0.70644795216698,467.408,934.816,2015_nk_293,Nush,2015
893,0.754326127171007,0.704313233600477,467.932,935.864,2015_nk_293,Nush,2015
894,0.691141975369738,0.70580905815386,468.456,936.912,2015_nk_293,Nush,2015
895,0.546644384664076,0.706724373366776,468.98,937.96,2015_nk_293,Nush,2015
896,0.614276605133743,0.705882972681096,469.504,939.008,2015_nk_293,Nush,2015
897,0.699355308999967,0.705955905557449,470.028,940.056,2015_nk_293,Nush,2015
898,0.610105791969486,0.70603054098939,470.552,941.104,2015_nk_293,Nush,2015
899,0.545765260861258,0.705732570763633,471.076,942.152,2015_nk_293,Nush,2015
900,0.704067040868764,0.704911303333326,471.6,943.2,2015_nk_293,Nush,2015
901,0.715060414845113,0.707039129100867,472.124,944.248,2015_nk_293,Nush,2015
902,0.594847704135204,0.707016434694833,472.648,945.296,2015_nk_293,Nush,2015
903,0.606786756473737,0.706119721037689,473.172,946.344,2015_nk_293,Nush,2015
904,0.709304025218953,0.706845877511272,473.696,947.392,2015_nk_293,Nush,2015
905,0.656295390519359,0.705802346965251,474.21999999999997,948.4399999999999,2015_nk_293,Nush,2015
906,0.586788103713489,0.705657684598818,474.74399999999997,949.4879999999999,2015_nk_293,Nush,2015
907,0.690621082464476,0.706112185063559,475.268,950.536,2015_nk_293,Nush,2015
908,0.701195423501684,0.705137510505226,475.792,951.584,2015_nk_293,Nush,2015
909,0.584332663830857,0.70698911595025,476.316,952.632,2015_nk_293,Nush,2015
910,0.609239728750025,0.708504233916194,476.84,953.68,2015_nk_293,Nush,2015
911,0.706051395254923,0.705753591533263,477.364,954.728,2015_nk_293,Nush,2015
912,0.674940055002944,0.705128614794321,477.888,955.776,2015_nk_293,Nush,2015
913,0.632144197635932,0.70474456914487,478.412,956.824,2015_nk_293,Nush,2015
914,0.705460886396147,0.70537963072125,478.936,957.872,2015_nk_293,Nush,2015
915,0.707600851623121,0.706330659144363,479.46,958.92,2015_nk_293,Nush,2015
916,0.659154540063607,0.704957457689151,479.984,959.968,2015_nk_293,Nush,2015
917,0.685068583723075,0.707413384653431,480.508,961.016,2015_nk_293,Nush,2015
918,0.771895232651528,0.704998032902981,481.032,962.064,2015_nk_293,Nush,2015
919,0.736174635437263,0.706968602411315,481.556,963.112,2015_nk_293,Nush,2015
920,0.738944355995984,0.705868873120364,482.08,964.16,2015_nk_293,Nush,2015
921,0.779946469403463,0.705765883421335,482.604,965.208,2015_nk_293,Nush,2015
922,0.793441270995939,0.706276988052584,483.128,966.256,2015_nk_293,Nush,2015
923,0.748625824503838,0.705542784030643,483.652,967.304,2015_nk_293,Nush,2015
924,0.802477494297501,0.707273160365644,484.176,968.352,2015_nk_293,Nush,2015
925,0.921265252925187,0.706697974937603,484.7,969.4,2015_nk_293,Nush,2015
926,0.883651680443925,0.707473955458117,485.224,970.448,2015_nk_293,Nush,2015
927,0.832643777833909,0.706847726072757,485.748,971.496,2015_nk_293,Nush,2015
928,0.909651322595484,0.707534308981742,486.272,972.544,2015_nk_293,Nush,2015
929,0.978728143588699,0.707530380717796,486.796,973.592,2015_nk_293,Nush,2015
930,0.933553847270438,0.706837195803273,487.32,974.64,2015_nk_293,Nush,2015
931,0.955515062791446,0.707373658786102,487.844,975.688,2015_nk_293,Nush,2015
932,1.08008490203722,0.707907142291534,488.368,976.736,2015_nk_293,Nush,2015
933,1.08828540036749,0.708365535465495,488.892,977.784,2015_nk_293,Nush,2015
934,1.03407354849914,0.707147698883837,489.416,978.832,2015_nk_293,Nush,2015
935,1.10494709324847,0.707733227873828,489.94,979.88,2015_nk_293,Nush,2015
936,1.212468937964,0.707369213934474,490.464,980.928,2015_nk_293,Nush,2015
937,1.20882157772438,0.708325009896335,490.988,981.976,2015_nk_293,Nush,2015
938,1.19373072668853,0.707818509109934,491.512,983.024,2015_nk_293,Nush,2015
939,1.27180123342829,0.707568987187072,492.036,984.072,2015_nk_293,Nush,2015
940,1.40425762053702,0.707883457158636,492.56,985.12,2015_nk_293,Nush,2015
941,1.36217701097836,0.707909681609112,493.084,986.168,2015_nk_293,Nush,2015
942,1.39734197341328,0.707556769216668,493.608,987.216,2015_nk_293,Nush,2015
943,1.4940196629258,0.707713342242919,494.132,988.264,2015_nk_293,Nush,2015
944,1.53054911328854,0.708208649792178,494.656,989.312,2015_nk_293,Nush,2015
945,1.44980522655862,0.707654343631024,495.18,990.36,2015_nk_293,Nush,2015
946,1.53323380348596,0.708796959252104,495.704,991.408,2015_nk_293,Nush,2015
947,1.71760068497227,0.708092996102026,496.228,992.456,2015_nk_293,Nush,2015
948,1.67102933051606,0.708218164050842,496.752,993.504,2015_nk_293,Nush,2015
949,1.49255381477653,0.707757828206665,497.276,994.552,2015_nk_293,Nush,2015
950,1.78648501959746,0.708177965719058,497.8,995.6,2015_nk_293,Nush,2015
951,1.92031846071227,0.708601134366286,498.324,996.648,2015_nk_293,Nush,2015
952,1.74657908568869,0.708043643503899,498.848,997.696,2015_nk_293,Nush,2015
953,1.62512184026946,0.708869120655125,499.372,998.744,2015_nk_293,Nush,2015
954,2.09896573869084,0.708948463710756,499.896,999.792,2015_nk_293,Nush,2015
955,2.0347626648708,0.708067016531849,500.42,1000.84,2015_nk_293,Nush,2015
956,1.78163010284796,0.707794122521946,500.944,1001.888,2015_nk_293,Nush,2015
957,1.87301768326207,0.708264004863591,501.468,1002.936,2015_nk_293,Nush,2015
958,2.19339254132664,0.70845360694945,501.992,1003.984,2015_nk_293,Nush,2015
959,2.16872275255149,0.708743232136326,502.516,1005.032,2015_nk_293,Nush,2015
960,1.85588028637808,0.708636310005471,503.04,1006.08,2015_nk_293,Nush,2015
961,2.05301774172434,0.708381778322329,503.564,1007.128,2015_nk_293,Nush,2015
962,2.41369608277283,0.708218818904394,504.088,1008.176,2015_nk_293,Nush,2015
963,2.05011153443145,0.708799676179837,504.612,1009.224,2015_nk_293,Nush,2015
964,1.98534429617371,0.708539173122108,505.136,1010.272,2015_nk_293,Nush,2015
965,2.32093127526025,0.708827926619504,505.66,1011.32,2015_nk_293,Nush,2015
966,2.38298573231742,0.708743078962934,506.184,1012.368,2015_nk_293,Nush,2015
967,2.0468009747884,0.708730785771866,506.708,1013.416,2015_nk_293,Nush,2015
968,2.24328873380168,0.708814199972522,507.232,1014.464,2015_nk_293,Nush,2015
969,2.80800352273727,0.709258246947674,507.75600000000003,1015.5120000000001,2015_nk_293,Nush,2015
970,2.6913226993788,0.708770708384974,508.28,1016.56,2015_nk_293,Nush,2015
971,2.28061341902828,0.708333634685468,508.804,1017.608,2015_nk_293,Nush,2015
972,2.68642934007193,0.708289561169003,509.328,1018.656,2015_nk_293,Nush,2015
973,2.96552758790569,0.708778963060275,509.852,1019.704,2015_nk_293,Nush,2015
974,2.60478077974336,0.709013299666619,510.376,1020.752,2015_nk_293,Nush,2015
975,2.50613141076299,0.70874331516905,510.9,1021.8,2015_nk_293,Nush,2015
976,2.84855829617689,0.708738910331873,511.424,1022.848,2015_nk_293,Nush,2015
977,3.08074322523879,0.708768990454882,511.948,1023.896,2015_nk_293,Nush,2015
978,2.51947220070624,0.708640998843694,512.472,1024.944,2015_nk_293,Nush,2015
979,2.80019148409583,0.709064716306292,512.996,1025.992,2015_nk_293,Nush,2015
980,3.0295541310102,0.708721598065297,513.52,1027.04,2015_nk_293,Nush,2015
981,2.81142214346501,0.70817292900532,514.044,1028.088,2015_nk_293,Nush,2015
982,2.60495807472016,0.709209905053367,514.568,1029.136,2015_nk_293,Nush,2015
983,2.88266301007486,0.709139278725907,515.092,1030.184,2015_nk_293,Nush,2015
984,3.1476100730979,0.70876174713649,515.616,1031.232,2015_nk_293,Nush,2015
985,2.76443269240113,0.709735820060376,516.14,1032.28,2015_nk_293,Nush,2015
986,2.63549465577933,0.709293396878276,516.664,1033.328,2015_nk_293,Nush,2015
987,3.13543189570869,0.708688739196093,517.188,1034.376,2015_nk_293,Nush,2015
988,2.8792182745393,0.708771600035905,517.712,1035.424,2015_nk_293,Nush,2015
989,2.49429064686329,0.709334332946385,518.236,1036.472,2015_nk_293,Nush,2015
990,2.36468173500184,0.708562493323331,518.76,1037.52,2015_nk_293,Nush,2015
991,3.23514040069085,0.709139558156982,519.284,1038.568,2015_nk_293,Nush,2015
992,2.96649248083675,0.709055623269512,519.808,1039.616,2015_nk_293,Nush,2015
993,2.90399688032621,0.709110911486094,520.332,1040.664,2015_nk_293,Nush,2015
994,2.8900755599712,0.70855419755221,520.856,1041.712,2015_nk_293,Nush,2015
995,3.33254929147308,0.709130807213861,521.38,1042.76,2015_nk_293,Nush,2015
996,3.07058802776735,0.708890363367891,521.904,1043.808,2015_nk_293,Nush,2015
997,2.91851196945845,0.708850091987558,522.428,1044.856,2015_nk_293,Nush,2015
998,3.34128049970293,0.708798320341161,522.952,1045.904,2015_nk_293,Nush,2015
999,3.20003762745018,0.709215982634278,523.476,1046.952,2015_nk_293,Nush,2015
1000,2.68813645618964,0.709364422490561,524,1048,2015_nk_293,Nush,2015
1001,3.19858978274381,0.709224343963171,524.524,1049.048,2015_nk_293,Nush,2015
1002,3.2103917591961,0.708767418771478,525.048,1050.096,2015_nk_293,Nush,2015
1003,2.86119455684767,0.70892190265759,525.572,1051.144,2015_nk_293,Nush,2015
1004,3.06094849526195,0.709193370417309,526.096,1052.192,2015_nk_293,Nush,2015
1005,3.36377655532516,0.709514747421105,526.62,1053.24,2015_nk_293,Nush,2015
1006,3.05143146001129,0.708683852587098,527.144,1054.288,2015_nk_293,Nush,2015
1007,2.82907628032033,0.709465684009048,527.668,1055.336,2015_nk_293,Nush,2015
1008,3.15566773029337,0.709062676353921,528.192,1056.384,2015_nk_293,Nush,2015
1009,3.03780780549512,0.708302433600429,528.716,1057.432,2015_nk_293,Nush,2015
1010,2.60573745935624,0.709060788093345,529.24,1058.48,2015_nk_293,Nush,2015
1011,3.0173458485598,0.709188874748529,529.764,1059.528,2015_nk_293,Nush,2015
