Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
672,0.57272228599297,0.70455729781862,352.12800000000004,704.2560000000001,2015_nk_274,Nush,2015
673,0.574624552277248,0.705998357899398,352.65200000000004,705.3040000000001,2015_nk_274,Nush,2015
674,0.57899274509752,0.707207549568748,353.17600000000004,706.3520000000001,2015_nk_274,Nush,2015
675,0.57565078338336,0.704947042101166,353.70000000000005,707.4000000000001,2015_nk_274,Nush,2015
676,0.586900042384873,0.705346346466772,354.22400000000005,708.4480000000001,2015_nk_274,Nush,2015
677,0.594118393057391,0.707080091349356,354.74800000000005,709.4960000000001,2015_nk_274,Nush,2015
678,0.580908399834144,0.705847092224536,355.27200000000005,710.5440000000001,2015_nk_274,Nush,2015
679,0.577223854571049,0.705331232654614,355.79600000000005,711.5920000000001,2015_nk_274,Nush,2015
680,0.559323965586985,0.703503571612099,356.32000000000005,712.6400000000001,2015_nk_274,Nush,2015
681,0.528641064367026,0.706281643484692,356.84400000000005,713.6880000000001,2015_nk_274,Nush,2015
682,0.555133071085025,0.704950049327384,357.36800000000005,714.7360000000001,2015_nk_274,Nush,2015
683,0.553207648692172,0.706188432473262,357.89200000000005,715.7840000000001,2015_nk_274,Nush,2015
684,0.543313656500556,0.70606308921689,358.41600000000005,716.8320000000001,2015_nk_274,Nush,2015
685,0.573909517454197,0.70562479661194,358.94000000000005,717.8800000000001,2015_nk_274,Nush,2015
686,0.579673124606946,0.706316175973521,359.46400000000006,718.9280000000001,2015_nk_274,Nush,2015
687,0.567260953002736,0.706165185380419,359.98800000000006,719.9760000000001,2015_nk_274,Nush,2015
688,0.579819470118251,0.705446146539063,360.51200000000006,721.0240000000001,2015_nk_274,Nush,2015
689,0.579694861066023,0.70592056667769,361.03600000000006,722.0720000000001,2015_nk_274,Nush,2015
690,0.573705643794852,0.704981306817304,361.56000000000006,723.1200000000001,2015_nk_274,Nush,2015
691,0.583144000778514,0.705874621508634,362.08400000000006,724.1680000000001,2015_nk_274,Nush,2015
692,0.575848241446588,0.706979364529759,362.60800000000006,725.2160000000001,2015_nk_274,Nush,2015
693,0.577457324682113,0.705477829683805,363.13200000000006,726.2640000000001,2015_nk_274,Nush,2015
694,0.599502961863568,0.703708679332338,363.65600000000006,727.3120000000001,2015_nk_274,Nush,2015
695,0.57307323195262,0.703572717249232,364.18000000000006,728.3600000000001,2015_nk_274,Nush,2015
696,0.565381074829451,0.708129713028195,364.70400000000006,729.4080000000001,2015_nk_274,Nush,2015
697,0.586235949798335,0.706408192957846,365.22800000000007,730.4560000000001,2015_nk_274,Nush,2015
698,0.603658205408754,0.70468692702483,365.75200000000007,731.5040000000001,2015_nk_274,Nush,2015
699,0.622941508961732,0.707729693223482,366.27600000000007,732.5520000000001,2015_nk_274,Nush,2015
700,0.649693035030171,0.707254018648656,366.80000000000007,733.6000000000001,2015_nk_274,Nush,2015
701,0.637595923078769,0.707319274408794,367.32400000000007,734.6480000000001,2015_nk_274,Nush,2015
702,0.622824644570609,0.706504619616747,367.84800000000007,735.6960000000001,2015_nk_274,Nush,2015
703,0.643076779652635,0.705548679718801,368.37200000000007,736.7440000000001,2015_nk_274,Nush,2015
704,0.624157233101912,0.705807005950712,368.8960000000001,737.7920000000001,2015_nk_274,Nush,2015
705,0.604746796003552,0.708970090676898,369.41999999999996,738.8399999999999,2015_nk_274,Nush,2015
706,0.594004828919346,0.707452677436398,369.94399999999996,739.8879999999999,2015_nk_274,Nush,2015
707,0.602549783560413,0.705022312435791,370.46799999999996,740.9359999999999,2015_nk_274,Nush,2015
708,0.589162839081993,0.706429815093557,370.99199999999996,741.9839999999999,2015_nk_274,Nush,2015
709,0.577982787735935,0.706243003120565,371.51599999999996,743.0319999999999,2015_nk_274,Nush,2015
710,0.568798004819571,0.708239545442502,372.03999999999996,744.0799999999999,2015_nk_274,Nush,2015
711,0.57132251335249,0.708828654426747,372.56399999999996,745.1279999999999,2015_nk_274,Nush,2015
712,0.573550013576068,0.706274143463949,373.08799999999997,746.1759999999999,2015_nk_274,Nush,2015
713,0.606760545979933,0.704977628940056,373.61199999999997,747.2239999999999,2015_nk_274,Nush,2015
714,0.582775311346314,0.705249022758538,374.13599999999997,748.2719999999999,2015_nk_274,Nush,2015
715,0.597193567174017,0.70680187516932,374.65999999999997,749.3199999999999,2015_nk_274,Nush,2015
716,0.594583525427275,0.706276436132798,375.18399999999997,750.3679999999999,2015_nk_274,Nush,2015
717,0.600310803561663,0.705550991043677,375.70799999999997,751.4159999999999,2015_nk_274,Nush,2015
718,0.619737508767693,0.70469400839357,376.23199999999997,752.4639999999999,2015_nk_274,Nush,2015
719,0.640047321989427,0.705603037058205,376.756,753.512,2015_nk_274,Nush,2015
720,0.600420887565915,0.704992397546809,377.28,754.56,2015_nk_274,Nush,2015
721,0.609893424533692,0.702815921224758,377.804,755.608,2015_nk_274,Nush,2015
722,0.648972472531727,0.707707831525385,378.328,756.656,2015_nk_274,Nush,2015
723,0.631735737965165,0.70613564237895,378.852,757.704,2015_nk_274,Nush,2015
724,0.641545051781116,0.705437577416352,379.376,758.752,2015_nk_274,Nush,2015
725,0.657697254433226,0.706258036687993,379.9,759.8,2015_nk_274,Nush,2015
726,0.64575648035739,0.706575894925074,380.424,760.848,2015_nk_274,Nush,2015
727,0.630546443298868,0.705258786696093,380.948,761.896,2015_nk_274,Nush,2015
728,0.632863302856995,0.706840152679762,381.472,762.944,2015_nk_274,Nush,2015
729,0.57024914998117,0.705918125213806,381.996,763.992,2015_nk_274,Nush,2015
730,0.572574789098123,0.705213747631364,382.52,765.04,2015_nk_274,Nush,2015
731,0.584311141011295,0.705581626219307,383.044,766.088,2015_nk_274,Nush,2015
732,0.589643150923776,0.705524276398284,383.568,767.136,2015_nk_274,Nush,2015
733,0.589394066634475,0.705133892972123,384.092,768.184,2015_nk_274,Nush,2015
734,0.597524769128667,0.706007382275998,384.616,769.232,2015_nk_274,Nush,2015
735,0.60574539610394,0.706651034452462,385.14,770.28,2015_nk_274,Nush,2015
736,0.627167486736838,0.705615268696217,385.664,771.328,2015_nk_274,Nush,2015
737,0.670267362790344,0.705896686160054,386.188,772.376,2015_nk_274,Nush,2015
738,0.643984832720955,0.706012408894654,386.712,773.424,2015_nk_274,Nush,2015
739,0.644953799289734,0.704414916852318,387.236,774.472,2015_nk_274,Nush,2015
740,0.674090030834579,0.70507301682755,387.76,775.52,2015_nk_274,Nush,2015
741,0.689009587054235,0.706967793920724,388.284,776.568,2015_nk_274,Nush,2015
742,0.686797766971212,0.706739215824834,388.808,777.616,2015_nk_274,Nush,2015
743,0.710307256390087,0.706950176258074,389.332,778.664,2015_nk_274,Nush,2015
744,0.717404988271723,0.70635290252025,389.856,779.712,2015_nk_274,Nush,2015
745,0.756887928010269,0.705988874659558,390.38,780.76,2015_nk_274,Nush,2015
746,0.836876130088596,0.707954090752639,390.904,781.808,2015_nk_274,Nush,2015
747,0.866445586784342,0.70776049628912,391.428,782.856,2015_nk_274,Nush,2015
748,0.94393254304032,0.707678276652422,391.952,783.904,2015_nk_274,Nush,2015
749,0.951342021640437,0.706825416907928,392.476,784.952,2015_nk_274,Nush,2015
750,0.919658332128795,0.705127053823531,393,786,2015_nk_274,Nush,2015
751,0.901730337576571,0.706679046308476,393.524,787.048,2015_nk_274,Nush,2015
752,0.940444037233901,0.707634931236947,394.048,788.096,2015_nk_274,Nush,2015
753,0.935915649730188,0.706927939347798,394.572,789.144,2015_nk_274,Nush,2015
754,0.942843654593184,0.70833325654915,395.096,790.192,2015_nk_274,Nush,2015
755,1.0025589737882,0.707349956419503,395.62,791.24,2015_nk_274,Nush,2015
756,1.01363610515526,0.70835520186583,396.144,792.288,2015_nk_274,Nush,2015
757,0.981470273318883,0.707613319785042,396.668,793.336,2015_nk_274,Nush,2015
758,1.04025053611694,0.7080464887389,397.192,794.384,2015_nk_274,Nush,2015
759,1.00689913323906,0.708074906229737,397.716,795.432,2015_nk_274,Nush,2015
760,0.975265612711349,0.708378132453967,398.24,796.48,2015_nk_274,Nush,2015
761,1.05084623080977,0.707786077494496,398.764,797.528,2015_nk_274,Nush,2015
762,1.11263296996733,0.70765199204976,399.288,798.576,2015_nk_274,Nush,2015
763,1.16029910084847,0.70760299075057,399.812,799.624,2015_nk_274,Nush,2015
764,1.21872216197139,0.708225311805756,400.336,800.672,2015_nk_274,Nush,2015
765,1.23004063632433,0.708730976381654,400.86,801.72,2015_nk_274,Nush,2015
766,1.22897474384916,0.707747814868085,401.384,802.768,2015_nk_274,Nush,2015
767,1.26859843946175,0.707656854919418,401.908,803.816,2015_nk_274,Nush,2015
768,1.30086730237368,0.708395588772916,402.432,804.864,2015_nk_274,Nush,2015
769,1.27683340416978,0.707887520830428,402.956,805.912,2015_nk_274,Nush,2015
770,1.35952869355117,0.708246136756353,403.48,806.96,2015_nk_274,Nush,2015
771,1.41401759676991,0.708671678485288,404.004,808.008,2015_nk_274,Nush,2015
772,1.4964875064296,0.708094036617598,404.528,809.056,2015_nk_274,Nush,2015
773,1.68072903831229,0.707818130154607,405.052,810.104,2015_nk_274,Nush,2015
774,1.76139547698028,0.708365265143847,405.576,811.152,2015_nk_274,Nush,2015
775,1.63842315483978,0.708097497884911,406.1,812.2,2015_nk_274,Nush,2015
776,1.62094626295179,0.708683413409409,406.624,813.248,2015_nk_274,Nush,2015
777,1.54040906831131,0.707235882399906,407.148,814.296,2015_nk_274,Nush,2015
778,1.62390237045345,0.708568926536131,407.672,815.344,2015_nk_274,Nush,2015
779,1.78804626669024,0.709877253041858,408.196,816.392,2015_nk_274,Nush,2015
780,1.82026099991811,0.708921482993878,408.72,817.44,2015_nk_274,Nush,2015
781,1.80933806708748,0.708241683012034,409.244,818.488,2015_nk_274,Nush,2015
782,1.86862544166119,0.708051930012614,409.76800000000003,819.5360000000001,2015_nk_274,Nush,2015
783,1.97932483343354,0.708433997611141,410.29200000000003,820.5840000000001,2015_nk_274,Nush,2015
784,1.88463910399819,0.709102935408807,410.81600000000003,821.6320000000001,2015_nk_274,Nush,2015
785,1.97319509312446,0.708580634057154,411.34000000000003,822.6800000000001,2015_nk_274,Nush,2015
786,1.997241833341,0.708247821708801,411.86400000000003,823.7280000000001,2015_nk_274,Nush,2015
787,1.87073263487782,0.708065770550689,412.38800000000003,824.7760000000001,2015_nk_274,Nush,2015
788,1.99428732786906,0.70824768420889594,412.91200000000003,825.8240000000001,2015_nk_274,Nush,2015
789,2.021723403756,0.709233445113627,413.43600000000004,826.8720000000001,2015_nk_274,Nush,2015
790,2.01925823593482,0.708345874903273,413.96000000000004,827.9200000000001,2015_nk_274,Nush,2015
791,1.90973445620487,0.709619566551771,414.48400000000004,828.9680000000001,2015_nk_274,Nush,2015
792,2.06759520873902,0.709874006330148,415.00800000000004,830.0160000000001,2015_nk_274,Nush,2015
793,2.04397828942176,0.708091059044678,415.53200000000004,831.0640000000001,2015_nk_274,Nush,2015
794,2.04878511700324,0.70901947171536,416.05600000000004,832.1120000000001,2015_nk_274,Nush,2015
795,2.20794691336684,0.708551582002011,416.58000000000004,833.1600000000001,2015_nk_274,Nush,2015
796,2.26102911252131,0.708816030484642,417.10400000000004,834.2080000000001,2015_nk_274,Nush,2015
797,2.32248874813759,0.708605221841235,417.62800000000004,835.2560000000001,2015_nk_274,Nush,2015
798,2.37544886479938,0.70846149303872,418.15200000000004,836.3040000000001,2015_nk_274,Nush,2015
799,2.26700140745349,0.709054473805997,418.67600000000004,837.3520000000001,2015_nk_274,Nush,2015
800,2.24675947572141,0.709212677035658,419.20000000000005,838.4000000000001,2015_nk_274,Nush,2015
801,2.19559609837983,0.708938346020679,419.72400000000005,839.4480000000001,2015_nk_274,Nush,2015
802,2.18436625415593,0.708699472088986,420.24800000000005,840.4960000000001,2015_nk_274,Nush,2015
803,2.1002769965351,0.708699636212796,420.77200000000005,841.5440000000001,2015_nk_274,Nush,2015
804,2.27380591255031,0.708613728020304,421.29600000000005,842.5920000000001,2015_nk_274,Nush,2015
805,2.20191737214245,0.709418016088306,421.82000000000005,843.6400000000001,2015_nk_274,Nush,2015
806,2.20096859989159,0.709597152460507,422.34400000000005,844.6880000000001,2015_nk_274,Nush,2015
807,2.24350297992612,0.708867876093373,422.86800000000005,845.7360000000001,2015_nk_274,Nush,2015
808,2.31869267477751,0.709350133366468,423.39200000000005,846.7840000000001,2015_nk_274,Nush,2015
809,2.18382165611465,0.708767601512896,423.91600000000005,847.8320000000001,2015_nk_274,Nush,2015
810,2.20547180668312,0.70988688204424,424.44000000000005,848.8800000000001,2015_nk_274,Nush,2015
811,2.28917984303174,0.70880512497358,424.96400000000006,849.9280000000001,2015_nk_274,Nush,2015
812,2.33435712356608,0.709220113271428,425.48800000000006,850.9760000000001,2015_nk_274,Nush,2015
813,2.40944123835055,0.70910391468645,426.01200000000006,852.0240000000001,2015_nk_274,Nush,2015
814,2.44570867215367,0.709342589865673,426.53600000000006,853.0720000000001,2015_nk_274,Nush,2015
815,2.34652303257743,0.707965456093643,427.06000000000006,854.1200000000001,2015_nk_274,Nush,2015
816,2.38189345130063,0.708865703698691,427.58400000000006,855.1680000000001,2015_nk_274,Nush,2015
817,2.54017396290967,0.70919935935649,428.10800000000006,856.2160000000001,2015_nk_274,Nush,2015
818,2.5135453070102,0.708530229047042,428.63200000000006,857.2640000000001,2015_nk_274,Nush,2015
819,2.52124804039273,0.709167134935694,429.15600000000006,858.3120000000001,2015_nk_274,Nush,2015
820,2.42288439680038,0.708965060484472,429.68000000000006,859.3600000000001,2015_nk_274,Nush,2015
821,2.33830488784482,0.708874608929282,430.20400000000006,860.4080000000001,2015_nk_274,Nush,2015
822,2.4150382724281,0.708744130451697,430.72800000000007,861.4560000000001,2015_nk_274,Nush,2015
823,2.2935499568504,0.708650296117429,431.25200000000007,862.5040000000001,2015_nk_274,Nush,2015
824,2.24538319332483,0.709079137690423,431.77600000000007,863.5520000000001,2015_nk_274,Nush,2015
825,2.33750837999464,0.708285501893484,432.30000000000007,864.6000000000001,2015_nk_274,Nush,2015
826,2.44163121928813,0.709242836480617,432.82400000000007,865.6480000000001,2015_nk_274,Nush,2015
827,2.41797504899096,0.708720732470317,433.34800000000007,866.6960000000001,2015_nk_274,Nush,2015
828,2.3851272327068,0.709376697888955,433.87200000000007,867.7440000000001,2015_nk_274,Nush,2015
829,2.5242680125953,0.70866450360903,434.3960000000001,868.7920000000001,2015_nk_274,Nush,2015
830,2.48200275106633,0.708553229037263,434.9200000000001,869.8400000000001,2015_nk_274,Nush,2015
831,2.35513437069046,0.709331515405702,435.4440000000001,870.8880000000001,2015_nk_274,Nush,2015
832,2.48303727803124,0.709228962521572,435.9680000000001,871.9360000000001,2015_nk_274,Nush,2015
833,2.4219467112748,0.709007039524494,436.49199999999996,872.9839999999999,2015_nk_274,Nush,2015
834,2.34869220971523,0.709599816188229,437.01599999999996,874.0319999999999,2015_nk_274,Nush,2015
835,2.54394891765478,0.708756386210558,437.53999999999996,875.0799999999999,2015_nk_274,Nush,2015
836,2.61838420508765,0.708818029354567,438.06399999999996,876.1279999999999,2015_nk_274,Nush,2015
837,2.60422134486499,0.708632999529073,438.58799999999997,877.1759999999999,2015_nk_274,Nush,2015
838,2.55388942288524,0.709040110494308,439.11199999999997,878.2239999999999,2015_nk_274,Nush,2015
839,2.54479753702773,0.709124258600993,439.63599999999997,879.2719999999999,2015_nk_274,Nush,2015
840,2.33112394737052,0.709093991331301,440.15999999999997,880.3199999999999,2015_nk_274,Nush,2015
841,2.5420747976929,0.709934818793683,440.68399999999997,881.3679999999999,2015_nk_274,Nush,2015
842,2.45483744263165,0.709149354018608,441.20799999999997,882.4159999999999,2015_nk_274,Nush,2015
843,2.42116885633886,0.708923338140596,441.73199999999997,883.4639999999999,2015_nk_274,Nush,2015
844,2.30856222695585,0.708986491908825,442.256,884.512,2015_nk_274,Nush,2015
845,2.33721800852702,0.708719603070375,442.78,885.56,2015_nk_274,Nush,2015
846,2.33534983571748,0.709596639186612,443.304,886.608,2015_nk_274,Nush,2015
847,2.59446051975831,0.709715608905749,443.828,887.656,2015_nk_274,Nush,2015
848,2.51392568562338,0.708856834553961,444.352,888.704,2015_nk_274,Nush,2015
849,2.58485558161629,0.709104025095149,444.876,889.752,2015_nk_274,Nush,2015
850,2.57300303697026,0.709795251853059,445.4,890.8,2015_nk_274,Nush,2015
851,2.74422661935292,0.709053301310056,445.924,891.848,2015_nk_274,Nush,2015
852,2.49064573710328,0.708832288449509,446.448,892.896,2015_nk_274,Nush,2015
853,2.58931489459867,0.709284021542608,446.972,893.944,2015_nk_274,Nush,2015
854,2.66654196222265,0.709075860836985,447.496,894.992,2015_nk_274,Nush,2015
855,2.62692115261071,0.708840442022044,448.02,896.04,2015_nk_274,Nush,2015
856,2.64022926454392,0.708810718612672,448.544,897.088,2015_nk_274,Nush,2015
857,2.76171318434567,0.709282435294693,449.068,898.136,2015_nk_274,Nush,2015
858,2.64809062117156,0.70882361793812,449.592,899.184,2015_nk_274,Nush,2015
859,2.67675489426126,0.708456199873259,450.116,900.232,2015_nk_274,Nush,2015
860,2.68962689615447,0.709143601830903,450.64,901.28,2015_nk_274,Nush,2015
861,2.70492122367043,0.709789721860665,451.164,902.328,2015_nk_274,Nush,2015
862,2.63573619412132,0.709817785484872,451.688,903.376,2015_nk_274,Nush,2015
863,2.7161135138246,0.709412449887388,452.212,904.424,2015_nk_274,Nush,2015
864,2.65668154978024,0.709706453681499,452.736,905.472,2015_nk_274,Nush,2015
865,2.63418084643895,0.709329378984243,453.26,906.52,2015_nk_274,Nush,2015
866,2.44536943849631,0.709233314678282,453.784,907.568,2015_nk_274,Nush,2015
867,2.49199590997268,0.709274559543832,454.308,908.616,2015_nk_274,Nush,2015
868,2.48365435490518,0.709666748132376,454.832,909.664,2015_nk_274,Nush,2015
869,2.56774000444075,0.709063461684151,455.356,910.712,2015_nk_274,Nush,2015
870,2.50410420192534,0.709374325245729,455.88,911.76,2015_nk_274,Nush,2015
871,2.50869104193142,0.708688963870039,456.404,912.808,2015_nk_274,Nush,2015
872,2.35363451358508,0.70891162985673,456.928,913.856,2015_nk_274,Nush,2015
873,2.38222687453143,0.708845305655002,457.452,914.904,2015_nk_274,Nush,2015
874,2.3057902897632,0.708581215294748,457.976,915.952,2015_nk_274,Nush,2015
875,2.14233800613288,0.708678174971292,458.5,917,2015_nk_274,Nush,2015
876,2.02691390326334,0.708981878702844,459.024,918.048,2015_nk_274,Nush,2015
877,2.03392655466734,0.708367438962141,459.548,919.096,2015_nk_274,Nush,2015
878,2.01182299358765,0.709408091136294,460.072,920.144,2015_nk_274,Nush,2015
879,2.08684023051091,0.708962229687628,460.596,921.192,2015_nk_274,Nush,2015
880,2.18950011048166,0.70891417649465,461.12,922.24,2015_nk_274,Nush,2015
881,2.22645505449697,0.709520268522139,461.644,923.288,2015_nk_274,Nush,2015
882,2.2468135837184,0.709302184966321,462.168,924.336,2015_nk_274,Nush,2015
883,2.27493924571539,0.708845808631418,462.692,925.384,2015_nk_274,Nush,2015
884,2.28186136770869,0.708752023937988,463.216,926.432,2015_nk_274,Nush,2015
885,2.27692339346988,0.709108124084293,463.74,927.48,2015_nk_274,Nush,2015
886,2.28371803097021,0.709750762974719,464.264,928.528,2015_nk_274,Nush,2015
887,2.46671382077355,0.709201551655227,464.788,929.576,2015_nk_274,Nush,2015
888,2.49609288108611,0.70926816818485094,465.312,930.624,2015_nk_274,Nush,2015
889,2.43768560304799,0.709546794545641,465.836,931.672,2015_nk_274,Nush,2015
890,2.37815961665169,0.708723608066281,466.36,932.72,2015_nk_274,Nush,2015
891,2.43682346027851,0.708991369403586,466.884,933.768,2015_nk_274,Nush,2015
892,2.28084125299304,0.709318746980172,467.408,934.816,2015_nk_274,Nush,2015
893,2.33399028412548,0.709313907252145,467.932,935.864,2015_nk_274,Nush,2015
894,2.38911084194275,0.709291892261626,468.456,936.912,2015_nk_274,Nush,2015
895,2.42225677617027,0.709337794301232,468.98,937.96,2015_nk_274,Nush,2015
896,2.45935061715304,0.70969460142244,469.504,939.008,2015_nk_274,Nush,2015
897,2.4961538218074,0.709149276494928,470.028,940.056,2015_nk_274,Nush,2015
898,2.41732056993725,0.709927851362844,470.552,941.104,2015_nk_274,Nush,2015
899,2.4166871489291,0.70934760030565,471.076,942.152,2015_nk_274,Nush,2015
900,2.39774408479741,0.709106227071088,471.6,943.2,2015_nk_274,Nush,2015
901,2.57455208891042,0.709419098043989,472.124,944.248,2015_nk_274,Nush,2015
902,2.38785587566836,0.70887772112683,472.648,945.296,2015_nk_274,Nush,2015
903,1.87575065156204,0.710184777634004,473.172,946.344,2015_nk_274,Nush,2015
904,1.85246602761983,0.709353065714187,473.696,947.392,2015_nk_274,Nush,2015
905,1.91601255408597,0.709766082409046,474.22,948.44,2015_nk_274,Nush,2015
906,1.98245355424584,0.710070551186272,474.744,949.488,2015_nk_274,Nush,2015
907,2.04423741305022,0.709419018482864,475.26800000000003,950.5360000000001,2015_nk_274,Nush,2015
908,2.05873474337549,0.708802464120845,475.79200000000003,951.5840000000001,2015_nk_274,Nush,2015
909,2.06280567475514,0.709929330109009,476.31600000000003,952.6320000000001,2015_nk_274,Nush,2015
910,2.03218580700006,0.708816654129862,476.84000000000003,953.6800000000001,2015_nk_274,Nush,2015
911,2.02282698175417,0.709906469549121,477.36400000000003,954.7280000000001,2015_nk_274,Nush,2015
912,2.01007681877139,0.709291831565392,477.88800000000003,955.7760000000001,2015_nk_274,Nush,2015
913,2.04045160761815,0.708401348223939,478.41200000000003,956.8240000000001,2015_nk_274,Nush,2015
914,2.06461534569104,0.709197836006707,478.93600000000004,957.8720000000001,2015_nk_274,Nush,2015
915,2.11771497238002,0.709089396414489,479.46000000000004,958.9200000000001,2015_nk_274,Nush,2015
916,2.18845966051454,0.709112796755959,479.98400000000004,959.9680000000001,2015_nk_274,Nush,2015
917,2.12662750373345,0.709598477781285,480.50800000000004,961.0160000000001,2015_nk_274,Nush,2015
918,2.04383600192285,0.709914339949235,481.03200000000004,962.0640000000001,2015_nk_274,Nush,2015
919,2.02238588959134,0.709802739761081,481.55600000000004,963.1120000000001,2015_nk_274,Nush,2015
920,1.28381204334576,0.708695898048125,482.08000000000004,964.1600000000001,2015_nk_274,Nush,2015
921,0.535083480610684,0.709387586114969,482.60400000000004,965.2080000000001,2015_nk_274,Nush,2015
