Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1028,0.842686137915298,0.70389869445516,538.672,1077.344,2015_nk_241,Nush,2015
1029,0.869057712246618,0.703826132115211,539.196,1078.392,2015_nk_241,Nush,2015
1030,0.879791718609083,0.706415327366668,539.72,1079.44,2015_nk_241,Nush,2015
1031,0.854761065925531,0.704320384610244,540.244,1080.488,2015_nk_241,Nush,2015
1032,0.890398251831839,0.704497948623662,540.768,1081.536,2015_nk_241,Nush,2015
1033,0.861876038308347,0.70591222203247,541.292,1082.584,2015_nk_241,Nush,2015
1034,0.836734411636625,0.705736290085003,541.816,1083.632,2015_nk_241,Nush,2015
1035,0.830403878897872,0.705867152706423,542.34,1084.68,2015_nk_241,Nush,2015
1036,0.852621269272477,0.706183311787156,542.864,1085.728,2015_nk_241,Nush,2015
1037,0.886109942197101,0.70436979766649,543.388,1086.776,2015_nk_241,Nush,2015
1038,0.868409961651673,0.705524946599668,543.912,1087.824,2015_nk_241,Nush,2015
1039,0.856518420311893,0.7049761889976,544.436,1088.872,2015_nk_241,Nush,2015
1040,0.919034232803627,0.705184243893797,544.96,1089.92,2015_nk_241,Nush,2015
1041,0.906715537920942,0.705288264863914,545.484,1090.968,2015_nk_241,Nush,2015
1042,0.884405507326547,0.705688149528753,546.008,1092.016,2015_nk_241,Nush,2015
1043,0.862722025576306,0.70463977623890806,546.532,1093.064,2015_nk_241,Nush,2015
1044,0.847558559180845,0.703600574698038,547.056,1094.112,2015_nk_241,Nush,2015
1045,0.853289017093142,0.704238627017854,547.58,1095.16,2015_nk_241,Nush,2015
1046,0.845097859099337,0.70527184849113,548.104,1096.208,2015_nk_241,Nush,2015
1047,0.825962902615183,0.70523462940532,548.628,1097.256,2015_nk_241,Nush,2015
1048,0.841911052491244,0.705654487030968,549.152,1098.304,2015_nk_241,Nush,2015
1049,0.851095483183455,0.70559692934709894,549.676,1099.352,2015_nk_241,Nush,2015
1050,0.850840521953166,0.705536791848576,550.2,1100.4,2015_nk_241,Nush,2015
1051,0.851316139419638,0.7046087643531,550.724,1101.448,2015_nk_241,Nush,2015
1052,0.888252809692838,0.70521239761583,551.248,1102.496,2015_nk_241,Nush,2015
1053,0.877073365720401,0.70549712087506,551.772,1103.544,2015_nk_241,Nush,2015
1054,0.888620841738563,0.705644670637232,552.296,1104.592,2015_nk_241,Nush,2015
1055,0.865429034505269,0.706327390932675,552.82,1105.64,2015_nk_241,Nush,2015
1056,0.902103123079849,0.703715349599629,553.344,1106.688,2015_nk_241,Nush,2015
1057,0.895557875855768,0.704070245289916,553.868,1107.736,2015_nk_241,Nush,2015
1058,0.882803225207803,0.705339569367136,554.392,1108.784,2015_nk_241,Nush,2015
1059,0.878024131952409,0.704075548645644,554.916,1109.832,2015_nk_241,Nush,2015
1060,0.908572844835809,0.704905326307365,555.44,1110.88,2015_nk_241,Nush,2015
1061,0.90784785832906,0.706361060114956,555.964,1111.928,2015_nk_241,Nush,2015
1062,0.882211165229613,0.704768913492791,556.488,1112.976,2015_nk_241,Nush,2015
1063,0.886418512968383,0.704329949901489,557.0120000000001,1114.0240000000001,2015_nk_241,Nush,2015
1064,0.909469280723347,0.705431624574934,557.5360000000001,1115.0720000000001,2015_nk_241,Nush,2015
1065,0.89878825645434,0.705017594814979,558.0600000000001,1116.1200000000001,2015_nk_241,Nush,2015
1066,0.887125290169231,0.70475028889375,558.5840000000001,1117.1680000000001,2015_nk_241,Nush,2015
1067,0.889799141397585,0.704637753026475,559.1080000000001,1118.2160000000001,2015_nk_241,Nush,2015
1068,0.884539082983848,0.706398705604093,559.6320000000001,1119.2640000000001,2015_nk_241,Nush,2015
1069,0.851710225216472,0.704859002827863,560.1560000000001,1120.3120000000001,2015_nk_241,Nush,2015
1070,0.842452926543258,0.70521941436,560.6800000000001,1121.3600000000001,2015_nk_241,Nush,2015
1071,0.845420687332262,0.703985318189435,561.2040000000001,1122.4080000000001,2015_nk_241,Nush,2015
1072,0.823017044205972,0.704565440309698,561.7280000000001,1123.4560000000001,2015_nk_241,Nush,2015
1073,0.777803167530141,0.704036593941927,562.2520000000001,1124.5040000000001,2015_nk_241,Nush,2015
1074,0.846875338975149,0.705720895437966,562.7760000000001,1125.5520000000001,2015_nk_241,Nush,2015
1075,0.824494957054007,0.704356044571511,563.3000000000001,1126.6000000000001,2015_nk_241,Nush,2015
1076,0.821663542170816,0.705318743626683,563.8240000000001,1127.6480000000001,2015_nk_241,Nush,2015
1077,0.788552794018242,0.703357913105836,564.3480000000001,1128.6960000000001,2015_nk_241,Nush,2015
1078,0.810768793058791,0.704991818827886,564.8720000000001,1129.7440000000001,2015_nk_241,Nush,2015
1079,0.796755773191585,0.704940197105883,565.3960000000001,1130.7920000000001,2015_nk_241,Nush,2015
1080,0.812270544388842,0.704836868518353,565.9200000000001,1131.8400000000001,2015_nk_241,Nush,2015
1081,0.78269247730662606,0.704154433022288,566.4440000000001,1132.8880000000001,2015_nk_241,Nush,2015
1082,0.812915456546009,0.706131304386114,566.9680000000001,1133.9360000000001,2015_nk_241,Nush,2015
1083,0.795390528700173,0.704524226279085,567.4920000000001,1134.9840000000002,2015_nk_241,Nush,2015
1084,0.751839956610097,0.705455124730363,568.0160000000001,1136.0320000000002,2015_nk_241,Nush,2015
1085,0.745940463161046,0.70433257981617,568.5400000000001,1137.0800000000002,2015_nk_241,Nush,2015
1086,0.737623070824945,0.705450208813996,569.0640000000001,1138.1280000000002,2015_nk_241,Nush,2015
1087,0.74634809308071,0.704412165366779,569.5880000000001,1139.1760000000002,2015_nk_241,Nush,2015
1088,0.713102038774737,0.705408199048509,570.1120000000001,1140.2240000000002,2015_nk_241,Nush,2015
1089,0.726910149462265,0.704059972185338,570.6360000000001,1141.2720000000002,2015_nk_241,Nush,2015
1090,0.746069158127511,0.704592869069387,571.1600000000001,1142.3200000000002,2015_nk_241,Nush,2015
1091,0.736298087075159,0.70504078211494,571.6840000000001,1143.3680000000002,2015_nk_241,Nush,2015
1092,0.733372668632168,0.703197366929934,572.2080000000001,1144.4160000000002,2015_nk_241,Nush,2015
1093,0.738444856483935,0.704317555102512,572.7320000000001,1145.4640000000002,2015_nk_241,Nush,2015
1094,0.727735387273426,0.704455509832866,573.2560000000001,1146.5120000000002,2015_nk_241,Nush,2015
1095,0.702464906205229,0.704394531791497,573.7800000000001,1147.5600000000002,2015_nk_241,Nush,2015
1096,0.693350301464683,0.705074637235777,574.3040000000001,1148.6080000000002,2015_nk_241,Nush,2015
1097,0.672983908283977,0.70556675255579,574.8280000000001,1149.6560000000002,2015_nk_241,Nush,2015
1098,0.660658757625472,0.70482686781566,575.3520000000001,1150.7040000000002,2015_nk_241,Nush,2015
1099,0.664880145267975,0.705317835116329,575.8760000000001,1151.7520000000002,2015_nk_241,Nush,2015
1100,0.671229887899718,0.705618987854722,576.4000000000001,1152.8000000000002,2015_nk_241,Nush,2015
1101,0.662545906376764,0.705101353026392,576.9240000000001,1153.8480000000002,2015_nk_241,Nush,2015
1102,0.67693467009288,0.706931624880058,577.4480000000001,1154.8960000000002,2015_nk_241,Nush,2015
1103,0.685372065942868,0.704973154366697,577.9720000000001,1155.9440000000002,2015_nk_241,Nush,2015
1104,0.68634289797319,0.704916424363198,578.4960000000001,1156.9920000000002,2015_nk_241,Nush,2015
1105,0.67375003628854,0.704471362491869,579.0200000000001,1158.0400000000002,2015_nk_241,Nush,2015
1106,0.669374540589711,0.703710428197441,579.5440000000001,1159.0880000000002,2015_nk_241,Nush,2015
1107,0.675625356852841,0.706081321326636,580.0680000000001,1160.1360000000002,2015_nk_241,Nush,2015
1108,0.670151405742056,0.705324613596398,580.5920000000001,1161.1840000000002,2015_nk_241,Nush,2015
1109,0.664915617607508,0.705892903275333,581.1160000000001,1162.2320000000002,2015_nk_241,Nush,2015
1110,0.656857219739913,0.705595616916731,581.6400000000001,1163.2800000000002,2015_nk_241,Nush,2015
1111,0.651807360614428,0.70391778556888,582.1640000000001,1164.3280000000002,2015_nk_241,Nush,2015
1112,0.658747743384646,0.70520684943268,582.6880000000001,1165.3760000000002,2015_nk_241,Nush,2015
1113,0.672648548924899,0.704857537502397,583.2120000000001,1166.4240000000002,2015_nk_241,Nush,2015
1114,0.679019755643988,0.705322363456771,583.7360000000001,1167.4720000000002,2015_nk_241,Nush,2015
1115,0.655231829530063,0.70557120367382,584.2600000000001,1168.5200000000002,2015_nk_241,Nush,2015
1116,0.647826940853773,0.704890423589392,584.7840000000001,1169.5680000000002,2015_nk_241,Nush,2015
1117,0.656097552042677,0.7039829684525,585.3080000000001,1170.6160000000002,2015_nk_241,Nush,2015
1118,0.655839698468077,0.705070223495102,585.8320000000001,1171.6640000000002,2015_nk_241,Nush,2015
1119,0.654768788772829,0.703734089808021,586.3560000000001,1172.7120000000002,2015_nk_241,Nush,2015
1120,0.664674157336206,0.70445374590358,586.8800000000001,1173.7600000000002,2015_nk_241,Nush,2015
1121,0.669350478635815,0.705994459152692,587.4040000000001,1174.8080000000002,2015_nk_241,Nush,2015
1122,0.63943934161222,0.704637692064514,587.9280000000001,1175.8560000000002,2015_nk_241,Nush,2015
1123,0.653225781021009,0.704604618537368,588.4520000000001,1176.9040000000002,2015_nk_241,Nush,2015
1124,0.659219085372858,0.704731387638689,588.9760000000001,1177.9520000000002,2015_nk_241,Nush,2015
1125,0.648516454164611,0.705849179771102,589.5000000000001,1179.0000000000002,2015_nk_241,Nush,2015
1126,0.64132146321018,0.704074757620508,590.0240000000001,1180.0480000000002,2015_nk_241,Nush,2015
1127,0.647162282120136,0.706373177816945,590.5480000000001,1181.0960000000002,2015_nk_241,Nush,2015
1128,0.650526267310974,0.704300040156659,591.0720000000001,1182.1440000000002,2015_nk_241,Nush,2015
1129,0.648598503216431,0.704431133840725,591.5960000000001,1183.1920000000002,2015_nk_241,Nush,2015
1130,0.654272538734255,0.706244398851999,592.1200000000001,1184.2400000000002,2015_nk_241,Nush,2015
1131,0.649633828421857,0.704813376322399,592.6440000000001,1185.2880000000002,2015_nk_241,Nush,2015
1132,0.649893885146799,0.705978876743374,593.1680000000001,1186.3360000000002,2015_nk_241,Nush,2015
1133,0.654230668287264,0.70518309025356,593.6920000000001,1187.3840000000002,2015_nk_241,Nush,2015
1134,0.654353135207424,0.703889357063235,594.2160000000001,1188.4320000000002,2015_nk_241,Nush,2015
1135,0.656833246805512,0.705939062888872,594.7400000000001,1189.4800000000002,2015_nk_241,Nush,2015
1136,0.652042137024154,0.704845872137169,595.2640000000001,1190.5280000000002,2015_nk_241,Nush,2015
1137,0.653306429566223,0.704486067472935,595.788,1191.576,2015_nk_241,Nush,2015
1138,0.639705188058032,0.703846740019127,596.312,1192.624,2015_nk_241,Nush,2015
1139,0.658741434723395,0.706228778039091,596.836,1193.672,2015_nk_241,Nush,2015
1140,0.650924018621274,0.705907518049913,597.36,1194.72,2015_nk_241,Nush,2015
1141,0.653899529219932,0.706836281138069,597.884,1195.768,2015_nk_241,Nush,2015
1142,0.652708928116827,0.705403980310622,598.408,1196.816,2015_nk_241,Nush,2015
1143,0.656279466767327,0.704428670121528,598.932,1197.864,2015_nk_241,Nush,2015
1144,0.666964548934232,0.704714097961292,599.456,1198.912,2015_nk_241,Nush,2015
1145,0.668071128234951,0.705431960021985,599.98,1199.96,2015_nk_241,Nush,2015
1146,0.65230213922094,0.704014405811703,600.504,1201.008,2015_nk_241,Nush,2015
1147,0.655482001991727,0.704036636017688,601.028,1202.056,2015_nk_241,Nush,2015
1148,0.663276435964011,0.704955421440554,601.552,1203.104,2015_nk_241,Nush,2015
1149,0.66385779774212506,0.707349818906297,602.076,1204.152,2015_nk_241,Nush,2015
1150,0.666537045154808,0.705302026067949,602.6,1205.2,2015_nk_241,Nush,2015
1151,0.673565757464341,0.705483555347238,603.124,1206.248,2015_nk_241,Nush,2015
1152,0.665028433690387,0.70579372333311,603.648,1207.296,2015_nk_241,Nush,2015
1153,0.658733233508702,0.704201149092662,604.172,1208.344,2015_nk_241,Nush,2015
1154,0.66580070703465,0.705238752570624,604.696,1209.392,2015_nk_241,Nush,2015
1155,0.664713707070558,0.704682354985526,605.22,1210.44,2015_nk_241,Nush,2015
1156,0.667201301558043,0.703483353130628,605.744,1211.488,2015_nk_241,Nush,2015
1157,0.6730254378636,0.705940253931878,606.268,1212.536,2015_nk_241,Nush,2015
1158,0.679065230417354,0.704349486276802,606.792,1213.584,2015_nk_241,Nush,2015
1159,0.687512911687859,0.705069567184715,607.316,1214.632,2015_nk_241,Nush,2015
1160,0.682667189530898,0.706080040435126,607.84,1215.68,2015_nk_241,Nush,2015
1161,0.670856139042227,0.703878347564578,608.364,1216.728,2015_nk_241,Nush,2015
1162,0.681547470520193,0.704712657800651,608.888,1217.776,2015_nk_241,Nush,2015
1163,0.690767779235263,0.704390360902084,609.412,1218.824,2015_nk_241,Nush,2015
1164,0.683071639373355,0.704847695001836,609.936,1219.872,2015_nk_241,Nush,2015
1165,0.677046435927525,0.70415006241149,610.46,1220.92,2015_nk_241,Nush,2015
1166,0.676930860059107,0.704768956831369,610.984,1221.968,2015_nk_241,Nush,2015
1167,0.673703409115952,0.706107833617873,611.508,1223.016,2015_nk_241,Nush,2015
1168,0.676148619293511,0.706110237941281,612.032,1224.064,2015_nk_241,Nush,2015
1169,0.686562596254443,0.705320275154277,612.556,1225.112,2015_nk_241,Nush,2015
1170,0.69652569339415,0.706138809899398,613.08,1226.16,2015_nk_241,Nush,2015
1171,0.721545037770943,0.705797921783091,613.604,1227.208,2015_nk_241,Nush,2015
1172,0.735665739879655,0.704365153729437,614.128,1228.256,2015_nk_241,Nush,2015
1173,0.736925852691935,0.704285164807305,614.652,1229.304,2015_nk_241,Nush,2015
1174,0.738956042506174,0.704276204410521,615.176,1230.352,2015_nk_241,Nush,2015
1175,0.742523656445061,0.704832338035393,615.7,1231.4,2015_nk_241,Nush,2015
1176,0.732367717852608,0.704518903860253,616.224,1232.448,2015_nk_241,Nush,2015
1177,0.730173490004986,0.704495539510955,616.748,1233.496,2015_nk_241,Nush,2015
1178,0.723811010405439,0.704153920024906,617.272,1234.544,2015_nk_241,Nush,2015
1179,0.719239374023786,0.704018979514151,617.796,1235.592,2015_nk_241,Nush,2015
1180,0.717958068047545,0.704032339066748,618.32,1236.64,2015_nk_241,Nush,2015
1181,0.715751613085282,0.706075687234264,618.844,1237.688,2015_nk_241,Nush,2015
1182,0.726875856309676,0.703974015910949,619.368,1238.736,2015_nk_241,Nush,2015
1183,0.723592518620646,0.70562903011469,619.892,1239.784,2015_nk_241,Nush,2015
1184,0.722126689828915,0.707800376830555,620.416,1240.832,2015_nk_241,Nush,2015
1185,0.719225824795257,0.704529576715867,620.94,1241.88,2015_nk_241,Nush,2015
1186,0.721566365950001,0.704033609673605,621.464,1242.928,2015_nk_241,Nush,2015
1187,0.722966650435146,0.704962732476579,621.988,1243.976,2015_nk_241,Nush,2015
1188,0.758535440867783,0.706123043720715,622.5120000000001,1245.0240000000001,2015_nk_241,Nush,2015
1189,0.776333200528296,0.705665223398687,623.0360000000001,1246.0720000000001,2015_nk_241,Nush,2015
1190,0.762485100920956,0.70463967493598,623.5600000000001,1247.1200000000001,2015_nk_241,Nush,2015
1191,0.781939526050697,0.70499575268352,624.0840000000001,1248.1680000000001,2015_nk_241,Nush,2015
1192,0.76279568146381,0.706557250508798,624.6080000000001,1249.2160000000001,2015_nk_241,Nush,2015
1193,0.769256382699235,0.704391403022907,625.1320000000001,1250.2640000000001,2015_nk_241,Nush,2015
1194,0.759351656882904,0.706316489360219,625.6560000000001,1251.3120000000001,2015_nk_241,Nush,2015
1195,0.763433788524066,0.705871125302161,626.1800000000001,1252.3600000000001,2015_nk_241,Nush,2015
1196,0.776712078461101,0.708135069563011,626.7040000000001,1253.4080000000001,2015_nk_241,Nush,2015
1197,0.782784022303272,0.705646920528073,627.2280000000001,1254.4560000000001,2015_nk_241,Nush,2015
1198,0.778995778727791,0.705621035069605,627.7520000000001,1255.5040000000001,2015_nk_241,Nush,2015
1199,0.769875338100046,0.706385302249119,628.2760000000001,1256.5520000000001,2015_nk_241,Nush,2015
1200,0.774078421294608,0.705285285488457,628.8000000000001,1257.6000000000001,2015_nk_241,Nush,2015
1201,0.792176740577393,0.703472380460036,629.3240000000001,1258.6480000000001,2015_nk_241,Nush,2015
1202,0.774604460586074,0.705550065421518,629.8480000000001,1259.6960000000001,2015_nk_241,Nush,2015
1203,0.787252702154273,0.703841769977528,630.3720000000001,1260.7440000000001,2015_nk_241,Nush,2015
1204,0.794323225483735,0.706539712610747,630.8960000000001,1261.7920000000001,2015_nk_241,Nush,2015
1205,0.790004843088185,0.704053296516054,631.4200000000001,1262.8400000000001,2015_nk_241,Nush,2015
1206,0.76976783096434,0.707004796458714,631.9440000000001,1263.8880000000001,2015_nk_241,Nush,2015
1207,0.766005032255274,0.705701261883864,632.4680000000001,1264.9360000000001,2015_nk_241,Nush,2015
1208,0.761657993398794,0.705033169451629,632.9920000000001,1265.9840000000002,2015_nk_241,Nush,2015
1209,0.801215287535063,0.705433629496872,633.5160000000001,1267.0320000000002,2015_nk_241,Nush,2015
1210,0.826574047916877,0.705486366989856,634.0400000000001,1268.0800000000002,2015_nk_241,Nush,2015
1211,0.794973655887585,0.705665181075185,634.5640000000001,1269.1280000000002,2015_nk_241,Nush,2015
1212,0.769068745826591,0.704577029216475,635.0880000000001,1270.1760000000002,2015_nk_241,Nush,2015
1213,0.760740004593866,0.703614272020933,635.6120000000001,1271.2240000000002,2015_nk_241,Nush,2015
1214,0.754872317419032,0.703860824014826,636.1360000000001,1272.2720000000002,2015_nk_241,Nush,2015
1215,0.754075934515476,0.70447272711897,636.6600000000001,1273.3200000000002,2015_nk_241,Nush,2015
1216,0.767812794928928,0.70473472388306,637.1840000000001,1274.3680000000002,2015_nk_241,Nush,2015
1217,0.784674873722302,0.705063696304418,637.7080000000001,1275.4160000000002,2015_nk_241,Nush,2015
1218,0.760909337595365,0.704278706687726,638.2320000000001,1276.4640000000002,2015_nk_241,Nush,2015
1219,0.743506167552317,0.705190896709027,638.7560000000001,1277.5120000000002,2015_nk_241,Nush,2015
1220,0.763936910252626,0.704968659938613,639.2800000000001,1278.5600000000002,2015_nk_241,Nush,2015
1221,0.772978240286788,0.70539775010098,639.8040000000001,1279.6080000000002,2015_nk_241,Nush,2015
1222,0.774770845305864,0.70426379951911,640.3280000000001,1280.6560000000002,2015_nk_241,Nush,2015
1223,0.899060810561925,0.702562301153398,640.8520000000001,1281.7040000000002,2015_nk_241,Nush,2015
1224,0.871284232677183,0.70383563386003,641.3760000000001,1282.7520000000002,2015_nk_241,Nush,2015
1225,0.832360512756425,0.706408365066776,641.9000000000001,1283.8000000000002,2015_nk_241,Nush,2015
1226,0.807361111267527,0.705437429971968,642.4240000000001,1284.8480000000002,2015_nk_241,Nush,2015
1227,0.803890569694158,0.704891646582263,642.9480000000001,1285.8960000000002,2015_nk_241,Nush,2015
1228,0.799785729281803,0.704908552805303,643.4720000000001,1286.9440000000002,2015_nk_241,Nush,2015
1229,0.794583758977895,0.707475972324956,643.9960000000001,1287.9920000000002,2015_nk_241,Nush,2015
1230,0.794572488072161,0.706989742517237,644.5200000000001,1289.0400000000002,2015_nk_241,Nush,2015
1231,0.783300361718511,0.704188455260162,645.0440000000001,1290.0880000000002,2015_nk_241,Nush,2015
1232,0.755802669785716,0.704343376950843,645.5680000000001,1291.1360000000002,2015_nk_241,Nush,2015
1233,0.780573100943431,0.706498614595831,646.0920000000001,1292.1840000000002,2015_nk_241,Nush,2015
1234,0.793018031612651,0.703869008054669,646.6160000000001,1293.2320000000002,2015_nk_241,Nush,2015
1235,0.770650492142869,0.703916034233832,647.1400000000001,1294.2800000000002,2015_nk_241,Nush,2015
1236,0.770433720875247,0.704420901824384,647.6640000000001,1295.3280000000002,2015_nk_241,Nush,2015
1237,0.781334554107677,0.705618643446076,648.1880000000001,1296.3760000000002,2015_nk_241,Nush,2015
1238,0.747943285346479,0.706691528186794,648.7120000000001,1297.4240000000002,2015_nk_241,Nush,2015
1239,0.739809529182584,0.704690866613673,649.2360000000001,1298.4720000000002,2015_nk_241,Nush,2015
1240,0.740922627190284,0.704146678538013,649.7600000000001,1299.5200000000002,2015_nk_241,Nush,2015
1241,0.756875682049363,0.705534011493265,650.2840000000001,1300.5680000000002,2015_nk_241,Nush,2015
1242,0.737608133850133,0.703716630704488,650.8080000000001,1301.6160000000002,2015_nk_241,Nush,2015
1243,0.735069711997434,0.705577304697452,651.3320000000001,1302.6640000000002,2015_nk_241,Nush,2015
1244,0.754802664509417,0.706942151404543,651.8560000000001,1303.7120000000002,2015_nk_241,Nush,2015
1245,0.750624341295601,0.704605894212163,652.3800000000001,1304.7600000000002,2015_nk_241,Nush,2015
1246,0.722137020670455,0.705957488147327,652.9040000000001,1305.8080000000002,2015_nk_241,Nush,2015
1247,0.731645857395597,0.704670415174543,653.4280000000001,1306.8560000000002,2015_nk_241,Nush,2015
1248,0.72377933338001,0.705173380125118,653.9520000000001,1307.9040000000002,2015_nk_241,Nush,2015
1249,0.722662060190358,0.706741551150736,654.4760000000001,1308.9520000000002,2015_nk_241,Nush,2015
1250,0.70617675053481,0.705405200088235,655.0000000000001,1310.0000000000002,2015_nk_241,Nush,2015
1251,0.705662124449022,0.706881861072346,655.5240000000001,1311.0480000000002,2015_nk_241,Nush,2015
1252,0.692670677445252,0.705510856835048,656.0480000000001,1312.0960000000002,2015_nk_241,Nush,2015
1253,0.686404754218162,0.70654341753229,656.5720000000001,1313.1440000000002,2015_nk_241,Nush,2015
1254,0.705128431592698,0.706420092829228,657.0960000000001,1314.1920000000002,2015_nk_241,Nush,2015
1255,0.743847183935923,0.706546977411326,657.6200000000001,1315.2400000000002,2015_nk_241,Nush,2015
1256,0.730310808998603,0.705570917892691,658.1440000000001,1316.2880000000002,2015_nk_241,Nush,2015
1257,0.722940807673948,0.705215334962213,658.6680000000001,1317.3360000000002,2015_nk_241,Nush,2015
1258,0.725120759135727,0.706272352796896,659.1920000000001,1318.3840000000002,2015_nk_241,Nush,2015
1259,0.700275470563296,0.704423710766223,659.7160000000001,1319.4320000000002,2015_nk_241,Nush,2015
1260,0.703620014464706,0.704520693540971,660.2400000000001,1320.4800000000002,2015_nk_241,Nush,2015
1261,0.716164122750871,0.705666643995253,660.7640000000001,1321.5280000000002,2015_nk_241,Nush,2015
1262,0.695134874061827,0.706207638096225,661.2880000000001,1322.5760000000002,2015_nk_241,Nush,2015
1263,0.662241111421018,0.703902009899703,661.8120000000001,1323.6240000000003,2015_nk_241,Nush,2015
1264,0.678922133218459,0.706262531809318,662.336,1324.672,2015_nk_241,Nush,2015
1265,0.680528508450763,0.706054556083211,662.86,1325.72,2015_nk_241,Nush,2015
1266,0.660731730037876,0.706059950746498,663.384,1326.768,2015_nk_241,Nush,2015
1267,0.717478224073082,0.706167306467906,663.908,1327.816,2015_nk_241,Nush,2015
1268,0.722811601253567,0.704636355737648,664.432,1328.864,2015_nk_241,Nush,2015
1269,0.678471636262921,0.703315083347551,664.956,1329.912,2015_nk_241,Nush,2015
1270,0.67132278664666,0.704511698936051,665.48,1330.96,2015_nk_241,Nush,2015
1271,0.67069766826096,0.706548731815212,666.004,1332.008,2015_nk_241,Nush,2015
1272,0.674033006254234,0.704843602238655,666.528,1333.056,2015_nk_241,Nush,2015
1273,0.669774159330141,0.703788709129967,667.052,1334.104,2015_nk_241,Nush,2015
1274,0.674704824824814,0.705645582205226,667.576,1335.152,2015_nk_241,Nush,2015
1275,0.691990759084281,0.704745795750969,668.1,1336.2,2015_nk_241,Nush,2015
1276,0.692319657283523,0.706864370622257,668.624,1337.248,2015_nk_241,Nush,2015
1277,0.6857636924417,0.70186413753328,669.148,1338.296,2015_nk_241,Nush,2015
1278,0.692387043473134,0.706259398565233,669.672,1339.344,2015_nk_241,Nush,2015
1279,0.684402574827578,0.705803452399339,670.196,1340.392,2015_nk_241,Nush,2015
1280,0.682727689988377,0.70431031165917,670.72,1341.44,2015_nk_241,Nush,2015
1281,0.680690650762252,0.703690097835985,671.244,1342.488,2015_nk_241,Nush,2015
1282,0.687603544302594,0.70477834734167,671.768,1343.536,2015_nk_241,Nush,2015
1283,0.687875810851755,0.707146511106596,672.292,1344.584,2015_nk_241,Nush,2015
1284,0.68971978444349,0.704232028077984,672.816,1345.632,2015_nk_241,Nush,2015
1285,0.68902699983222,0.7055612545505,673.34,1346.68,2015_nk_241,Nush,2015
1286,0.691205165045857,0.70572249374265,673.864,1347.728,2015_nk_241,Nush,2015
1287,0.689295965769156,0.704757842942657,674.388,1348.776,2015_nk_241,Nush,2015
1288,0.71209827376011,0.704660393726301,674.912,1349.824,2015_nk_241,Nush,2015
1289,0.70456959727417,0.705206817483723,675.436,1350.872,2015_nk_241,Nush,2015
1290,0.699805282212404,0.704259397564269,675.96,1351.92,2015_nk_241,Nush,2015
1291,0.728756787017896,0.70522163356963,676.484,1352.968,2015_nk_241,Nush,2015
1292,0.717880610299439,0.706830881339367,677.008,1354.016,2015_nk_241,Nush,2015
1293,0.71674958672453,0.706158708179485,677.532,1355.064,2015_nk_241,Nush,2015
1294,0.751992556233277,0.706298549094315,678.056,1356.112,2015_nk_241,Nush,2015
1295,0.770118328511525,0.706403507269837,678.58,1357.16,2015_nk_241,Nush,2015
1296,0.731432226418996,0.704811002031277,679.104,1358.208,2015_nk_241,Nush,2015
1297,0.734364294871751,0.706426570314607,679.628,1359.256,2015_nk_241,Nush,2015
1298,0.756364283785996,0.708076843644979,680.152,1360.304,2015_nk_241,Nush,2015
1299,0.763152919353661,0.706110514152943,680.676,1361.352,2015_nk_241,Nush,2015
1300,0.748110020460787,0.706796477912218,681.2,1362.4,2015_nk_241,Nush,2015
1301,0.778908978707311,0.704776248194903,681.724,1363.448,2015_nk_241,Nush,2015
1302,0.768869635484698,0.704540008152426,682.248,1364.496,2015_nk_241,Nush,2015
1303,0.749414043734441,0.705780402167132,682.772,1365.544,2015_nk_241,Nush,2015
1304,0.760957160748497,0.704748943833548,683.296,1366.592,2015_nk_241,Nush,2015
1305,0.782751633851638,0.704554374006406,683.82,1367.64,2015_nk_241,Nush,2015
1306,0.780516017074839,0.706281763575163,684.344,1368.688,2015_nk_241,Nush,2015
1307,0.837175375201939,0.708407406740845,684.868,1369.736,2015_nk_241,Nush,2015
1308,0.827924404859552,0.708143966084683,685.392,1370.784,2015_nk_241,Nush,2015
1309,0.820056001910983,0.706691192176956,685.916,1371.832,2015_nk_241,Nush,2015
1310,0.825214929420423,0.707500133638592,686.44,1372.88,2015_nk_241,Nush,2015
1311,0.824591907136028,0.706154883550354,686.964,1373.928,2015_nk_241,Nush,2015
1312,0.832987575096744,0.707108705674826,687.488,1374.976,2015_nk_241,Nush,2015
1313,0.833586669740439,0.706552938097401,688.0120000000001,1376.0240000000001,2015_nk_241,Nush,2015
1314,0.840940179446266,0.707776806949414,688.5360000000001,1377.0720000000001,2015_nk_241,Nush,2015
1315,0.865458294436567,0.705801826798588,689.0600000000001,1378.1200000000001,2015_nk_241,Nush,2015
1316,0.873192502190478,0.706659881952497,689.5840000000001,1379.1680000000001,2015_nk_241,Nush,2015
1317,0.831851929365152,0.708008650265576,690.1080000000001,1380.2160000000001,2015_nk_241,Nush,2015
1318,0.853768011190594,0.707855316395433,690.6320000000001,1381.2640000000001,2015_nk_241,Nush,2015
1319,0.864408034476981,0.7066227048471,691.1560000000001,1382.3120000000001,2015_nk_241,Nush,2015
1320,0.8613375023151,0.706230027398228,691.6800000000001,1383.3600000000001,2015_nk_241,Nush,2015
1321,0.876488248367835,0.706990468123622,692.2040000000001,1384.4080000000001,2015_nk_241,Nush,2015
