Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
664,0.724371266963763,0.706683300476832,347.93600000000004,695.8720000000001,2015_nk_115,Nush,2015
665,0.643826802849877,0.703398038114865,348.46000000000004,696.9200000000001,2015_nk_115,Nush,2015
666,0.704561588046321,0.705080502263529,348.98400000000004,697.9680000000001,2015_nk_115,Nush,2015
667,0.733268431610566,0.705461396872762,349.50800000000004,699.0160000000001,2015_nk_115,Nush,2015
668,0.647463705801546,0.704891021757627,350.03200000000004,700.0640000000001,2015_nk_115,Nush,2015
669,0.646086683548746,0.706850333758867,350.55600000000004,701.1120000000001,2015_nk_115,Nush,2015
670,0.71915882384832,0.705503008262285,351.08000000000004,702.1600000000001,2015_nk_115,Nush,2015
671,0.705109214808454,0.704465176468249,351.60400000000004,703.2080000000001,2015_nk_115,Nush,2015
672,0.654356700246683,0.706048816808118,352.12800000000004,704.2560000000001,2015_nk_115,Nush,2015
673,0.667999170624527,0.704596990186033,352.65200000000004,705.3040000000001,2015_nk_115,Nush,2015
674,0.733091513093512,0.705558295410645,353.17600000000004,706.3520000000001,2015_nk_115,Nush,2015
675,0.687546955036031,0.705006216390105,353.70000000000005,707.4000000000001,2015_nk_115,Nush,2015
676,0.61633250820716,0.705454921222337,354.22400000000005,708.4480000000001,2015_nk_115,Nush,2015
677,0.698611396893987,0.705863997499601,354.74800000000005,709.4960000000001,2015_nk_115,Nush,2015
678,0.704126470174464,0.705849427431539,355.27200000000005,710.5440000000001,2015_nk_115,Nush,2015
679,0.607224347274381,0.705894933153089,355.79600000000005,711.5920000000001,2015_nk_115,Nush,2015
680,0.622104852962798,0.706258142188673,356.32000000000005,712.6400000000001,2015_nk_115,Nush,2015
681,0.670922387458256,0.706662954217364,356.84400000000005,713.6880000000001,2015_nk_115,Nush,2015
682,0.629338968833536,0.70335042437947,357.36800000000005,714.7360000000001,2015_nk_115,Nush,2015
683,0.605754361484063,0.706435687805012,357.89200000000005,715.7840000000001,2015_nk_115,Nush,2015
684,0.613377926007893,0.706782630912378,358.41600000000005,716.8320000000001,2015_nk_115,Nush,2015
685,0.650742893423417,0.704461786153283,358.94000000000005,717.8800000000001,2015_nk_115,Nush,2015
686,0.642414929375213,0.704330380701326,359.46400000000006,718.9280000000001,2015_nk_115,Nush,2015
687,0.628384076899779,0.704478106586964,359.98800000000006,719.9760000000001,2015_nk_115,Nush,2015
688,0.637791551728727,0.705339090552574,360.51200000000006,721.0240000000001,2015_nk_115,Nush,2015
689,0.66759600703577,0.704117161952697,361.03600000000006,722.0720000000001,2015_nk_115,Nush,2015
690,0.641649901022736,0.706164128216422,361.56000000000006,723.1200000000001,2015_nk_115,Nush,2015
691,0.651853372789243,0.705786230928515,362.08400000000006,724.1680000000001,2015_nk_115,Nush,2015
692,0.679724609751895,0.706045201102884,362.60800000000006,725.2160000000001,2015_nk_115,Nush,2015
693,0.666859986950922,0.703912117387422,363.13200000000006,726.2640000000001,2015_nk_115,Nush,2015
694,0.665887167018709,0.704542238814811,363.65600000000006,727.3120000000001,2015_nk_115,Nush,2015
695,0.697708107272181,0.704520556917358,364.18000000000006,728.3600000000001,2015_nk_115,Nush,2015
696,0.686237823322164,0.703819574419346,364.70400000000006,729.4080000000001,2015_nk_115,Nush,2015
697,0.668042883060851,0.704562805447791,365.22800000000007,730.4560000000001,2015_nk_115,Nush,2015
698,0.696440682223644,0.705848546066841,365.752,731.504,2015_nk_115,Nush,2015
699,0.713488218013218,0.706653700150793,366.276,732.552,2015_nk_115,Nush,2015
700,0.669080336318245,0.706663122902544,366.8,733.6,2015_nk_115,Nush,2015
701,0.687632169533438,0.70479019704559,367.324,734.648,2015_nk_115,Nush,2015
702,0.735638105118187,0.706397588849234,367.848,735.696,2015_nk_115,Nush,2015
703,0.706562499299453,0.705575219088408,368.372,736.744,2015_nk_115,Nush,2015
704,0.681711310762508,0.705621932897272,368.896,737.792,2015_nk_115,Nush,2015
705,0.721434110449117,0.706272647879845,369.42,738.84,2015_nk_115,Nush,2015
706,0.742604838140728,0.705438830765764,369.944,739.888,2015_nk_115,Nush,2015
707,0.692678636091562,0.70603218220077,370.468,740.936,2015_nk_115,Nush,2015
708,0.701910849814816,0.705331061816784,370.992,741.984,2015_nk_115,Nush,2015
709,0.733839708928797,0.705304092022565,371.516,743.032,2015_nk_115,Nush,2015
710,0.730256484802775,0.703447493395042,372.04,744.08,2015_nk_115,Nush,2015
711,0.685000047848292,0.704986637871884,372.564,745.128,2015_nk_115,Nush,2015
712,0.711131122441503,0.70628038119344,373.088,746.176,2015_nk_115,Nush,2015
713,0.750365859025463,0.70503312026102,373.612,747.224,2015_nk_115,Nush,2015
714,0.699066474760991,0.705662483494269,374.136,748.272,2015_nk_115,Nush,2015
715,0.677303812912735,0.705556345466594,374.66,749.32,2015_nk_115,Nush,2015
716,0.726136781195992,0.706047497211611,375.184,750.368,2015_nk_115,Nush,2015
717,0.718409303964342,0.704846558621827,375.708,751.416,2015_nk_115,Nush,2015
718,0.673144346825979,0.706327581955632,376.232,752.464,2015_nk_115,Nush,2015
719,0.702384369612988,0.704665857200716,376.75600000000003,753.5120000000001,2015_nk_115,Nush,2015
720,0.729172957771721,0.70573478016762,377.28000000000003,754.5600000000001,2015_nk_115,Nush,2015
721,0.682772636084928,0.705938836268052,377.80400000000003,755.6080000000001,2015_nk_115,Nush,2015
722,0.670357304984504,0.70476131523547,378.32800000000003,756.6560000000001,2015_nk_115,Nush,2015
723,0.713279154562202,0.704980838500251,378.85200000000003,757.7040000000001,2015_nk_115,Nush,2015
724,0.740037975695471,0.705195714870791,379.37600000000003,758.7520000000001,2015_nk_115,Nush,2015
725,0.664072653227728,0.706944888516679,379.90000000000003,759.8000000000001,2015_nk_115,Nush,2015
726,0.702868327515277,0.706170421618824,380.42400000000004,760.8480000000001,2015_nk_115,Nush,2015
727,0.7256020050786,0.706570761144053,380.94800000000004,761.8960000000001,2015_nk_115,Nush,2015
728,0.699590254815554,0.7061531870729,381.47200000000004,762.9440000000001,2015_nk_115,Nush,2015
729,0.641024958986551,0.706668946358898,381.99600000000004,763.9920000000001,2015_nk_115,Nush,2015
730,0.692862978511041,0.706756448459185,382.52000000000004,765.0400000000001,2015_nk_115,Nush,2015
731,0.730962743923524,0.706865757684632,383.04400000000004,766.0880000000001,2015_nk_115,Nush,2015
732,0.701023929833983,0.705640999089771,383.56800000000004,767.1360000000001,2015_nk_115,Nush,2015
733,0.678594569859222,0.70500202280932,384.09200000000004,768.1840000000001,2015_nk_115,Nush,2015
734,0.719386600094824,0.706711630512638,384.61600000000004,769.2320000000001,2015_nk_115,Nush,2015
735,0.714803595049464,0.705875791483365,385.14000000000004,770.2800000000001,2015_nk_115,Nush,2015
736,0.673845577525839,0.705784452701424,385.66400000000004,771.3280000000001,2015_nk_115,Nush,2015
737,0.69986565811731,0.7065021287077,386.18800000000005,772.3760000000001,2015_nk_115,Nush,2015
738,0.727659686521116,0.705313016489389,386.71200000000005,773.4240000000001,2015_nk_115,Nush,2015
739,0.71485576285305,0.704517397496609,387.23600000000005,774.4720000000001,2015_nk_115,Nush,2015
740,0.668102118874056,0.704817545503986,387.76000000000005,775.5200000000001,2015_nk_115,Nush,2015
741,0.724321142247131,0.706954792639254,388.28400000000005,776.5680000000001,2015_nk_115,Nush,2015
742,0.74030020312262,0.707069170327689,388.80800000000005,777.6160000000001,2015_nk_115,Nush,2015
743,0.696332878265566,0.706594570034261,389.33200000000005,778.6640000000001,2015_nk_115,Nush,2015
744,0.67945608692508,0.705657633935557,389.85600000000005,779.7120000000001,2015_nk_115,Nush,2015
745,0.72185458634647,0.706787251924061,390.38000000000005,780.7600000000001,2015_nk_115,Nush,2015
746,0.709759543946678,0.705478742867766,390.90400000000005,781.8080000000001,2015_nk_115,Nush,2015
747,0.68953743942513,0.705627320553025,391.42800000000005,782.8560000000001,2015_nk_115,Nush,2015
748,0.711001204304961,0.707145090370711,391.95200000000006,783.9040000000001,2015_nk_115,Nush,2015
749,0.741447300312671,0.706432682630831,392.47600000000006,784.9520000000001,2015_nk_115,Nush,2015
750,0.701107915270384,0.706037221741617,393.00000000000006,786.0000000000001,2015_nk_115,Nush,2015
751,0.685214759928959,0.706353899529944,393.52400000000006,787.0480000000001,2015_nk_115,Nush,2015
752,0.728603987795204,0.705137954164487,394.04800000000006,788.0960000000001,2015_nk_115,Nush,2015
753,0.721918622415201,0.706319959829116,394.57200000000006,789.1440000000001,2015_nk_115,Nush,2015
754,0.690054269869336,0.705719417592236,395.09600000000006,790.1920000000001,2015_nk_115,Nush,2015
755,0.69461277664614,0.705353889152822,395.62000000000006,791.2400000000001,2015_nk_115,Nush,2015
756,0.734188364201026,0.706534115456027,396.14400000000006,792.2880000000001,2015_nk_115,Nush,2015
757,0.690054589159146,0.707126078114871,396.66800000000006,793.3360000000001,2015_nk_115,Nush,2015
758,0.675161182530617,0.704980408646929,397.19200000000006,794.3840000000001,2015_nk_115,Nush,2015
759,0.712227563180261,0.705490687374282,397.71600000000007,795.4320000000001,2015_nk_115,Nush,2015
760,0.712959662431335,0.7061281840135,398.24000000000007,796.4800000000001,2015_nk_115,Nush,2015
761,0.6906086715842,0.707174506662709,398.764,797.528,2015_nk_115,Nush,2015
762,0.688569437737779,0.7059555746555,399.288,798.576,2015_nk_115,Nush,2015
763,0.732253747991628,0.704706987825844,399.812,799.624,2015_nk_115,Nush,2015
764,0.707333376601208,0.705112803279556,400.336,800.672,2015_nk_115,Nush,2015
765,0.67534601086112,0.705353422846155,400.86,801.72,2015_nk_115,Nush,2015
766,0.692174299947048,0.706167059450214,401.384,802.768,2015_nk_115,Nush,2015
767,0.711191262048441,0.704776864532226,401.908,803.816,2015_nk_115,Nush,2015
768,0.67399564001137,0.706600306068241,402.432,804.864,2015_nk_115,Nush,2015
769,0.670284745885061,0.704608565588645,402.956,805.912,2015_nk_115,Nush,2015
770,0.708228056349917,0.706348550488077,403.48,806.96,2015_nk_115,Nush,2015
771,0.693318352158492,0.706504109803889,404.004,808.008,2015_nk_115,Nush,2015
772,0.663225639542482,0.706139075878437,404.528,809.056,2015_nk_115,Nush,2015
773,0.694231162568957,0.707668422164292,405.052,810.104,2015_nk_115,Nush,2015
774,0.701305718480126,0.706377909467292,405.576,811.152,2015_nk_115,Nush,2015
775,0.675073223411704,0.705786306790813,406.1,812.2,2015_nk_115,Nush,2015
776,0.697016636289948,0.706579589238157,406.624,813.248,2015_nk_115,Nush,2015
777,0.706921092110412,0.705787354166214,407.148,814.296,2015_nk_115,Nush,2015
778,0.675697318867116,0.704523862768631,407.672,815.344,2015_nk_115,Nush,2015
779,0.672107209052428,0.705721264890566,408.196,816.392,2015_nk_115,Nush,2015
780,0.71242133449313,0.705612600694774,408.72,817.44,2015_nk_115,Nush,2015
781,0.677298095941668,0.707669320343244,409.244,818.488,2015_nk_115,Nush,2015
782,0.661801574573671,0.706678978540695,409.76800000000003,819.5360000000001,2015_nk_115,Nush,2015
783,0.696415409896156,0.706303345522103,410.29200000000003,820.5840000000001,2015_nk_115,Nush,2015
784,0.704325721312912,0.704707558073332,410.81600000000003,821.6320000000001,2015_nk_115,Nush,2015
785,0.660596575252507,0.706156567158731,411.34000000000003,822.6800000000001,2015_nk_115,Nush,2015
786,0.672103084449698,0.705999264762223,411.86400000000003,823.7280000000001,2015_nk_115,Nush,2015
787,0.704133528487394,0.703824124818703,412.38800000000003,824.7760000000001,2015_nk_115,Nush,2015
788,0.686810889335257,0.705271580300685,412.91200000000003,825.8240000000001,2015_nk_115,Nush,2015
789,0.668100534994427,0.704849907299217,413.43600000000004,826.8720000000001,2015_nk_115,Nush,2015
790,0.684091566613576,0.704862317097729,413.96000000000004,827.9200000000001,2015_nk_115,Nush,2015
791,0.686341766992904,0.706193637823607,414.48400000000004,828.9680000000001,2015_nk_115,Nush,2015
792,0.673108518177231,0.707239051691882,415.00800000000004,830.0160000000001,2015_nk_115,Nush,2015
793,0.669261102348448,0.705049442875057,415.53200000000004,831.0640000000001,2015_nk_115,Nush,2015
794,0.691936091830939,0.70653314593773,416.05600000000004,832.1120000000001,2015_nk_115,Nush,2015
795,0.666597018023371,0.704605067156837,416.58000000000004,833.1600000000001,2015_nk_115,Nush,2015
796,0.64897141329384,0.706593970810386,417.10400000000004,834.2080000000001,2015_nk_115,Nush,2015
797,0.687877206544645,0.705632995924079,417.62800000000004,835.2560000000001,2015_nk_115,Nush,2015
798,0.682263514914906,0.704350829316,418.15200000000004,836.3040000000001,2015_nk_115,Nush,2015
799,0.660648698686723,0.704997501026606,418.67600000000004,837.3520000000001,2015_nk_115,Nush,2015
800,0.662139762089194,0.706335999838211,419.20000000000005,838.4000000000001,2015_nk_115,Nush,2015
801,0.703451288996293,0.705507074416332,419.72400000000005,839.4480000000001,2015_nk_115,Nush,2015
802,0.666799857093522,0.705914194523294,420.24800000000005,840.4960000000001,2015_nk_115,Nush,2015
803,0.661155752996637,0.706531805106441,420.77200000000005,841.5440000000001,2015_nk_115,Nush,2015
804,0.679321209586844,0.707085718888138,421.29600000000005,842.5920000000001,2015_nk_115,Nush,2015
805,0.674276775076315,0.706208204943625,421.82000000000005,843.6400000000001,2015_nk_115,Nush,2015
806,0.649143760606105,0.704584123774584,422.34400000000005,844.6880000000001,2015_nk_115,Nush,2015
807,0.657155296022717,0.705106842394224,422.86800000000005,845.7360000000001,2015_nk_115,Nush,2015
808,0.686808656548499,0.706420055384598,423.39200000000005,846.7840000000001,2015_nk_115,Nush,2015
809,0.663541111862965,0.704838575628449,423.91600000000005,847.8320000000001,2015_nk_115,Nush,2015
810,0.637814413809656,0.706521378921366,424.44000000000005,848.8800000000001,2015_nk_115,Nush,2015
811,0.689405310958125,0.705864209765182,424.96400000000006,849.9280000000001,2015_nk_115,Nush,2015
812,0.685704521629846,0.704247021029686,425.48800000000006,850.9760000000001,2015_nk_115,Nush,2015
813,0.632352007372697,0.705799657890525,426.01200000000006,852.0240000000001,2015_nk_115,Nush,2015
814,0.66288243524461,0.704772541240199,426.53600000000006,853.0720000000001,2015_nk_115,Nush,2015
815,0.680904262188403,0.707178727685517,427.06000000000006,854.1200000000001,2015_nk_115,Nush,2015
816,0.658850204505654,0.705767348770237,427.58400000000006,855.1680000000001,2015_nk_115,Nush,2015
817,0.650744465680078,0.706537868743206,428.10800000000006,856.2160000000001,2015_nk_115,Nush,2015
818,0.684977431816837,0.706670393574039,428.63200000000006,857.2640000000001,2015_nk_115,Nush,2015
819,0.678691538276061,0.70717100218136,429.15600000000006,858.3120000000001,2015_nk_115,Nush,2015
820,0.653830045355882,0.704412636152456,429.68000000000006,859.3600000000001,2015_nk_115,Nush,2015
821,0.654436047201792,0.706951008284351,430.20400000000006,860.4080000000001,2015_nk_115,Nush,2015
822,0.687577912484504,0.706270541821721,430.72800000000007,861.4560000000001,2015_nk_115,Nush,2015
823,0.675112915435978,0.70540037448733,431.25200000000007,862.5040000000001,2015_nk_115,Nush,2015
824,0.645969329582826,0.703822823950289,431.77600000000007,863.5520000000001,2015_nk_115,Nush,2015
825,0.651711758320938,0.705624312951118,432.30000000000007,864.6000000000001,2015_nk_115,Nush,2015
826,0.681857057753933,0.705931437388767,432.824,865.648,2015_nk_115,Nush,2015
827,0.670240705392752,0.705482441129654,433.348,866.696,2015_nk_115,Nush,2015
828,0.634121943815066,0.706822270710807,433.872,867.744,2015_nk_115,Nush,2015
829,0.670020524803891,0.703590115193312,434.396,868.792,2015_nk_115,Nush,2015
830,0.674907482296229,0.706523030753411,434.92,869.84,2015_nk_115,Nush,2015
831,0.653407110526637,0.704694377669765,435.444,870.888,2015_nk_115,Nush,2015
832,0.631273028242453,0.705744010503209,435.968,871.936,2015_nk_115,Nush,2015
833,0.692316095376943,0.705496865423457,436.492,872.984,2015_nk_115,Nush,2015
834,0.679970909223897,0.706274008601635,437.016,874.032,2015_nk_115,Nush,2015
835,0.651053293187865,0.706373749834234,437.54,875.08,2015_nk_115,Nush,2015
836,0.637549175504055,0.70510979895552,438.064,876.128,2015_nk_115,Nush,2015
837,0.667224622063951,0.707080205460051,438.588,877.176,2015_nk_115,Nush,2015
838,0.671022561725579,0.705223070615225,439.112,878.224,2015_nk_115,Nush,2015
839,0.646769363633479,0.705320153739346,439.636,879.272,2015_nk_115,Nush,2015
840,0.644234687471779,0.706917040531314,440.16,880.32,2015_nk_115,Nush,2015
841,0.700839949529408,0.705739181917969,440.684,881.368,2015_nk_115,Nush,2015
842,0.673507443716515,0.706567465361694,441.208,882.416,2015_nk_115,Nush,2015
843,0.628807000933207,0.705731623778907,441.732,883.464,2015_nk_115,Nush,2015
844,0.675485443008847,0.705825689543047,442.25600000000003,884.5120000000001,2015_nk_115,Nush,2015
845,0.668595747722598,0.704934053034609,442.78000000000003,885.5600000000001,2015_nk_115,Nush,2015
846,0.641249439870245,0.705459572689289,443.30400000000003,886.6080000000001,2015_nk_115,Nush,2015
847,0.633715425399782,0.704841249066799,443.82800000000003,887.6560000000001,2015_nk_115,Nush,2015
848,0.676520181290899,0.705318938513066,444.35200000000003,888.7040000000001,2015_nk_115,Nush,2015
849,0.641993071208772,0.708241609536879,444.87600000000003,889.7520000000001,2015_nk_115,Nush,2015
850,0.619951224154912,0.706004373233966,445.40000000000003,890.8000000000001,2015_nk_115,Nush,2015
851,0.660685028353306,0.706437140980968,445.92400000000004,891.8480000000001,2015_nk_115,Nush,2015
852,0.672349313898286,0.707525658816732,446.44800000000004,892.8960000000001,2015_nk_115,Nush,2015
853,0.617523778922721,0.703520651816753,446.97200000000004,893.9440000000001,2015_nk_115,Nush,2015
854,0.63394431104192706,0.705466301126908,447.49600000000004,894.9920000000001,2015_nk_115,Nush,2015
855,0.686461025199593,0.706269865856895,448.02000000000004,896.0400000000001,2015_nk_115,Nush,2015
856,0.645372097539755,0.707382854970497,448.54400000000004,897.0880000000001,2015_nk_115,Nush,2015
857,0.633889274781666,0.705238491538383,449.06800000000004,898.1360000000001,2015_nk_115,Nush,2015
858,0.672626668983105,0.704064648281263,449.59200000000004,899.1840000000001,2015_nk_115,Nush,2015
859,0.675982943981768,0.704758696144719,450.11600000000004,900.2320000000001,2015_nk_115,Nush,2015
860,0.647720368927271,0.705707760953756,450.64000000000004,901.2800000000001,2015_nk_115,Nush,2015
861,0.654830648613685,0.705752994365392,451.16400000000004,902.3280000000001,2015_nk_115,Nush,2015
862,0.667665356396597,0.706823691379671,451.68800000000005,903.3760000000001,2015_nk_115,Nush,2015
863,0.664440841183745,0.706975489361115,452.21200000000005,904.4240000000001,2015_nk_115,Nush,2015
864,0.640930287194316,0.706238599846631,452.73600000000005,905.4720000000001,2015_nk_115,Nush,2015
865,0.670967718549919,0.706744570048666,453.26000000000005,906.5200000000001,2015_nk_115,Nush,2015
866,0.691201969341178,0.705318920518438,453.78400000000005,907.5680000000001,2015_nk_115,Nush,2015
867,0.654989719195771,0.705379623456935,454.30800000000005,908.6160000000001,2015_nk_115,Nush,2015
868,0.657869118394347,0.705313347365506,454.83200000000005,909.6640000000001,2015_nk_115,Nush,2015
869,0.674736047663955,0.705100900495422,455.35600000000005,910.7120000000001,2015_nk_115,Nush,2015
870,0.680493767567217,0.70585121989837,455.88000000000005,911.7600000000001,2015_nk_115,Nush,2015
871,0.666111722338315,0.70317110540576,456.40400000000005,912.8080000000001,2015_nk_115,Nush,2015
872,0.687420260362301,0.704947115535535,456.92800000000005,913.8560000000001,2015_nk_115,Nush,2015
873,0.686519701587465,0.706334342911771,457.45200000000006,914.9040000000001,2015_nk_115,Nush,2015
874,0.663748517304029,0.704805765985977,457.97600000000006,915.9520000000001,2015_nk_115,Nush,2015
875,0.648244531533872,0.706033961194954,458.50000000000006,917.0000000000001,2015_nk_115,Nush,2015
876,0.693447482711667,0.705984460543881,459.02400000000006,918.0480000000001,2015_nk_115,Nush,2015
877,0.676636680831942,0.70458068141586,459.54800000000006,919.0960000000001,2015_nk_115,Nush,2015
878,0.643302699741972,0.705209697373274,460.07200000000006,920.1440000000001,2015_nk_115,Nush,2015
879,0.66930890973392,0.704803055100882,460.59600000000006,921.1920000000001,2015_nk_115,Nush,2015
880,0.67909283989384694,0.705672092055659,461.12000000000006,922.2400000000001,2015_nk_115,Nush,2015
881,0.661855565113019,0.705559636155709,461.64400000000006,923.2880000000001,2015_nk_115,Nush,2015
882,0.629155485693785,0.703601945450268,462.16800000000006,924.3360000000001,2015_nk_115,Nush,2015
883,0.658854621194213,0.706174733715575,462.69200000000006,925.3840000000001,2015_nk_115,Nush,2015
884,0.664792043432203,0.704459977715776,463.21600000000007,926.4320000000001,2015_nk_115,Nush,2015
885,0.642329381451359,0.706615303951558,463.74000000000007,927.4800000000001,2015_nk_115,Nush,2015
886,0.653247354369175,0.706132157218285,464.26400000000007,928.5280000000001,2015_nk_115,Nush,2015
887,0.670726181874387,0.706532334331249,464.78800000000007,929.5760000000001,2015_nk_115,Nush,2015
888,0.63240260631657,0.704545668061523,465.31200000000007,930.6240000000001,2015_nk_115,Nush,2015
889,0.63899383301888,0.705556292186727,465.836,931.672,2015_nk_115,Nush,2015
890,0.672622548656565,0.706101720802232,466.36,932.72,2015_nk_115,Nush,2015
891,0.628430541959871,0.705789261243222,466.884,933.768,2015_nk_115,Nush,2015
892,0.64091586758552,0.704735437062934,467.408,934.816,2015_nk_115,Nush,2015
893,0.661123880412052,0.706650078453854,467.932,935.864,2015_nk_115,Nush,2015
894,0.655955893296492,0.705678971263902,468.456,936.912,2015_nk_115,Nush,2015
895,0.636706530333411,0.706301551717714,468.98,937.96,2015_nk_115,Nush,2015
896,0.665825816254866,0.705966667891779,469.504,939.008,2015_nk_115,Nush,2015
897,0.66711192899894,0.707060847041772,470.028,940.056,2015_nk_115,Nush,2015
898,0.636889287086638,0.706356903716762,470.552,941.104,2015_nk_115,Nush,2015
899,0.640818696083127,0.704806440844404,471.076,942.152,2015_nk_115,Nush,2015
900,0.672465985697676,0.704245055107912,471.6,943.2,2015_nk_115,Nush,2015
901,0.660191977596147,0.705403933344394,472.124,944.248,2015_nk_115,Nush,2015
902,0.63030548795979,0.704618964992354,472.648,945.296,2015_nk_115,Nush,2015
903,0.67558264124457,0.705860731157229,473.172,946.344,2015_nk_115,Nush,2015
904,0.667821168161699,0.705539566815015,473.696,947.392,2015_nk_115,Nush,2015
905,0.646293490433613,0.70559715763214,474.22,948.44,2015_nk_115,Nush,2015
906,0.638135464496295,0.704634427588414,474.744,949.488,2015_nk_115,Nush,2015
907,0.674720175202695,0.707164559329284,475.26800000000003,950.5360000000001,2015_nk_115,Nush,2015
908,0.6659463067784,0.705451088397473,475.79200000000003,951.5840000000001,2015_nk_115,Nush,2015
909,0.633817355876273,0.705856050023063,476.31600000000003,952.6320000000001,2015_nk_115,Nush,2015
910,0.642736802332471,0.705641701782224,476.84000000000003,953.6800000000001,2015_nk_115,Nush,2015
911,0.680789781595229,0.705602328407773,477.36400000000003,954.7280000000001,2015_nk_115,Nush,2015
912,0.661781052430745,0.705086148433727,477.88800000000003,955.7760000000001,2015_nk_115,Nush,2015
913,0.600359144663506,0.706558982596598,478.41200000000003,956.8240000000001,2015_nk_115,Nush,2015
914,0.648749722213353,0.705648842212105,478.93600000000004,957.8720000000001,2015_nk_115,Nush,2015
915,0.66583308965092,0.705198225926552,479.46000000000004,958.9200000000001,2015_nk_115,Nush,2015
916,0.628505388477543,0.706401684526543,479.98400000000004,959.9680000000001,2015_nk_115,Nush,2015
917,0.606662388497684,0.704037765131106,480.50800000000004,961.0160000000001,2015_nk_115,Nush,2015
918,0.669741153856579,0.704619662274742,481.03200000000004,962.0640000000001,2015_nk_115,Nush,2015
919,0.659933680871487,0.705237697410327,481.55600000000004,963.1120000000001,2015_nk_115,Nush,2015
920,0.623577218995283,0.705650620304936,482.08000000000004,964.1600000000001,2015_nk_115,Nush,2015
921,0.622356989779182,0.706239956299296,482.60400000000004,965.2080000000001,2015_nk_115,Nush,2015
922,0.673445916402894,0.705929309992891,483.12800000000004,966.2560000000001,2015_nk_115,Nush,2015
923,0.674870971220241,0.705789295267071,483.65200000000004,967.3040000000001,2015_nk_115,Nush,2015
924,0.622980069819997,0.706304647919066,484.17600000000004,968.3520000000001,2015_nk_115,Nush,2015
925,0.655535429436622,0.706379314855167,484.70000000000005,969.4000000000001,2015_nk_115,Nush,2015
926,0.662985134402108,0.706021207750378,485.22400000000005,970.4480000000001,2015_nk_115,Nush,2015
927,0.629420109031962,0.705853901742742,485.74800000000005,971.4960000000001,2015_nk_115,Nush,2015
928,0.640019027912524,0.706447327571635,486.27200000000005,972.5440000000001,2015_nk_115,Nush,2015
929,0.672856793618389,0.705536644290162,486.79600000000005,973.5920000000001,2015_nk_115,Nush,2015
930,0.654444548943723,0.705457088800811,487.32000000000005,974.6400000000001,2015_nk_115,Nush,2015
931,0.642327814691423,0.704617602576761,487.84400000000005,975.6880000000001,2015_nk_115,Nush,2015
932,0.668640430498275,0.705751700905512,488.36800000000005,976.7360000000001,2015_nk_115,Nush,2015
933,0.667675173265237,0.705897571706069,488.89200000000005,977.7840000000001,2015_nk_115,Nush,2015
934,0.64447508480298,0.705434608452852,489.41600000000005,978.8320000000001,2015_nk_115,Nush,2015
935,0.650859874431698,0.704387437650156,489.94000000000005,979.8800000000001,2015_nk_115,Nush,2015
936,0.674453228742042,0.705390939471875,490.46400000000006,980.9280000000001,2015_nk_115,Nush,2015
937,0.654348513927086,0.705414870888742,490.98800000000006,981.9760000000001,2015_nk_115,Nush,2015
938,0.646485890768358,0.707229339647782,491.51200000000006,983.0240000000001,2015_nk_115,Nush,2015
939,0.663586004803334,0.706193380159571,492.03600000000006,984.0720000000001,2015_nk_115,Nush,2015
940,0.676947819419562,0.705273768844441,492.56000000000006,985.1200000000001,2015_nk_115,Nush,2015
941,0.627303372137407,0.706219213343777,493.08400000000006,986.1680000000001,2015_nk_115,Nush,2015
942,0.647204266074788,0.703683274124061,493.60800000000006,987.2160000000001,2015_nk_115,Nush,2015
943,0.67532314411099,0.704675739264804,494.13200000000006,988.2640000000001,2015_nk_115,Nush,2015
944,0.643154069332437,0.706265704986803,494.65600000000006,989.3120000000001,2015_nk_115,Nush,2015
945,0.636503462336049,0.704133144397102,495.18000000000006,990.3600000000001,2015_nk_115,Nush,2015
946,0.679453541943468,0.706185264064769,495.70400000000006,991.4080000000001,2015_nk_115,Nush,2015
947,0.663953425247556,0.705656536943292,496.22800000000007,992.4560000000001,2015_nk_115,Nush,2015
948,0.632503497693751,0.705155267227547,496.75200000000007,993.5040000000001,2015_nk_115,Nush,2015
949,0.670535075663549,0.706829081021139,497.27600000000007,994.5520000000001,2015_nk_115,Nush,2015
950,0.65504894243919,0.706184674428471,497.80000000000007,995.6000000000001,2015_nk_115,Nush,2015
951,0.640430081849311,0.706937513238405,498.32400000000007,996.6480000000001,2015_nk_115,Nush,2015
952,0.653456823524274,0.705747083893223,498.84800000000007,997.6960000000001,2015_nk_115,Nush,2015
953,0.688514581861763,0.707208665324056,499.37200000000007,998.7440000000001,2015_nk_115,Nush,2015
954,0.671902580716373,0.7056778793132,499.896,999.792,2015_nk_115,Nush,2015
955,0.660323671468161,0.705567815052489,500.42,1000.84,2015_nk_115,Nush,2015
956,0.673732328029645,0.70582713945926,500.944,1001.888,2015_nk_115,Nush,2015
957,0.679464358148836,0.703752366102506,501.468,1002.936,2015_nk_115,Nush,2015
958,0.643662429690859,0.707006217403017,501.992,1003.984,2015_nk_115,Nush,2015
959,0.650285760612951,0.706836704671692,502.516,1005.032,2015_nk_115,Nush,2015
960,0.689242242823505,0.705657361188482,503.04,1006.08,2015_nk_115,Nush,2015
961,0.663468717293189,0.705457003344283,503.564,1007.128,2015_nk_115,Nush,2015
962,0.628956429324288,0.704971391629137,504.088,1008.176,2015_nk_115,Nush,2015
