Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
669,1.37680623614288,0.705461098400841,350.55600000000004,701.1120000000001,2015_nk_138,Nush,2015
670,1.40224682232521,0.704652586139833,351.08000000000004,702.1600000000001,2015_nk_138,Nush,2015
671,1.41351461014392,0.704873775834962,351.60400000000004,703.2080000000001,2015_nk_138,Nush,2015
672,1.36337494565804,0.705461678916839,352.12800000000004,704.2560000000001,2015_nk_138,Nush,2015
673,1.3462283713634,0.704918686657326,352.65200000000004,705.3040000000001,2015_nk_138,Nush,2015
674,1.38371840396743,0.70570313787318,353.17600000000004,706.3520000000001,2015_nk_138,Nush,2015
675,1.36867329014262,0.705026460043817,353.70000000000005,707.4000000000001,2015_nk_138,Nush,2015
676,1.34927877792949,0.70479038819455,354.22400000000005,708.4480000000001,2015_nk_138,Nush,2015
677,1.33227596507423,0.70445810593315,354.74800000000005,709.4960000000001,2015_nk_138,Nush,2015
678,1.3399553053761,0.70503374633712,355.27200000000005,710.5440000000001,2015_nk_138,Nush,2015
679,1.30881858729288,0.705150379730092,355.79600000000005,711.5920000000001,2015_nk_138,Nush,2015
680,1.33234679226085,0.705021978903015,356.32000000000005,712.6400000000001,2015_nk_138,Nush,2015
681,1.33583910984353,0.704849177787754,356.84400000000005,713.6880000000001,2015_nk_138,Nush,2015
682,1.33269978618139,0.704708296727402,357.36800000000005,714.7360000000001,2015_nk_138,Nush,2015
683,1.26974176446641,0.704256642251707,357.89200000000005,715.7840000000001,2015_nk_138,Nush,2015
684,1.28531788211816,0.704386716104336,358.41600000000005,716.8320000000001,2015_nk_138,Nush,2015
685,1.31021283742398,0.705848672037021,358.94000000000005,717.8800000000001,2015_nk_138,Nush,2015
686,1.30015967077762,0.705981829151051,359.46400000000006,718.9280000000001,2015_nk_138,Nush,2015
687,1.24771918400921,0.704495883020667,359.98800000000006,719.9760000000001,2015_nk_138,Nush,2015
688,1.25907838605038,0.704604703061076,360.51200000000006,721.0240000000001,2015_nk_138,Nush,2015
689,1.28465882165925,0.703314992961081,361.03600000000006,722.0720000000001,2015_nk_138,Nush,2015
690,1.30336670794731,0.7046987561551,361.56000000000006,723.1200000000001,2015_nk_138,Nush,2015
691,1.23371338189866,0.704784751295756,362.08400000000006,724.1680000000001,2015_nk_138,Nush,2015
692,1.26065357517199,0.704994950243982,362.60800000000006,725.2160000000001,2015_nk_138,Nush,2015
693,1.25275164427,0.705102433377713,363.13200000000006,726.2640000000001,2015_nk_138,Nush,2015
694,1.23558282779154,0.704989316393367,363.65600000000006,727.3120000000001,2015_nk_138,Nush,2015
695,1.19501368147348,0.704872172058011,364.18000000000006,728.3600000000001,2015_nk_138,Nush,2015
696,1.25031058403326,0.703709222770052,364.704,729.408,2015_nk_138,Nush,2015
697,1.23633858383038,0.704145886368859,365.228,730.456,2015_nk_138,Nush,2015
698,1.2411158179334,0.704617751698737,365.752,731.504,2015_nk_138,Nush,2015
699,1.20625344705624,0.705213264623018,366.276,732.552,2015_nk_138,Nush,2015
700,1.23761480220415,0.704463998715446,366.8,733.6,2015_nk_138,Nush,2015
701,1.2306695244023,0.704431720288825,367.324,734.648,2015_nk_138,Nush,2015
702,1.22416683532082,0.703705860740311,367.848,735.696,2015_nk_138,Nush,2015
703,1.19972286974032,0.703796315838176,368.372,736.744,2015_nk_138,Nush,2015
704,1.22643646332914,0.704922347486203,368.896,737.792,2015_nk_138,Nush,2015
705,1.22612921891576,0.704840588808341,369.42,738.84,2015_nk_138,Nush,2015
706,1.19917737069724,0.705145176681918,369.944,739.888,2015_nk_138,Nush,2015
707,1.20176966367439,0.7039250412357,370.468,740.936,2015_nk_138,Nush,2015
708,1.22177572427038,0.70512870669374506,370.992,741.984,2015_nk_138,Nush,2015
709,1.17895645363927,0.704437825303574,371.516,743.032,2015_nk_138,Nush,2015
710,1.17757098515288,0.70566739598993,372.04,744.08,2015_nk_138,Nush,2015
711,1.20099008964495,0.704552287190049,372.564,745.128,2015_nk_138,Nush,2015
712,1.18190820420523,0.704882094276738,373.088,746.176,2015_nk_138,Nush,2015
713,1.15808745197202,0.705399916443244,373.612,747.224,2015_nk_138,Nush,2015
714,1.15594466534547,0.704589794013652,374.136,748.272,2015_nk_138,Nush,2015
715,1.19256486460142,0.704971458217543,374.66,749.32,2015_nk_138,Nush,2015
716,1.14679940415681,0.704596660969619,375.184,750.368,2015_nk_138,Nush,2015
717,1.12922527796381,0.704177704615003,375.708,751.416,2015_nk_138,Nush,2015
718,1.16648390156325,0.704118112889241,376.232,752.464,2015_nk_138,Nush,2015
719,1.17493587776609,0.705533631750486,376.75600000000003,753.5120000000001,2015_nk_138,Nush,2015
720,1.11126283326147,0.704175605317385,377.28000000000003,754.5600000000001,2015_nk_138,Nush,2015
721,1.12371818377706,0.705457817877061,377.80400000000003,755.6080000000001,2015_nk_138,Nush,2015
722,1.13425402143793,0.703562103476614,378.32800000000003,756.6560000000001,2015_nk_138,Nush,2015
723,1.14533941516016,0.705195428140581,378.85200000000003,757.7040000000001,2015_nk_138,Nush,2015
724,1.11476528526829,0.704644740018645,379.37600000000003,758.7520000000001,2015_nk_138,Nush,2015
725,1.17946922628964,0.70313671464663,379.90000000000003,759.8000000000001,2015_nk_138,Nush,2015
726,1.11055140132405,0.705512353709596,380.42400000000004,760.8480000000001,2015_nk_138,Nush,2015
727,1.12843366216588,0.705276156801488,380.94800000000004,761.8960000000001,2015_nk_138,Nush,2015
728,1.13061351915184,0.703422738143329,381.47200000000004,762.9440000000001,2015_nk_138,Nush,2015
729,1.16666029971238,0.70507088683681,381.99600000000004,763.9920000000001,2015_nk_138,Nush,2015
730,1.09825280072208,0.705135053203143,382.52000000000004,765.0400000000001,2015_nk_138,Nush,2015
731,1.12824269394222,0.704474043103594,383.04400000000004,766.0880000000001,2015_nk_138,Nush,2015
732,1.13694505973201,0.706302838265796,383.56800000000004,767.1360000000001,2015_nk_138,Nush,2015
733,1.14622779601148,0.704250124588108,384.09200000000004,768.1840000000001,2015_nk_138,Nush,2015
734,1.09386247695988,0.704175927077112,384.61600000000004,769.2320000000001,2015_nk_138,Nush,2015
735,1.1273895672722,0.704844770094007,385.14000000000004,770.2800000000001,2015_nk_138,Nush,2015
736,1.11250261969511,0.704882077707029,385.66400000000004,771.3280000000001,2015_nk_138,Nush,2015
737,1.10900707530799,0.704252257928253,386.18800000000005,772.3760000000001,2015_nk_138,Nush,2015
738,1.1203851354088,0.704387266392053,386.71200000000005,773.4240000000001,2015_nk_138,Nush,2015
739,1.11681972428903,0.704201021208544,387.23600000000005,774.4720000000001,2015_nk_138,Nush,2015
740,1.10224788813976,0.703929729614564,387.76000000000005,775.5200000000001,2015_nk_138,Nush,2015
741,1.11756760210519,0.704658671117041,388.28400000000005,776.5680000000001,2015_nk_138,Nush,2015
742,1.12767624298825,0.703887837188759,388.80800000000005,777.6160000000001,2015_nk_138,Nush,2015
743,1.10648813067545,0.704894403253347,389.33200000000005,778.6640000000001,2015_nk_138,Nush,2015
744,1.12229908139151,0.704255795966693,389.85600000000005,779.7120000000001,2015_nk_138,Nush,2015
745,1.13817128053644,0.705173618130288,390.38000000000005,780.7600000000001,2015_nk_138,Nush,2015
746,1.13932315776758,0.705532770717864,390.90400000000005,781.8080000000001,2015_nk_138,Nush,2015
747,1.13326545887133,0.703651954052947,391.42800000000005,782.8560000000001,2015_nk_138,Nush,2015
748,1.14140303935834,0.704686135108468,391.95200000000006,783.9040000000001,2015_nk_138,Nush,2015
749,1.12415440621442,0.704933303460735,392.47600000000006,784.9520000000001,2015_nk_138,Nush,2015
750,1.12589169064126,0.70525513782896,393.00000000000006,786.0000000000001,2015_nk_138,Nush,2015
751,1.12867407760885,0.70473737209699,393.52400000000006,787.0480000000001,2015_nk_138,Nush,2015
752,1.14873869474581,0.704837636846369,394.04800000000006,788.0960000000001,2015_nk_138,Nush,2015
753,1.11866379965472,0.704312508868461,394.57200000000006,789.1440000000001,2015_nk_138,Nush,2015
754,1.14951464114494,0.704799112506678,395.09600000000006,790.1920000000001,2015_nk_138,Nush,2015
755,1.14461459465186,0.705408314478469,395.62000000000006,791.2400000000001,2015_nk_138,Nush,2015
756,1.14980254157063,0.704215993657042,396.14400000000006,792.2880000000001,2015_nk_138,Nush,2015
757,1.12574739752947,0.705377679604531,396.66800000000006,793.3360000000001,2015_nk_138,Nush,2015
758,1.14332655907285,0.704008239800541,397.19200000000006,794.3840000000001,2015_nk_138,Nush,2015
759,1.12686499815406,0.704161866948801,397.716,795.432,2015_nk_138,Nush,2015
760,1.1381012487207,0.70536473384339,398.24,796.48,2015_nk_138,Nush,2015
761,1.15202975771095,0.705087136568009,398.764,797.528,2015_nk_138,Nush,2015
762,1.13330598581458,0.704040345991402,399.288,798.576,2015_nk_138,Nush,2015
763,1.1643172057911,0.704342474502976,399.812,799.624,2015_nk_138,Nush,2015
764,1.16096715517086,0.703633971015764,400.336,800.672,2015_nk_138,Nush,2015
765,1.17558119136485,0.704659367188811,400.86,801.72,2015_nk_138,Nush,2015
766,1.1621341859113,0.705832982072722,401.384,802.768,2015_nk_138,Nush,2015
767,1.15187548704381,0.705167786297897,401.908,803.816,2015_nk_138,Nush,2015
768,1.15362197790709,0.704841005151681,402.432,804.864,2015_nk_138,Nush,2015
769,1.16763134011547,0.705044122363291,402.956,805.912,2015_nk_138,Nush,2015
770,1.11870673579406,0.704460552192407,403.48,806.96,2015_nk_138,Nush,2015
771,1.15261706699857,0.705545128730712,404.004,808.008,2015_nk_138,Nush,2015
772,1.14637945733863,0.707228748910934,404.528,809.056,2015_nk_138,Nush,2015
773,1.14005661243551,0.705329540951131,405.052,810.104,2015_nk_138,Nush,2015
774,1.13840672963669,0.705683697655423,405.576,811.152,2015_nk_138,Nush,2015
775,1.15759440503372,0.704723520338981,406.1,812.2,2015_nk_138,Nush,2015
776,1.1464601501323,0.704466815102599,406.624,813.248,2015_nk_138,Nush,2015
777,1.15006356707831,0.704562293742975,407.148,814.296,2015_nk_138,Nush,2015
778,1.15553814109181,0.704626405816397,407.672,815.344,2015_nk_138,Nush,2015
779,1.15656868770835,0.704527991353761,408.196,816.392,2015_nk_138,Nush,2015
780,1.12805620670105,0.705314083985973,408.72,817.44,2015_nk_138,Nush,2015
781,1.14216716527045,0.705200556263199,409.244,818.488,2015_nk_138,Nush,2015
782,1.15121177182849,0.70541579455632,409.76800000000003,819.5360000000001,2015_nk_138,Nush,2015
783,1.13579427153419,0.705322749125165,410.29200000000003,820.5840000000001,2015_nk_138,Nush,2015
784,1.13107848858997,0.704928667354048,410.81600000000003,821.6320000000001,2015_nk_138,Nush,2015
785,1.13817612327793,0.704467750111548,411.34000000000003,822.6800000000001,2015_nk_138,Nush,2015
786,1.12469503166744,0.705025653731281,411.86400000000003,823.7280000000001,2015_nk_138,Nush,2015
787,1.10995692695854,0.705599181345586,412.38800000000003,824.7760000000001,2015_nk_138,Nush,2015
788,1.12966765428977,0.705115006417603,412.91200000000003,825.8240000000001,2015_nk_138,Nush,2015
789,1.12602746448982,0.705515004737694,413.43600000000004,826.8720000000001,2015_nk_138,Nush,2015
790,1.11797920255156,0.704748894236123,413.96000000000004,827.9200000000001,2015_nk_138,Nush,2015
791,1.10136045855751,0.704805967729209,414.48400000000004,828.9680000000001,2015_nk_138,Nush,2015
792,1.12416071304744,0.705584285231363,415.00800000000004,830.0160000000001,2015_nk_138,Nush,2015
793,1.1163019743661,0.705116064968471,415.53200000000004,831.0640000000001,2015_nk_138,Nush,2015
794,1.12111972736515,0.704660126396849,416.05600000000004,832.1120000000001,2015_nk_138,Nush,2015
795,1.09673008361737,0.70427622757228,416.58000000000004,833.1600000000001,2015_nk_138,Nush,2015
796,1.11655953245061,0.70451176341996,417.10400000000004,834.2080000000001,2015_nk_138,Nush,2015
797,1.08603965431533,0.705555149188908,417.62800000000004,835.2560000000001,2015_nk_138,Nush,2015
798,1.10926885419848,0.705072557008674,418.15200000000004,836.3040000000001,2015_nk_138,Nush,2015
799,1.09703855154461,0.704980607640681,418.67600000000004,837.3520000000001,2015_nk_138,Nush,2015
800,1.11502813431627,0.704300986483724,419.20000000000005,838.4000000000001,2015_nk_138,Nush,2015
801,1.07800854377644,0.704960556332224,419.72400000000005,839.4480000000001,2015_nk_138,Nush,2015
802,1.13307225379918,0.704911039432168,420.24800000000005,840.4960000000001,2015_nk_138,Nush,2015
803,1.10737942711152,0.706341365160085,420.77200000000005,841.5440000000001,2015_nk_138,Nush,2015
804,1.09457795951962,0.70582094952261,421.29600000000005,842.5920000000001,2015_nk_138,Nush,2015
805,1.10201133779725,0.704708238679483,421.82000000000005,843.6400000000001,2015_nk_138,Nush,2015
806,1.12791951309459,0.70563460906471,422.34400000000005,844.6880000000001,2015_nk_138,Nush,2015
807,1.11988312916666,0.705611579080057,422.86800000000005,845.7360000000001,2015_nk_138,Nush,2015
808,1.10970278828165,0.704829307145952,423.39200000000005,846.7840000000001,2015_nk_138,Nush,2015
809,1.13967026605023,0.705949299142553,423.91600000000005,847.8320000000001,2015_nk_138,Nush,2015
810,1.16059421798935,0.704190149376157,424.44000000000005,848.8800000000001,2015_nk_138,Nush,2015
811,1.15351378344156,0.705687238013697,424.96400000000006,849.9280000000001,2015_nk_138,Nush,2015
812,1.16237340444774,0.706460306270935,425.48800000000006,850.9760000000001,2015_nk_138,Nush,2015
813,1.19527843376668,0.70631939997611,426.01200000000006,852.0240000000001,2015_nk_138,Nush,2015
814,1.19034087386868,0.7067247883762,426.53600000000006,853.0720000000001,2015_nk_138,Nush,2015
815,1.19815942784412,0.706989388792632,427.06000000000006,854.1200000000001,2015_nk_138,Nush,2015
816,1.23155609279764,0.706032417592932,427.58400000000006,855.1680000000001,2015_nk_138,Nush,2015
817,1.24148759761054,0.705857235516184,428.10800000000006,856.2160000000001,2015_nk_138,Nush,2015
818,1.24316590409127,0.706029806049418,428.63200000000006,857.2640000000001,2015_nk_138,Nush,2015
819,1.27629799000081,0.705801114400591,429.15600000000006,858.3120000000001,2015_nk_138,Nush,2015
820,1.28476067094112,0.706432856791771,429.68000000000006,859.3600000000001,2015_nk_138,Nush,2015
821,1.33351330328719,0.70645671603506,430.20400000000006,860.4080000000001,2015_nk_138,Nush,2015
822,1.3728901289371,0.7057319028257,430.72800000000007,861.4560000000001,2015_nk_138,Nush,2015
823,1.38570480641628,0.706824505688361,431.25200000000007,862.5040000000001,2015_nk_138,Nush,2015
824,1.3659380637115,0.706938470672926,431.776,863.552,2015_nk_138,Nush,2015
825,1.46463769338451,0.705863350380913,432.3,864.6,2015_nk_138,Nush,2015
826,1.43294430342473,0.707139264568955,432.824,865.648,2015_nk_138,Nush,2015
827,1.46139570011071,0.707487353967257,433.348,866.696,2015_nk_138,Nush,2015
828,1.52252142248514,0.707432632194257,433.872,867.744,2015_nk_138,Nush,2015
829,1.57571143087498,0.706970908598272,434.396,868.792,2015_nk_138,Nush,2015
830,1.48803179512887,0.707105102723652,434.92,869.84,2015_nk_138,Nush,2015
831,1.54697715830494,0.706985369689603,435.444,870.888,2015_nk_138,Nush,2015
832,1.64479642569158,0.706461965459125,435.968,871.936,2015_nk_138,Nush,2015
833,1.67961959309775,0.707379814873015,436.492,872.984,2015_nk_138,Nush,2015
834,1.6423676742958,0.706954697896033,437.016,874.032,2015_nk_138,Nush,2015
835,1.70110631687438,0.70809289554154,437.54,875.08,2015_nk_138,Nush,2015
836,1.76048739682004,0.707948828184212,438.064,876.128,2015_nk_138,Nush,2015
837,1.76912229188537,0.707560952506163,438.588,877.176,2015_nk_138,Nush,2015
838,1.81662745153228,0.707818117320749,439.112,878.224,2015_nk_138,Nush,2015
839,1.86488584413175,0.707658096356984,439.636,879.272,2015_nk_138,Nush,2015
840,1.92519274746002,0.708446369886342,440.16,880.32,2015_nk_138,Nush,2015
841,1.85700349093666,0.707494095387039,440.684,881.368,2015_nk_138,Nush,2015
842,1.95681204283875,0.707630118834817,441.208,882.416,2015_nk_138,Nush,2015
843,1.99608873942826,0.708344097746941,441.732,883.464,2015_nk_138,Nush,2015
844,2.03725564084358,0.708755272344114,442.25600000000003,884.5120000000001,2015_nk_138,Nush,2015
845,2.03261652886463,0.707906010946873,442.78000000000003,885.5600000000001,2015_nk_138,Nush,2015
846,2.11196831087005,0.708669619547388,443.30400000000003,886.6080000000001,2015_nk_138,Nush,2015
847,2.12390341907808,0.70832740480884,443.82800000000003,887.6560000000001,2015_nk_138,Nush,2015
848,2.11275661622955,0.708740093661031,444.35200000000003,888.7040000000001,2015_nk_138,Nush,2015
849,2.18796933692962,0.708801236757228,444.87600000000003,889.7520000000001,2015_nk_138,Nush,2015
850,2.29739521567853,0.708224167647169,445.40000000000003,890.8000000000001,2015_nk_138,Nush,2015
851,2.17502144672278,0.708846303532975,445.92400000000004,891.8480000000001,2015_nk_138,Nush,2015
852,2.27380786816091,0.708069881359432,446.44800000000004,892.8960000000001,2015_nk_138,Nush,2015
853,2.34706802554076,0.707592307828738,446.97200000000004,893.9440000000001,2015_nk_138,Nush,2015
854,2.39171969305511,0.708203713178416,447.49600000000004,894.9920000000001,2015_nk_138,Nush,2015
855,2.3429140338248,0.70881615296819,448.02000000000004,896.0400000000001,2015_nk_138,Nush,2015
856,2.45510845405765,0.708757374242811,448.54400000000004,897.0880000000001,2015_nk_138,Nush,2015
857,2.54058657710684,0.708577409595082,449.06800000000004,898.1360000000001,2015_nk_138,Nush,2015
858,2.46563385953237,0.708235183894271,449.59200000000004,899.1840000000001,2015_nk_138,Nush,2015
859,2.50788235034914,0.708862376002418,450.11600000000004,900.2320000000001,2015_nk_138,Nush,2015
860,2.57950365395596,0.708384745639202,450.64000000000004,901.2800000000001,2015_nk_138,Nush,2015
861,2.60655680619283,0.708533574176336,451.16400000000004,902.3280000000001,2015_nk_138,Nush,2015
862,2.55769669761187,0.708451732712386,451.68800000000005,903.3760000000001,2015_nk_138,Nush,2015
863,2.6440298704376,0.708617959010428,452.21200000000005,904.4240000000001,2015_nk_138,Nush,2015
864,2.69998012188428,0.708697263529359,452.73600000000005,905.4720000000001,2015_nk_138,Nush,2015
865,2.70902822524919,0.708951734539786,453.26000000000005,906.5200000000001,2015_nk_138,Nush,2015
866,2.64234679453372,0.709069231809187,453.78400000000005,907.5680000000001,2015_nk_138,Nush,2015
867,2.79080966269719,0.708584750392229,454.30800000000005,908.6160000000001,2015_nk_138,Nush,2015
868,2.79313030724567,0.708571748517742,454.83200000000005,909.6640000000001,2015_nk_138,Nush,2015
869,2.78311081708618,0.708556153650979,455.35600000000005,910.7120000000001,2015_nk_138,Nush,2015
870,2.80439344083219,0.708893316591795,455.88000000000005,911.7600000000001,2015_nk_138,Nush,2015
871,2.9425785884466,0.70903789406815,456.40400000000005,912.8080000000001,2015_nk_138,Nush,2015
872,2.88855621424734,0.709494731608044,456.92800000000005,913.8560000000001,2015_nk_138,Nush,2015
873,2.96732637977076,0.708364952486429,457.45200000000006,914.9040000000001,2015_nk_138,Nush,2015
874,3.00630793195684,0.708999358281108,457.97600000000006,915.9520000000001,2015_nk_138,Nush,2015
875,3.07157870981482,0.708537173381286,458.50000000000006,917.0000000000001,2015_nk_138,Nush,2015
876,2.90795789175316,0.70867017375487,459.02400000000006,918.0480000000001,2015_nk_138,Nush,2015
877,3.03757610104578,0.708497000679567,459.54800000000006,919.0960000000001,2015_nk_138,Nush,2015
878,3.10512119463857,0.709531915173595,460.07200000000006,920.1440000000001,2015_nk_138,Nush,2015
879,3.02290389849915,0.708453179707915,460.59600000000006,921.1920000000001,2015_nk_138,Nush,2015
880,3.0518936994462,0.708895338648306,461.12000000000006,922.2400000000001,2015_nk_138,Nush,2015
881,3.20206920351647,0.708752540748371,461.64400000000006,923.2880000000001,2015_nk_138,Nush,2015
882,3.09966444984796,0.708725280359315,462.16800000000006,924.3360000000001,2015_nk_138,Nush,2015
883,3.05912729588535,0.708329060132561,462.69200000000006,925.3840000000001,2015_nk_138,Nush,2015
884,3.22669587954589,0.709122797456889,463.21600000000007,926.4320000000001,2015_nk_138,Nush,2015
885,3.24830294017709,0.708629353595118,463.74000000000007,927.4800000000001,2015_nk_138,Nush,2015
886,3.17285033603876,0.70840838620002,464.26400000000007,928.5280000000001,2015_nk_138,Nush,2015
887,3.17697047080706,0.709311736778499,464.788,929.576,2015_nk_138,Nush,2015
888,3.29462459206104,0.708711417541318,465.312,930.624,2015_nk_138,Nush,2015
889,3.2100372876767,0.70883613560008,465.836,931.672,2015_nk_138,Nush,2015
890,3.18936231809541,0.709254923915134,466.36,932.72,2015_nk_138,Nush,2015
891,3.2656825664754,0.708848182622056,466.884,933.768,2015_nk_138,Nush,2015
892,3.36241669121542,0.708989834343296,467.408,934.816,2015_nk_138,Nush,2015
893,3.1963116842388,0.708654330935174,467.932,935.864,2015_nk_138,Nush,2015
894,3.31063587151233,0.709334363256457,468.456,936.912,2015_nk_138,Nush,2015
895,3.35791861030752,0.709124453304977,468.98,937.96,2015_nk_138,Nush,2015
896,3.28489337488271,0.70826211991142,469.504,939.008,2015_nk_138,Nush,2015
897,3.28300060698563,0.708984355286259,470.028,940.056,2015_nk_138,Nush,2015
898,3.4158897522974,0.708426303173647,470.552,941.104,2015_nk_138,Nush,2015
899,3.3496606313014,0.709043947812378,471.076,942.152,2015_nk_138,Nush,2015
900,3.33459148257792,0.70892197701516,471.6,943.2,2015_nk_138,Nush,2015
901,3.35554077532711,0.708886607568638,472.124,944.248,2015_nk_138,Nush,2015
902,3.46360083056494,0.70887368815585206,472.648,945.296,2015_nk_138,Nush,2015
903,3.33440428519576,0.708790893135245,473.172,946.344,2015_nk_138,Nush,2015
904,3.31262445218957,0.709082439071075,473.696,947.392,2015_nk_138,Nush,2015
905,3.42537057448122,0.709081744312049,474.22,948.44,2015_nk_138,Nush,2015
906,3.34789211151577,0.7089993980221,474.744,949.488,2015_nk_138,Nush,2015
907,3.28413095134627,0.70905963115484,475.26800000000003,950.5360000000001,2015_nk_138,Nush,2015
908,3.39399903252589,0.709290598350131,475.79200000000003,951.5840000000001,2015_nk_138,Nush,2015
909,3.45513068087296,0.709473945909121,476.31600000000003,952.6320000000001,2015_nk_138,Nush,2015
910,3.33046659508027,0.709487753631312,476.84000000000003,953.6800000000001,2015_nk_138,Nush,2015
911,3.38919871612739,0.709394888448381,477.36400000000003,954.7280000000001,2015_nk_138,Nush,2015
912,3.46490575639412,0.709150819090267,477.88800000000003,955.7760000000001,2015_nk_138,Nush,2015
913,3.33866733075516,0.70899153049368,478.41200000000003,956.8240000000001,2015_nk_138,Nush,2015
914,3.25111802925922,0.709181417438956,478.93600000000004,957.8720000000001,2015_nk_138,Nush,2015
915,3.45734757877369,0.709583603059947,479.46000000000004,958.9200000000001,2015_nk_138,Nush,2015
916,3.33126626447854,0.709154208430038,479.98400000000004,959.9680000000001,2015_nk_138,Nush,2015
917,3.31769460568155,0.709300227471542,480.50800000000004,961.0160000000001,2015_nk_138,Nush,2015
918,3.31951457182547,0.708912069297786,481.03200000000004,962.0640000000001,2015_nk_138,Nush,2015
919,3.54523082401113,0.709362457577032,481.55600000000004,963.1120000000001,2015_nk_138,Nush,2015
920,3.34378759287251,0.709406303980317,482.08000000000004,964.1600000000001,2015_nk_138,Nush,2015
921,3.39186772658063,0.709164569351854,482.60400000000004,965.2080000000001,2015_nk_138,Nush,2015
922,3.47258354230082,0.708785697514639,483.12800000000004,966.2560000000001,2015_nk_138,Nush,2015
923,3.56329418496172,0.708449090140437,483.65200000000004,967.3040000000001,2015_nk_138,Nush,2015
924,3.36790770166771,0.708676981708602,484.17600000000004,968.3520000000001,2015_nk_138,Nush,2015
925,3.38375396458059,0.709259423577949,484.70000000000005,969.4000000000001,2015_nk_138,Nush,2015
926,3.50598122150184,0.709402227201094,485.22400000000005,970.4480000000001,2015_nk_138,Nush,2015
927,3.43739358450266,0.70921980769821,485.74800000000005,971.4960000000001,2015_nk_138,Nush,2015
928,3.30638206131528,0.709180245568082,486.27200000000005,972.5440000000001,2015_nk_138,Nush,2015
929,3.42708655855802,0.709004087037504,486.79600000000005,973.5920000000001,2015_nk_138,Nush,2015
930,3.50850754581791,0.709329260511929,487.32000000000005,974.6400000000001,2015_nk_138,Nush,2015
931,3.4319293306267,0.709540810989666,487.84400000000005,975.6880000000001,2015_nk_138,Nush,2015
932,3.33030745087105,0.709363463335251,488.36800000000005,976.7360000000001,2015_nk_138,Nush,2015
933,3.42051652508458,0.708379691876993,488.89200000000005,977.7840000000001,2015_nk_138,Nush,2015
934,3.50745484185632,0.709098882943385,489.41600000000005,978.8320000000001,2015_nk_138,Nush,2015
935,3.35438893608095,0.709443718939869,489.94000000000005,979.8800000000001,2015_nk_138,Nush,2015
936,3.32841683629592,0.709284698380419,490.46400000000006,980.9280000000001,2015_nk_138,Nush,2015
937,3.39400095702571,0.709213133015924,490.98800000000006,981.9760000000001,2015_nk_138,Nush,2015
938,3.51371175474201,0.709325801630839,491.51200000000006,983.0240000000001,2015_nk_138,Nush,2015
939,3.36412791095338,0.708730831552289,492.03600000000006,984.0720000000001,2015_nk_138,Nush,2015
940,3.35167633374701,0.709218153821449,492.56000000000006,985.1200000000001,2015_nk_138,Nush,2015
941,3.45205174368122,0.709072775121066,493.08400000000006,986.1680000000001,2015_nk_138,Nush,2015
942,3.54127809005477,0.709097074076011,493.60800000000006,987.2160000000001,2015_nk_138,Nush,2015
943,3.31689287560609,0.708721406048561,494.13200000000006,988.2640000000001,2015_nk_138,Nush,2015
944,3.38999215433699,0.708778980821873,494.65600000000006,989.3120000000001,2015_nk_138,Nush,2015
945,3.47073544829636,0.708716486585332,495.18000000000006,990.3600000000001,2015_nk_138,Nush,2015
946,3.47431759757501,0.708876094754639,495.70400000000006,991.4080000000001,2015_nk_138,Nush,2015
947,3.30907375729585,0.709434955051183,496.22800000000007,992.4560000000001,2015_nk_138,Nush,2015
948,3.49098630770531,0.70941775602312,496.75200000000007,993.5040000000001,2015_nk_138,Nush,2015
949,3.495483569382,0.709095007787677,497.27600000000007,994.5520000000001,2015_nk_138,Nush,2015
950,3.4007925826956,0.708886012229482,497.80000000000007,995.6000000000001,2015_nk_138,Nush,2015
951,3.37112784251664,0.708777171446732,498.32400000000007,996.6480000000001,2015_nk_138,Nush,2015
952,3.54909930736163,0.708796609866417,498.848,997.696,2015_nk_138,Nush,2015
953,3.49684113053535,0.709963212780775,499.372,998.744,2015_nk_138,Nush,2015
954,3.39481642724921,0.709423992377868,499.896,999.792,2015_nk_138,Nush,2015
955,3.42684651455637,0.709042147853277,500.42,1000.84,2015_nk_138,Nush,2015
956,3.47353244968315,0.709142661152694,500.944,1001.888,2015_nk_138,Nush,2015
957,3.40994015547198,0.709397528813556,501.468,1002.936,2015_nk_138,Nush,2015
958,3.42472465396015,0.709296794695828,501.992,1003.984,2015_nk_138,Nush,2015
959,3.5490953480224,0.709243371239716,502.516,1005.032,2015_nk_138,Nush,2015
960,3.50174823556594,0.709105759107328,503.04,1006.08,2015_nk_138,Nush,2015
961,3.46497658456393,0.708885879280696,503.564,1007.128,2015_nk_138,Nush,2015
962,3.46618224515503,0.709436147458229,504.088,1008.176,2015_nk_138,Nush,2015
963,3.50619805176609,0.708526029217169,504.612,1009.224,2015_nk_138,Nush,2015
964,3.39858022699419,0.708587558328679,505.136,1010.272,2015_nk_138,Nush,2015
965,3.4097432556829,0.709013167538593,505.66,1011.32,2015_nk_138,Nush,2015
966,3.46311862269568,0.708673572604022,506.184,1012.368,2015_nk_138,Nush,2015
967,3.51810092631833,0.709048562981947,506.708,1013.416,2015_nk_138,Nush,2015
968,3.40847983544595,0.708873604051131,507.232,1014.464,2015_nk_138,Nush,2015
969,3.47964220199267,0.709017363957495,507.75600000000003,1015.5120000000001,2015_nk_138,Nush,2015
