Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
971,0.651252492804176,0.706878457131371,508.80400000000003,1017.6080000000001,2015_nk_180,Nush,2015
972,0.673424065428438,0.707247665103537,509.32800000000003,1018.6560000000001,2015_nk_180,Nush,2015
973,0.709223994825865,0.705437396675435,509.85200000000003,1019.7040000000001,2015_nk_180,Nush,2015
974,0.721126477461576,0.705585064519216,510.37600000000003,1020.7520000000001,2015_nk_180,Nush,2015
975,0.677749194490601,0.707403204887291,510.90000000000003,1021.8000000000001,2015_nk_180,Nush,2015
976,0.678669850738894,0.707658847791662,511.42400000000004,1022.8480000000001,2015_nk_180,Nush,2015
977,0.712611337170637,0.705322386344688,511.94800000000004,1023.8960000000001,2015_nk_180,Nush,2015
978,0.7342370884066,0.708286339036682,512.472,1024.944,2015_nk_180,Nush,2015
979,0.721521748983934,0.706536380048596,512.996,1025.992,2015_nk_180,Nush,2015
980,0.695999952754644,0.706210319568104,513.52,1027.04,2015_nk_180,Nush,2015
981,0.702408639782388,0.707300650671979,514.044,1028.088,2015_nk_180,Nush,2015
982,0.748401361865774,0.705850343999632,514.568,1029.136,2015_nk_180,Nush,2015
983,0.739553289984921,0.706205672187863,515.092,1030.184,2015_nk_180,Nush,2015
984,0.732458526536138,0.705078187506481,515.616,1031.232,2015_nk_180,Nush,2015
985,0.71552478922513,0.706612283000744,516.14,1032.28,2015_nk_180,Nush,2015
986,0.722220253971212,0.707241294612465,516.664,1033.328,2015_nk_180,Nush,2015
987,0.762315494928712,0.706317959221301,517.188,1034.376,2015_nk_180,Nush,2015
988,0.778663269887269,0.707283639686483,517.712,1035.424,2015_nk_180,Nush,2015
989,0.725060096246194,0.705259691870432,518.236,1036.472,2015_nk_180,Nush,2015
990,0.723760997301147,0.705616266219921,518.76,1037.52,2015_nk_180,Nush,2015
991,0.771422940691658,0.707978328857917,519.284,1038.568,2015_nk_180,Nush,2015
992,0.815597717464861,0.70677474154938,519.808,1039.616,2015_nk_180,Nush,2015
993,0.81231926732392,0.707662534797701,520.332,1040.664,2015_nk_180,Nush,2015
994,0.800938833173832,0.7073982360587,520.856,1041.712,2015_nk_180,Nush,2015
995,0.822699777227743,0.706868873145137,521.38,1042.76,2015_nk_180,Nush,2015
996,0.867887684594967,0.708173431068696,521.904,1043.808,2015_nk_180,Nush,2015
997,0.884434441464184,0.706465436155966,522.428,1044.856,2015_nk_180,Nush,2015
998,0.865760315730409,0.706497725112785,522.952,1045.904,2015_nk_180,Nush,2015
999,0.882465203030274,0.707487282661886,523.476,1046.952,2015_nk_180,Nush,2015
1000,0.908220705607405,0.707607865705279,524,1048,2015_nk_180,Nush,2015
1001,0.910209787207234,0.706653531570203,524.524,1049.048,2015_nk_180,Nush,2015
1002,0.877453239925671,0.706976139572135,525.048,1050.096,2015_nk_180,Nush,2015
1003,0.905430889491965,0.707245250135175,525.572,1051.144,2015_nk_180,Nush,2015
1004,0.935894570133551,0.706806250830958,526.096,1052.192,2015_nk_180,Nush,2015
1005,0.98657074988554,0.708344937782664,526.62,1053.24,2015_nk_180,Nush,2015
1006,0.947081817307718,0.709549888586472,527.144,1054.288,2015_nk_180,Nush,2015
1007,0.939108059392872,0.7071804042589,527.668,1055.336,2015_nk_180,Nush,2015
1008,1.00074189375285,0.70749717825575,528.192,1056.384,2015_nk_180,Nush,2015
1009,1.04432283898333,0.70823240428288,528.716,1057.432,2015_nk_180,Nush,2015
1010,1.02718871968911,0.707485060816248,529.24,1058.48,2015_nk_180,Nush,2015
1011,1.03140558928747,0.708346637129667,529.764,1059.528,2015_nk_180,Nush,2015
1012,1.0418546379941,0.708093219929386,530.288,1060.576,2015_nk_180,Nush,2015
1013,1.13500576800678,0.709397202668029,530.812,1061.624,2015_nk_180,Nush,2015
1014,1.12615436575916,0.709375068093787,531.336,1062.672,2015_nk_180,Nush,2015
1015,1.09527856963464,0.707012053181565,531.86,1063.72,2015_nk_180,Nush,2015
1016,1.09928360484358,0.708411571701073,532.384,1064.768,2015_nk_180,Nush,2015
1017,1.15644583943046,0.708323191110249,532.908,1065.816,2015_nk_180,Nush,2015
1018,1.21044955175673,0.708269403563318,533.432,1066.864,2015_nk_180,Nush,2015
1019,1.23243615592651,0.708086481889628,533.956,1067.912,2015_nk_180,Nush,2015
1020,1.18037640798207,0.707711572030599,534.48,1068.96,2015_nk_180,Nush,2015
1021,1.16059991259495,0.708577359999371,535.004,1070.008,2015_nk_180,Nush,2015
1022,1.24246071175439,0.708292221304801,535.528,1071.056,2015_nk_180,Nush,2015
1023,1.37800622726939,0.708829068157824,536.052,1072.104,2015_nk_180,Nush,2015
1024,1.34838452303506,0.708414508508081,536.576,1073.152,2015_nk_180,Nush,2015
1025,1.28243299073856,0.70810976366449,537.1,1074.2,2015_nk_180,Nush,2015
1026,1.328356629176,0.707780197813939,537.624,1075.248,2015_nk_180,Nush,2015
1027,1.41730836616691,0.708650039013881,538.148,1076.296,2015_nk_180,Nush,2015
1028,1.48432848677953,0.708643075870274,538.672,1077.344,2015_nk_180,Nush,2015
1029,1.40180159790635,0.708175862300832,539.196,1078.392,2015_nk_180,Nush,2015
1030,1.43440432378988,0.707617402640311,539.72,1079.44,2015_nk_180,Nush,2015
1031,1.49145824940906,0.707904482635094,540.244,1080.488,2015_nk_180,Nush,2015
1032,1.58574091804614,0.708890778169415,540.768,1081.536,2015_nk_180,Nush,2015
1033,1.56013779653137,0.707965499171859,541.292,1082.584,2015_nk_180,Nush,2015
1034,1.4566804904718,0.708736395356601,541.816,1083.632,2015_nk_180,Nush,2015
1035,1.53433000896701,0.708279439998179,542.34,1084.68,2015_nk_180,Nush,2015
1036,1.66131325065425,0.708634120828308,542.864,1085.728,2015_nk_180,Nush,2015
1037,1.61309867995354,0.709112146446424,543.388,1086.776,2015_nk_180,Nush,2015
1038,1.57311317345119,0.708406338496762,543.912,1087.824,2015_nk_180,Nush,2015
1039,1.63348861844585,0.708639900905334,544.436,1088.872,2015_nk_180,Nush,2015
1040,1.7314814665979,0.708907598860541,544.96,1089.92,2015_nk_180,Nush,2015
1041,1.76521174458502,0.710309193283208,545.484,1090.968,2015_nk_180,Nush,2015
1042,1.68710634144365,0.709412012020559,546.008,1092.016,2015_nk_180,Nush,2015
1043,1.78855611351752,0.708476858776355,546.532,1093.064,2015_nk_180,Nush,2015
1044,1.86349473395713,0.708619919481323,547.056,1094.112,2015_nk_180,Nush,2015
1045,1.92618932061723,0.70906088321855,547.58,1095.16,2015_nk_180,Nush,2015
1046,1.82247894754146,0.708195936084501,548.104,1096.208,2015_nk_180,Nush,2015
1047,1.8100037338865,0.709179672259434,548.628,1097.256,2015_nk_180,Nush,2015
1048,1.91788067151875,0.709052214759239,549.152,1098.304,2015_nk_180,Nush,2015
1049,1.99732939666206,0.708678586089754,549.676,1099.352,2015_nk_180,Nush,2015
1050,1.94970176997827,0.708622989149501,550.2,1100.4,2015_nk_180,Nush,2015
1051,1.95453664264334,0.710453123607578,550.724,1101.448,2015_nk_180,Nush,2015
1052,1.96779058707353,0.709201004036407,551.248,1102.496,2015_nk_180,Nush,2015
1053,2.04703989386834,0.708287075570231,551.772,1103.544,2015_nk_180,Nush,2015
1054,2.05174001643563,0.709265680435129,552.296,1104.592,2015_nk_180,Nush,2015
1055,2.04900573141785,0.708685138368966,552.82,1105.64,2015_nk_180,Nush,2015
1056,2.14235961766309,0.708506867944442,553.344,1106.688,2015_nk_180,Nush,2015
1057,2.27801305947254,0.709093416258597,553.868,1107.736,2015_nk_180,Nush,2015
1058,2.18887245850152,0.708924178895341,554.392,1108.784,2015_nk_180,Nush,2015
1059,2.12391830223297,0.708831478072623,554.916,1109.832,2015_nk_180,Nush,2015
1060,2.19716422067174,0.709885747775908,555.44,1110.88,2015_nk_180,Nush,2015
1061,2.30627168619315,0.709061214353574,555.964,1111.928,2015_nk_180,Nush,2015
1062,2.21788325088247,0.708560954276488,556.488,1112.976,2015_nk_180,Nush,2015
1063,2.2565686507876,0.709159862292506,557.0120000000001,1114.0240000000001,2015_nk_180,Nush,2015
1064,2.30983856554871,0.708569245542756,557.5360000000001,1115.0720000000001,2015_nk_180,Nush,2015
1065,2.32776227769657,0.70899255858099,558.0600000000001,1116.1200000000001,2015_nk_180,Nush,2015
1066,2.39487316812697,0.708649575496206,558.5840000000001,1117.1680000000001,2015_nk_180,Nush,2015
1067,2.29608995336019,0.708738643805689,559.1080000000001,1118.2160000000001,2015_nk_180,Nush,2015
1068,2.33427551282743,0.708858447158625,559.6320000000001,1119.2640000000001,2015_nk_180,Nush,2015
1069,2.4554592819845,0.708867254692812,560.1560000000001,1120.3120000000001,2015_nk_180,Nush,2015
1070,2.54132587650023,0.708918542694422,560.6800000000001,1121.3600000000001,2015_nk_180,Nush,2015
1071,2.41476644492295,0.709112805852937,561.2040000000001,1122.4080000000001,2015_nk_180,Nush,2015
1072,2.32611854772043,0.708858979792898,561.7280000000001,1123.4560000000001,2015_nk_180,Nush,2015
1073,2.45603563472704,0.708288595352446,562.2520000000001,1124.5040000000001,2015_nk_180,Nush,2015
1074,2.64401512961393,0.709480115207378,562.7760000000001,1125.5520000000001,2015_nk_180,Nush,2015
1075,2.60749235070668,0.708697375850349,563.3000000000001,1126.6000000000001,2015_nk_180,Nush,2015
1076,2.46381782470629,0.709148527707692,563.8240000000001,1127.6480000000001,2015_nk_180,Nush,2015
1077,2.45540788122811,0.709561181019857,564.3480000000001,1128.6960000000001,2015_nk_180,Nush,2015
1078,2.58039877574699,0.708960539093753,564.8720000000001,1129.7440000000001,2015_nk_180,Nush,2015
1079,2.67574421277174,0.708945107582685,565.3960000000001,1130.7920000000001,2015_nk_180,Nush,2015
1080,2.50140530523798,0.708524206057232,565.9200000000001,1131.8400000000001,2015_nk_180,Nush,2015
1081,2.4620407762472998,0.708851858351621,566.4440000000001,1132.8880000000001,2015_nk_180,Nush,2015
1082,2.53842549875754,0.708970055156241,566.9680000000001,1133.9360000000001,2015_nk_180,Nush,2015
1083,2.58657172114524,0.709199450016036,567.4920000000001,1134.9840000000002,2015_nk_180,Nush,2015
1084,2.49911859010719,0.709354101925946,568.0160000000001,1136.0320000000002,2015_nk_180,Nush,2015
1085,2.47983513613594,0.70946488196998,568.5400000000001,1137.0800000000002,2015_nk_180,Nush,2015
1086,2.33736558347713,0.70891856638468,569.0640000000001,1138.1280000000002,2015_nk_180,Nush,2015
1087,2.53403980710467,0.708453668789505,569.5880000000001,1139.1760000000002,2015_nk_180,Nush,2015
1088,2.5242187057226,0.709311810645778,570.1120000000001,1140.2240000000002,2015_nk_180,Nush,2015
1089,2.45862792503847,0.709611088061865,570.6360000000001,1141.2720000000002,2015_nk_180,Nush,2015
1090,2.3744503289662102,0.709267966393609,571.1600000000001,1142.3200000000002,2015_nk_180,Nush,2015
1091,2.49885597953725,0.709793568522336,571.6840000000001,1143.3680000000002,2015_nk_180,Nush,2015
1092,2.62161238560132,0.708873388589005,572.2080000000001,1144.4160000000002,2015_nk_180,Nush,2015
1093,2.54899167007774,0.709363509917831,572.7320000000001,1145.4640000000002,2015_nk_180,Nush,2015
1094,2.4896300949082,0.709469428660176,573.2560000000001,1146.5120000000002,2015_nk_180,Nush,2015
1095,2.55185369538525,0.708486151788069,573.7800000000001,1147.5600000000002,2015_nk_180,Nush,2015
1096,2.60369831124552,0.709219635363182,574.3040000000001,1148.6080000000002,2015_nk_180,Nush,2015
1097,2.62821232550814,0.709450032729414,574.8280000000001,1149.6560000000002,2015_nk_180,Nush,2015
1098,2.50133676194995,0.709268238507327,575.3520000000001,1150.7040000000002,2015_nk_180,Nush,2015
1099,2.53150047557066,0.70833478894251,575.8760000000001,1151.7520000000002,2015_nk_180,Nush,2015
1100,2.69547942788586,0.709418273231883,576.4000000000001,1152.8000000000002,2015_nk_180,Nush,2015
1101,2.59606536241664,0.709734439922234,576.9240000000001,1153.8480000000002,2015_nk_180,Nush,2015
1102,2.30045188607479,0.709315524796551,577.4480000000001,1154.8960000000002,2015_nk_180,Nush,2015
1103,2.21258427556606,0.708935662098858,577.9720000000001,1155.9440000000002,2015_nk_180,Nush,2015
1104,2.36901992137147,0.709377337271551,578.4960000000001,1156.9920000000002,2015_nk_180,Nush,2015
1105,2.37867754416959,0.709060119343354,579.0200000000001,1158.0400000000002,2015_nk_180,Nush,2015
1106,2.28048204170195,0.708800693663276,579.5440000000001,1159.0880000000002,2015_nk_180,Nush,2015
1107,2.26962016365705,0.709217276347337,580.0680000000001,1160.1360000000002,2015_nk_180,Nush,2015
1108,2.33395717886279,0.709022707447898,580.5920000000001,1161.1840000000002,2015_nk_180,Nush,2015
1109,2.45620087457375,0.708221320926944,581.1160000000001,1162.2320000000002,2015_nk_180,Nush,2015
1110,2.43602603133451,0.708558846797412,581.6400000000001,1163.2800000000002,2015_nk_180,Nush,2015
1111,2.38338568520785,0.708341781195671,582.1640000000001,1164.3280000000002,2015_nk_180,Nush,2015
1112,2.49450681542913,0.709219151711577,582.6880000000001,1165.3760000000002,2015_nk_180,Nush,2015
1113,2.4761251666532,0.708852483604227,583.2120000000001,1166.4240000000002,2015_nk_180,Nush,2015
1114,2.51078441318192,0.708841275130208,583.7360000000001,1167.4720000000002,2015_nk_180,Nush,2015
1115,2.40320982012223,0.70906629947950806,584.2600000000001,1168.5200000000002,2015_nk_180,Nush,2015
1116,2.49425787636439,0.708790702339807,584.784,1169.568,2015_nk_180,Nush,2015
1117,2.48293797238277,0.709357341546481,585.308,1170.616,2015_nk_180,Nush,2015
1118,2.44834871040133,0.709635321189852,585.832,1171.664,2015_nk_180,Nush,2015
1119,2.2903756598963,0.709066760973341,586.356,1172.712,2015_nk_180,Nush,2015
1120,2.34244723811491,0.708763888160218,586.88,1173.76,2015_nk_180,Nush,2015
1121,2.44586749501235,0.709181946074502,587.404,1174.808,2015_nk_180,Nush,2015
1122,2.5075869777056,0.709067295287901,587.928,1175.856,2015_nk_180,Nush,2015
1123,2.42548064621934,0.709022509178403,588.452,1176.904,2015_nk_180,Nush,2015
1124,2.30699734571395,0.709126289254662,588.976,1177.952,2015_nk_180,Nush,2015
1125,2.42833517449777,0.709675800556667,589.5,1179,2015_nk_180,Nush,2015
1126,2.4537838057281,0.709058483764604,590.024,1180.048,2015_nk_180,Nush,2015
1127,2.47101714802937,0.709432820252342,590.548,1181.096,2015_nk_180,Nush,2015
1128,2.43735730583855,0.709305744621172,591.072,1182.144,2015_nk_180,Nush,2015
1129,2.5661709981479,0.709730687794638,591.596,1183.192,2015_nk_180,Nush,2015
1130,2.61231436440241,0.709013341719683,592.12,1184.24,2015_nk_180,Nush,2015
1131,2.53472999257153,0.709355872244402,592.644,1185.288,2015_nk_180,Nush,2015
1132,2.41598996028797,0.708407100198802,593.168,1186.336,2015_nk_180,Nush,2015
1133,2.46088018452252,0.708972009923087,593.692,1187.384,2015_nk_180,Nush,2015
1134,2.47719977117855,0.70844257166789,594.216,1188.432,2015_nk_180,Nush,2015
1135,2.5215666782317,0.70883922790673,594.74,1189.48,2015_nk_180,Nush,2015
1136,2.39071913966096,0.709700977060752,595.264,1190.528,2015_nk_180,Nush,2015
1137,2.40396042892817,0.709330227167589,595.788,1191.576,2015_nk_180,Nush,2015
1138,2.53497861876327,0.709375240874244,596.312,1192.624,2015_nk_180,Nush,2015
1139,2.58091470037173,0.709154601810003,596.836,1193.672,2015_nk_180,Nush,2015
1140,2.41693890180087,0.708543594874563,597.36,1194.72,2015_nk_180,Nush,2015
1141,2.37919359117131,0.70926359424289,597.884,1195.768,2015_nk_180,Nush,2015
1142,2.52193167810748,0.708765901419628,598.408,1196.816,2015_nk_180,Nush,2015
1143,2.54851845249092,0.708604681565629,598.932,1197.864,2015_nk_180,Nush,2015
1144,2.48437655811291,0.709425498579575,599.456,1198.912,2015_nk_180,Nush,2015
1145,2.48495246485866,0.708904912756271,599.98,1199.96,2015_nk_180,Nush,2015
1146,2.56683862405591,0.709255738510939,600.504,1201.008,2015_nk_180,Nush,2015
1147,2.59028289028025,0.709419276943636,601.028,1202.056,2015_nk_180,Nush,2015
1148,2.46286119370168,0.709588680622363,601.552,1203.104,2015_nk_180,Nush,2015
1149,2.26573001201625,0.708559293734185,602.076,1204.152,2015_nk_180,Nush,2015
1150,2.40855286498907,0.709375555934925,602.6,1205.2,2015_nk_180,Nush,2015
1151,2.53941123719152,0.709728396670391,603.124,1206.248,2015_nk_180,Nush,2015
1152,2.55141814715422,0.709283780914186,603.648,1207.296,2015_nk_180,Nush,2015
1153,2.30816565186676,0.709441704414845,604.172,1208.344,2015_nk_180,Nush,2015
1154,2.34518385736354,0.709522881540012,604.696,1209.392,2015_nk_180,Nush,2015
1155,2.42177000261517,0.709118262560485,605.22,1210.44,2015_nk_180,Nush,2015
1156,2.52026610532494,0.709150535041908,605.744,1211.488,2015_nk_180,Nush,2015
1157,2.38946051839707,0.708960034296924,606.268,1212.536,2015_nk_180,Nush,2015
1158,2.341408863536,0.708339914709333,606.792,1213.584,2015_nk_180,Nush,2015
1159,2.41840631039681,0.709532018476074,607.316,1214.632,2015_nk_180,Nush,2015
1160,2.52300175291023,0.709470343391368,607.84,1215.68,2015_nk_180,Nush,2015
1161,2.43724813491952,0.70910162368541,608.364,1216.728,2015_nk_180,Nush,2015
1162,2.39732741237328,0.708804538839271,608.888,1217.776,2015_nk_180,Nush,2015
1163,2.44210065404677,0.709381108136085,609.412,1218.824,2015_nk_180,Nush,2015
1164,2.53565398439671,0.709441161671033,609.936,1219.872,2015_nk_180,Nush,2015
1165,2.44905882681926,0.709432992472057,610.46,1220.92,2015_nk_180,Nush,2015
1166,2.32006695995805,0.708892422038632,610.984,1221.968,2015_nk_180,Nush,2015
1167,2.38059308063776,0.70924574606153,611.508,1223.016,2015_nk_180,Nush,2015
1168,2.44137782202496,0.70939703088396,612.032,1224.064,2015_nk_180,Nush,2015
1169,2.46488128845084,0.709101418345812,612.556,1225.112,2015_nk_180,Nush,2015
1170,2.34918742302689,0.709578238804221,613.08,1226.16,2015_nk_180,Nush,2015
1171,2.22166994159754,0.70946202016103,613.604,1227.208,2015_nk_180,Nush,2015
1172,2.30090322543814,0.7089835053515,614.128,1228.256,2015_nk_180,Nush,2015
1173,2.43660271255014,0.708850568245666,614.652,1229.304,2015_nk_180,Nush,2015
1174,2.38112215111907,0.70962792523158,615.176,1230.352,2015_nk_180,Nush,2015
1175,2.38193892076791,0.709435681916158,615.7,1231.4,2015_nk_180,Nush,2015
1176,2.45144569974271,0.709625331327745,616.224,1232.448,2015_nk_180,Nush,2015
1177,2.46022112332705,0.709390895217473,616.748,1233.496,2015_nk_180,Nush,2015
1178,2.249159454212,0.709112238681158,617.272,1234.544,2015_nk_180,Nush,2015
1179,2.30015343066062,0.709592005468192,617.796,1235.592,2015_nk_180,Nush,2015
1180,2.40574061654227,0.708687086919055,618.32,1236.64,2015_nk_180,Nush,2015
1181,2.47800486571711,0.709423949764866,618.844,1237.688,2015_nk_180,Nush,2015
1182,2.32521940962487,0.709597749872124,619.368,1238.736,2015_nk_180,Nush,2015
1183,2.26179292902442,0.709592110951308,619.892,1239.784,2015_nk_180,Nush,2015
1184,2.31868340344707,0.70938579569208,620.416,1240.832,2015_nk_180,Nush,2015
1185,2.4102786384497,0.709312652349743,620.94,1241.88,2015_nk_180,Nush,2015
1186,2.32811623244074,0.709393839303221,621.464,1242.928,2015_nk_180,Nush,2015
1187,2.20835192475318,0.708448884701797,621.988,1243.976,2015_nk_180,Nush,2015
1188,2.23399466399283,0.70867210855293,622.5120000000001,1245.0240000000001,2015_nk_180,Nush,2015
1189,2.29664340991475,0.709399796642267,623.0360000000001,1246.0720000000001,2015_nk_180,Nush,2015
1190,2.27033262402056,0.709258638690065,623.5600000000001,1247.1200000000001,2015_nk_180,Nush,2015
1191,2.12601338822147,0.708867468974309,624.0840000000001,1248.1680000000001,2015_nk_180,Nush,2015
1192,2.18991986050443,0.709258079087622,624.6080000000001,1249.2160000000001,2015_nk_180,Nush,2015
1193,2.21387763985564,0.709298675743602,625.1320000000001,1250.2640000000001,2015_nk_180,Nush,2015
1194,2.34019585075308,0.709190043326824,625.6560000000001,1251.3120000000001,2015_nk_180,Nush,2015
1195,2.27293329871572,0.710009694029997,626.1800000000001,1252.3600000000001,2015_nk_180,Nush,2015
1196,2.2030739693548,0.709380337888346,626.7040000000001,1253.4080000000001,2015_nk_180,Nush,2015
1197,2.24565778356544,0.709370354422847,627.2280000000001,1254.4560000000001,2015_nk_180,Nush,2015
1198,2.3898618831225,0.709378663915653,627.7520000000001,1255.5040000000001,2015_nk_180,Nush,2015
1199,2.32327376051733,0.709795703461419,628.2760000000001,1256.5520000000001,2015_nk_180,Nush,2015
1200,2.15869561308736,0.708942927227815,628.8000000000001,1257.6000000000001,2015_nk_180,Nush,2015
1201,2.05992913284828,0.70874928935317,629.3240000000001,1258.6480000000001,2015_nk_180,Nush,2015
1202,2.1936441268801,0.709413148700398,629.8480000000001,1259.6960000000001,2015_nk_180,Nush,2015
1203,2.18810106320653,0.708619757622643,630.3720000000001,1260.7440000000001,2015_nk_180,Nush,2015
1204,2.06806715032121,0.709478323667922,630.8960000000001,1261.7920000000001,2015_nk_180,Nush,2015
1205,2.03381884424984,0.709636298227413,631.4200000000001,1262.8400000000001,2015_nk_180,Nush,2015
1206,2.29377184378218,0.709803353515444,631.9440000000001,1263.8880000000001,2015_nk_180,Nush,2015
1207,2.55520070744461,0.709316208699319,632.4680000000001,1264.9360000000001,2015_nk_180,Nush,2015
1208,2.41635226382137,0.709371937642101,632.9920000000001,1265.9840000000002,2015_nk_180,Nush,2015
1209,2.28361956424113,0.709674129885643,633.5160000000001,1267.0320000000002,2015_nk_180,Nush,2015
1210,2.27662021772094,0.709458340876857,634.0400000000001,1268.0800000000002,2015_nk_180,Nush,2015
1211,2.37151543432389,0.708617045332809,634.5640000000001,1269.1280000000002,2015_nk_180,Nush,2015
1212,2.16487425932456,0.708446706527544,635.0880000000001,1270.1760000000002,2015_nk_180,Nush,2015
1213,1.9820532696911,0.708226455238774,635.6120000000001,1271.2240000000002,2015_nk_180,Nush,2015
1214,1.85645573333064,0.709358599841181,636.1360000000001,1272.2720000000002,2015_nk_180,Nush,2015
1215,1.96618801909176,0.709455247362101,636.6600000000001,1273.3200000000002,2015_nk_180,Nush,2015
1216,1.97936074236044,0.709883638698925,637.1840000000001,1274.3680000000002,2015_nk_180,Nush,2015
1217,1.8897540175204,0.71015197073719,637.7080000000001,1275.4160000000002,2015_nk_180,Nush,2015
1218,1.86185325348143,0.709531323292303,638.2320000000001,1276.4640000000002,2015_nk_180,Nush,2015
1219,2.01330869631305,0.708216005266366,638.7560000000001,1277.5120000000002,2015_nk_180,Nush,2015
1220,2.06167114915742,0.70864828179907,639.2800000000001,1278.5600000000002,2015_nk_180,Nush,2015
1221,2.17552360630182,0.708589903563493,639.8040000000001,1279.6080000000002,2015_nk_180,Nush,2015
1222,2.21802113420305,0.709184494671265,640.3280000000001,1280.6560000000002,2015_nk_180,Nush,2015
1223,2.24448489344462,0.709283126422407,640.8520000000001,1281.7040000000002,2015_nk_180,Nush,2015
1224,2.15116911300108,0.70901758585881,641.3760000000001,1282.7520000000002,2015_nk_180,Nush,2015
1225,1.98127963984542,0.709939767157162,641.9000000000001,1283.8000000000002,2015_nk_180,Nush,2015
1226,1.82508324247773,0.708773428417104,642.4240000000001,1284.8480000000002,2015_nk_180,Nush,2015
1227,1.92885844984035,0.708928832032654,642.9480000000001,1285.8960000000002,2015_nk_180,Nush,2015
1228,2.04815575004119,0.708819057926716,643.4720000000001,1286.9440000000002,2015_nk_180,Nush,2015
1229,1.95087161870213,0.708487436003751,643.9960000000001,1287.9920000000002,2015_nk_180,Nush,2015
1230,1.91967611696085,0.709633941562536,644.5200000000001,1289.0400000000002,2015_nk_180,Nush,2015
1231,2.00871621860398,0.709273619092539,645.0440000000001,1290.0880000000002,2015_nk_180,Nush,2015
1232,2.05180697580273,0.708674938821585,645.5680000000001,1291.1360000000002,2015_nk_180,Nush,2015
1233,2.00636974973969,0.708687445706194,646.0920000000001,1292.1840000000002,2015_nk_180,Nush,2015
1234,1.93465675380737,0.70922747560475,646.6160000000001,1293.2320000000002,2015_nk_180,Nush,2015
1235,2.01927174884726,0.708814270873721,647.1400000000001,1294.2800000000002,2015_nk_180,Nush,2015
1236,2.06850510386994,0.709248670811274,647.6640000000001,1295.3280000000002,2015_nk_180,Nush,2015
1237,1.98641295342712,0.709350409973439,648.1880000000001,1296.3760000000002,2015_nk_180,Nush,2015
1238,1.87389981994859,0.709143665429078,648.7120000000001,1297.4240000000002,2015_nk_180,Nush,2015
1239,1.90037641052698,0.70978664333493,649.2360000000001,1298.4720000000002,2015_nk_180,Nush,2015
1240,2.00969411997577,0.708521809552734,649.7600000000001,1299.5200000000002,2015_nk_180,Nush,2015
1241,1.93489875193153,0.709467513690989,650.2840000000001,1300.5680000000002,2015_nk_180,Nush,2015
1242,1.88962878283934,0.709614287558938,650.8080000000001,1301.6160000000002,2015_nk_180,Nush,2015
1243,1.91300897473683,0.709623586390872,651.332,1302.664,2015_nk_180,Nush,2015
1244,1.97377100095074,0.708548802290465,651.856,1303.712,2015_nk_180,Nush,2015
1245,1.92744884402106,0.708826680723249,652.38,1304.76,2015_nk_180,Nush,2015
1246,1.88375274698006,0.708979382789538,652.904,1305.808,2015_nk_180,Nush,2015
1247,1.97431409669548,0.709016711274683,653.428,1306.856,2015_nk_180,Nush,2015
1248,2.0960896014124,0.708483740681386,653.952,1307.904,2015_nk_180,Nush,2015
1249,1.9571941570861,0.708549208647855,654.476,1308.952,2015_nk_180,Nush,2015
1250,1.80772631763766,0.708894372362345,655,1310,2015_nk_180,Nush,2015
1251,1.83515905848121,0.709202213380066,655.524,1311.048,2015_nk_180,Nush,2015
1252,1.9564226766335,0.70880916751313106,656.048,1312.096,2015_nk_180,Nush,2015
1253,1.94552873526161,0.708612224097355,656.572,1313.144,2015_nk_180,Nush,2015
1254,1.8457137367999,0.709413468880419,657.096,1314.192,2015_nk_180,Nush,2015
1255,1.93551121811276,0.709102528544016,657.62,1315.24,2015_nk_180,Nush,2015
1256,2.05444567264489,0.70858071378346,658.144,1316.288,2015_nk_180,Nush,2015
1257,1.98172627376216,0.70846699987822,658.668,1317.336,2015_nk_180,Nush,2015
1258,1.97448366750107,0.709442055524799,659.192,1318.384,2015_nk_180,Nush,2015
1259,2.12900338611745,0.709175185011784,659.716,1319.432,2015_nk_180,Nush,2015
1260,1.90816966034202,0.709637890053604,660.24,1320.48,2015_nk_180,Nush,2015
1261,1.06461304285668,0.708640416664144,660.764,1321.528,2015_nk_180,Nush,2015
1262,0.566352729036643,0.708327761811438,661.288,1322.576,2015_nk_180,Nush,2015
1263,0.25388142910981,0.710029291091024,661.812,1323.624,2015_nk_180,Nush,2015
