Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
955,2.53192776664625,0.709062829839784,500.42,1000.84,2015_nk_163,Nush,2015
956,2.44824987637233,0.70852238495112,500.944,1001.888,2015_nk_163,Nush,2015
957,2.49032146269105,0.708945086452852,501.468,1002.936,2015_nk_163,Nush,2015
958,2.66101274818811,0.709092293644261,501.992,1003.984,2015_nk_163,Nush,2015
959,2.52913244511723,0.709460672257736,502.516,1005.032,2015_nk_163,Nush,2015
960,2.438219612889,0.708847401844631,503.04,1006.08,2015_nk_163,Nush,2015
961,2.53359771820305,0.709644664937924,503.564,1007.128,2015_nk_163,Nush,2015
962,2.57818399730252,0.708551460796436,504.088,1008.176,2015_nk_163,Nush,2015
963,2.45948610280261,0.70907990801078,504.612,1009.224,2015_nk_163,Nush,2015
964,2.51322461780098,0.709540833436757,505.136,1010.272,2015_nk_163,Nush,2015
965,2.64814001745046,0.709396658943638,505.66,1011.32,2015_nk_163,Nush,2015
966,2.47501399474141,0.709153742934465,506.184,1012.368,2015_nk_163,Nush,2015
967,2.47167888269847,0.708734832912306,506.708,1013.416,2015_nk_163,Nush,2015
968,2.65152080435577,0.709015565113194,507.232,1014.464,2015_nk_163,Nush,2015
969,2.61017900892244,0.70938434936058,507.75600000000003,1015.5120000000001,2015_nk_163,Nush,2015
970,2.54222929010859,0.709516983038628,508.28000000000003,1016.5600000000001,2015_nk_163,Nush,2015
971,2.6209180288288,0.70927998161728,508.80400000000003,1017.6080000000001,2015_nk_163,Nush,2015
972,2.59803214714439,0.708991367738174,509.32800000000003,1018.6560000000001,2015_nk_163,Nush,2015
973,2.5391336158797,0.70988315018054,509.85200000000003,1019.7040000000001,2015_nk_163,Nush,2015
974,2.57925706595007,0.709065393797256,510.37600000000003,1020.7520000000001,2015_nk_163,Nush,2015
975,2.56711712533909,0.70951618260144,510.90000000000003,1021.8000000000001,2015_nk_163,Nush,2015
976,2.5617574477775,0.708853253730078,511.42400000000004,1022.8480000000001,2015_nk_163,Nush,2015
977,2.53664436976429,0.70918963086741,511.94800000000004,1023.8960000000001,2015_nk_163,Nush,2015
978,2.6057785456667,0.709337004717223,512.472,1024.944,2015_nk_163,Nush,2015
979,2.57111372393404,0.708854273785329,512.996,1025.992,2015_nk_163,Nush,2015
980,2.56364793530613,0.709178904227533,513.52,1027.04,2015_nk_163,Nush,2015
981,2.5935757059113,0.709160656945004,514.044,1028.088,2015_nk_163,Nush,2015
982,2.598659531234,0.709057891758182,514.568,1029.136,2015_nk_163,Nush,2015
983,2.53045401655048,0.708733470647095,515.092,1030.184,2015_nk_163,Nush,2015
984,2.58811237373797,0.708534850691211,515.616,1031.232,2015_nk_163,Nush,2015
985,2.60459321655564,0.709186225595728,516.14,1032.28,2015_nk_163,Nush,2015
986,2.54095542993443,0.709051182787806,516.664,1033.328,2015_nk_163,Nush,2015
987,2.53560014238337,0.708829732780097,517.188,1034.376,2015_nk_163,Nush,2015
988,2.60751545075726,0.709074568805438,517.712,1035.424,2015_nk_163,Nush,2015
989,2.5156972428458,0.708428339875524,518.236,1036.472,2015_nk_163,Nush,2015
990,2.51542243290792,0.70883160796598,518.76,1037.52,2015_nk_163,Nush,2015
991,2.48026015574211,0.709076905838903,519.284,1038.568,2015_nk_163,Nush,2015
992,2.44774805371297,0.709140103805361,519.808,1039.616,2015_nk_163,Nush,2015
993,2.4819149429549,0.709591405060182,520.332,1040.664,2015_nk_163,Nush,2015
994,2.43523835469469,0.708962191965036,520.856,1041.712,2015_nk_163,Nush,2015
995,2.4094529588255,0.709564541332584,521.38,1042.76,2015_nk_163,Nush,2015
996,2.43026644454909,0.709030360545449,521.904,1043.808,2015_nk_163,Nush,2015
997,2.40290108268384,0.709329121682698,522.428,1044.856,2015_nk_163,Nush,2015
998,2.37182362754512,0.709254548088957,522.952,1045.904,2015_nk_163,Nush,2015
999,2.37819151450582,0.70956393624473,523.476,1046.952,2015_nk_163,Nush,2015
1000,2.41583534676784,0.709165114002052,524,1048,2015_nk_163,Nush,2015
1001,2.38538890742347,0.708961512364823,524.524,1049.048,2015_nk_163,Nush,2015
1002,2.356251646758,0.70913912086858,525.048,1050.096,2015_nk_163,Nush,2015
1003,2.37538843669932,0.709161644604592,525.572,1051.144,2015_nk_163,Nush,2015
1004,2.38044925878965,0.709234058251178,526.096,1052.192,2015_nk_163,Nush,2015
1005,2.35143156791023,0.708700982620643,526.62,1053.24,2015_nk_163,Nush,2015
1006,2.34210249499136,0.709260948117404,527.144,1054.288,2015_nk_163,Nush,2015
1007,2.35650848959428,0.709340092323223,527.668,1055.336,2015_nk_163,Nush,2015
1008,2.39155710992883,0.70874363671067,528.192,1056.384,2015_nk_163,Nush,2015
1009,2.31762479680975,0.709185515529914,528.716,1057.432,2015_nk_163,Nush,2015
1010,2.30885449363775,0.708861188659377,529.24,1058.48,2015_nk_163,Nush,2015
1011,2.34380266097255,0.709472177937685,529.764,1059.528,2015_nk_163,Nush,2015
1012,2.30031843391291,0.709258752429156,530.288,1060.576,2015_nk_163,Nush,2015
1013,2.32491403167769,0.709601604697547,530.812,1061.624,2015_nk_163,Nush,2015
1014,2.43800762173256,0.709489426679846,531.336,1062.672,2015_nk_163,Nush,2015
1015,2.30571278146335,0.709211162711603,531.86,1063.72,2015_nk_163,Nush,2015
1016,2.30362322607409,0.708612357903322,532.384,1064.768,2015_nk_163,Nush,2015
1017,2.32013159056893,0.709722850284023,532.908,1065.816,2015_nk_163,Nush,2015
1018,2.33186144859106,0.709034886403561,533.432,1066.864,2015_nk_163,Nush,2015
1019,2.32229712363218,0.709006041511491,533.956,1067.912,2015_nk_163,Nush,2015
1020,2.30913351798417,0.708116570635779,534.48,1068.96,2015_nk_163,Nush,2015
1021,2.28982191029433,0.709476264087366,535.004,1070.008,2015_nk_163,Nush,2015
1022,2.28304867585999,0.710037754040934,535.528,1071.056,2015_nk_163,Nush,2015
1023,2.23862317158247,0.709463063098305,536.052,1072.104,2015_nk_163,Nush,2015
1024,2.25224560807466,0.708500458629241,536.576,1073.152,2015_nk_163,Nush,2015
1025,2.25382254899514,0.708868939021482,537.1,1074.2,2015_nk_163,Nush,2015
1026,2.26740277409042,0.70941464025882,537.624,1075.248,2015_nk_163,Nush,2015
1027,2.26944409042094,0.708771920021169,538.148,1076.296,2015_nk_163,Nush,2015
1028,2.26961208903306,0.708624336776609,538.672,1077.344,2015_nk_163,Nush,2015
1029,2.22059357709731,0.708597457463379,539.196,1078.392,2015_nk_163,Nush,2015
1030,2.24830533952948,0.708715868260993,539.72,1079.44,2015_nk_163,Nush,2015
1031,2.22316873715262,0.708926020519829,540.244,1080.488,2015_nk_163,Nush,2015
1032,2.16615101013952,0.71001476020964,540.768,1081.536,2015_nk_163,Nush,2015
1033,2.16781278830614,0.708023931969825,541.292,1082.584,2015_nk_163,Nush,2015
1034,2.18121449317209,0.708908812464954,541.816,1083.632,2015_nk_163,Nush,2015
1035,2.1471008645834,0.708578384797104,542.34,1084.68,2015_nk_163,Nush,2015
1036,2.192093433674,0.70927938264388,542.864,1085.728,2015_nk_163,Nush,2015
1037,2.16504367099749,0.708616752054203,543.388,1086.776,2015_nk_163,Nush,2015
1038,2.18245666785946,0.709152130670443,543.912,1087.824,2015_nk_163,Nush,2015
1039,2.19846719193822,0.709030598599697,544.436,1088.872,2015_nk_163,Nush,2015
1040,2.24192537532297,0.70936974862577,544.96,1089.92,2015_nk_163,Nush,2015
1041,2.25618563093805,0.709569772373082,545.484,1090.968,2015_nk_163,Nush,2015
1042,2.30871064386263,0.709446613087675,546.008,1092.016,2015_nk_163,Nush,2015
1043,2.31496619957184,0.708517752704256,546.532,1093.064,2015_nk_163,Nush,2015
1044,2.3183740854404,0.709393083412769,547.056,1094.112,2015_nk_163,Nush,2015
1045,2.28520571441093,0.708796328652718,547.58,1095.16,2015_nk_163,Nush,2015
1046,2.31967672308809,0.709345851922561,548.104,1096.208,2015_nk_163,Nush,2015
1047,2.27220571913009,0.709035960649793,548.628,1097.256,2015_nk_163,Nush,2015
1048,2.26420884147289,0.709549063227203,549.152,1098.304,2015_nk_163,Nush,2015
1049,2.32243687703607,0.709046311985663,549.676,1099.352,2015_nk_163,Nush,2015
1050,2.25304201887471,0.709368782097936,550.2,1100.4,2015_nk_163,Nush,2015
1051,2.25895680474016,0.708927021002306,550.724,1101.448,2015_nk_163,Nush,2015
1052,2.26531380855186,0.709572942636951,551.248,1102.496,2015_nk_163,Nush,2015
1053,2.28107520981303,0.709014800484265,551.772,1103.544,2015_nk_163,Nush,2015
1054,2.2289399606531,0.709091273411382,552.296,1104.592,2015_nk_163,Nush,2015
1055,2.28985147119518,0.70906181283339,552.82,1105.64,2015_nk_163,Nush,2015
1056,2.2270969869838,0.709579095690242,553.344,1106.688,2015_nk_163,Nush,2015
1057,2.22157368601592,0.708676267893215,553.868,1107.736,2015_nk_163,Nush,2015
1058,2.20565056664144,0.709045727790647,554.392,1108.784,2015_nk_163,Nush,2015
1059,2.22874855274813,0.709368096781857,554.916,1109.832,2015_nk_163,Nush,2015
1060,2.16117332093148,0.709413779954364,555.44,1110.88,2015_nk_163,Nush,2015
1061,2.16589355186535,0.709034119683609,555.964,1111.928,2015_nk_163,Nush,2015
1062,2.21891129431831,0.708910857790439,556.488,1112.976,2015_nk_163,Nush,2015
1063,2.14903560640407,0.709259259682115,557.0120000000001,1114.0240000000001,2015_nk_163,Nush,2015
1064,2.16815393048932,0.709703826418959,557.5360000000001,1115.0720000000001,2015_nk_163,Nush,2015
1065,2.1814172466697,0.709085927120736,558.0600000000001,1116.1200000000001,2015_nk_163,Nush,2015
1066,2.10731870260184,0.709019277164767,558.5840000000001,1117.1680000000001,2015_nk_163,Nush,2015
1067,2.06757928854387,0.709159920987115,559.1080000000001,1118.2160000000001,2015_nk_163,Nush,2015
1068,2.11891434233883,0.709135296858595,559.6320000000001,1119.2640000000001,2015_nk_163,Nush,2015
1069,2.11239616020358,0.708439081508248,560.1560000000001,1120.3120000000001,2015_nk_163,Nush,2015
1070,2.09424371327003,0.708630001686246,560.6800000000001,1121.3600000000001,2015_nk_163,Nush,2015
1071,2.1368912331202,0.708973113688963,561.2040000000001,1122.4080000000001,2015_nk_163,Nush,2015
1072,2.20846284548027,0.709002953519091,561.7280000000001,1123.4560000000001,2015_nk_163,Nush,2015
1073,2.13930430915299,0.709341382210743,562.2520000000001,1124.5040000000001,2015_nk_163,Nush,2015
1074,2.19049588257072,0.709593366034034,562.7760000000001,1125.5520000000001,2015_nk_163,Nush,2015
1075,2.16882003704496,0.70982184450864,563.3000000000001,1126.6000000000001,2015_nk_163,Nush,2015
1076,2.17808976876281,0.708665373782014,563.8240000000001,1127.6480000000001,2015_nk_163,Nush,2015
1077,2.15098535589018,0.708988364664231,564.3480000000001,1128.6960000000001,2015_nk_163,Nush,2015
1078,2.15100114284489,0.709657959670153,564.8720000000001,1129.7440000000001,2015_nk_163,Nush,2015
1079,2.10657497328155,0.709218218388716,565.3960000000001,1130.7920000000001,2015_nk_163,Nush,2015
1080,2.10700792313682,0.709375510268118,565.9200000000001,1131.8400000000001,2015_nk_163,Nush,2015
1081,2.12139425106022,0.709244305265458,566.4440000000001,1132.8880000000001,2015_nk_163,Nush,2015
1082,2.12391871394232,0.708723846450075,566.9680000000001,1133.9360000000001,2015_nk_163,Nush,2015
1083,2.12508833178982,0.709311316508494,567.4920000000001,1134.9840000000002,2015_nk_163,Nush,2015
1084,2.11287120620033,0.709363265918103,568.0160000000001,1136.0320000000002,2015_nk_163,Nush,2015
1085,2.12717362157124,0.709572634124764,568.5400000000001,1137.0800000000002,2015_nk_163,Nush,2015
1086,2.07185158088695,0.708874335846813,569.0640000000001,1138.1280000000002,2015_nk_163,Nush,2015
1087,2.06894147445407,0.709361909820009,569.5880000000001,1139.1760000000002,2015_nk_163,Nush,2015
1088,2.08089922249394,0.708886603088235,570.1120000000001,1140.2240000000002,2015_nk_163,Nush,2015
1089,2.0685449261622,0.709198118606807,570.6360000000001,1141.2720000000002,2015_nk_163,Nush,2015
1090,2.04368943572686,0.708974367323299,571.1600000000001,1142.3200000000002,2015_nk_163,Nush,2015
1091,2.01933009941206,0.709120109185483,571.6840000000001,1143.3680000000002,2015_nk_163,Nush,2015
1092,1.9999236591267,0.709808940307012,572.2080000000001,1144.4160000000002,2015_nk_163,Nush,2015
1093,1.97129940225613,0.709083068902648,572.7320000000001,1145.4640000000002,2015_nk_163,Nush,2015
1094,2.01077093860441,0.70901582697318,573.2560000000001,1146.5120000000002,2015_nk_163,Nush,2015
1095,2.01487939876532,0.709133072996642,573.7800000000001,1147.5600000000002,2015_nk_163,Nush,2015
1096,1.98323253201549,0.710001018728011,574.3040000000001,1148.6080000000002,2015_nk_163,Nush,2015
1097,1.97669559256445,0.70911584739627,574.8280000000001,1149.6560000000002,2015_nk_163,Nush,2015
1098,1.98861907538811,0.709225158496341,575.3520000000001,1150.7040000000002,2015_nk_163,Nush,2015
1099,1.97994298152663,0.709509830167613,575.8760000000001,1151.7520000000002,2015_nk_163,Nush,2015
1100,1.9808758827758,0.709119566490548,576.4,1152.8,2015_nk_163,Nush,2015
1101,1.91889938151744,0.709355719875209,576.924,1153.848,2015_nk_163,Nush,2015
1102,1.632899239103,0.709360159238334,577.448,1154.896,2015_nk_163,Nush,2015
1103,0.887229150409091,0.710504871309837,577.972,1155.944,2015_nk_163,Nush,2015
1104,0.512000101730949,0.709448113932008,578.496,1156.992,2015_nk_163,Nush,2015
1105,0.30564174287278,0.704906672950396,579.02,1158.04,2015_nk_163,Nush,2015
