Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
663,1.06632634630535,0.70784461174431,347.41200000000003,694.8240000000001,2015_nk_064,Nush,2015
664,1.03056537226294,0.708027054141305,347.93600000000004,695.8720000000001,2015_nk_064,Nush,2015
665,1.02379973659961,0.70751140341335,348.46000000000004,696.9200000000001,2015_nk_064,Nush,2015
666,1.01639353889065,0.709072045793744,348.98400000000004,697.9680000000001,2015_nk_064,Nush,2015
667,1.04398240483494,0.70891936780557,349.50800000000004,699.0160000000001,2015_nk_064,Nush,2015
668,1.04168756095833,0.707831704869282,350.03200000000004,700.0640000000001,2015_nk_064,Nush,2015
669,1.04852764573723,0.708529277265068,350.55600000000004,701.1120000000001,2015_nk_064,Nush,2015
670,1.03744075890732,0.709761081741471,351.08000000000004,702.1600000000001,2015_nk_064,Nush,2015
671,1.05768951210428,0.709266297880136,351.60400000000004,703.2080000000001,2015_nk_064,Nush,2015
672,1.0659105977545,0.708958341474815,352.12800000000004,704.2560000000001,2015_nk_064,Nush,2015
673,1.06496011637372,0.70874669660254,352.65200000000004,705.3040000000001,2015_nk_064,Nush,2015
674,1.09846429088004,0.707952406015007,353.17600000000004,706.3520000000001,2015_nk_064,Nush,2015
675,1.11095539852012,0.708931314058429,353.70000000000005,707.4000000000001,2015_nk_064,Nush,2015
676,1.10684023167638,0.709180655952122,354.22400000000005,708.4480000000001,2015_nk_064,Nush,2015
677,1.10739275511043,0.709037461556578,354.74800000000005,709.4960000000001,2015_nk_064,Nush,2015
678,1.14505569318927,0.707000855882269,355.27200000000005,710.5440000000001,2015_nk_064,Nush,2015
679,1.14687908639953,0.70777806326777,355.79600000000005,711.5920000000001,2015_nk_064,Nush,2015
680,1.13242072983901,0.708489157955413,356.32000000000005,712.6400000000001,2015_nk_064,Nush,2015
681,1.10504539074705,0.708579213284117,356.84400000000005,713.6880000000001,2015_nk_064,Nush,2015
682,1.16012249402307,0.708270108129839,357.36800000000005,714.7360000000001,2015_nk_064,Nush,2015
683,1.12727477736772,0.708336664124808,357.89200000000005,715.7840000000001,2015_nk_064,Nush,2015
684,1.14705178545192,0.708774278489042,358.41600000000005,716.8320000000001,2015_nk_064,Nush,2015
685,1.12734756950678,0.708839307824364,358.94000000000005,717.8800000000001,2015_nk_064,Nush,2015
686,1.15348169745054,0.708747262785882,359.46400000000006,718.9280000000001,2015_nk_064,Nush,2015
687,1.13337869839824,0.707974253669007,359.98800000000006,719.9760000000001,2015_nk_064,Nush,2015
688,1.12996273377972,0.708877189214163,360.51200000000006,721.0240000000001,2015_nk_064,Nush,2015
689,1.11362183875564,0.708472529473208,361.03600000000006,722.0720000000001,2015_nk_064,Nush,2015
690,1.12043315040624,0.708104297868594,361.56000000000006,723.1200000000001,2015_nk_064,Nush,2015
691,1.12946082690084,0.708737431976184,362.08400000000006,724.1680000000001,2015_nk_064,Nush,2015
692,1.1157790506281,0.709137467108222,362.60800000000006,725.2160000000001,2015_nk_064,Nush,2015
693,1.13500450037843,0.708799772454936,363.132,726.264,2015_nk_064,Nush,2015
694,1.1129032155255,0.709351402242339,363.656,727.312,2015_nk_064,Nush,2015
695,1.15474823807582,0.707736319552366,364.18,728.36,2015_nk_064,Nush,2015
696,1.11926491323674,0.707356253268103,364.704,729.408,2015_nk_064,Nush,2015
697,1.14698188116364,0.708628553360348,365.228,730.456,2015_nk_064,Nush,2015
698,1.12447726000894,0.70825207903766,365.752,731.504,2015_nk_064,Nush,2015
699,1.13762424968932,0.70827250565669,366.276,732.552,2015_nk_064,Nush,2015
700,1.10464308216727,0.708405918819814,366.8,733.6,2015_nk_064,Nush,2015
701,1.13013775187247,0.708759026770199,367.324,734.648,2015_nk_064,Nush,2015
702,1.08592882680996,0.707366875043991,367.848,735.696,2015_nk_064,Nush,2015
703,1.12074045400779,0.70696279144575,368.372,736.744,2015_nk_064,Nush,2015
704,1.06963421962219,0.708663620774569,368.896,737.792,2015_nk_064,Nush,2015
705,1.10965174080546,0.707466639431648,369.42,738.84,2015_nk_064,Nush,2015
706,1.06636020821815,0.708868897087947,369.944,739.888,2015_nk_064,Nush,2015
707,1.10503506437931,0.709103373361371,370.468,740.936,2015_nk_064,Nush,2015
708,1.06415969812014,0.708344002978232,370.992,741.984,2015_nk_064,Nush,2015
709,1.0878939515317,0.709084395291097,371.516,743.032,2015_nk_064,Nush,2015
710,1.08698473573002,0.708684306341274,372.04,744.08,2015_nk_064,Nush,2015
711,1.08049896457377,0.708131536834235,372.564,745.128,2015_nk_064,Nush,2015
712,1.06519804511263,0.708347106143353,373.088,746.176,2015_nk_064,Nush,2015
713,1.07194005209219,0.70908045304135,373.612,747.224,2015_nk_064,Nush,2015
714,1.03716041019364,0.707324206953514,374.136,748.272,2015_nk_064,Nush,2015
715,1.04498480156139,0.708598173876876,374.66,749.32,2015_nk_064,Nush,2015
716,1.03449590351373,0.708446795857141,375.184,750.368,2015_nk_064,Nush,2015
717,1.00489465482629,0.70819505429809,375.708,751.416,2015_nk_064,Nush,2015
718,0.97153291469183,0.708381602104863,376.232,752.464,2015_nk_064,Nush,2015
719,0.972122621664022,0.70825624379724506,376.75600000000003,753.5120000000001,2015_nk_064,Nush,2015
720,0.974057659515758,0.708937317573376,377.28000000000003,754.5600000000001,2015_nk_064,Nush,2015
721,0.939782213300633,0.708366475939731,377.80400000000003,755.6080000000001,2015_nk_064,Nush,2015
722,0.985865015734226,0.708670181633113,378.32800000000003,756.6560000000001,2015_nk_064,Nush,2015
723,0.943688016113234,0.707661715265708,378.85200000000003,757.7040000000001,2015_nk_064,Nush,2015
724,0.969107924058921,0.707628230841468,379.37600000000003,758.7520000000001,2015_nk_064,Nush,2015
725,0.925961353578015,0.70772408967187606,379.90000000000003,759.8000000000001,2015_nk_064,Nush,2015
726,0.947864560202874,0.708207535794559,380.42400000000004,760.8480000000001,2015_nk_064,Nush,2015
727,0.895676379441337,0.70687657710866,380.94800000000004,761.8960000000001,2015_nk_064,Nush,2015
728,0.955426416154068,0.708504606421923,381.47200000000004,762.9440000000001,2015_nk_064,Nush,2015
729,0.919241731115983,0.707750806292807,381.99600000000004,763.9920000000001,2015_nk_064,Nush,2015
730,0.908843108255675,0.708595223068287,382.52000000000004,765.0400000000001,2015_nk_064,Nush,2015
731,0.875715279963246,0.708088180598813,383.04400000000004,766.0880000000001,2015_nk_064,Nush,2015
732,0.880574455232675,0.708019346242759,383.56800000000004,767.1360000000001,2015_nk_064,Nush,2015
733,0.858464441205453,0.70736210811105,384.09200000000004,768.1840000000001,2015_nk_064,Nush,2015
734,0.854442135951138,0.708017097861203,384.61600000000004,769.2320000000001,2015_nk_064,Nush,2015
735,0.854721139148476,0.707936750691672,385.14000000000004,770.2800000000001,2015_nk_064,Nush,2015
736,0.850368667153332,0.709680555575998,385.66400000000004,771.3280000000001,2015_nk_064,Nush,2015
737,0.857649583194783,0.707690622630866,386.18800000000005,772.3760000000001,2015_nk_064,Nush,2015
738,0.86020143798479,0.708136338482716,386.71200000000005,773.4240000000001,2015_nk_064,Nush,2015
739,0.828343998889489,0.707556587879903,387.23600000000005,774.4720000000001,2015_nk_064,Nush,2015
740,0.827981245942549,0.707594992825024,387.76000000000005,775.5200000000001,2015_nk_064,Nush,2015
741,0.836628582174813,0.709414164189005,388.28400000000005,776.5680000000001,2015_nk_064,Nush,2015
742,0.825122464204397,0.708285389233917,388.80800000000005,777.6160000000001,2015_nk_064,Nush,2015
743,0.848947861086141,0.709132535694564,389.33200000000005,778.6640000000001,2015_nk_064,Nush,2015
744,0.813838886371291,0.709491021073823,389.85600000000005,779.7120000000001,2015_nk_064,Nush,2015
745,0.827422184750615,0.709079762497467,390.38000000000005,780.7600000000001,2015_nk_064,Nush,2015
746,0.814947299117223,0.709034245816709,390.90400000000005,781.8080000000001,2015_nk_064,Nush,2015
747,0.837013974295306,0.709949942591768,391.42800000000005,782.8560000000001,2015_nk_064,Nush,2015
748,0.800072920236035,0.707449002193943,391.95200000000006,783.9040000000001,2015_nk_064,Nush,2015
749,0.812065095944994,0.707650569646143,392.47600000000006,784.9520000000001,2015_nk_064,Nush,2015
750,0.8112777463351,0.70954082083526,393.00000000000006,786.0000000000001,2015_nk_064,Nush,2015
751,0.80482454522911,0.709157793654362,393.52400000000006,787.0480000000001,2015_nk_064,Nush,2015
752,0.795693073347421,0.707854716779001,394.04800000000006,788.0960000000001,2015_nk_064,Nush,2015
753,0.806131338963871,0.707682646158951,394.57200000000006,789.1440000000001,2015_nk_064,Nush,2015
754,0.769476267226749,0.708462649657515,395.09600000000006,790.1920000000001,2015_nk_064,Nush,2015
755,0.7757786644989,0.708722768604401,395.62000000000006,791.2400000000001,2015_nk_064,Nush,2015
756,0.769655415567892,0.708509212833358,396.144,792.288,2015_nk_064,Nush,2015
757,0.766739970187981,0.707382535592133,396.668,793.336,2015_nk_064,Nush,2015
758,0.780368021085595,0.708660450775147,397.192,794.384,2015_nk_064,Nush,2015
759,0.761374116517646,0.709403715368714,397.716,795.432,2015_nk_064,Nush,2015
760,0.765909135743678,0.708056901670872,398.24,796.48,2015_nk_064,Nush,2015
761,0.75992765221647,0.70839007995955094,398.764,797.528,2015_nk_064,Nush,2015
762,0.770454799180397,0.708430182232028,399.288,798.576,2015_nk_064,Nush,2015
763,0.765307832231171,0.70727605987491,399.812,799.624,2015_nk_064,Nush,2015
764,0.766508402731705,0.708776430415496,400.336,800.672,2015_nk_064,Nush,2015
765,0.755668677716496,0.708449437741084,400.86,801.72,2015_nk_064,Nush,2015
766,0.76320207019479,0.70916773203445,401.384,802.768,2015_nk_064,Nush,2015
767,0.755184161419,0.708566179561212,401.908,803.816,2015_nk_064,Nush,2015
768,0.758256690012538,0.707811384365651,402.432,804.864,2015_nk_064,Nush,2015
769,0.760613485613486,0.70737006319976,402.956,805.912,2015_nk_064,Nush,2015
770,0.759974196998548,0.709030195484542,403.48,806.96,2015_nk_064,Nush,2015
771,0.734779802705491,0.705473197294367,404.004,808.008,2015_nk_064,Nush,2015
772,0.744372417257616,0.708905024762959,404.528,809.056,2015_nk_064,Nush,2015
773,0.753578400440472,0.708371827600317,405.052,810.104,2015_nk_064,Nush,2015
774,0.740262959999074,0.70940653744006,405.576,811.152,2015_nk_064,Nush,2015
775,0.746335752132026,0.708023008804809,406.1,812.2,2015_nk_064,Nush,2015
776,0.735618891965595,0.709643245548719,406.624,813.248,2015_nk_064,Nush,2015
777,0.736395794091004,0.708011944936198,407.148,814.296,2015_nk_064,Nush,2015
778,0.741902854255166,0.709001669722315,407.672,815.344,2015_nk_064,Nush,2015
779,0.722633052858037,0.708559118000681,408.196,816.392,2015_nk_064,Nush,2015
780,0.743049009930955,0.708271462355916,408.72,817.44,2015_nk_064,Nush,2015
781,0.747710413188432,0.707418961364071,409.244,818.488,2015_nk_064,Nush,2015
782,0.742811368840157,0.710498099967199,409.76800000000003,819.5360000000001,2015_nk_064,Nush,2015
783,0.732629709600333,0.707949105784579,410.29200000000003,820.5840000000001,2015_nk_064,Nush,2015
784,0.735197172845747,0.707505923032108,410.81600000000003,821.6320000000001,2015_nk_064,Nush,2015
785,0.736990462319071,0.707504514682309,411.34000000000003,822.6800000000001,2015_nk_064,Nush,2015
786,0.736348036914081,0.70803518217534,411.86400000000003,823.7280000000001,2015_nk_064,Nush,2015
787,0.738712232572192,0.708241698956891,412.38800000000003,824.7760000000001,2015_nk_064,Nush,2015
788,0.752670761253007,0.709234807522708,412.91200000000003,825.8240000000001,2015_nk_064,Nush,2015
789,0.741491423096979,0.707996893199022,413.43600000000004,826.8720000000001,2015_nk_064,Nush,2015
790,0.752427868002926,0.707766760195602,413.96000000000004,827.9200000000001,2015_nk_064,Nush,2015
791,0.740113631107785,0.706530932386426,414.48400000000004,828.9680000000001,2015_nk_064,Nush,2015
792,0.732722502578353,0.708400225684022,415.00800000000004,830.0160000000001,2015_nk_064,Nush,2015
793,0.725744821228909,0.708471145993406,415.53200000000004,831.0640000000001,2015_nk_064,Nush,2015
794,0.729797702800072,0.70878869199691,416.05600000000004,832.1120000000001,2015_nk_064,Nush,2015
795,0.734505952751119,0.708103105814007,416.58000000000004,833.1600000000001,2015_nk_064,Nush,2015
796,0.750388101878111,0.708185328053481,417.10400000000004,834.2080000000001,2015_nk_064,Nush,2015
797,0.727013152302283,0.707511421739926,417.62800000000004,835.2560000000001,2015_nk_064,Nush,2015
798,0.728785444829581,0.709287842975246,418.15200000000004,836.3040000000001,2015_nk_064,Nush,2015
799,0.727370727035558,0.708993046094148,418.67600000000004,837.3520000000001,2015_nk_064,Nush,2015
800,0.737393761779449,0.707453035012613,419.20000000000005,838.4000000000001,2015_nk_064,Nush,2015
801,0.721276254418861,0.70781348888476,419.72400000000005,839.4480000000001,2015_nk_064,Nush,2015
802,0.722861730420829,0.707550032328449,420.24800000000005,840.4960000000001,2015_nk_064,Nush,2015
803,0.716447136838878,0.707843346957443,420.77200000000005,841.5440000000001,2015_nk_064,Nush,2015
804,0.722089613890716,0.706753952332238,421.29600000000005,842.5920000000001,2015_nk_064,Nush,2015
805,0.710664646248276,0.708665934561908,421.82000000000005,843.6400000000001,2015_nk_064,Nush,2015
806,0.70563756372609,0.706667061435369,422.34400000000005,844.6880000000001,2015_nk_064,Nush,2015
807,0.693000061818685,0.709211166529525,422.86800000000005,845.7360000000001,2015_nk_064,Nush,2015
808,0.703693911553856,0.707726638714569,423.39200000000005,846.7840000000001,2015_nk_064,Nush,2015
809,0.707449428490362,0.706118551296196,423.91600000000005,847.8320000000001,2015_nk_064,Nush,2015
810,0.7063983282134,0.709491626305775,424.44000000000005,848.8800000000001,2015_nk_064,Nush,2015
811,0.697106825060073,0.705865460838798,424.96400000000006,849.9280000000001,2015_nk_064,Nush,2015
812,0.696741376389271,0.707617081344706,425.48800000000006,850.9760000000001,2015_nk_064,Nush,2015
813,0.705218491428783,0.708006449705271,426.01200000000006,852.0240000000001,2015_nk_064,Nush,2015
814,0.701279284806095,0.709448803101223,426.53600000000006,853.0720000000001,2015_nk_064,Nush,2015
815,0.707169408563655,0.706379709750132,427.06000000000006,854.1200000000001,2015_nk_064,Nush,2015
816,0.701594464126317,0.708603211574037,427.58400000000006,855.1680000000001,2015_nk_064,Nush,2015
817,0.695842578171269,0.707715143464876,428.10800000000006,856.2160000000001,2015_nk_064,Nush,2015
818,0.708929168374061,0.707703232142165,428.63200000000006,857.2640000000001,2015_nk_064,Nush,2015
819,0.708553697407973,0.707202245274622,429.15600000000006,858.3120000000001,2015_nk_064,Nush,2015
820,0.69894357303117,0.70860172043577,429.68000000000006,859.3600000000001,2015_nk_064,Nush,2015
821,0.691528496292424,0.70748288808584,430.204,860.408,2015_nk_064,Nush,2015
822,0.687318198132836,0.709822487636513,430.728,861.456,2015_nk_064,Nush,2015
823,0.684755272832967,0.709887483893863,431.252,862.504,2015_nk_064,Nush,2015
824,0.691053691929122,0.70704078218532,431.776,863.552,2015_nk_064,Nush,2015
825,0.683007814353347,0.707182862664412,432.3,864.6,2015_nk_064,Nush,2015
826,0.682791249855937,0.709579837587342,432.824,865.648,2015_nk_064,Nush,2015
827,0.667075938582087,0.708469250517211,433.348,866.696,2015_nk_064,Nush,2015
828,0.682442272701013,0.709063275023527,433.872,867.744,2015_nk_064,Nush,2015
829,0.682259223506285,0.709008433410718,434.396,868.792,2015_nk_064,Nush,2015
830,0.67992620255137,0.708942258424323,434.92,869.84,2015_nk_064,Nush,2015
831,0.669252655431726,0.708430942906682,435.444,870.888,2015_nk_064,Nush,2015
832,0.678890156918083,0.708322296112312,435.968,871.936,2015_nk_064,Nush,2015
833,0.684151278093506,0.7091248497519,436.492,872.984,2015_nk_064,Nush,2015
834,0.679126751060292,0.707709013189121,437.016,874.032,2015_nk_064,Nush,2015
835,0.688711462129672,0.708333533199682,437.54,875.08,2015_nk_064,Nush,2015
836,0.685256951844851,0.70988472725452,438.064,876.128,2015_nk_064,Nush,2015
837,0.689246458909024,0.708914317023729,438.588,877.176,2015_nk_064,Nush,2015
838,0.683264871003014,0.708672950747667,439.112,878.224,2015_nk_064,Nush,2015
839,0.683718264863901,0.705642975435435,439.636,879.272,2015_nk_064,Nush,2015
840,0.667914343093591,0.707726910991335,440.16,880.32,2015_nk_064,Nush,2015
841,0.673050853108211,0.707302435812028,440.684,881.368,2015_nk_064,Nush,2015
842,0.681998541079273,0.708031122206014,441.208,882.416,2015_nk_064,Nush,2015
843,0.683425437044118,0.709165022681075,441.732,883.464,2015_nk_064,Nush,2015
844,0.674473837873082,0.70785894118271,442.25600000000003,884.5120000000001,2015_nk_064,Nush,2015
845,0.682949211084554,0.710521013203607,442.78000000000003,885.5600000000001,2015_nk_064,Nush,2015
846,0.685263323582155,0.708602177587469,443.30400000000003,886.6080000000001,2015_nk_064,Nush,2015
847,0.693233655245559,0.707329974452654,443.82800000000003,887.6560000000001,2015_nk_064,Nush,2015
848,0.689724531837993,0.708497368394735,444.35200000000003,888.7040000000001,2015_nk_064,Nush,2015
849,0.688663300574276,0.705736155404568,444.87600000000003,889.7520000000001,2015_nk_064,Nush,2015
850,0.685776029319594,0.708205802993126,445.40000000000003,890.8000000000001,2015_nk_064,Nush,2015
851,0.692775454248581,0.708808933803593,445.92400000000004,891.8480000000001,2015_nk_064,Nush,2015
852,0.712597423281184,0.708229013539232,446.44800000000004,892.8960000000001,2015_nk_064,Nush,2015
853,0.732184650811189,0.708463990587983,446.97200000000004,893.9440000000001,2015_nk_064,Nush,2015
854,0.762226640798421,0.707983847484963,447.49600000000004,894.9920000000001,2015_nk_064,Nush,2015
855,0.78184424530792,0.707873947731359,448.02000000000004,896.0400000000001,2015_nk_064,Nush,2015
856,0.804565132400511,0.708449758884318,448.54400000000004,897.0880000000001,2015_nk_064,Nush,2015
857,0.827767668451164,0.708560935347177,449.06800000000004,898.1360000000001,2015_nk_064,Nush,2015
858,0.848700380343756,0.706252501512241,449.59200000000004,899.1840000000001,2015_nk_064,Nush,2015
859,0.851950148559962,0.707479815985996,450.11600000000004,900.2320000000001,2015_nk_064,Nush,2015
860,0.870202992735388,0.708892381705361,450.64000000000004,901.2800000000001,2015_nk_064,Nush,2015
861,0.894272221864386,0.7087464935526,451.16400000000004,902.3280000000001,2015_nk_064,Nush,2015
862,0.913737604405226,0.707943266830341,451.68800000000005,903.3760000000001,2015_nk_064,Nush,2015
863,0.941538549484122,0.708022449999242,452.21200000000005,904.4240000000001,2015_nk_064,Nush,2015
864,0.948481237678426,0.708149548616523,452.73600000000005,905.4720000000001,2015_nk_064,Nush,2015
865,0.98669676448844,0.707455616171181,453.26000000000005,906.5200000000001,2015_nk_064,Nush,2015
866,1.00198352481897,0.708525474730585,453.78400000000005,907.5680000000001,2015_nk_064,Nush,2015
867,1.03986563088669,0.70901338407394,454.30800000000005,908.6160000000001,2015_nk_064,Nush,2015
868,1.0535954453219,0.708891000056936,454.83200000000005,909.6640000000001,2015_nk_064,Nush,2015
869,1.08945026878257,0.709030629692811,455.35600000000005,910.7120000000001,2015_nk_064,Nush,2015
870,1.10172940892483,0.709283635979209,455.88000000000005,911.7600000000001,2015_nk_064,Nush,2015
871,1.12842127695923,0.708099776354557,456.40400000000005,912.8080000000001,2015_nk_064,Nush,2015
872,1.16014537719072,0.708095183424505,456.92800000000005,913.8560000000001,2015_nk_064,Nush,2015
873,1.23533679647968,0.709249107826374,457.45200000000006,914.9040000000001,2015_nk_064,Nush,2015
874,1.25851708116169,0.709490143497846,457.97600000000006,915.9520000000001,2015_nk_064,Nush,2015
875,1.27570708631119,0.708689265897059,458.50000000000006,917.0000000000001,2015_nk_064,Nush,2015
876,1.31779378381674,0.708925758540245,459.02400000000006,918.0480000000001,2015_nk_064,Nush,2015
877,1.33330123744855,0.709609541753229,459.54800000000006,919.0960000000001,2015_nk_064,Nush,2015
878,1.36883156381292,0.70915573319099,460.07200000000006,920.1440000000001,2015_nk_064,Nush,2015
879,1.39404119967401,0.708362808722127,460.59600000000006,921.1920000000001,2015_nk_064,Nush,2015
880,1.44258528348051,0.708682355601,461.12000000000006,922.2400000000001,2015_nk_064,Nush,2015
881,1.46425545598556,0.708192192713037,461.64400000000006,923.2880000000001,2015_nk_064,Nush,2015
882,1.51397254942427,0.709302681664977,462.16800000000006,924.3360000000001,2015_nk_064,Nush,2015
883,1.5327686534363,0.709258279609194,462.69200000000006,925.3840000000001,2015_nk_064,Nush,2015
884,1.59639921128657,0.70898843343836,463.216,926.432,2015_nk_064,Nush,2015
885,1.60937984150241,0.708580153664943,463.74,927.48,2015_nk_064,Nush,2015
886,1.64719046064571,0.708689230744144,464.264,928.528,2015_nk_064,Nush,2015
887,1.6752979461524,0.709143851130749,464.788,929.576,2015_nk_064,Nush,2015
888,1.70278495357876,0.709413251551259,465.312,930.624,2015_nk_064,Nush,2015
889,1.73381964814415,0.709941165194654,465.836,931.672,2015_nk_064,Nush,2015
890,1.77498558717925,0.708256218994196,466.36,932.72,2015_nk_064,Nush,2015
891,1.81930431314846,0.70820230120207,466.884,933.768,2015_nk_064,Nush,2015
892,1.81157331364167,0.708729572193018,467.408,934.816,2015_nk_064,Nush,2015
893,1.84100954126489,0.708705758992871,467.932,935.864,2015_nk_064,Nush,2015
894,1.82243255175467,0.709553073152145,468.456,936.912,2015_nk_064,Nush,2015
895,1.85499990281526,0.709411328157201,468.98,937.96,2015_nk_064,Nush,2015
896,1.85645178825766,0.709195112145623,469.504,939.008,2015_nk_064,Nush,2015
897,1.90884910868892,0.709367145452379,470.028,940.056,2015_nk_064,Nush,2015
898,1.86886102068844,0.708703328104516,470.552,941.104,2015_nk_064,Nush,2015
899,1.91358609188425,0.709008646831229,471.076,942.152,2015_nk_064,Nush,2015
900,1.9293756666687,0.70963145819424,471.6,943.2,2015_nk_064,Nush,2015
901,1.98040300001917,0.710308962285176,472.124,944.248,2015_nk_064,Nush,2015
902,1.95970280465758,0.708835835001273,472.648,945.296,2015_nk_064,Nush,2015
903,1.985829710919,0.708273033492785,473.172,946.344,2015_nk_064,Nush,2015
904,1.95738161276665,0.708755422585856,473.696,947.392,2015_nk_064,Nush,2015
905,1.9570932436811601,0.708537037798405,474.22,948.44,2015_nk_064,Nush,2015
906,1.98424084053074,0.708196147319423,474.744,949.488,2015_nk_064,Nush,2015
907,2.00965878782049,0.709641442611277,475.26800000000003,950.5360000000001,2015_nk_064,Nush,2015
908,2.06806881586932,0.708953867556897,475.79200000000003,951.5840000000001,2015_nk_064,Nush,2015
909,2.05436814364498,0.709112397358098,476.31600000000003,952.6320000000001,2015_nk_064,Nush,2015
910,2.05903816005338,0.709787741059855,476.84000000000003,953.6800000000001,2015_nk_064,Nush,2015
911,2.02516308229092,0.709846785539081,477.36400000000003,954.7280000000001,2015_nk_064,Nush,2015
912,2.10539906846411,0.709347984675427,477.88800000000003,955.7760000000001,2015_nk_064,Nush,2015
913,2.0858196102547,0.709131664115199,478.41200000000003,956.8240000000001,2015_nk_064,Nush,2015
914,2.10214684169157,0.709011708084124,478.93600000000004,957.8720000000001,2015_nk_064,Nush,2015
915,2.03140272094667,0.708854347673609,479.46000000000004,958.9200000000001,2015_nk_064,Nush,2015
916,2.10081963446333,0.709461407956728,479.98400000000004,959.9680000000001,2015_nk_064,Nush,2015
917,2.10100389023115,0.709195278244976,480.50800000000004,961.0160000000001,2015_nk_064,Nush,2015
918,2.12444159704938,0.709241187515663,481.03200000000004,962.0640000000001,2015_nk_064,Nush,2015
919,2.08600999957677,0.709613705080334,481.55600000000004,963.1120000000001,2015_nk_064,Nush,2015
920,2.0945713483225,0.70910632415447,482.08000000000004,964.1600000000001,2015_nk_064,Nush,2015
921,2.12160253470273,0.709566185718939,482.60400000000004,965.2080000000001,2015_nk_064,Nush,2015
922,2.15853969517971,0.708701256418724,483.12800000000004,966.2560000000001,2015_nk_064,Nush,2015
923,2.13346186815308,0.708988308832131,483.65200000000004,967.3040000000001,2015_nk_064,Nush,2015
924,2.16366473242532,0.709242759741133,484.17600000000004,968.3520000000001,2015_nk_064,Nush,2015
925,2.14247972726768,0.709108859166532,484.70000000000005,969.4000000000001,2015_nk_064,Nush,2015
926,2.19380591586132,0.708970431485954,485.22400000000005,970.4480000000001,2015_nk_064,Nush,2015
927,2.17039363710972,0.709508559405573,485.74800000000005,971.4960000000001,2015_nk_064,Nush,2015
928,2.21231145955529,0.709184560081066,486.27200000000005,972.5440000000001,2015_nk_064,Nush,2015
929,2.2202461092121,0.708816704645911,486.79600000000005,973.5920000000001,2015_nk_064,Nush,2015
930,2.23231370608628,0.709674041140272,487.32000000000005,974.6400000000001,2015_nk_064,Nush,2015
931,2.23657201493336,0.70967834840441,487.84400000000005,975.6880000000001,2015_nk_064,Nush,2015
932,2.21396114728942,0.70922724194106,488.36800000000005,976.7360000000001,2015_nk_064,Nush,2015
933,2.24657594020003,0.709090860227527,488.89200000000005,977.7840000000001,2015_nk_064,Nush,2015
934,2.25550275200104,0.708892158770336,489.41600000000005,978.8320000000001,2015_nk_064,Nush,2015
935,2.22701424622395,0.709526739721608,489.94000000000005,979.8800000000001,2015_nk_064,Nush,2015
936,2.22191093158046,0.709093284194906,490.46400000000006,980.9280000000001,2015_nk_064,Nush,2015
937,2.27902965613779,0.709248644217725,490.98800000000006,981.9760000000001,2015_nk_064,Nush,2015
938,2.27730681245234,0.709518440450346,491.51200000000006,983.0240000000001,2015_nk_064,Nush,2015
939,2.26337085242888,0.709605187044004,492.03600000000006,984.0720000000001,2015_nk_064,Nush,2015
940,2.20857928600574,0.70956552824419294,492.56000000000006,985.1200000000001,2015_nk_064,Nush,2015
941,2.20553890838918,0.708475245480671,493.08400000000006,986.1680000000001,2015_nk_064,Nush,2015
942,2.22595663769308,0.708807698870925,493.60800000000006,987.2160000000001,2015_nk_064,Nush,2015
943,2.23756156852688,0.70885657041477,494.13200000000006,988.2640000000001,2015_nk_064,Nush,2015
944,2.25311994919134,0.709099994937279,494.65600000000006,989.3120000000001,2015_nk_064,Nush,2015
945,2.24709663559688,0.708713329240357,495.18000000000006,990.3600000000001,2015_nk_064,Nush,2015
946,2.23477890036654,0.708482090452903,495.70400000000006,991.4080000000001,2015_nk_064,Nush,2015
947,2.20910139151494,0.708513618791588,496.22800000000007,992.4560000000001,2015_nk_064,Nush,2015
948,2.27006098050693,0.708962911854713,496.75200000000007,993.5040000000001,2015_nk_064,Nush,2015
949,2.22124315542211,0.709989272186779,497.276,994.552,2015_nk_064,Nush,2015
950,2.22558848333086,0.709467478600052,497.8,995.6,2015_nk_064,Nush,2015
951,2.22749172554225,0.709409909853569,498.324,996.648,2015_nk_064,Nush,2015
952,2.22144381720865,0.708934152667165,498.848,997.696,2015_nk_064,Nush,2015
953,2.16119026763973,0.70845005809102,499.372,998.744,2015_nk_064,Nush,2015
954,2.17291174579805,0.709443420514959,499.896,999.792,2015_nk_064,Nush,2015
955,2.17200624467907,0.709064089210594,500.42,1000.84,2015_nk_064,Nush,2015
956,2.14841258751411,0.709090985345963,500.944,1001.888,2015_nk_064,Nush,2015
957,2.1703584317672,0.709187000163226,501.468,1002.936,2015_nk_064,Nush,2015
958,2.16135595410117,0.708914732560279,501.992,1003.984,2015_nk_064,Nush,2015
959,2.14883995914692,0.709110681124681,502.516,1005.032,2015_nk_064,Nush,2015
960,2.16405311099529,0.709669715116985,503.04,1006.08,2015_nk_064,Nush,2015
961,2.15502889404667,0.709467800535558,503.564,1007.128,2015_nk_064,Nush,2015
962,2.12180673401054,0.709022124589716,504.088,1008.176,2015_nk_064,Nush,2015
963,2.14061742900535,0.708953988037089,504.612,1009.224,2015_nk_064,Nush,2015
964,2.08822138447957,0.709221595603546,505.136,1010.272,2015_nk_064,Nush,2015
965,2.08733939191936,0.708710397971591,505.66,1011.32,2015_nk_064,Nush,2015
