Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
672,0.647147197159088,0.707200273402276,352.12800000000004,704.2560000000001,2015_nk_294,Nush,2015
673,0.67250221161716806,0.707590360076999,352.65200000000004,705.3040000000001,2015_nk_294,Nush,2015
674,0.63174787403386,0.707168021882625,353.17600000000004,706.3520000000001,2015_nk_294,Nush,2015
675,0.637218810946863,0.706907579184313,353.70000000000005,707.4000000000001,2015_nk_294,Nush,2015
676,0.647796558257945,0.706679762666342,354.22400000000005,708.4480000000001,2015_nk_294,Nush,2015
677,0.654112773116895,0.706925836052329,354.74800000000005,709.4960000000001,2015_nk_294,Nush,2015
678,0.624894442238877,0.707568929507773,355.27200000000005,710.5440000000001,2015_nk_294,Nush,2015
679,0.646823891922628,0.706588109088876,355.79600000000005,711.5920000000001,2015_nk_294,Nush,2015
680,0.676028618488837,0.705332009841479,356.32000000000005,712.6400000000001,2015_nk_294,Nush,2015
681,0.630131255076905,0.707454374166575,356.84400000000005,713.6880000000001,2015_nk_294,Nush,2015
682,0.626584874400371,0.707027855944131,357.36800000000005,714.7360000000001,2015_nk_294,Nush,2015
683,0.670048313908342,0.706852462236724,357.89200000000005,715.7840000000001,2015_nk_294,Nush,2015
684,0.668938318444191,0.705863152430801,358.41600000000005,716.8320000000001,2015_nk_294,Nush,2015
685,0.61241583056983,0.705239734404263,358.94000000000005,717.8800000000001,2015_nk_294,Nush,2015
686,0.637524569135992,0.706591710307692,359.46400000000006,718.9280000000001,2015_nk_294,Nush,2015
687,0.66320275637021,0.707628309351592,359.98800000000006,719.9760000000001,2015_nk_294,Nush,2015
688,0.640775017718885,0.704708481717004,360.51200000000006,721.0240000000001,2015_nk_294,Nush,2015
689,0.611122882836208,0.708302463490397,361.03600000000006,722.0720000000001,2015_nk_294,Nush,2015
690,0.680637969488652,0.707539847223256,361.56000000000006,723.1200000000001,2015_nk_294,Nush,2015
691,0.685606622118239,0.707352890460418,362.08400000000006,724.1680000000001,2015_nk_294,Nush,2015
692,0.637153412347035,0.705553351637226,362.60800000000006,725.2160000000001,2015_nk_294,Nush,2015
693,0.660765070062857,0.706873475113489,363.13200000000006,726.2640000000001,2015_nk_294,Nush,2015
694,0.689306247151315,0.706102900987375,363.65600000000006,727.3120000000001,2015_nk_294,Nush,2015
695,0.655390366886579,0.709006562860223,364.18000000000006,728.3600000000001,2015_nk_294,Nush,2015
696,0.603811230104145,0.707067373421925,364.70400000000006,729.4080000000001,2015_nk_294,Nush,2015
697,0.655207058017209,0.706595073414345,365.22800000000007,730.4560000000001,2015_nk_294,Nush,2015
698,0.670713797634774,0.706978636030029,365.75200000000007,731.5040000000001,2015_nk_294,Nush,2015
699,0.63261821157663,0.707422305305852,366.27600000000007,732.5520000000001,2015_nk_294,Nush,2015
700,0.615845615726738,0.708400781226883,366.80000000000007,733.6000000000001,2015_nk_294,Nush,2015
701,0.628709620531488,0.706650526013638,367.32400000000007,734.6480000000001,2015_nk_294,Nush,2015
702,0.627686388165664,0.705680904840898,367.84800000000007,735.6960000000001,2015_nk_294,Nush,2015
703,0.589699294362794,0.707384251641384,368.37200000000007,736.7440000000001,2015_nk_294,Nush,2015
704,0.61274480210871,0.706284075400454,368.8960000000001,737.7920000000001,2015_nk_294,Nush,2015
705,0.62947718010475,0.705673194996042,369.41999999999996,738.8399999999999,2015_nk_294,Nush,2015
706,0.625433797219093,0.706708105507243,369.94399999999996,739.8879999999999,2015_nk_294,Nush,2015
707,0.607720419546777,0.707075797818837,370.46799999999996,740.9359999999999,2015_nk_294,Nush,2015
708,0.639265709490224,0.707508445816516,370.99199999999996,741.9839999999999,2015_nk_294,Nush,2015
709,0.611486102927984,0.706202936423434,371.51599999999996,743.0319999999999,2015_nk_294,Nush,2015
710,0.595559501528419,0.708822280110334,372.03999999999996,744.0799999999999,2015_nk_294,Nush,2015
711,0.637033262642781,0.706770704472849,372.56399999999996,745.1279999999999,2015_nk_294,Nush,2015
712,0.638369921161995,0.706435821894705,373.08799999999997,746.1759999999999,2015_nk_294,Nush,2015
713,0.630323857528305,0.706403662080855,373.61199999999997,747.2239999999999,2015_nk_294,Nush,2015
714,0.643956047906413,0.708059248483163,374.13599999999997,748.2719999999999,2015_nk_294,Nush,2015
715,0.619980481343432,0.706566121174176,374.65999999999997,749.3199999999999,2015_nk_294,Nush,2015
716,0.64713903508036,0.706033416666236,375.18399999999997,750.3679999999999,2015_nk_294,Nush,2015
717,0.620138909060564,0.70850869964353,375.70799999999997,751.4159999999999,2015_nk_294,Nush,2015
718,0.616113968822247,0.705959081173218,376.23199999999997,752.4639999999999,2015_nk_294,Nush,2015
719,0.628643209266642,0.707719602251002,376.756,753.512,2015_nk_294,Nush,2015
720,0.618591050515326,0.707632244231728,377.28,754.56,2015_nk_294,Nush,2015
721,0.62562941509385,0.70719015596866,377.804,755.608,2015_nk_294,Nush,2015
722,0.623910350575275,0.706582278180572,378.328,756.656,2015_nk_294,Nush,2015
723,0.605778746033717,0.708878782853352,378.852,757.704,2015_nk_294,Nush,2015
724,0.609346364729491,0.707036418097683,379.376,758.752,2015_nk_294,Nush,2015
725,0.607685754486977,0.708567751583434,379.9,759.8,2015_nk_294,Nush,2015
726,0.636716670764699,0.706736530388324,380.424,760.848,2015_nk_294,Nush,2015
727,0.61469617848306,0.707196144450047,380.948,761.896,2015_nk_294,Nush,2015
728,0.602088269779981,0.70621062155383,381.472,762.944,2015_nk_294,Nush,2015
729,0.604525840655532,0.707741454755775,381.996,763.992,2015_nk_294,Nush,2015
730,0.627457415866757,0.709194404525535,382.52,765.04,2015_nk_294,Nush,2015
731,0.600229782744081,0.710333065565302,383.044,766.088,2015_nk_294,Nush,2015
732,0.61586083247431,0.70560477182209,383.568,767.136,2015_nk_294,Nush,2015
733,0.622960899656915,0.705290726685167,384.092,768.184,2015_nk_294,Nush,2015
734,0.652972787619334,0.707218609356205,384.616,769.232,2015_nk_294,Nush,2015
735,0.59046464262246,0.706774124692002,385.14,770.28,2015_nk_294,Nush,2015
736,0.616460148080022,0.707154177422874,385.664,771.328,2015_nk_294,Nush,2015
737,0.609385974704908,0.707370509674541,386.188,772.376,2015_nk_294,Nush,2015
738,0.576484357704589,0.706929334082064,386.712,773.424,2015_nk_294,Nush,2015
739,0.599455342073692,0.706440237786503,387.236,774.472,2015_nk_294,Nush,2015
740,0.639907423428068,0.70654972967967,387.76,775.52,2015_nk_294,Nush,2015
741,0.618069724122919,0.706336746122914,388.284,776.568,2015_nk_294,Nush,2015
742,0.590062870288956,0.70694391846122,388.808,777.616,2015_nk_294,Nush,2015
743,0.602796138829898,0.707853937864441,389.332,778.664,2015_nk_294,Nush,2015
744,0.627730941174399,0.70740544550021,389.856,779.712,2015_nk_294,Nush,2015
745,0.590395521495704,0.707879098400741,390.38,780.76,2015_nk_294,Nush,2015
746,0.612603228829625,0.708445217761574,390.904,781.808,2015_nk_294,Nush,2015
747,0.594006396705306,0.708214540939114,391.428,782.856,2015_nk_294,Nush,2015
748,0.594589130794889,0.708832090300445,391.952,783.904,2015_nk_294,Nush,2015
749,0.58616946132815,0.707435326135511,392.476,784.952,2015_nk_294,Nush,2015
750,0.632167362022041,0.707358660977172,393,786,2015_nk_294,Nush,2015
751,0.602154008443438,0.707325407027703,393.524,787.048,2015_nk_294,Nush,2015
752,0.597226861462558,0.705092173195903,394.048,788.096,2015_nk_294,Nush,2015
753,0.590706749374978,0.706920064275119,394.572,789.144,2015_nk_294,Nush,2015
754,0.639634734983676,0.706149095626947,395.096,790.192,2015_nk_294,Nush,2015
755,0.557355329192603,0.70536080170971,395.62,791.24,2015_nk_294,Nush,2015
756,0.550451649423927,0.706983559037239,396.144,792.288,2015_nk_294,Nush,2015
757,0.599009092120724,0.70798193653606,396.668,793.336,2015_nk_294,Nush,2015
758,0.588576707842791,0.705484954261904,397.192,794.384,2015_nk_294,Nush,2015
759,0.574879860511288,0.706199726902833,397.716,795.432,2015_nk_294,Nush,2015
760,0.599887860978459,0.704345963987729,398.24,796.48,2015_nk_294,Nush,2015
761,0.597605657286931,0.705062084390926,398.764,797.528,2015_nk_294,Nush,2015
762,0.558711336010757,0.70495035523801,399.288,798.576,2015_nk_294,Nush,2015
763,0.591184336757017,0.706350632574009,399.812,799.624,2015_nk_294,Nush,2015
764,0.618148313625268,0.707924221387069,400.336,800.672,2015_nk_294,Nush,2015
765,0.583694677977318,0.706672189564543,400.86,801.72,2015_nk_294,Nush,2015
766,0.5883687392604,0.707527011411479,401.384,802.768,2015_nk_294,Nush,2015
767,0.616253235976365,0.708610625154439,401.908,803.816,2015_nk_294,Nush,2015
768,0.601877187890551,0.708329476864496,402.432,804.864,2015_nk_294,Nush,2015
769,0.591619051916392,0.708658764134312,402.956,805.912,2015_nk_294,Nush,2015
770,0.605167278349473,0.706620303852156,403.48,806.96,2015_nk_294,Nush,2015
771,0.604241168977239,0.70729869580235,404.004,808.008,2015_nk_294,Nush,2015
772,0.568778639923385,0.706781797905997,404.528,809.056,2015_nk_294,Nush,2015
773,0.595273732925415,0.70601924200557,405.052,810.104,2015_nk_294,Nush,2015
774,0.618593536480181,0.706704939204855,405.576,811.152,2015_nk_294,Nush,2015
775,0.590133816395151,0.706252740558811,406.1,812.2,2015_nk_294,Nush,2015
776,0.607877971523954,0.705286379160707,406.624,813.248,2015_nk_294,Nush,2015
777,0.605117545548428,0.706711561401072,407.148,814.296,2015_nk_294,Nush,2015
778,0.612895995837818,0.707251973074896,407.672,815.344,2015_nk_294,Nush,2015
779,0.593653315162889,0.70622612728611,408.196,816.392,2015_nk_294,Nush,2015
780,0.612544683333292,0.707647747672931,408.72,817.44,2015_nk_294,Nush,2015
781,0.612973148588716,0.7061366396748,409.244,818.488,2015_nk_294,Nush,2015
782,0.602811578573387,0.708073255565302,409.76800000000003,819.5360000000001,2015_nk_294,Nush,2015
783,0.603370312233791,0.705338709073206,410.29200000000003,820.5840000000001,2015_nk_294,Nush,2015
784,0.619826731661464,0.707588839941074,410.81600000000003,821.6320000000001,2015_nk_294,Nush,2015
785,0.583230405619383,0.706016322856912,411.34000000000003,822.6800000000001,2015_nk_294,Nush,2015
786,0.566810473126492,0.707334184579645,411.86400000000003,823.7280000000001,2015_nk_294,Nush,2015
787,0.603109601659439,0.706407165752096,412.38800000000003,824.7760000000001,2015_nk_294,Nush,2015
788,0.590446824377649,0.706712912957762,412.91200000000003,825.8240000000001,2015_nk_294,Nush,2015
789,0.557691236638856,0.706391161331007,413.43600000000004,826.8720000000001,2015_nk_294,Nush,2015
790,0.593012725907133,0.707263528747744,413.96000000000004,827.9200000000001,2015_nk_294,Nush,2015
791,0.59137585162506,0.707647213014191,414.48400000000004,828.9680000000001,2015_nk_294,Nush,2015
792,0.563068108739849,0.70713201368206,415.00800000000004,830.0160000000001,2015_nk_294,Nush,2015
793,0.545678518693394,0.707755125094919,415.53200000000004,831.0640000000001,2015_nk_294,Nush,2015
794,0.57355934482076,0.706160428165536,416.05600000000004,832.1120000000001,2015_nk_294,Nush,2015
795,0.569670991972518,0.707921012483724,416.58000000000004,833.1600000000001,2015_nk_294,Nush,2015
796,0.54749296595988,0.708217560439415,417.10400000000004,834.2080000000001,2015_nk_294,Nush,2015
797,0.53906099259853,0.706437243994005,417.62800000000004,835.2560000000001,2015_nk_294,Nush,2015
798,0.608416187027375,0.706633437959143,418.15200000000004,836.3040000000001,2015_nk_294,Nush,2015
799,0.581988573249285,0.707668090773747,418.67600000000004,837.3520000000001,2015_nk_294,Nush,2015
800,0.55524178412812,0.70757801799227,419.20000000000005,838.4000000000001,2015_nk_294,Nush,2015
801,0.542275235356738,0.70630351815563,419.72400000000005,839.4480000000001,2015_nk_294,Nush,2015
802,0.577154306614989,0.704994827267797,420.24800000000005,840.4960000000001,2015_nk_294,Nush,2015
803,0.536267675734825,0.705922599185726,420.77200000000005,841.5440000000001,2015_nk_294,Nush,2015
804,0.560794354856609,0.708033147157901,421.29600000000005,842.5920000000001,2015_nk_294,Nush,2015
805,0.595340858233375,0.708981097976033,421.82000000000005,843.6400000000001,2015_nk_294,Nush,2015
806,0.576348331398005,0.706954909578618,422.34400000000005,844.6880000000001,2015_nk_294,Nush,2015
807,0.523130806091868,0.707413707302281,422.86800000000005,845.7360000000001,2015_nk_294,Nush,2015
808,0.572938517009742,0.7079592620618,423.39200000000005,846.7840000000001,2015_nk_294,Nush,2015
809,0.606228183919357,0.708516808718684,423.91600000000005,847.8320000000001,2015_nk_294,Nush,2015
810,0.58362050573405,0.7067770363896,424.44000000000005,848.8800000000001,2015_nk_294,Nush,2015
811,0.558447124746759,0.708661256849817,424.96400000000006,849.9280000000001,2015_nk_294,Nush,2015
812,0.567403679873903,0.708049291008467,425.48800000000006,850.9760000000001,2015_nk_294,Nush,2015
813,0.587869997184782,0.70829265170513,426.01200000000006,852.0240000000001,2015_nk_294,Nush,2015
814,0.566229378266946,0.708417404249411,426.53600000000006,853.0720000000001,2015_nk_294,Nush,2015
815,0.545406769821014,0.706822255716433,427.06000000000006,854.1200000000001,2015_nk_294,Nush,2015
816,0.602135181537021,0.706119111694045,427.58400000000006,855.1680000000001,2015_nk_294,Nush,2015
817,0.57915499834507,0.709091892370542,428.10800000000006,856.2160000000001,2015_nk_294,Nush,2015
818,0.563489625429958,0.706382718440154,428.63200000000006,857.2640000000001,2015_nk_294,Nush,2015
819,0.572857920018288,0.703852630700866,429.15600000000006,858.3120000000001,2015_nk_294,Nush,2015
820,0.59670844837955,0.705779108675317,429.68000000000006,859.3600000000001,2015_nk_294,Nush,2015
821,0.580537694032442,0.707138109296381,430.20400000000006,860.4080000000001,2015_nk_294,Nush,2015
822,0.574103689454075,0.707995765667747,430.72800000000007,861.4560000000001,2015_nk_294,Nush,2015
823,0.590228417274816,0.707509025975544,431.25200000000007,862.5040000000001,2015_nk_294,Nush,2015
824,0.600660399336612,0.707256212040736,431.77600000000007,863.5520000000001,2015_nk_294,Nush,2015
825,0.569716434131807,0.707601965661733,432.30000000000007,864.6000000000001,2015_nk_294,Nush,2015
826,0.588718649538819,0.70553506637039,432.82400000000007,865.6480000000001,2015_nk_294,Nush,2015
827,0.608769371951975,0.708156736483422,433.34800000000007,866.6960000000001,2015_nk_294,Nush,2015
828,0.59356259986623106,0.706712429043328,433.87200000000007,867.7440000000001,2015_nk_294,Nush,2015
829,0.551941694019935,0.708113393048749,434.3960000000001,868.7920000000001,2015_nk_294,Nush,2015
830,0.579922366742907,0.707608657434955,434.9200000000001,869.8400000000001,2015_nk_294,Nush,2015
831,0.625798891181649,0.706574041091658,435.4440000000001,870.8880000000001,2015_nk_294,Nush,2015
832,0.592155422885613,0.708302107462605,435.9680000000001,871.9360000000001,2015_nk_294,Nush,2015
833,0.548146867726923,0.704975164471127,436.49199999999996,872.9839999999999,2015_nk_294,Nush,2015
834,0.576794979699282,0.706340440304568,437.01599999999996,874.0319999999999,2015_nk_294,Nush,2015
835,0.608142045503684,0.708309692405373,437.53999999999996,875.0799999999999,2015_nk_294,Nush,2015
836,0.566314366815342,0.707938173155503,438.06399999999996,876.1279999999999,2015_nk_294,Nush,2015
837,0.557265526134935,0.706747637642238,438.58799999999997,877.1759999999999,2015_nk_294,Nush,2015
838,0.602102466579853,0.706791376944317,439.11199999999997,878.2239999999999,2015_nk_294,Nush,2015
839,0.579752820871703,0.705516147115219,439.63599999999997,879.2719999999999,2015_nk_294,Nush,2015
840,0.575059090643469,0.706712464047747,440.15999999999997,880.3199999999999,2015_nk_294,Nush,2015
841,0.57640060047461,0.707049391247679,440.68399999999997,881.3679999999999,2015_nk_294,Nush,2015
842,0.596958076120491,0.70582069671229,441.20799999999997,882.4159999999999,2015_nk_294,Nush,2015
843,0.563358627324163,0.707895403950133,441.73199999999997,883.4639999999999,2015_nk_294,Nush,2015
844,0.563245876380805,0.708144786827235,442.256,884.512,2015_nk_294,Nush,2015
845,0.581555007730863,0.708460980255809,442.78,885.56,2015_nk_294,Nush,2015
846,0.592556924307818,0.708520526448987,443.304,886.608,2015_nk_294,Nush,2015
847,0.568933468822173,0.708093666743787,443.828,887.656,2015_nk_294,Nush,2015
848,0.595593071168985,0.706484424348681,444.352,888.704,2015_nk_294,Nush,2015
849,0.604889293362141,0.706417632016332,444.876,889.752,2015_nk_294,Nush,2015
850,0.594463269973634,0.708148623898325,445.4,890.8,2015_nk_294,Nush,2015
851,0.560384943990481,0.707822187683227,445.924,891.848,2015_nk_294,Nush,2015
852,0.607890972737357,0.707270077735667,446.448,892.896,2015_nk_294,Nush,2015
853,0.596036333776701,0.706939258080909,446.972,893.944,2015_nk_294,Nush,2015
854,0.56815951169903,0.705735082164574,447.496,894.992,2015_nk_294,Nush,2015
855,0.55091147334061,0.708497395595187,448.02,896.04,2015_nk_294,Nush,2015
856,0.599134594005253,0.708702646988133,448.544,897.088,2015_nk_294,Nush,2015
857,0.596779963941272,0.707744384321258,449.068,898.136,2015_nk_294,Nush,2015
858,0.567619847219889,0.707218846127218,449.592,899.184,2015_nk_294,Nush,2015
859,0.583514465243817,0.705817179427954,450.116,900.232,2015_nk_294,Nush,2015
860,0.598125065047586,0.706994948143602,450.64,901.28,2015_nk_294,Nush,2015
861,0.556549452071459,0.705995237721349,451.164,902.328,2015_nk_294,Nush,2015
862,0.566085915801473,0.707302728451054,451.688,903.376,2015_nk_294,Nush,2015
863,0.58563233540018,0.706294477556666,452.212,904.424,2015_nk_294,Nush,2015
864,0.593044431801568,0.706329525702613,452.736,905.472,2015_nk_294,Nush,2015
865,0.552724361377283,0.707120722836607,453.26,906.52,2015_nk_294,Nush,2015
866,0.590189101780864,0.708118322257124,453.784,907.568,2015_nk_294,Nush,2015
867,0.620449607495695,0.705740898493101,454.308,908.616,2015_nk_294,Nush,2015
868,0.591315596691575,0.7070370765838,454.832,909.664,2015_nk_294,Nush,2015
869,0.561330918543376,0.70653927066323,455.356,910.712,2015_nk_294,Nush,2015
870,0.591933035620812,0.706140757137399,455.88,911.76,2015_nk_294,Nush,2015
871,0.602568578346415,0.707566175518867,456.404,912.808,2015_nk_294,Nush,2015
872,0.565891916815196,0.707894274490911,456.928,913.856,2015_nk_294,Nush,2015
873,0.548064394103242,0.7061834264351,457.452,914.904,2015_nk_294,Nush,2015
874,0.596263722713797,0.706158192095642,457.976,915.952,2015_nk_294,Nush,2015
875,0.595683621152952,0.707180708532208,458.5,917,2015_nk_294,Nush,2015
876,0.577431439324057,0.707906825122287,459.024,918.048,2015_nk_294,Nush,2015
877,0.570644707104673,0.706515836252709,459.548,919.096,2015_nk_294,Nush,2015
878,0.599578419404238,0.706658882768628,460.072,920.144,2015_nk_294,Nush,2015
879,0.583550015416807,0.706156033162453,460.596,921.192,2015_nk_294,Nush,2015
880,0.585938273502816,0.709242773428581,461.12,922.24,2015_nk_294,Nush,2015
881,0.581323046928548,0.70778576310974906,461.644,923.288,2015_nk_294,Nush,2015
882,0.604862733470364,0.706530670729172,462.168,924.336,2015_nk_294,Nush,2015
883,0.598914742453112,0.706632718906468,462.692,925.384,2015_nk_294,Nush,2015
884,0.605778127931994,0.70744503977206,463.216,926.432,2015_nk_294,Nush,2015
885,0.623059596187917,0.705555363979079,463.74,927.48,2015_nk_294,Nush,2015
886,0.629707442140592,0.707791022870576,464.264,928.528,2015_nk_294,Nush,2015
887,0.606739013448217,0.708008637773096,464.788,929.576,2015_nk_294,Nush,2015
888,0.608075170579072,0.706337979343776,465.312,930.624,2015_nk_294,Nush,2015
889,0.60327516533175,0.706335510387405,465.836,931.672,2015_nk_294,Nush,2015
890,0.622728665320053,0.70803687716174,466.36,932.72,2015_nk_294,Nush,2015
891,0.632319084934001,0.705814772156862,466.884,933.768,2015_nk_294,Nush,2015
892,0.631921395936287,0.705172672542154,467.408,934.816,2015_nk_294,Nush,2015
893,0.648750455357715,0.70613073484099,467.932,935.864,2015_nk_294,Nush,2015
894,0.649801609066527,0.705830081426652,468.456,936.912,2015_nk_294,Nush,2015
895,0.638195170474634,0.707410763213575,468.98,937.96,2015_nk_294,Nush,2015
896,0.64235036509531,0.707974554512073,469.504,939.008,2015_nk_294,Nush,2015
897,0.657275638318149,0.706819260930382,470.028,940.056,2015_nk_294,Nush,2015
898,0.644031946003949,0.707923878018009,470.552,941.104,2015_nk_294,Nush,2015
899,0.623495710383085,0.70805939355382,471.076,942.152,2015_nk_294,Nush,2015
900,0.603695038174169,0.705657298652186,471.6,943.2,2015_nk_294,Nush,2015
901,0.613397105571949,0.707850884298987,472.124,944.248,2015_nk_294,Nush,2015
902,0.629223252402356,0.706323202838864,472.648,945.296,2015_nk_294,Nush,2015
903,0.607340083050251,0.706094615553352,473.172,946.344,2015_nk_294,Nush,2015
904,0.613280875550301,0.70690789428254,473.696,947.392,2015_nk_294,Nush,2015
905,0.644220455660873,0.706634951257531,474.22,948.44,2015_nk_294,Nush,2015
906,0.633561625595853,0.706702555970204,474.744,949.488,2015_nk_294,Nush,2015
907,0.626571781199764,0.706301289153073,475.26800000000003,950.5360000000001,2015_nk_294,Nush,2015
908,0.639691396927388,0.706331841978737,475.79200000000003,951.5840000000001,2015_nk_294,Nush,2015
909,0.63254670223558,0.705468755702617,476.31600000000003,952.6320000000001,2015_nk_294,Nush,2015
910,0.601822879984455,0.70589263631062,476.84000000000003,953.6800000000001,2015_nk_294,Nush,2015
911,0.589147334598455,0.705694254235275,477.36400000000003,954.7280000000001,2015_nk_294,Nush,2015
912,0.625442518411773,0.707396608882827,477.88800000000003,955.7760000000001,2015_nk_294,Nush,2015
913,0.611090656602635,0.706377897274227,478.41200000000003,956.8240000000001,2015_nk_294,Nush,2015
914,0.577471515341909,0.705468719900145,478.93600000000004,957.8720000000001,2015_nk_294,Nush,2015
915,0.576991603153615,0.708293259592794,479.46000000000004,958.9200000000001,2015_nk_294,Nush,2015
916,0.617957905329434,0.707029851718665,479.98400000000004,959.9680000000001,2015_nk_294,Nush,2015
917,0.603623350475752,0.706839881430165,480.50800000000004,961.0160000000001,2015_nk_294,Nush,2015
918,0.563455886813294,0.707124615268485,481.03200000000004,962.0640000000001,2015_nk_294,Nush,2015
919,0.591719604493792,0.706620191480258,481.55600000000004,963.1120000000001,2015_nk_294,Nush,2015
920,0.62093351227311,0.705033125817259,482.08000000000004,964.1600000000001,2015_nk_294,Nush,2015
921,0.583247870258855,0.707176433081918,482.60400000000004,965.2080000000001,2015_nk_294,Nush,2015
922,0.557980485403165,0.706508855975327,483.12800000000004,966.2560000000001,2015_nk_294,Nush,2015
923,0.588954331853122,0.70934377272573,483.65200000000004,967.3040000000001,2015_nk_294,Nush,2015
924,0.612638543260081,0.706373234026895,484.17600000000004,968.3520000000001,2015_nk_294,Nush,2015
925,0.592011159007313,0.707200760314901,484.70000000000005,969.4000000000001,2015_nk_294,Nush,2015
926,0.575054510345169,0.705232570010294,485.22400000000005,970.4480000000001,2015_nk_294,Nush,2015
927,0.598477617105758,0.706184756427391,485.74800000000005,971.4960000000001,2015_nk_294,Nush,2015
928,0.618410830690571,0.706302818361774,486.27200000000005,972.5440000000001,2015_nk_294,Nush,2015
929,0.580049999968433,0.708354043524735,486.79600000000005,973.5920000000001,2015_nk_294,Nush,2015
930,0.593961179655407,0.707157845887117,487.32000000000005,974.6400000000001,2015_nk_294,Nush,2015
931,0.614959003759399,0.706130283110681,487.84400000000005,975.6880000000001,2015_nk_294,Nush,2015
932,0.586430747397284,0.70528387649762,488.36800000000005,976.7360000000001,2015_nk_294,Nush,2015
933,0.592471075576367,0.703658407796318,488.89200000000005,977.7840000000001,2015_nk_294,Nush,2015
934,0.600030728855757,0.708727767809451,489.41600000000005,978.8320000000001,2015_nk_294,Nush,2015
935,0.587094934744391,0.709281940598354,489.94000000000005,979.8800000000001,2015_nk_294,Nush,2015
936,0.556411500174201,0.707415367292225,490.46400000000006,980.9280000000001,2015_nk_294,Nush,2015
937,0.566593834124478,0.705765480985488,490.98800000000006,981.9760000000001,2015_nk_294,Nush,2015
938,0.628816259751989,0.706093005228947,491.51200000000006,983.0240000000001,2015_nk_294,Nush,2015
939,0.593821847272772,0.707338742466913,492.03600000000006,984.0720000000001,2015_nk_294,Nush,2015
940,0.595451407050811,0.705873300634534,492.56000000000006,985.1200000000001,2015_nk_294,Nush,2015
941,0.61442751232402,0.70499291700566,493.08400000000006,986.1680000000001,2015_nk_294,Nush,2015
942,0.637490140399691,0.706281566172354,493.60800000000006,987.2160000000001,2015_nk_294,Nush,2015
943,0.584116192371469,0.708134675182679,494.13200000000006,988.2640000000001,2015_nk_294,Nush,2015
944,0.599865028264971,0.704402969019055,494.65600000000006,989.3120000000001,2015_nk_294,Nush,2015
945,0.618567434085589,0.708323541741338,495.18000000000006,990.3600000000001,2015_nk_294,Nush,2015
946,0.609814644252255,0.706369715867094,495.70400000000006,991.4080000000001,2015_nk_294,Nush,2015
947,0.580695093711285,0.706403590588828,496.22800000000007,992.4560000000001,2015_nk_294,Nush,2015
948,0.600221758274428,0.706373070909148,496.75200000000007,993.5040000000001,2015_nk_294,Nush,2015
949,0.636684452748458,0.707543673399388,497.27600000000007,994.5520000000001,2015_nk_294,Nush,2015
950,0.587925574029098,0.707557563358571,497.80000000000007,995.6000000000001,2015_nk_294,Nush,2015
951,0.570972970148458,0.707280785159963,498.32400000000007,996.6480000000001,2015_nk_294,Nush,2015
952,0.59595438496836906,0.70694662961505,498.84800000000007,997.6960000000001,2015_nk_294,Nush,2015
953,0.603391319633858,0.708834109366141,499.37200000000007,998.7440000000001,2015_nk_294,Nush,2015
954,0.594587899822835,0.708498233624022,499.8960000000001,999.7920000000001,2015_nk_294,Nush,2015
955,0.576024677353343,0.708068276831982,500.4200000000001,1000.8400000000001,2015_nk_294,Nush,2015
956,0.625336933597799,0.708024453027399,500.9440000000001,1001.8880000000001,2015_nk_294,Nush,2015
957,0.615472395250678,0.7076065376951,501.4680000000001,1002.9360000000001,2015_nk_294,Nush,2015
958,0.579321712061108,0.708196573664326,501.9920000000001,1003.9840000000002,2015_nk_294,Nush,2015
959,0.60212839157232,0.706838892745053,502.5160000000001,1005.0320000000002,2015_nk_294,Nush,2015
960,0.62647296293736,0.70646546712163,503.0400000000001,1006.0800000000002,2015_nk_294,Nush,2015
961,0.590941525710702,0.707463733572712,503.56399999999996,1007.1279999999999,2015_nk_294,Nush,2015
962,0.579664996340235,0.706633106283142,504.08799999999997,1008.1759999999999,2015_nk_294,Nush,2015
963,0.636628776875264,0.705910581689301,504.61199999999997,1009.2239999999999,2015_nk_294,Nush,2015
964,0.622760416103333,0.707335917009923,505.13599999999997,1010.2719999999999,2015_nk_294,Nush,2015
965,0.577833785901921,0.706914321627491,505.65999999999997,1011.3199999999999,2015_nk_294,Nush,2015
966,0.581270961090526,0.706701887692111,506.18399999999997,1012.3679999999999,2015_nk_294,Nush,2015
967,0.642812774328779,0.706573470086678,506.70799999999997,1013.4159999999999,2015_nk_294,Nush,2015
968,0.611275038631031,0.707251597543689,507.23199999999997,1014.4639999999999,2015_nk_294,Nush,2015
969,0.576545192113757,0.707781927123673,507.756,1015.512,2015_nk_294,Nush,2015
970,0.584882629334308,0.708364710703359,508.28,1016.56,2015_nk_294,Nush,2015
971,0.63837367949662,0.706829361012205,508.804,1017.608,2015_nk_294,Nush,2015
972,0.610049930964541,0.707481902673232,509.328,1018.656,2015_nk_294,Nush,2015
973,0.575678803163951,0.706999138354582,509.852,1019.704,2015_nk_294,Nush,2015
974,0.612523619989694,0.707633671191338,510.376,1020.752,2015_nk_294,Nush,2015
975,0.655381862304726,0.707935225146428,510.9,1021.8,2015_nk_294,Nush,2015
976,0.620473845084358,0.708264985234251,511.424,1022.848,2015_nk_294,Nush,2015
977,0.57945540456597,0.709805570061736,511.948,1023.896,2015_nk_294,Nush,2015
