Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
970,1.70170935335568,0.709357474696716,508.28,1016.56,2015_nk_270_1,Nush,2015
971,1.65253487371165,0.70901764017494,508.804,1017.608,2015_nk_270_1,Nush,2015
972,1.68532474766854,0.709004336122735,509.328,1018.656,2015_nk_270_1,Nush,2015
973,1.70832627469104,0.70958532870925,509.852,1019.704,2015_nk_270_1,Nush,2015
974,1.70033397908567,0.707967754491984,510.376,1020.752,2015_nk_270_1,Nush,2015
975,1.64623693976369,0.709242192736178,510.9,1021.8,2015_nk_270_1,Nush,2015
976,1.66514326229247,0.709690007647098,511.424,1022.848,2015_nk_270_1,Nush,2015
977,1.65342094672806,0.709062335595232,511.948,1023.896,2015_nk_270_1,Nush,2015
978,1.64298021833375,0.70907091382439,512.472,1024.944,2015_nk_270_1,Nush,2015
979,1.66625646946251,0.709293363867086,512.996,1025.992,2015_nk_270_1,Nush,2015
980,1.64492606728487,0.709909746611115,513.52,1027.04,2015_nk_270_1,Nush,2015
981,1.62521620130407,0.709349785878257,514.044,1028.088,2015_nk_270_1,Nush,2015
982,1.62784234554777,0.709153916329875,514.568,1029.136,2015_nk_270_1,Nush,2015
983,1.63504222680279,0.709239259089236,515.092,1030.184,2015_nk_270_1,Nush,2015
984,1.60525532438719,0.70930923994439,515.616,1031.232,2015_nk_270_1,Nush,2015
985,1.60353575381754,0.70892886150085,516.14,1032.28,2015_nk_270_1,Nush,2015
986,1.65428532977013,0.709453964979963,516.664,1033.328,2015_nk_270_1,Nush,2015
987,1.61732958153575,0.709543214502262,517.188,1034.376,2015_nk_270_1,Nush,2015
988,1.61419687956088,0.709288474605096,517.712,1035.424,2015_nk_270_1,Nush,2015
989,1.6325205478116,0.709181834445622,518.236,1036.472,2015_nk_270_1,Nush,2015
990,1.62460730619797,0.708889507553133,518.76,1037.52,2015_nk_270_1,Nush,2015
991,1.57675505964648,0.709415219556186,519.284,1038.568,2015_nk_270_1,Nush,2015
992,1.59805435757771,0.708489013354617,519.808,1039.616,2015_nk_270_1,Nush,2015
993,1.58688385700166,0.709123524532387,520.332,1040.664,2015_nk_270_1,Nush,2015
994,1.60361583694617,0.71022370381838,520.856,1041.712,2015_nk_270_1,Nush,2015
995,1.58194067730332,0.709176390165541,521.38,1042.76,2015_nk_270_1,Nush,2015
996,1.61377394630176,0.708864721941606,521.904,1043.808,2015_nk_270_1,Nush,2015
997,1.58216953617119,0.709663855568805,522.428,1044.856,2015_nk_270_1,Nush,2015
998,1.58550174242343,0.709482776454289,522.952,1045.904,2015_nk_270_1,Nush,2015
999,1.61344854849373,0.709056505787008,523.476,1046.952,2015_nk_270_1,Nush,2015
1000,1.6623926950549,0.709308464892433,524,1048,2015_nk_270_1,Nush,2015
1001,1.59645951210987,0.708846720775143,524.524,1049.048,2015_nk_270_1,Nush,2015
1002,1.60205293405192,0.709049533581763,525.048,1050.096,2015_nk_270_1,Nush,2015
1003,1.59382998511633,0.709060292205406,525.572,1051.144,2015_nk_270_1,Nush,2015
1004,1.61749460075053,0.708048771617972,526.096,1052.192,2015_nk_270_1,Nush,2015
1005,1.608352524361,0.709585559045414,526.62,1053.24,2015_nk_270_1,Nush,2015
1006,1.66660184513524,0.708892328074066,527.144,1054.288,2015_nk_270_1,Nush,2015
1007,1.63667339451107,0.709191659155883,527.668,1055.336,2015_nk_270_1,Nush,2015
1008,1.62772213837803,0.709733299653026,528.192,1056.384,2015_nk_270_1,Nush,2015
1009,1.60821798523859,0.70914334966849,528.716,1057.432,2015_nk_270_1,Nush,2015
1010,1.59966762197016,0.709089448248639,529.24,1058.48,2015_nk_270_1,Nush,2015
1011,1.58235417603754,0.709469599433264,529.764,1059.528,2015_nk_270_1,Nush,2015
1012,1.6043041851295,0.708518088221932,530.288,1060.576,2015_nk_270_1,Nush,2015
1013,1.62621568170813,0.708753214431882,530.812,1061.624,2015_nk_270_1,Nush,2015
1014,1.59154809980087,0.710107735266589,531.336,1062.672,2015_nk_270_1,Nush,2015
1015,1.60291448141893,0.708887009749837,531.86,1063.72,2015_nk_270_1,Nush,2015
1016,1.64412366615434,0.709309492393953,532.384,1064.768,2015_nk_270_1,Nush,2015
1017,1.63957207699586,0.70862429759988,532.908,1065.816,2015_nk_270_1,Nush,2015
1018,1.63175647604455,0.709826751970093,533.432,1066.864,2015_nk_270_1,Nush,2015
1019,1.60669122191198,0.709107650184156,533.956,1067.912,2015_nk_270_1,Nush,2015
1020,1.61836635898559,0.709602293161118,534.48,1068.96,2015_nk_270_1,Nush,2015
1021,1.62902286823632,0.708771934492632,535.004,1070.008,2015_nk_270_1,Nush,2015
1022,1.60816485791052,0.708750025539601,535.528,1071.056,2015_nk_270_1,Nush,2015
1023,1.59841724767222,0.709242971861313,536.052,1072.104,2015_nk_270_1,Nush,2015
1024,1.58976434312274,0.709413162604104,536.576,1073.152,2015_nk_270_1,Nush,2015
1025,1.60303520809715,0.709164973832929,537.1,1074.2,2015_nk_270_1,Nush,2015
1026,1.58891104405928,0.709018302459432,537.624,1075.248,2015_nk_270_1,Nush,2015
1027,1.57535385814015,0.707964149554769,538.148,1076.296,2015_nk_270_1,Nush,2015
1028,1.5709988732803,0.708881779625676,538.672,1077.344,2015_nk_270_1,Nush,2015
1029,1.63581854349755,0.710038513447047,539.196,1078.392,2015_nk_270_1,Nush,2015
1030,1.63921762493883,0.708984007839139,539.72,1079.44,2015_nk_270_1,Nush,2015
1031,1.63112035510031,0.709275086198368,540.244,1080.488,2015_nk_270_1,Nush,2015
1032,1.552376085599,0.708800655952628,540.768,1081.536,2015_nk_270_1,Nush,2015
1033,1.56377896942589,0.709328318284873,541.292,1082.584,2015_nk_270_1,Nush,2015
1034,1.58245799116609,0.709340843336206,541.816,1083.632,2015_nk_270_1,Nush,2015
1035,1.57406961226973,0.709008655017617,542.34,1084.68,2015_nk_270_1,Nush,2015
1036,1.53696024579174,0.709229141748792,542.864,1085.728,2015_nk_270_1,Nush,2015
1037,1.5684919364587,0.709295214692708,543.388,1086.776,2015_nk_270_1,Nush,2015
1038,1.55559367777691,0.709280656934005,543.912,1087.824,2015_nk_270_1,Nush,2015
1039,1.5960504775627,0.708835104228376,544.436,1088.872,2015_nk_270_1,Nush,2015
1040,1.54161429351948,0.708114813461703,544.96,1089.92,2015_nk_270_1,Nush,2015
1041,1.54371713051727,0.709131335274218,545.484,1090.968,2015_nk_270_1,Nush,2015
1042,1.55700878939989,0.709104051025595,546.008,1092.016,2015_nk_270_1,Nush,2015
1043,1.57318057024577,0.709020883691539,546.532,1093.064,2015_nk_270_1,Nush,2015
1044,1.55047086239989,0.71025106324614,547.056,1094.112,2015_nk_270_1,Nush,2015
1045,1.56589671844612,0.708687246455426,547.58,1095.16,2015_nk_270_1,Nush,2015
1046,1.54410260835875,0.709495363592156,548.104,1096.208,2015_nk_270_1,Nush,2015
1047,1.5603316812688,0.709237175496113,548.628,1097.256,2015_nk_270_1,Nush,2015
1048,1.5482680305294,0.708659505400713,549.152,1098.304,2015_nk_270_1,Nush,2015
1049,1.57597529828341,0.708792240659772,549.676,1099.352,2015_nk_270_1,Nush,2015
1050,1.55776750071525,0.710137680299182,550.2,1100.4,2015_nk_270_1,Nush,2015
1051,1.54792124168505,0.708365108813339,550.724,1101.448,2015_nk_270_1,Nush,2015
1052,1.51672581175196,0.708761909641863,551.248,1102.496,2015_nk_270_1,Nush,2015
1053,1.51067888166744,0.709810426159532,551.772,1103.544,2015_nk_270_1,Nush,2015
1054,1.47233680476683,0.709449723402018,552.296,1104.592,2015_nk_270_1,Nush,2015
1055,1.51219193826937,0.709317654068677,552.82,1105.64,2015_nk_270_1,Nush,2015
1056,1.48771797332415,0.710431437996856,553.344,1106.688,2015_nk_270_1,Nush,2015
1057,1.49790091541074,0.708379443926953,553.868,1107.736,2015_nk_270_1,Nush,2015
1058,1.50587772905669,0.70885202291406,554.392,1108.784,2015_nk_270_1,Nush,2015
1059,1.54528271004803,0.709638596163987,554.916,1109.832,2015_nk_270_1,Nush,2015
1060,1.52590438730472,0.70818196885108,555.44,1110.88,2015_nk_270_1,Nush,2015
1061,1.52548898569335,0.708528688015472,555.964,1111.928,2015_nk_270_1,Nush,2015
1062,1.47770558380321,0.708538169599186,556.488,1112.976,2015_nk_270_1,Nush,2015
1063,1.48636809646619,0.709717858169515,557.0120000000001,1114.0240000000001,2015_nk_270_1,Nush,2015
1064,1.53327044444672,0.707976818711899,557.5360000000001,1115.0720000000001,2015_nk_270_1,Nush,2015
1065,1.56419342603941,0.708402988126866,558.0600000000001,1116.1200000000001,2015_nk_270_1,Nush,2015
1066,1.47412785824534,0.709825162930933,558.5840000000001,1117.1680000000001,2015_nk_270_1,Nush,2015
1067,1.49375862904336,0.710005329609017,559.1080000000001,1118.2160000000001,2015_nk_270_1,Nush,2015
1068,1.51485304109317,0.709022147161598,559.6320000000001,1119.2640000000001,2015_nk_270_1,Nush,2015
1069,1.57275811137857,0.708959875939521,560.1560000000001,1120.3120000000001,2015_nk_270_1,Nush,2015
1070,1.49329572357569,0.709513008959383,560.6800000000001,1121.3600000000001,2015_nk_270_1,Nush,2015
1071,1.49942323288636,0.709389946845191,561.2040000000001,1122.4080000000001,2015_nk_270_1,Nush,2015
1072,1.51103168612447,0.708743517669979,561.7280000000001,1123.4560000000001,2015_nk_270_1,Nush,2015
1073,1.49990463476084,0.708586457105804,562.2520000000001,1124.5040000000001,2015_nk_270_1,Nush,2015
1074,1.4744965310279,0.709724171552907,562.7760000000001,1125.5520000000001,2015_nk_270_1,Nush,2015
1075,1.4961171439093,0.710162776832392,563.3000000000001,1126.6000000000001,2015_nk_270_1,Nush,2015
1076,1.47247371925262,0.708782055675015,563.8240000000001,1127.6480000000001,2015_nk_270_1,Nush,2015
1077,1.48458973757408,0.709032038846095,564.3480000000001,1128.6960000000001,2015_nk_270_1,Nush,2015
1078,1.50831766137537,0.710056226594258,564.8720000000001,1129.7440000000001,2015_nk_270_1,Nush,2015
1079,1.47312833662713,0.708977293887843,565.3960000000001,1130.7920000000001,2015_nk_270_1,Nush,2015
1080,1.47275129299067,0.709961446784021,565.9200000000001,1131.8400000000001,2015_nk_270_1,Nush,2015
1081,1.50469881882075,0.707940986560287,566.4440000000001,1132.8880000000001,2015_nk_270_1,Nush,2015
1082,1.4929462388204,0.709476391930623,566.9680000000001,1133.9360000000001,2015_nk_270_1,Nush,2015
1083,1.4813084899189,0.708503696421711,567.4920000000001,1134.9840000000002,2015_nk_270_1,Nush,2015
1084,1.47805725536819,0.708816512436159,568.0160000000001,1136.0320000000002,2015_nk_270_1,Nush,2015
1085,1.46685813238757,0.709036513347444,568.5400000000001,1137.0800000000002,2015_nk_270_1,Nush,2015
1086,1.46370567842947,0.709122187754261,569.0640000000001,1138.1280000000002,2015_nk_270_1,Nush,2015
1087,1.47708010705129,0.708595339925614,569.5880000000001,1139.1760000000002,2015_nk_270_1,Nush,2015
1088,1.49678553171521,0.70983170914726,570.1120000000001,1140.2240000000002,2015_nk_270_1,Nush,2015
1089,1.47804981621823,0.709992361343748,570.6360000000001,1141.2720000000002,2015_nk_270_1,Nush,2015
1090,1.50371540460429,0.71002403158884,571.1600000000001,1142.3200000000002,2015_nk_270_1,Nush,2015
1091,1.46794771031594,0.70755484789623,571.6840000000001,1143.3680000000002,2015_nk_270_1,Nush,2015
1092,1.45253901203591,0.709351315175944,572.2080000000001,1144.4160000000002,2015_nk_270_1,Nush,2015
1093,1.47418028508625,0.709196391016483,572.7320000000001,1145.4640000000002,2015_nk_270_1,Nush,2015
1094,1.50591353065468,0.708733854620689,573.2560000000001,1146.5120000000002,2015_nk_270_1,Nush,2015
1095,1.47914748925401,0.709196293619907,573.7800000000001,1147.5600000000002,2015_nk_270_1,Nush,2015
1096,1.48443824293356,0.708546471271524,574.3040000000001,1148.6080000000002,2015_nk_270_1,Nush,2015
1097,1.4741336375043,0.710327329519229,574.8280000000001,1149.6560000000002,2015_nk_270_1,Nush,2015
1098,1.48943705046677,0.709131492339656,575.3520000000001,1150.7040000000002,2015_nk_270_1,Nush,2015
1099,1.48738786303581,0.709557561651717,575.8760000000001,1151.7520000000002,2015_nk_270_1,Nush,2015
1100,1.51174418424496,0.708624039625747,576.4000000000001,1152.8000000000002,2015_nk_270_1,Nush,2015
1101,1.49550381522291,0.708841433361898,576.9240000000001,1153.8480000000002,2015_nk_270_1,Nush,2015
1102,1.49709717360179,0.70827629062894,577.4480000000001,1154.8960000000002,2015_nk_270_1,Nush,2015
1103,1.47210135367387,0.709366457417543,577.9720000000001,1155.9440000000002,2015_nk_270_1,Nush,2015
1104,1.48544390127674,0.708331607948552,578.4960000000001,1156.9920000000002,2015_nk_270_1,Nush,2015
1105,1.48107812509212,0.708518613092565,579.0200000000001,1158.0400000000002,2015_nk_270_1,Nush,2015
1106,1.4770573892242,0.708997926982459,579.5440000000001,1159.0880000000002,2015_nk_270_1,Nush,2015
1107,1.48156908304422,0.708122008646147,580.0680000000001,1160.1360000000002,2015_nk_270_1,Nush,2015
1108,1.48257749198657,0.709594502170739,580.5920000000001,1161.1840000000002,2015_nk_270_1,Nush,2015
1109,1.48529688729964,0.708462777732884,581.1160000000001,1162.2320000000002,2015_nk_270_1,Nush,2015
1110,1.49970964683921,0.708869662629939,581.6400000000001,1163.2800000000002,2015_nk_270_1,Nush,2015
1111,1.48515899535408,0.709571614004667,582.1640000000001,1164.3280000000002,2015_nk_270_1,Nush,2015
1112,1.47762914290148,0.709535890619915,582.6880000000001,1165.3760000000002,2015_nk_270_1,Nush,2015
1113,1.45730867765942,0.708917903841485,583.2120000000001,1166.4240000000002,2015_nk_270_1,Nush,2015
1114,1.48679696891527,0.709174400499936,583.7360000000001,1167.4720000000002,2015_nk_270_1,Nush,2015
1115,1.48884297271111,0.709030413794341,584.2600000000001,1168.5200000000002,2015_nk_270_1,Nush,2015
1116,1.52053964055533,0.7083727975489,584.7840000000001,1169.5680000000002,2015_nk_270_1,Nush,2015
1117,1.49221512114468,0.709217165432311,585.3080000000001,1170.6160000000002,2015_nk_270_1,Nush,2015
1118,1.53891048102541,0.7086590587271,585.8320000000001,1171.6640000000002,2015_nk_270_1,Nush,2015
1119,1.54618673853934,0.709024882156435,586.3560000000001,1172.7120000000002,2015_nk_270_1,Nush,2015
1120,1.58611110409557,0.708395079758173,586.8800000000001,1173.7600000000002,2015_nk_270_1,Nush,2015
1121,1.52807427796581,0.708892900042403,587.4040000000001,1174.8080000000002,2015_nk_270_1,Nush,2015
1122,1.55732406956127,0.70931696727646,587.9280000000001,1175.8560000000002,2015_nk_270_1,Nush,2015
1123,1.56922470352053,0.709103936072169,588.4520000000001,1176.9040000000002,2015_nk_270_1,Nush,2015
1124,1.54995322033147,0.709361953616742,588.9760000000001,1177.9520000000002,2015_nk_270_1,Nush,2015
1125,1.51546440622798,0.709449274986562,589.5000000000001,1179.0000000000002,2015_nk_270_1,Nush,2015
1126,1.51301471872072,0.708734037293697,590.0240000000001,1180.0480000000002,2015_nk_270_1,Nush,2015
1127,1.54285462956417,0.709394955023958,590.5480000000001,1181.0960000000002,2015_nk_270_1,Nush,2015
1128,1.57515256308942,0.709049945125494,591.072,1182.144,2015_nk_270_1,Nush,2015
1129,1.46663032412683,0.709578121934528,591.596,1183.192,2015_nk_270_1,Nush,2015
1130,1.51777057416413,0.708836717158784,592.12,1184.24,2015_nk_270_1,Nush,2015
1131,1.51817878166389,0.709210895524414,592.644,1185.288,2015_nk_270_1,Nush,2015
1132,1.57095476615458,0.70905621119795,593.168,1186.336,2015_nk_270_1,Nush,2015
1133,1.4755351474118,0.709072430798035,593.692,1187.384,2015_nk_270_1,Nush,2015
1134,1.46718939363304,0.708198969479533,594.216,1188.432,2015_nk_270_1,Nush,2015
1135,1.48909998075202,0.708875215056971,594.74,1189.48,2015_nk_270_1,Nush,2015
1136,1.49036919193336,0.709400520261088,595.264,1190.528,2015_nk_270_1,Nush,2015
1137,1.49358383144443,0.709444215612362,595.788,1191.576,2015_nk_270_1,Nush,2015
1138,1.46811943267215,0.708643571329588,596.312,1192.624,2015_nk_270_1,Nush,2015
1139,1.47262714232544,0.708837730347089,596.836,1193.672,2015_nk_270_1,Nush,2015
1140,1.4529731758115,0.70869968094566,597.36,1194.72,2015_nk_270_1,Nush,2015
1141,1.46413299495517,0.709515771687103,597.884,1195.768,2015_nk_270_1,Nush,2015
1142,1.4201591367411,0.709545514676528,598.408,1196.816,2015_nk_270_1,Nush,2015
1143,1.49866440093869,0.709744616923448,598.932,1197.864,2015_nk_270_1,Nush,2015
1144,1.47958914292162,0.709659652373265,599.456,1198.912,2015_nk_270_1,Nush,2015
1145,1.49234414400843,0.708745464104203,599.98,1199.96,2015_nk_270_1,Nush,2015
1146,1.22486226441882,0.708707817534592,600.504,1201.008,2015_nk_270_1,Nush,2015
1147,0.563721750020649,0.707969457504931,601.028,1202.056,2015_nk_270_1,Nush,2015
