Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
974,0.616354405174106,0.70534257987233,510.376,1020.752,2015_nk_207,Nush,2015
975,0.595813799361533,0.706236799817824,510.9,1021.8,2015_nk_207,Nush,2015
976,0.601313766518602,0.7049309439588,511.424,1022.848,2015_nk_207,Nush,2015
977,0.621643877848409,0.704703787601272,511.948,1023.896,2015_nk_207,Nush,2015
978,0.634408922607504,0.704705938067222,512.472,1024.944,2015_nk_207,Nush,2015
979,0.630677643899469,0.706490807910283,512.996,1025.992,2015_nk_207,Nush,2015
980,0.628971737836887,0.705470518680952,513.52,1027.04,2015_nk_207,Nush,2015
981,0.62652112161842,0.705384286080441,514.044,1028.088,2015_nk_207,Nush,2015
982,0.64551122065478606,0.707465356089193,514.568,1029.136,2015_nk_207,Nush,2015
983,0.646289124770869,0.705887892024786,515.092,1030.184,2015_nk_207,Nush,2015
984,0.67751480513453,0.705509050552702,515.616,1031.232,2015_nk_207,Nush,2015
985,0.706553891087331,0.706133134207358,516.14,1032.28,2015_nk_207,Nush,2015
986,0.683476401957749,0.706358306211774,516.664,1033.328,2015_nk_207,Nush,2015
987,0.670959618629435,0.704438690036976,517.188,1034.376,2015_nk_207,Nush,2015
988,0.717540020252056,0.707208156484247,517.712,1035.424,2015_nk_207,Nush,2015
989,0.752524062923985,0.706774287774061,518.236,1036.472,2015_nk_207,Nush,2015
990,0.747628142946091,0.706808256390289,518.76,1037.52,2015_nk_207,Nush,2015
991,0.757736406490873,0.706758373691267,519.284,1038.568,2015_nk_207,Nush,2015
992,0.819667577380091,0.705698022708709,519.808,1039.616,2015_nk_207,Nush,2015
993,0.842220767264302,0.70644265946415,520.332,1040.664,2015_nk_207,Nush,2015
994,0.848168952089131,0.706489360264916,520.856,1041.712,2015_nk_207,Nush,2015
995,0.86756354803646,0.705750903385364,521.38,1042.76,2015_nk_207,Nush,2015
996,0.908175355765947,0.707817835007541,521.904,1043.808,2015_nk_207,Nush,2015
997,0.907039666868573,0.707163017974644,522.428,1044.856,2015_nk_207,Nush,2015
998,0.931052010743131,0.707431477298219,522.952,1045.904,2015_nk_207,Nush,2015
999,0.994683920314609,0.707212342775621,523.476,1046.952,2015_nk_207,Nush,2015
1000,1.01439658858236,0.708352669370551,524,1048,2015_nk_207,Nush,2015
1001,1.02652849586038,0.707693473338497,524.524,1049.048,2015_nk_207,Nush,2015
1002,1.03980601347059,0.706784931800501,525.048,1050.096,2015_nk_207,Nush,2015
1003,1.14000999134134,0.707473193882864,525.572,1051.144,2015_nk_207,Nush,2015
1004,1.16810104480656,0.707945960315516,526.096,1052.192,2015_nk_207,Nush,2015
1005,1.14305006756452,0.707673419286356,526.62,1053.24,2015_nk_207,Nush,2015
1006,1.18442600110633,0.708900953172163,527.144,1054.288,2015_nk_207,Nush,2015
1007,1.2253616353389,0.707122154158125,527.668,1055.336,2015_nk_207,Nush,2015
1008,1.22435192757052,0.708591135288735,528.192,1056.384,2015_nk_207,Nush,2015
1009,1.23485002307669,0.708338173018674,528.716,1057.432,2015_nk_207,Nush,2015
1010,1.30203962041644,0.707715440039301,529.24,1058.48,2015_nk_207,Nush,2015
1011,1.31585038325692,0.707834938378562,529.764,1059.528,2015_nk_207,Nush,2015
1012,1.34793249878015,0.708337523676784,530.288,1060.576,2015_nk_207,Nush,2015
1013,1.35467514418518,0.708031800309915,530.812,1061.624,2015_nk_207,Nush,2015
1014,1.44920242548472,0.708627775052693,531.336,1062.672,2015_nk_207,Nush,2015
1015,1.43818083396196,0.708022919720611,531.86,1063.72,2015_nk_207,Nush,2015
1016,1.44718440928566,0.708269600551415,532.384,1064.768,2015_nk_207,Nush,2015
1017,1.4960472861535,0.707587850284774,532.908,1065.816,2015_nk_207,Nush,2015
1018,1.55375095692621,0.709054066941514,533.432,1066.864,2015_nk_207,Nush,2015
1019,1.5446754936313,0.708019233589116,533.956,1067.912,2015_nk_207,Nush,2015
1020,1.6031757654584,0.708618664262499,534.48,1068.96,2015_nk_207,Nush,2015
1021,1.66023283513586,0.708143138187757,535.004,1070.008,2015_nk_207,Nush,2015
1022,1.6425067807242,0.708268433344147,535.528,1071.056,2015_nk_207,Nush,2015
1023,1.66820040966385,0.708349227333256,536.052,1072.104,2015_nk_207,Nush,2015
1024,1.73887120157268,0.708300327211384,536.576,1073.152,2015_nk_207,Nush,2015
1025,1.81247356283105,0.708459250244982,537.1,1074.2,2015_nk_207,Nush,2015
1026,1.79318227902173,0.70893740954063,537.624,1075.248,2015_nk_207,Nush,2015
1027,1.82183064866408,0.709278820169345,538.148,1076.296,2015_nk_207,Nush,2015
1028,1.87608824112987,0.708754651048129,538.672,1077.344,2015_nk_207,Nush,2015
1029,1.82368966945594,0.708005236085926,539.196,1078.392,2015_nk_207,Nush,2015
1030,1.88181072813879,0.709070283449651,539.72,1079.44,2015_nk_207,Nush,2015
1031,1.9763283526847,0.708965493360727,540.244,1080.488,2015_nk_207,Nush,2015
1032,1.98045714720937,0.708723443394487,540.768,1081.536,2015_nk_207,Nush,2015
1033,1.98484280900355,0.70921037819706,541.292,1082.584,2015_nk_207,Nush,2015
1034,2.02175694636309,0.70808371862278,541.816,1083.632,2015_nk_207,Nush,2015
1035,2.12583620440887,0.707620468262581,542.34,1084.68,2015_nk_207,Nush,2015
1036,2.0647235027999,0.709598119838148,542.864,1085.728,2015_nk_207,Nush,2015
1037,2.07233481202492,0.708719402805332,543.388,1086.776,2015_nk_207,Nush,2015
1038,2.18275403540113,0.708649322714319,543.912,1087.824,2015_nk_207,Nush,2015
1039,2.16847354408943,0.708111740322488,544.436,1088.872,2015_nk_207,Nush,2015
1040,2.13605247515651,0.708665036297477,544.96,1089.92,2015_nk_207,Nush,2015
1041,2.17861105457771,0.708818987188751,545.484,1090.968,2015_nk_207,Nush,2015
1042,2.21066420744372,0.708396575399071,546.008,1092.016,2015_nk_207,Nush,2015
1043,2.1754487972018,0.708290335337116,546.532,1093.064,2015_nk_207,Nush,2015
1044,2.21721859235961,0.709302036034703,547.056,1094.112,2015_nk_207,Nush,2015
1045,2.34464161804292,0.708839543178433,547.58,1095.16,2015_nk_207,Nush,2015
1046,2.31937316540352,0.708857068530961,548.104,1096.208,2015_nk_207,Nush,2015
1047,2.34053170944272,0.708825332289172,548.628,1097.256,2015_nk_207,Nush,2015
1048,2.35155254860514,0.709623691404539,549.152,1098.304,2015_nk_207,Nush,2015
1049,2.40031784732571,0.708936718796834,549.676,1099.352,2015_nk_207,Nush,2015
1050,2.35917444686005,0.709107214735785,550.2,1100.4,2015_nk_207,Nush,2015
1051,2.33973431957069,0.709073974526095,550.724,1101.448,2015_nk_207,Nush,2015
1052,2.42053773005675,0.708982297666746,551.248,1102.496,2015_nk_207,Nush,2015
1053,2.44013642735537,0.708832200554178,551.772,1103.544,2015_nk_207,Nush,2015
1054,2.31627906487699,0.708663426874965,552.296,1104.592,2015_nk_207,Nush,2015
1055,2.35513561377568,0.708544876613519,552.82,1105.64,2015_nk_207,Nush,2015
1056,2.40901191946575,0.708941305725379,553.344,1106.688,2015_nk_207,Nush,2015
1057,2.41363012703667,0.709630668666333,553.868,1107.736,2015_nk_207,Nush,2015
1058,2.40081390193048,0.708897624456516,554.392,1108.784,2015_nk_207,Nush,2015
1059,2.4613173825136,0.709086637406889,554.916,1109.832,2015_nk_207,Nush,2015
1060,2.50212010840676,0.70921707534413,555.44,1110.88,2015_nk_207,Nush,2015
1061,2.474858199976,0.708974223379329,555.964,1111.928,2015_nk_207,Nush,2015
1062,2.49263873127293,0.708675192054077,556.488,1112.976,2015_nk_207,Nush,2015
1063,2.56707395929155,0.70905638709779,557.0120000000001,1114.0240000000001,2015_nk_207,Nush,2015
1064,2.5612673192806,0.709714946182021,557.5360000000001,1115.0720000000001,2015_nk_207,Nush,2015
1065,2.51427724383065,0.708763688604412,558.0600000000001,1116.1200000000001,2015_nk_207,Nush,2015
1066,2.48804891170156,0.709654641121303,558.5840000000001,1117.1680000000001,2015_nk_207,Nush,2015
1067,2.54015076352947,0.709409391249285,559.1080000000001,1118.2160000000001,2015_nk_207,Nush,2015
1068,2.53140892738677,0.709316113475935,559.6320000000001,1119.2640000000001,2015_nk_207,Nush,2015
1069,2.48427909280963,0.708839431355418,560.1560000000001,1120.3120000000001,2015_nk_207,Nush,2015
1070,2.48054385250511,0.709473400379755,560.6800000000001,1121.3600000000001,2015_nk_207,Nush,2015
1071,2.47475288431548,0.708908330161366,561.2040000000001,1122.4080000000001,2015_nk_207,Nush,2015
1072,2.50117347567949,0.709154358414526,561.7280000000001,1123.4560000000001,2015_nk_207,Nush,2015
1073,2.53166168705846,0.709164357421986,562.2520000000001,1124.5040000000001,2015_nk_207,Nush,2015
1074,2.67126092756196,0.709151334746262,562.7760000000001,1125.5520000000001,2015_nk_207,Nush,2015
1075,2.62747726787576,0.709237159462187,563.3000000000001,1126.6000000000001,2015_nk_207,Nush,2015
1076,2.60733682104722,0.708638742820937,563.8240000000001,1127.6480000000001,2015_nk_207,Nush,2015
1077,2.75243222116693,0.708792821950329,564.3480000000001,1128.6960000000001,2015_nk_207,Nush,2015
1078,2.76699694327704,0.708976867043451,564.8720000000001,1129.7440000000001,2015_nk_207,Nush,2015
1079,2.72597088976899,0.708755888163401,565.3960000000001,1130.7920000000001,2015_nk_207,Nush,2015
1080,2.78349182380297,0.709042825819918,565.9200000000001,1131.8400000000001,2015_nk_207,Nush,2015
1081,2.78951376611642,0.708849529575217,566.4440000000001,1132.8880000000001,2015_nk_207,Nush,2015
1082,2.73921153158236,0.709273936014317,566.9680000000001,1133.9360000000001,2015_nk_207,Nush,2015
1083,2.70911301841008,0.708897854057223,567.4920000000001,1134.9840000000002,2015_nk_207,Nush,2015
1084,2.73335811071331,0.708928280528205,568.0160000000001,1136.0320000000002,2015_nk_207,Nush,2015
1085,2.73094694072643,0.709153088732252,568.5400000000001,1137.0800000000002,2015_nk_207,Nush,2015
1086,2.69604510187951,0.709076766194086,569.0640000000001,1138.1280000000002,2015_nk_207,Nush,2015
1087,2.72193177442459,0.709244359370509,569.5880000000001,1139.1760000000002,2015_nk_207,Nush,2015
1088,2.74978656982766,0.709261399499911,570.1120000000001,1140.2240000000002,2015_nk_207,Nush,2015
1089,2.69215603732928,0.70942567312443106,570.6360000000001,1141.2720000000002,2015_nk_207,Nush,2015
1090,2.64349474782908,0.709250689689869,571.1600000000001,1142.3200000000002,2015_nk_207,Nush,2015
1091,2.76144765406147,0.708570009963805,571.6840000000001,1143.3680000000002,2015_nk_207,Nush,2015
1092,2.70536336043275,0.709285417164588,572.2080000000001,1144.4160000000002,2015_nk_207,Nush,2015
1093,2.64423366555695,0.709481843323747,572.7320000000001,1145.4640000000002,2015_nk_207,Nush,2015
1094,2.68701633139489,0.709519278204689,573.2560000000001,1146.5120000000002,2015_nk_207,Nush,2015
1095,2.70842251094494,0.709349023585236,573.7800000000001,1147.5600000000002,2015_nk_207,Nush,2015
1096,2.642357010316,0.708797767960866,574.3040000000001,1148.6080000000002,2015_nk_207,Nush,2015
1097,2.73716184820619,0.709263855526898,574.8280000000001,1149.6560000000002,2015_nk_207,Nush,2015
1098,2.80023778855389,0.709068788644167,575.3520000000001,1150.7040000000002,2015_nk_207,Nush,2015
1099,2.71510183241346,0.708700906772078,575.8760000000001,1151.7520000000002,2015_nk_207,Nush,2015
1100,2.67671522190152,0.709194006666347,576.4000000000001,1152.8000000000002,2015_nk_207,Nush,2015
1101,2.75784130874447,0.709022180029317,576.9240000000001,1153.8480000000002,2015_nk_207,Nush,2015
1102,2.81345977762313,0.708834571335917,577.4480000000001,1154.8960000000002,2015_nk_207,Nush,2015
1103,2.66379535339929,0.709480322781262,577.9720000000001,1155.9440000000002,2015_nk_207,Nush,2015
1104,2.71355440685679,0.709076924689183,578.4960000000001,1156.9920000000002,2015_nk_207,Nush,2015
1105,2.71265744178961,0.709012014428962,579.0200000000001,1158.0400000000002,2015_nk_207,Nush,2015
1106,2.75006616969865,0.70928790252338,579.5440000000001,1159.0880000000002,2015_nk_207,Nush,2015
1107,2.8063694660855,0.709320211871828,580.0680000000001,1160.1360000000002,2015_nk_207,Nush,2015
1108,2.84703236275108,0.708553415804624,580.5920000000001,1161.1840000000002,2015_nk_207,Nush,2015
1109,2.83558169611928,0.708406235647297,581.1160000000001,1162.2320000000002,2015_nk_207,Nush,2015
1110,2.69910349010227,0.708922982848474,581.6400000000001,1163.2800000000002,2015_nk_207,Nush,2015
1111,2.74165837999676,0.709236269030454,582.1640000000001,1164.3280000000002,2015_nk_207,Nush,2015
1112,2.80808859691866,0.709627757764028,582.6880000000001,1165.3760000000002,2015_nk_207,Nush,2015
1113,2.72769361102996,0.709250591486828,583.2120000000001,1166.4240000000002,2015_nk_207,Nush,2015
1114,2.68311097800019,0.708723531596891,583.7360000000001,1167.4720000000002,2015_nk_207,Nush,2015
1115,2.75201298578406,0.709251037739052,584.2600000000001,1168.5200000000002,2015_nk_207,Nush,2015
1116,2.78796511023516,0.708900382222448,584.7840000000001,1169.5680000000002,2015_nk_207,Nush,2015
1117,2.66956303529916,0.709192378764095,585.3080000000001,1170.6160000000002,2015_nk_207,Nush,2015
1118,2.66582914173711,0.708955007574366,585.8320000000001,1171.6640000000002,2015_nk_207,Nush,2015
1119,2.77093497109304,0.709409277295309,586.3560000000001,1172.7120000000002,2015_nk_207,Nush,2015
1120,2.81285158027555,0.709640736787225,586.8800000000001,1173.7600000000002,2015_nk_207,Nush,2015
1121,2.70063909465035,0.709509592658791,587.4040000000001,1174.8080000000002,2015_nk_207,Nush,2015
1122,2.71055707968117,0.709184598074546,587.928,1175.856,2015_nk_207,Nush,2015
1123,2.82458506932907,0.709095640656602,588.452,1176.904,2015_nk_207,Nush,2015
1124,2.82731916082358,0.708841560306173,588.976,1177.952,2015_nk_207,Nush,2015
1125,2.8473020167824,0.70923305371784,589.5,1179,2015_nk_207,Nush,2015
1126,2.93815532786654,0.709974388894755,590.024,1180.048,2015_nk_207,Nush,2015
1127,2.9290504956451,0.709007595212775,590.548,1181.096,2015_nk_207,Nush,2015
1128,2.8941636680195,0.708801641621439,591.072,1182.144,2015_nk_207,Nush,2015
1129,2.88792242149127,0.70894570912148,591.596,1183.192,2015_nk_207,Nush,2015
1130,2.90826796945321,0.709739474891863,592.12,1184.24,2015_nk_207,Nush,2015
1131,2.88504690583391,0.708812427073491,592.644,1185.288,2015_nk_207,Nush,2015
1132,2.80315444099157,0.709152896121329,593.168,1186.336,2015_nk_207,Nush,2015
1133,2.85779372744416,0.709312617215161,593.692,1187.384,2015_nk_207,Nush,2015
1134,2.86762529260086,0.709401716520508,594.216,1188.432,2015_nk_207,Nush,2015
1135,2.84096007027876,0.708850643378851,594.74,1189.48,2015_nk_207,Nush,2015
1136,2.84056749424973,0.709490447175636,595.264,1190.528,2015_nk_207,Nush,2015
1137,2.90362235978469,0.709388856482782,595.788,1191.576,2015_nk_207,Nush,2015
1138,2.89387675444796,0.70934912452055,596.312,1192.624,2015_nk_207,Nush,2015
1139,2.8931994695103,0.709591056776461,596.836,1193.672,2015_nk_207,Nush,2015
1140,2.90394322729457,0.709259264994173,597.36,1194.72,2015_nk_207,Nush,2015
1141,2.98073376026286,0.709739991311024,597.884,1195.768,2015_nk_207,Nush,2015
1142,2.87414232259301,0.708924125697956,598.408,1196.816,2015_nk_207,Nush,2015
1143,2.8142433685057,0.708855332498818,598.932,1197.864,2015_nk_207,Nush,2015
1144,2.8632340536363,0.709265988461991,599.456,1198.912,2015_nk_207,Nush,2015
1145,2.93027664204181,0.708828731167295,599.98,1199.96,2015_nk_207,Nush,2015
1146,2.86486530002323,0.709016803205244,600.504,1201.008,2015_nk_207,Nush,2015
1147,2.88609567890908,0.709340971885865,601.028,1202.056,2015_nk_207,Nush,2015
1148,2.86228229082689,0.709208056845568,601.552,1203.104,2015_nk_207,Nush,2015
1149,2.81964300760286,0.709006831448617,602.076,1204.152,2015_nk_207,Nush,2015
1150,2.78072658459488,0.708643527152671,602.6,1205.2,2015_nk_207,Nush,2015
1151,2.82165486244237,0.709306584658308,603.124,1206.248,2015_nk_207,Nush,2015
1152,2.83014722162031,0.708606994759466,603.648,1207.296,2015_nk_207,Nush,2015
1153,2.82108790031399,0.708682654383406,604.172,1208.344,2015_nk_207,Nush,2015
1154,2.79460104220211,0.708979770272986,604.696,1209.392,2015_nk_207,Nush,2015
1155,2.80103953579668,0.709230227621122,605.22,1210.44,2015_nk_207,Nush,2015
1156,2.81329095841993,0.709176324359549,605.744,1211.488,2015_nk_207,Nush,2015
1157,2.86811505357758,0.709147653522376,606.268,1212.536,2015_nk_207,Nush,2015
1158,2.8948761509149,0.70929570390924,606.792,1213.584,2015_nk_207,Nush,2015
1159,2.89095564232905,0.709111394530544,607.316,1214.632,2015_nk_207,Nush,2015
1160,2.83726691749737,0.709839257980325,607.84,1215.68,2015_nk_207,Nush,2015
1161,2.86584573203242,0.709356779740343,608.364,1216.728,2015_nk_207,Nush,2015
1162,2.79361641916482,0.708628294177033,608.888,1217.776,2015_nk_207,Nush,2015
1163,2.7926579746680402,0.709279129113645,609.412,1218.824,2015_nk_207,Nush,2015
1164,2.72639513009577,0.709521584382919,609.936,1219.872,2015_nk_207,Nush,2015
1165,2.74668626865435,0.708522096320405,610.46,1220.92,2015_nk_207,Nush,2015
1166,2.76729552943464,0.708775453924319,610.984,1221.968,2015_nk_207,Nush,2015
1167,2.79560227553983,0.709124461982478,611.508,1223.016,2015_nk_207,Nush,2015
1168,2.70379179052978,0.708499938739721,612.032,1224.064,2015_nk_207,Nush,2015
1169,2.7248722627474,0.709372280819286,612.556,1225.112,2015_nk_207,Nush,2015
1170,2.78855506452158,0.70912081515759,613.08,1226.16,2015_nk_207,Nush,2015
1171,2.74364429585416,0.708836292434884,613.604,1227.208,2015_nk_207,Nush,2015
1172,2.73925775163429,0.709328400250204,614.128,1228.256,2015_nk_207,Nush,2015
1173,2.77195964048852,0.709144331953465,614.652,1229.304,2015_nk_207,Nush,2015
1174,2.87007953513991,0.708891593898899,615.176,1230.352,2015_nk_207,Nush,2015
1175,2.73681399898093,0.70883584193692,615.7,1231.4,2015_nk_207,Nush,2015
1176,2.66871594040285,0.708791620587928,616.224,1232.448,2015_nk_207,Nush,2015
1177,2.68219309247907,0.709253679451223,616.748,1233.496,2015_nk_207,Nush,2015
1178,2.77488219879514,0.709684962571927,617.272,1234.544,2015_nk_207,Nush,2015
1179,2.64589297897113,0.709110018612502,617.796,1235.592,2015_nk_207,Nush,2015
1180,2.64381171357016,0.70911371409531,618.32,1236.64,2015_nk_207,Nush,2015
1181,2.70288088487862,0.709095291734312,618.844,1237.688,2015_nk_207,Nush,2015
1182,2.62984197444265,0.709438234969716,619.368,1238.736,2015_nk_207,Nush,2015
1183,2.61477812644801,0.709633012460953,619.892,1239.784,2015_nk_207,Nush,2015
1184,2.57672718758773,0.709430968389115,620.416,1240.832,2015_nk_207,Nush,2015
1185,2.52589320775691,0.709227255567762,620.94,1241.88,2015_nk_207,Nush,2015
1186,2.5341688868053,0.709623515789187,621.464,1242.928,2015_nk_207,Nush,2015
1187,2.5133209153843,0.709274402254074,621.988,1243.976,2015_nk_207,Nush,2015
1188,2.49885035832389,0.708901409633025,622.5120000000001,1245.0240000000001,2015_nk_207,Nush,2015
1189,2.50083146749363,0.709086179069405,623.0360000000001,1246.0720000000001,2015_nk_207,Nush,2015
1190,2.5411981581565,0.709551884804924,623.5600000000001,1247.1200000000001,2015_nk_207,Nush,2015
1191,2.5611344016244,0.709001397936296,624.0840000000001,1248.1680000000001,2015_nk_207,Nush,2015
1192,2.55994337193789,0.709105372992643,624.6080000000001,1249.2160000000001,2015_nk_207,Nush,2015
1193,2.50229834901885,0.710009390280074,625.1320000000001,1250.2640000000001,2015_nk_207,Nush,2015
1194,2.48725224773112,0.709056217038395,625.6560000000001,1251.3120000000001,2015_nk_207,Nush,2015
1195,2.50923451349066,0.709320068867586,626.1800000000001,1252.3600000000001,2015_nk_207,Nush,2015
1196,2.50097763148114,0.709517408430356,626.7040000000001,1253.4080000000001,2015_nk_207,Nush,2015
1197,2.48248809344582,0.70911514775878,627.2280000000001,1254.4560000000001,2015_nk_207,Nush,2015
1198,2.52107492129524,0.709505408432413,627.7520000000001,1255.5040000000001,2015_nk_207,Nush,2015
1199,2.46967233404991,0.709042279677107,628.2760000000001,1256.5520000000001,2015_nk_207,Nush,2015
1200,2.47641670760528,0.7086980484994,628.8000000000001,1257.6000000000001,2015_nk_207,Nush,2015
1201,2.41884490990833,0.709573757011854,629.3240000000001,1258.6480000000001,2015_nk_207,Nush,2015
1202,2.43861689003633,0.708982971742772,629.8480000000001,1259.6960000000001,2015_nk_207,Nush,2015
1203,2.45493764488863,0.708925521805801,630.3720000000001,1260.7440000000001,2015_nk_207,Nush,2015
1204,2.43493532267223,0.709112114476898,630.8960000000001,1261.7920000000001,2015_nk_207,Nush,2015
1205,2.43328893294625,0.709112854541268,631.4200000000001,1262.8400000000001,2015_nk_207,Nush,2015
1206,2.42873657783625,0.708803880799646,631.9440000000001,1263.8880000000001,2015_nk_207,Nush,2015
1207,2.39584256007746,0.709267996755212,632.4680000000001,1264.9360000000001,2015_nk_207,Nush,2015
1208,2.43593493030733,0.709106399550823,632.9920000000001,1265.9840000000002,2015_nk_207,Nush,2015
1209,2.4324173756279,0.709084357825341,633.5160000000001,1267.0320000000002,2015_nk_207,Nush,2015
1210,2.41850608156367,0.709605170857513,634.0400000000001,1268.0800000000002,2015_nk_207,Nush,2015
1211,2.3958493537801,0.709594362471135,634.5640000000001,1269.1280000000002,2015_nk_207,Nush,2015
1212,2.39574065706317,0.709292934702429,635.0880000000001,1270.1760000000002,2015_nk_207,Nush,2015
1213,2.3799846408441,0.708497472094811,635.6120000000001,1271.2240000000002,2015_nk_207,Nush,2015
1214,2.36094163789165,0.708862012676335,636.1360000000001,1272.2720000000002,2015_nk_207,Nush,2015
1215,2.08358707420693,0.709220787056444,636.6600000000001,1273.3200000000002,2015_nk_207,Nush,2015
1216,1.14174480228935,0.709499690359925,637.1840000000001,1274.3680000000002,2015_nk_207,Nush,2015
1217,0.46133603314961,0.709371110829601,637.708,1275.416,2015_nk_207,Nush,2015
