Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
915,2.09061450043954,0.70930337761988,479.46000000000004,958.9200000000001,2015_nk_126_redo,Nush,2015
916,2.08080829638712,0.708590935193868,479.98400000000004,959.9680000000001,2015_nk_126_redo,Nush,2015
917,2.15063328022834,0.709500290712409,480.50800000000004,961.0160000000001,2015_nk_126_redo,Nush,2015
918,2.13431394646842,0.708531398045589,481.03200000000004,962.0640000000001,2015_nk_126_redo,Nush,2015
919,2.09886791117854,0.70839831525994,481.55600000000004,963.1120000000001,2015_nk_126_redo,Nush,2015
920,2.11102159663592,0.709267418721765,482.08000000000004,964.1600000000001,2015_nk_126_redo,Nush,2015
921,2.15747437989911,0.709743359381383,482.60400000000004,965.2080000000001,2015_nk_126_redo,Nush,2015
922,2.13269813028654,0.70939089278674,483.12800000000004,966.2560000000001,2015_nk_126_redo,Nush,2015
923,2.13284644371497,0.709559264952509,483.65200000000004,967.3040000000001,2015_nk_126_redo,Nush,2015
924,2.18195216515741,0.708901194536395,484.17600000000004,968.3520000000001,2015_nk_126_redo,Nush,2015
925,2.14476431747507,0.709302525884954,484.70000000000005,969.4000000000001,2015_nk_126_redo,Nush,2015
926,2.10081334279971,0.70893222526455,485.22400000000005,970.4480000000001,2015_nk_126_redo,Nush,2015
927,2.12381756473151,0.708851690879993,485.74800000000005,971.4960000000001,2015_nk_126_redo,Nush,2015
928,2.1480491921331,0.709357740979481,486.27200000000005,972.5440000000001,2015_nk_126_redo,Nush,2015
929,2.06652156927511,0.709111332742532,486.79600000000005,973.5920000000001,2015_nk_126_redo,Nush,2015
930,2.07605510622068,0.709082875772288,487.32000000000005,974.6400000000001,2015_nk_126_redo,Nush,2015
931,2.14383153784964,0.709156232805693,487.84400000000005,975.6880000000001,2015_nk_126_redo,Nush,2015
932,2.11056037396096,0.708932646279451,488.36800000000005,976.7360000000001,2015_nk_126_redo,Nush,2015
933,2.05068551903793,0.709591330245929,488.89200000000005,977.7840000000001,2015_nk_126_redo,Nush,2015
934,2.06948318770275,0.709243279153567,489.41600000000005,978.8320000000001,2015_nk_126_redo,Nush,2015
935,2.07368293256591,0.709296913785166,489.94000000000005,979.8800000000001,2015_nk_126_redo,Nush,2015
936,2.01263262233106,0.709226762069147,490.46400000000006,980.9280000000001,2015_nk_126_redo,Nush,2015
937,1.97878427644921,0.70933567566801,490.98800000000006,981.9760000000001,2015_nk_126_redo,Nush,2015
938,2.02343179869643,0.708947434389508,491.51200000000006,983.0240000000001,2015_nk_126_redo,Nush,2015
939,2.01198023663309,0.709129969876312,492.03600000000006,984.0720000000001,2015_nk_126_redo,Nush,2015
940,1.99316763902703,0.709644659814878,492.56000000000006,985.1200000000001,2015_nk_126_redo,Nush,2015
941,1.98760031821963,0.708991838728706,493.08400000000006,986.1680000000001,2015_nk_126_redo,Nush,2015
942,2.02104460490372,0.709174973340212,493.60800000000006,987.2160000000001,2015_nk_126_redo,Nush,2015
943,1.99770742608046,0.70957983503836,494.13200000000006,988.2640000000001,2015_nk_126_redo,Nush,2015
944,2.05865600329034,0.708761860054371,494.65600000000006,989.3120000000001,2015_nk_126_redo,Nush,2015
945,2.03513638202149,0.708769421723442,495.18000000000006,990.3600000000001,2015_nk_126_redo,Nush,2015
946,1.99011597049706,0.709152815108966,495.70400000000006,991.4080000000001,2015_nk_126_redo,Nush,2015
947,1.94244425271006,0.708596212233127,496.22800000000007,992.4560000000001,2015_nk_126_redo,Nush,2015
948,2.01366456979557,0.709037085720305,496.75200000000007,993.5040000000001,2015_nk_126_redo,Nush,2015
949,1.96255845412135,0.70942650792865,497.27600000000007,994.5520000000001,2015_nk_126_redo,Nush,2015
950,1.92646962368741,0.709090957487911,497.80000000000007,995.6000000000001,2015_nk_126_redo,Nush,2015
951,1.92791750612636,0.70911195185173,498.32400000000007,996.6480000000001,2015_nk_126_redo,Nush,2015
952,1.90814818277426,0.708430734888982,498.84800000000007,997.6960000000001,2015_nk_126_redo,Nush,2015
953,1.85527544791063,0.709506390262901,499.37200000000007,998.7440000000001,2015_nk_126_redo,Nush,2015
954,1.92541995442123,0.709115478965774,499.8960000000001,999.7920000000001,2015_nk_126_redo,Nush,2015
955,1.89342809647269,0.709138996818259,500.42,1000.84,2015_nk_126_redo,Nush,2015
956,1.82800801004084,0.709494842545791,500.944,1001.888,2015_nk_126_redo,Nush,2015
957,1.8602856948488,0.710126446494448,501.468,1002.936,2015_nk_126_redo,Nush,2015
958,1.94880363100303,0.708869678583863,501.992,1003.984,2015_nk_126_redo,Nush,2015
959,1.85553425737336,0.709255216345033,502.516,1005.032,2015_nk_126_redo,Nush,2015
960,1.86718332902374,0.709118290365111,503.04,1006.08,2015_nk_126_redo,Nush,2015
961,1.90083957300024,0.70955358713067,503.564,1007.128,2015_nk_126_redo,Nush,2015
962,1.85630814511153,0.708704097371629,504.088,1008.176,2015_nk_126_redo,Nush,2015
963,1.80539743185043,0.709217086705807,504.612,1009.224,2015_nk_126_redo,Nush,2015
964,1.93195005435445,0.709148631818118,505.136,1010.272,2015_nk_126_redo,Nush,2015
965,1.87105273358907,0.709270417632492,505.66,1011.32,2015_nk_126_redo,Nush,2015
966,1.77924677529708,0.708847566943832,506.184,1012.368,2015_nk_126_redo,Nush,2015
967,1.7973145754631,0.709483281579068,506.708,1013.416,2015_nk_126_redo,Nush,2015
968,1.87772198456201,0.709354552086726,507.232,1014.464,2015_nk_126_redo,Nush,2015
969,1.79623721468167,0.709461276225663,507.75600000000003,1015.5120000000001,2015_nk_126_redo,Nush,2015
970,1.81732127534423,0.70920994800481,508.28000000000003,1016.5600000000001,2015_nk_126_redo,Nush,2015
971,1.86513137535981,0.709623860582161,508.80400000000003,1017.6080000000001,2015_nk_126_redo,Nush,2015
972,1.8228971014715,0.708759285883722,509.32800000000003,1018.6560000000001,2015_nk_126_redo,Nush,2015
973,1.80039212778565,0.709280928629989,509.85200000000003,1019.7040000000001,2015_nk_126_redo,Nush,2015
974,1.85762387313494,0.708340703058374,510.37600000000003,1020.7520000000001,2015_nk_126_redo,Nush,2015
975,1.8647344239215,0.708726650074866,510.90000000000003,1021.8000000000001,2015_nk_126_redo,Nush,2015
976,1.79486240545072,0.709784628123029,511.42400000000004,1022.8480000000001,2015_nk_126_redo,Nush,2015
977,1.7878968510135,0.709420886043671,511.94800000000004,1023.8960000000001,2015_nk_126_redo,Nush,2015
978,1.88306876999712,0.70875125576167,512.472,1024.944,2015_nk_126_redo,Nush,2015
979,1.75823923123323,0.708214911418404,512.996,1025.992,2015_nk_126_redo,Nush,2015
980,1.78051332316237,0.709680326479764,513.52,1027.04,2015_nk_126_redo,Nush,2015
981,1.85757296936017,0.708763693864271,514.044,1028.088,2015_nk_126_redo,Nush,2015
982,1.78485243507223,0.708752460886824,514.568,1029.136,2015_nk_126_redo,Nush,2015
983,1.79191407854164,0.709068883035447,515.092,1030.184,2015_nk_126_redo,Nush,2015
984,1.92527717940741,0.709610090652496,515.616,1031.232,2015_nk_126_redo,Nush,2015
985,1.90880388164762,0.709192056173384,516.14,1032.28,2015_nk_126_redo,Nush,2015
986,1.71890380027758,0.709591542646106,516.664,1033.328,2015_nk_126_redo,Nush,2015
987,1.84258991949125,0.709605770721016,517.188,1034.376,2015_nk_126_redo,Nush,2015
988,1.86267700837816,0.708483091680347,517.712,1035.424,2015_nk_126_redo,Nush,2015
989,1.82675841053145,0.708817538949925,518.236,1036.472,2015_nk_126_redo,Nush,2015
990,1.79745950401244,0.708960131211541,518.76,1037.52,2015_nk_126_redo,Nush,2015
991,1.8956484654474,0.708430589363939,519.284,1038.568,2015_nk_126_redo,Nush,2015
992,1.88574857160087,0.709140852322012,519.808,1039.616,2015_nk_126_redo,Nush,2015
993,1.85260931686762,0.709400741780967,520.332,1040.664,2015_nk_126_redo,Nush,2015
994,1.86927664941576,0.709024549428901,520.856,1041.712,2015_nk_126_redo,Nush,2015
995,1.88940853073969,0.70885900945603,521.38,1042.76,2015_nk_126_redo,Nush,2015
996,1.72471282455428,0.709292260340631,521.904,1043.808,2015_nk_126_redo,Nush,2015
997,1.78555795124565,0.709232030361465,522.428,1044.856,2015_nk_126_redo,Nush,2015
998,1.87507147003289,0.709113949569851,522.952,1045.904,2015_nk_126_redo,Nush,2015
999,1.83565179011855,0.709526309281016,523.476,1046.952,2015_nk_126_redo,Nush,2015
1000,1.66985338186974,0.708753539509237,524,1048,2015_nk_126_redo,Nush,2015
1001,1.80799120600796,0.707872307394098,524.524,1049.048,2015_nk_126_redo,Nush,2015
1002,1.84339033599402,0.708625190557796,525.048,1050.096,2015_nk_126_redo,Nush,2015
1003,1.72160314463295,0.708416621825793,525.572,1051.144,2015_nk_126_redo,Nush,2015
1004,1.73189128990114,0.70927963560958,526.096,1052.192,2015_nk_126_redo,Nush,2015
1005,1.78650824485488,0.709738523723102,526.62,1053.24,2015_nk_126_redo,Nush,2015
1006,1.7172021485201,0.708374189184307,527.144,1054.288,2015_nk_126_redo,Nush,2015
1007,1.69699295542742,0.709493551650956,527.668,1055.336,2015_nk_126_redo,Nush,2015
1008,1.78470173716226,0.709037735533204,528.192,1056.384,2015_nk_126_redo,Nush,2015
1009,1.80809894190282,0.709837028236261,528.716,1057.432,2015_nk_126_redo,Nush,2015
1010,1.65370632620084,0.709101351304251,529.24,1058.48,2015_nk_126_redo,Nush,2015
1011,1.64804431568538,0.709496879735917,529.764,1059.528,2015_nk_126_redo,Nush,2015
1012,1.76387958909812,0.708584236718518,530.288,1060.576,2015_nk_126_redo,Nush,2015
1013,1.73771721990071,0.709651839248195,530.812,1061.624,2015_nk_126_redo,Nush,2015
1014,1.638148301898,0.709875049083443,531.336,1062.672,2015_nk_126_redo,Nush,2015
1015,1.69575837723036,0.708680681342804,531.86,1063.72,2015_nk_126_redo,Nush,2015
1016,1.96043422186407,0.709428071733382,532.384,1064.768,2015_nk_126_redo,Nush,2015
1017,1.88925003803071,0.709255926060035,532.908,1065.816,2015_nk_126_redo,Nush,2015
1018,1.91149260132435,0.708660434367845,533.432,1066.864,2015_nk_126_redo,Nush,2015
1019,2.01471364875156,0.708227505460776,533.956,1067.912,2015_nk_126_redo,Nush,2015
1020,1.85380561044433,0.709210972977708,534.48,1068.96,2015_nk_126_redo,Nush,2015
1021,1.7332885765727,0.708928632926921,535.004,1070.008,2015_nk_126_redo,Nush,2015
1022,1.79578154063081,0.709358005830199,535.528,1071.056,2015_nk_126_redo,Nush,2015
1023,1.80839773728601,0.709757090522791,536.052,1072.104,2015_nk_126_redo,Nush,2015
1024,1.774619654926,0.709313166366472,536.576,1073.152,2015_nk_126_redo,Nush,2015
1025,1.82084432184414,0.70888964139299,537.1,1074.2,2015_nk_126_redo,Nush,2015
1026,1.86021550278846,0.708899949996873,537.624,1075.248,2015_nk_126_redo,Nush,2015
1027,1.78570826745953,0.709445110512379,538.148,1076.296,2015_nk_126_redo,Nush,2015
1028,1.71680227773705,0.709252640079046,538.672,1077.344,2015_nk_126_redo,Nush,2015
1029,1.78198754215201,0.709559310437284,539.196,1078.392,2015_nk_126_redo,Nush,2015
1030,1.7296321650831,0.709057330140939,539.72,1079.44,2015_nk_126_redo,Nush,2015
1031,1.61194238029413,0.709023576756588,540.244,1080.488,2015_nk_126_redo,Nush,2015
1032,1.5554045968424,0.70837696534814,540.768,1081.536,2015_nk_126_redo,Nush,2015
1033,1.8130592471481,0.7087288600154,541.292,1082.584,2015_nk_126_redo,Nush,2015
1034,1.67634702895372,0.709089663547492,541.816,1083.632,2015_nk_126_redo,Nush,2015
1035,1.56381499145774,0.708735117420368,542.34,1084.68,2015_nk_126_redo,Nush,2015
1036,1.61998436795459,0.708565468817733,542.864,1085.728,2015_nk_126_redo,Nush,2015
1037,1.76226182681001,0.709186067015858,543.388,1086.776,2015_nk_126_redo,Nush,2015
1038,1.60655681797796,0.708713476273237,543.912,1087.824,2015_nk_126_redo,Nush,2015
1039,1.5767508935822,0.709354171078669,544.436,1088.872,2015_nk_126_redo,Nush,2015
1040,1.66647873098471,0.708114018088254,544.96,1089.92,2015_nk_126_redo,Nush,2015
1041,1.68752451634998,0.709322889761478,545.484,1090.968,2015_nk_126_redo,Nush,2015
1042,1.61450814365784,0.709139015383203,546.008,1092.016,2015_nk_126_redo,Nush,2015
1043,1.59001543518173,0.709563998166439,546.532,1093.064,2015_nk_126_redo,Nush,2015
1044,1.65352274949508,0.708750162426951,547.056,1094.112,2015_nk_126_redo,Nush,2015
1045,1.83980073347902,0.708530351802655,547.58,1095.16,2015_nk_126_redo,Nush,2015
1046,1.72244276245552,0.709016572021366,548.104,1096.208,2015_nk_126_redo,Nush,2015
1047,1.70576955309494,0.709376852516217,548.628,1097.256,2015_nk_126_redo,Nush,2015
1048,1.62645262523844,0.709671227728853,549.152,1098.304,2015_nk_126_redo,Nush,2015
1049,1.58306964748054,0.708808559265025,549.676,1099.352,2015_nk_126_redo,Nush,2015
1050,1.68062400983858,0.709841172788081,550.2,1100.4,2015_nk_126_redo,Nush,2015
1051,1.75193665086282,0.709122810579199,550.724,1101.448,2015_nk_126_redo,Nush,2015
1052,1.66719733194069,0.709115425308682,551.248,1102.496,2015_nk_126_redo,Nush,2015
1053,1.70976606429855,0.709234907179778,551.772,1103.544,2015_nk_126_redo,Nush,2015
1054,1.90427762634576,0.709480404280117,552.296,1104.592,2015_nk_126_redo,Nush,2015
1055,1.64793679453006,0.708063664657266,552.82,1105.64,2015_nk_126_redo,Nush,2015
1056,1.61687979325701,0.708769821660535,553.344,1106.688,2015_nk_126_redo,Nush,2015
1057,1.72342301802384,0.709277050427359,553.868,1107.736,2015_nk_126_redo,Nush,2015
1058,1.59889615361536,0.709870011828259,554.392,1108.784,2015_nk_126_redo,Nush,2015
1059,1.55956131546666,0.709174301723491,554.916,1109.832,2015_nk_126_redo,Nush,2015
1060,1.659535683151,0.709565173386179,555.44,1110.88,2015_nk_126_redo,Nush,2015
1061,1.59056190508043,0.708666503576321,555.964,1111.928,2015_nk_126_redo,Nush,2015
1062,1.50968025110296,0.708807601985172,556.488,1112.976,2015_nk_126_redo,Nush,2015
1063,1.58327105365168,0.709203621209373,557.0120000000001,1114.0240000000001,2015_nk_126_redo,Nush,2015
1064,1.62846159512025,0.709401965301251,557.5360000000001,1115.0720000000001,2015_nk_126_redo,Nush,2015
1065,1.60609863729808,0.708970345963004,558.0600000000001,1116.1200000000001,2015_nk_126_redo,Nush,2015
1066,1.62591209643023,0.709557565029934,558.5840000000001,1117.1680000000001,2015_nk_126_redo,Nush,2015
1067,1.73578872305609,0.71015441613289,559.1080000000001,1118.2160000000001,2015_nk_126_redo,Nush,2015
1068,1.67569629574009,0.70941723796863,559.6320000000001,1119.2640000000001,2015_nk_126_redo,Nush,2015
1069,1.62979136170318,0.70955598956472,560.1560000000001,1120.3120000000001,2015_nk_126_redo,Nush,2015
1070,1.68701842977111,0.709376537286361,560.6800000000001,1121.3600000000001,2015_nk_126_redo,Nush,2015
1071,1.68762175316069,0.708681056843773,561.2040000000001,1122.4080000000001,2015_nk_126_redo,Nush,2015
1072,1.65097172763432,0.708674576536444,561.7280000000001,1123.4560000000001,2015_nk_126_redo,Nush,2015
1073,1.60165926628083,0.709405366010808,562.2520000000001,1124.5040000000001,2015_nk_126_redo,Nush,2015
1074,1.16344781937768,0.708184502239028,562.7760000000001,1125.5520000000001,2015_nk_126_redo,Nush,2015
1075,0.465373461895417,0.708975739709258,563.3000000000001,1126.6000000000001,2015_nk_126_redo,Nush,2015
