Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1212,635.0880000000001,7.0939360941509522e-001,1.8906089114905305,2015_yk_427,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0941462200410454e-001,1.8064159674040488,2015_yk_427,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0842376095400195e-001,1.8021723899450344,2015_yk_427,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0946066719377487e-001,1.9030358434442032,2015_yk_427,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0884411283807636e-001,1.8590053670365705,2015_yk_427,Yukon,2015,1274.3680000000002
1217,637.708,7.0834392733219032e-001,1.7697004922802515,2015_yk_427,Yukon,2015,1275.416
1218,638.232,7.0933315672866015e-001,1.8244260582515952,2015_yk_427,Yukon,2015,1276.464
1219,638.756,7.0936459764568049e-001,1.9201338341208152,2015_yk_427,Yukon,2015,1277.512
1220,639.28,7.0992737064258860e-001,1.829607997192818,2015_yk_427,Yukon,2015,1278.56
1221,639.804,7.0985484275080868e-001,1.8304909556376912,2015_yk_427,Yukon,2015,1279.608
1222,640.328,7.0982838149540373e-001,1.8693738939458968,2015_yk_427,Yukon,2015,1280.656
1223,640.852,7.0914791802809751e-001,1.9299001498392747,2015_yk_427,Yukon,2015,1281.704
1224,641.376,7.0939283757302374e-001,1.8593975345006164,2015_yk_427,Yukon,2015,1282.752
1225,641.9,7.0952936623506824e-001,1.8464990491683713,2015_yk_427,Yukon,2015,1283.8
1226,642.424,7.0892970638718333e-001,1.9511442447218208,2015_yk_427,Yukon,2015,1284.848
1227,642.948,7.0886700882713072e-001,1.9741729142762936,2015_yk_427,Yukon,2015,1285.896
1228,643.472,7.0934803641360422e-001,1.8601802990208316,2015_yk_427,Yukon,2015,1286.944
1229,643.996,7.0968175655348653e-001,1.9051370124476117,2015_yk_427,Yukon,2015,1287.992
1230,644.52,7.0940332735918377e-001,1.9822013317488112,2015_yk_427,Yukon,2015,1289.04
1231,645.044,7.0970788750959424e-001,1.9446921476437953,2015_yk_427,Yukon,2015,1290.088
1232,645.568,7.0926306350802470e-001,1.858598606422652,2015_yk_427,Yukon,2015,1291.136
1233,646.092,7.0924613440287798e-001,1.9228318225513472,2015_yk_427,Yukon,2015,1292.184
1234,646.616,7.0935793716886342e-001,1.9925433383924616,2015_yk_427,Yukon,2015,1293.232
1235,647.14,7.0882314204201857e-001,1.933213734744064,2015_yk_427,Yukon,2015,1294.28
1236,647.664,7.0974381216836913e-001,1.8733408480389184,2015_yk_427,Yukon,2015,1295.328
1237,648.188,7.0992838353482479e-001,1.9180386521213877,2015_yk_427,Yukon,2015,1296.376
1238,648.712,7.0972686139846919e-001,2.0327454340575195,2015_yk_427,Yukon,2015,1297.424
1239,649.236,7.0885449588046157e-001,1.9181145219255036,2015_yk_427,Yukon,2015,1298.472
1240,649.76,7.0943940816752082e-001,1.8896243980428264,2015_yk_427,Yukon,2015,1299.52
1241,650.284,7.0938262625447968e-001,1.933477751315486,2015_yk_427,Yukon,2015,1300.568
1242,650.808,7.0880083906698099e-001,1.9531443196074747,2015_yk_427,Yukon,2015,1301.616
1243,651.332,7.0981329800961857e-001,1.825379308459558,2015_yk_427,Yukon,2015,1302.664
1244,651.856,7.0933146341561770e-001,1.79527068042732,2015_yk_427,Yukon,2015,1303.712
1245,652.38,7.0909607558011933e-001,1.9127100411949456,2015_yk_427,Yukon,2015,1304.76
1246,652.904,7.0873631689757166e-001,1.9456633910818184,2015_yk_427,Yukon,2015,1305.808
1247,653.428,7.0995572781657812e-001,1.8310529681664056,2015_yk_427,Yukon,2015,1306.856
1248,653.952,7.0961866710599808e-001,1.8710430148310264,2015_yk_427,Yukon,2015,1307.904
1249,654.476,7.0977826310985670e-001,1.9261458049587532,2015_yk_427,Yukon,2015,1308.952
1250,655,7.0909525803055229e-001,1.9333109260913632,2015_yk_427,Yukon,2015,1310
1251,655.524,7.0988609341027320e-001,1.840950033859731,2015_yk_427,Yukon,2015,1311.048
1252,656.048,7.0977837770574947e-001,1.891900865555636,2015_yk_427,Yukon,2015,1312.096
1253,656.572,7.0893041474001928e-001,1.936835130661128,2015_yk_427,Yukon,2015,1313.144
1254,657.096,7.0951381599109653e-001,1.8746584847242904,2015_yk_427,Yukon,2015,1314.192
1255,657.62,7.0991108248720658e-001,1.866440866139314,2015_yk_427,Yukon,2015,1315.24
1256,658.144,7.0930801829415402e-001,1.9436726706049885,2015_yk_427,Yukon,2015,1316.288
1257,658.668,7.0932737010874281e-001,1.9661127574025543,2015_yk_427,Yukon,2015,1317.336
1258,659.192,7.0913966523743699e-001,1.8649549735967632,2015_yk_427,Yukon,2015,1318.384
1259,659.716,7.0937821846549831e-001,1.8627186075073008,2015_yk_427,Yukon,2015,1319.432
1260,660.24,7.0934130477357271e-001,1.9389234280546288,2015_yk_427,Yukon,2015,1320.48
1261,660.764,7.1006897040345407e-001,1.9660877695831345,2015_yk_427,Yukon,2015,1321.528
1262,661.288,7.0939897804387464e-001,1.8949027000539689,2015_yk_427,Yukon,2015,1322.576
1263,661.812,7.0963178906942548e-001,1.8868479519321784,2015_yk_427,Yukon,2015,1323.624
1264,662.336,7.0988914704167927e-001,1.9660778688363632,2015_yk_427,Yukon,2015,1324.672
1265,662.86,7.0890208893843287e-001,1.9503521296282904,2015_yk_427,Yukon,2015,1325.72
1266,663.384,7.0886544762852910e-001,1.8597342732620583,2015_yk_427,Yukon,2015,1326.768
1267,663.908,7.0986682542828194e-001,1.9037709250380916,2015_yk_427,Yukon,2015,1327.816
1268,664.432,7.0917973644261822e-001,1.9772870025768072,2015_yk_427,Yukon,2015,1328.864
1269,664.956,7.0894050340876458e-001,1.9471178713858184,2015_yk_427,Yukon,2015,1329.912
1270,665.48,7.0949674671210849e-001,1.9099178045103429,2015_yk_427,Yukon,2015,1330.96
1271,666.004,7.1008456400241127e-001,1.9380238262359888,2015_yk_427,Yukon,2015,1332.008
1272,666.528,7.0909062156701641e-001,1.993288134523007,2015_yk_427,Yukon,2015,1333.056
1273,667.052,7.0886291082719566e-001,1.9068737155225024,2015_yk_427,Yukon,2015,1334.104
1274,667.576,7.0886107398962106e-001,1.8900617850577015,2015_yk_427,Yukon,2015,1335.152
1275,668.1,7.0910864340443169e-001,1.9329595647606712,2015_yk_427,Yukon,2015,1336.2
1276,668.624,7.1026978964810650e-001,1.9566424832891232,2015_yk_427,Yukon,2015,1337.248
1277,669.148,7.0949131341179317e-001,1.8603889076944835,2015_yk_427,Yukon,2015,1338.296
1278,669.672,7.0988315547433067e-001,1.9112344166836912,2015_yk_427,Yukon,2015,1339.344
1279,670.196,7.0965993161619390e-001,1.9637374980890503,2015_yk_427,Yukon,2015,1340.392
1280,670.72,7.0991130387628132e-001,1.9649584612483633,2015_yk_427,Yukon,2015,1341.44
1281,671.244,7.0909561444464941e-001,1.8656162495188373,2015_yk_427,Yukon,2015,1342.488
1282,671.768,7.1030127002766774e-001,1.8576771784328217,2015_yk_427,Yukon,2015,1343.536
1283,672.292,7.0981500200748215e-001,1.8516021748207911,2015_yk_427,Yukon,2015,1344.584
1284,672.816,7.0835565094144204e-001,1.8558450777776796,2015_yk_427,Yukon,2015,1345.632
1285,673.34,7.0928692808289473e-001,1.8478737619096144,2015_yk_427,Yukon,2015,1346.68
1286,673.864,7.1015267057984899e-001,1.8900456009054816,2015_yk_427,Yukon,2015,1347.728
1287,674.388,7.0964147778592057e-001,1.9125593591658765,2015_yk_427,Yukon,2015,1348.776
1288,674.912,7.0926403223556711e-001,1.8516442901489667,2015_yk_427,Yukon,2015,1349.824
1289,675.436,7.0959955403449537e-001,1.8379167172843756,2015_yk_427,Yukon,2015,1350.872
1290,675.96,7.0913373409358882e-001,1.9195477578732527,2015_yk_427,Yukon,2015,1351.92
1291,676.484,7.0963119389960005e-001,1.9392624067976088,2015_yk_427,Yukon,2015,1352.968
1292,677.008,7.0954213108705277e-001,1.844103627637864,2015_yk_427,Yukon,2015,1354.016
1293,677.532,7.0940452633239581e-001,1.8643187097771283,2015_yk_427,Yukon,2015,1355.064
1294,678.056,7.0949700173846086e-001,1.9390835460815137,2015_yk_427,Yukon,2015,1356.112
1295,678.58,7.0966119780536030e-001,1.9509767249758887,2015_yk_427,Yukon,2015,1357.16
1296,679.104,7.0900613704167181e-001,1.851523897697296,2015_yk_427,Yukon,2015,1358.208
1297,679.628,7.0964720994391606e-001,1.882616553314404,2015_yk_427,Yukon,2015,1359.256
1298,680.152,7.0911250712281237e-001,1.9627422552777631,2015_yk_427,Yukon,2015,1360.304
1299,680.676,7.0948589312839783e-001,1.964667754625626,2015_yk_427,Yukon,2015,1361.352
1300,681.2,7.0983505335542063e-001,1.89976001723805,2015_yk_427,Yukon,2015,1362.4
1301,681.724,7.0962476368293259e-001,1.910254073956528,2015_yk_427,Yukon,2015,1363.448
1302,682.248,7.0876180770013109e-001,1.970309072345242,2015_yk_427,Yukon,2015,1364.496
1303,682.772,7.0906490819227086e-001,1.8796561956041995,2015_yk_427,Yukon,2015,1365.544
1304,683.296,7.0907498909690914e-001,1.8558657026716177,2015_yk_427,Yukon,2015,1366.592
1305,683.82,7.0995279116319066e-001,1.878157446448846,2015_yk_427,Yukon,2015,1367.64
1306,684.344,7.0856389238798945e-001,1.9300542387635904,2015_yk_427,Yukon,2015,1368.688
1307,684.868,7.0888421999902818e-001,1.8859405998278425,2015_yk_427,Yukon,2015,1369.736
1308,685.392,7.0963117328080849e-001,1.8529405541947508,2015_yk_427,Yukon,2015,1370.784
1309,685.916,7.0925618392505996e-001,1.8902767017543909,2015_yk_427,Yukon,2015,1371.832
1310,686.44,7.0990752031403748e-001,1.932339696368848,2015_yk_427,Yukon,2015,1372.88
1311,686.964,7.0951681857840287e-001,1.8697086142363577,2015_yk_427,Yukon,2015,1373.928
1312,687.488,7.0924785259761625e-001,1.898558899589334,2015_yk_427,Yukon,2015,1374.976
1313,688.0120000000001,7.0990433751239668e-001,1.9389889718676216,2015_yk_427,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0936111899082577e-001,1.8913428392368876,2015_yk_427,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0915745525471241e-001,1.856239074607389,2015_yk_427,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0940307398728308e-001,1.9202400734322536,2015_yk_427,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0942052662061750e-001,1.985595234558431,2015_yk_427,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0926342198230563e-001,1.9154618972103052,2015_yk_427,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0911235055626420e-001,1.8684082204163568,2015_yk_427,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0935060622486101e-001,1.9383677980376683,2015_yk_427,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0956399943596182e-001,1.998196865441852,2015_yk_427,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0958747332150773e-001,1.9198962144591687,2015_yk_427,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0931018006889945e-001,1.8994370831384688,2015_yk_427,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0955680128912568e-001,1.9374558197078104,2015_yk_427,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0859640530526902e-001,1.9270127093036311,2015_yk_427,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0993003089225981e-001,1.8575493136074737,2015_yk_427,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0949674984980426e-001,1.8725839128574664,2015_yk_427,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0971764457557440e-001,1.8975439360252464,2015_yk_427,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0896985610329510e-001,1.9015553927639457,2015_yk_427,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0992353946361841e-001,1.8650821597423688,2015_yk_427,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0979469065425460e-001,1.876747060058856,2015_yk_427,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0897904416032187e-001,1.8893188404922416,2015_yk_427,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0894199463698915e-001,1.846584968417598,2015_yk_427,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1025162739565262e-001,1.81663939754298,2015_yk_427,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0910758199769186e-001,1.8467609320855949,2015_yk_427,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0909830957611375e-001,1.9252489770713308,2015_yk_427,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0967991901739902e-001,1.8500322070178652,2015_yk_427,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0901079527224020e-001,1.8494692349903008,2015_yk_427,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0933597448297525e-001,1.9164401792085344,2015_yk_427,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0939956240573077e-001,1.9774345139794276,2015_yk_427,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0927400162961163e-001,1.890768336921001,2015_yk_427,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0924283048997261e-001,1.9055091344959731,2015_yk_427,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0903347619639423e-001,1.9309337113979383,2015_yk_427,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0961236300487684e-001,1.9238422070946,2015_yk_427,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0946049554466750e-001,1.8298408657026624,2015_yk_427,Yukon,2015,1409.5600000000002
1346,705.304,7.0974466241952616e-001,1.8576308894677775,2015_yk_427,Yukon,2015,1410.608
1347,705.828,7.0974297206583747e-001,1.8754435638956448,2015_yk_427,Yukon,2015,1411.656
1348,706.352,7.0854089675486032e-001,1.8522684040975563,2015_yk_427,Yukon,2015,1412.704
1349,706.876,7.0918411294577854e-001,1.8091684961565664,2015_yk_427,Yukon,2015,1413.752
1350,707.4,7.0856348039955008e-001,1.866308536200297,2015_yk_427,Yukon,2015,1414.8
1351,707.924,7.0942327941656191e-001,1.918388701793278,2015_yk_427,Yukon,2015,1415.848
1352,708.448,7.1006966907116242e-001,1.8924886541952997,2015_yk_427,Yukon,2015,1416.896
1353,708.972,7.0986167998618499e-001,1.8621948905657424,2015_yk_427,Yukon,2015,1417.944
1354,709.496,7.0996902525409655e-001,1.8974971449585647,2015_yk_427,Yukon,2015,1418.992
1355,710.02,7.0940068309502147e-001,1.9178394497289089,2015_yk_427,Yukon,2015,1420.04
1356,710.544,7.0894347878401742e-001,1.873922670393645,2015_yk_427,Yukon,2015,1421.088
1357,711.068,7.0931169843339603e-001,1.8614189865103865,2015_yk_427,Yukon,2015,1422.136
1358,711.592,7.1032253012617796e-001,1.9075027375620912,2015_yk_427,Yukon,2015,1423.184
1359,712.116,7.0974570571549356e-001,1.8984324849434864,2015_yk_427,Yukon,2015,1424.232
1360,712.64,7.0905931063718386e-001,1.8210073396277624,2015_yk_427,Yukon,2015,1425.28
1361,713.164,7.0959052880994378e-001,1.8007933056980678,2015_yk_427,Yukon,2015,1426.328
1362,713.688,7.0874990607890131e-001,1.83462524594982,2015_yk_427,Yukon,2015,1427.376
1363,714.212,7.0990786342281198e-001,1.8286179051852265,2015_yk_427,Yukon,2015,1428.424
1364,714.736,7.0882326522786465e-001,1.7875243761257482,2015_yk_427,Yukon,2015,1429.472
1365,715.26,7.0895883222161893e-001,1.825154703985416,2015_yk_427,Yukon,2015,1430.52
1366,715.784,7.0910292325459512e-001,1.856592659550498,2015_yk_427,Yukon,2015,1431.568
1367,716.308,7.0924518911109313e-001,1.817229965299264,2015_yk_427,Yukon,2015,1432.616
1368,716.832,7.0908772256218200e-001,1.7928274323169888,2015_yk_427,Yukon,2015,1433.664
1369,717.356,7.0916539990010530e-001,1.8252256288563884,2015_yk_427,Yukon,2015,1434.712
1370,717.88,7.0982785563702211e-001,1.8615781796456985,2015_yk_427,Yukon,2015,1435.76
1371,718.404,7.0909853583837212e-001,1.780546742196686,2015_yk_427,Yukon,2015,1436.808
1372,718.928,7.0925546085538016e-001,1.766105838973746,2015_yk_427,Yukon,2015,1437.856
1373,719.452,7.0894765338142784e-001,1.8066177723856405,2015_yk_427,Yukon,2015,1438.904
1374,719.976,7.0955451426771365e-001,1.8174971871226413,2015_yk_427,Yukon,2015,1439.952
1375,720.5,7.0928901604797889e-001,1.735962130936803,2015_yk_427,Yukon,2015,1441
1376,721.024,7.0902230114781173e-001,1.7283674118390928,2015_yk_427,Yukon,2015,1442.048
1377,721.548,7.0946854010665139e-001,1.8382545450651124,2015_yk_427,Yukon,2015,1443.096
1378,722.072,7.0884144676848571e-001,1.8373989216557751,2015_yk_427,Yukon,2015,1444.144
1379,722.596,7.0840036122929573e-001,1.7430699335504722,2015_yk_427,Yukon,2015,1445.192
1380,723.12,7.0948850387969331e-001,1.7615759918653315,2015_yk_427,Yukon,2015,1446.24
1381,723.644,7.0887379044179277e-001,1.8539833326279425,2015_yk_427,Yukon,2015,1447.288
1382,724.168,7.0911695762516258e-001,1.8093083671209695,2015_yk_427,Yukon,2015,1448.336
1383,724.692,7.0981367620704283e-001,1.706793983535137,2015_yk_427,Yukon,2015,1449.384
1384,725.216,7.0935156373538977e-001,1.7282509338121654,2015_yk_427,Yukon,2015,1450.432
1385,725.74,7.0948703996398521e-001,1.8091390747731992,2015_yk_427,Yukon,2015,1451.48
1386,726.264,7.0931270538168689e-001,1.744728984521268,2015_yk_427,Yukon,2015,1452.528
1387,726.788,7.0916663232530919e-001,1.730372154417426,2015_yk_427,Yukon,2015,1453.576
1388,727.312,7.0901822303237971e-001,1.76570191616417,2015_yk_427,Yukon,2015,1454.624
1389,727.836,7.0879578980451929e-001,1.7982741877127877,2015_yk_427,Yukon,2015,1455.672
1390,728.36,7.0921224430606111e-001,1.6993905213017453,2015_yk_427,Yukon,2015,1456.72
1391,728.884,7.1006236713923054e-001,1.7120944506344211,2015_yk_427,Yukon,2015,1457.768
1392,729.408,7.1003227467615271e-001,1.825915691834041,2015_yk_427,Yukon,2015,1458.816
1393,729.932,7.0977900603698973e-001,1.81007444518595,2015_yk_427,Yukon,2015,1459.864
1394,730.456,7.0961049528231512e-001,1.7097841540563357,2015_yk_427,Yukon,2015,1460.912
1395,730.98,7.0922520702217406e-001,1.7507188467863886,2015_yk_427,Yukon,2015,1461.96
1396,731.504,7.0918264972499445e-001,1.8730587457152268,2015_yk_427,Yukon,2015,1463.008
1397,732.028,7.0973600268884618e-001,1.761366485475412,2015_yk_427,Yukon,2015,1464.056
1398,732.552,7.0900745382009089e-001,1.708175300146231,2015_yk_427,Yukon,2015,1465.104
1399,733.076,7.0986728882566530e-001,1.7761683497491003,2015_yk_427,Yukon,2015,1466.152
1400,733.6,7.0914593236562684e-001,1.9107520822194533,2015_yk_427,Yukon,2015,1467.2
1401,734.124,7.0928228794518366e-001,1.781325900725909,2015_yk_427,Yukon,2015,1468.248
1402,734.648,7.1015179754391955e-001,1.7357118444790895,2015_yk_427,Yukon,2015,1469.296
1403,735.172,7.0865713834512856e-001,1.8005720590466303,2015_yk_427,Yukon,2015,1470.344
1404,735.696,7.0906286515205019e-001,1.8562674689242893,2015_yk_427,Yukon,2015,1471.392
1405,736.22,7.0945502121526982e-001,1.687117580529397,2015_yk_427,Yukon,2015,1472.44
1406,736.744,7.0961426174813025e-001,1.6527896124766348,2015_yk_427,Yukon,2015,1473.488
1407,737.268,7.0865598949200115e-001,1.7316159909771465,2015_yk_427,Yukon,2015,1474.536
1408,737.792,7.0964680073163566e-001,1.797496129187322,2015_yk_427,Yukon,2015,1475.584
1409,738.316,7.0941358913889629e-001,1.6979087379331046,2015_yk_427,Yukon,2015,1476.632
1410,738.84,7.0870181749609917e-001,1.7277496744388012,2015_yk_427,Yukon,2015,1477.68
1411,739.364,7.0885419734309840e-001,1.871483780103744,2015_yk_427,Yukon,2015,1478.728
1412,739.888,7.0901542537897877e-001,1.7919337371428947,2015_yk_427,Yukon,2015,1479.776
1413,740.412,7.0940888291254767e-001,1.7099370944568748,2015_yk_427,Yukon,2015,1480.824
1414,740.936,7.1018914185075954e-001,1.7537470557140742,2015_yk_427,Yukon,2015,1481.872
1415,741.46,7.0867429560073136e-001,1.8464528920122605,2015_yk_427,Yukon,2015,1482.92
1416,741.984,7.0935740778718359e-001,1.7669860027522948,2015_yk_427,Yukon,2015,1483.968
1417,742.508,7.0968137999538639e-001,1.7793726468886113,2015_yk_427,Yukon,2015,1485.016
1418,743.032,7.0909653870734768e-001,1.9137657263413017,2015_yk_427,Yukon,2015,1486.064
1419,743.556,7.0924355549207330e-001,1.955928969898276,2015_yk_427,Yukon,2015,1487.112
1420,744.08,7.0904030132471341e-001,1.8436399412116553,2015_yk_427,Yukon,2015,1488.16
1421,744.604,7.0902902334238482e-001,1.865939622568936,2015_yk_427,Yukon,2015,1489.208
1422,745.128,7.0935882390930749e-001,1.9728038096347775,2015_yk_427,Yukon,2015,1490.256
1423,745.652,7.0926086673101829e-001,1.9565324782322184,2015_yk_427,Yukon,2015,1491.304
1424,746.176,7.0848202408215244e-001,1.8188837773550053,2015_yk_427,Yukon,2015,1492.352
1425,746.7,7.0912101254003557e-001,1.860783721377404,2015_yk_427,Yukon,2015,1493.4
1426,747.224,7.0956109425971170e-001,1.9557560358167572,2015_yk_427,Yukon,2015,1494.448
1427,747.748,7.0907687191279678e-001,1.9198542845764608,2015_yk_427,Yukon,2015,1495.496
1428,748.272,7.0916560985138100e-001,1.8668314762278353,2015_yk_427,Yukon,2015,1496.544
1429,748.796,7.0980502440239956e-001,1.9269263749230288,2015_yk_427,Yukon,2015,1497.592
1430,749.32,7.0919453344450500e-001,1.9635538536169157,2015_yk_427,Yukon,2015,1498.64
1431,749.844,7.1010391696609310e-001,1.90483299363518,2015_yk_427,Yukon,2015,1499.688
1432,750.368,7.0938031866149776e-001,1.8477301641851973,2015_yk_427,Yukon,2015,1500.736
1433,750.892,7.0953079267544938e-001,1.9495142021209568,2015_yk_427,Yukon,2015,1501.784
1434,751.416,7.0882847089829348e-001,1.9695829970547132,2015_yk_427,Yukon,2015,1502.832
1435,751.94,7.0916391041689553e-001,1.8679901110672588,2015_yk_427,Yukon,2015,1503.88
1436,752.464,7.0945202450869682e-001,1.8612304491331064,2015_yk_427,Yukon,2015,1504.928
1437,752.988,7.0965005710925044e-001,2.0002334546796887,2015_yk_427,Yukon,2015,1505.976
1438,753.5120000000001,7.0959197552261433e-001,1.9886884457926957,2015_yk_427,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0895899889546232e-001,1.8838531169290416,2015_yk_427,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0953722441278655e-001,1.8467540760560013,2015_yk_427,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0960795708136681e-001,1.9301700469002805,2015_yk_427,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0940418789104887e-001,1.936733182425432,2015_yk_427,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0934224439439542e-001,1.9439958850561645,2015_yk_427,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0911695971129340e-001,1.9648910813532607,2015_yk_427,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0948031288976698e-001,2.0221203892015462,2015_yk_427,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0887033717496939e-001,1.898241720897102,2015_yk_427,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1020399730436745e-001,1.8622866799104083,2015_yk_427,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0947306529293186e-001,1.97916979007403,2015_yk_427,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0921136961144338e-001,2.0602159985092445,2015_yk_427,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0979624457468393e-001,1.9555159269498863,2015_yk_427,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0947589194167870e-001,1.9415194812283765,2015_yk_427,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1021056642253633e-001,2.046284218557991,2015_yk_427,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0920561819358408e-001,2.060731452663349,2015_yk_427,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0941607612372226e-001,2.0042409773391694,2015_yk_427,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0873369424947308e-001,2.0072650714538622,2015_yk_427,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0875388656202087e-001,2.075962739181268,2015_yk_427,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0966183780141423e-001,2.015771752222108,2015_yk_427,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0890769738755766e-001,1.9631696680743564,2015_yk_427,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0901666354413406e-001,2.042067815206284,2015_yk_427,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0893258398305348e-001,2.116327775847193,2015_yk_427,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0889864500667765e-001,1.9763208851041827,2015_yk_427,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0936868979386192e-001,1.928940402000628,2015_yk_427,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0962264816142429e-001,2.030757101657855,2015_yk_427,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0944753193577226e-001,2.1175089272702934,2015_yk_427,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0930490872110641e-001,2.0161910478319904,2015_yk_427,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.1032331214968814e-001,1.9892442864296345,2015_yk_427,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0942842844378318e-001,2.0724637562973327,2015_yk_427,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0964007293139342e-001,2.0922180889527255,2015_yk_427,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0996471358491142e-001,1.9634573293904531,2015_yk_427,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0903602008694000e-001,2.0047318314099374,2015_yk_427,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0969955543242358e-001,2.1320848141936053,2015_yk_427,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0890484407048149e-001,2.1238110107396566,2015_yk_427,Yukon,2015,1542.6560000000002
1473,771.852,7.0911774836815389e-001,1.996514251348172,2015_yk_427,Yukon,2015,1543.704
1474,772.376,7.0969041441247138e-001,2.0616945319430746,2015_yk_427,Yukon,2015,1544.752
1475,772.9,7.0927853185108003e-001,2.2321258461064457,2015_yk_427,Yukon,2015,1545.8
1476,773.424,7.0914425972300221e-001,2.143133802542744,2015_yk_427,Yukon,2015,1546.848
1477,773.948,7.0858155382386256e-001,2.102646161590348,2015_yk_427,Yukon,2015,1547.896
1478,774.472,7.0921321679523719e-001,2.1230579741591256,2015_yk_427,Yukon,2015,1548.944
1479,774.996,7.0905570018367003e-001,2.2101754301927317,2015_yk_427,Yukon,2015,1549.992
1480,775.52,7.0918734235206304e-001,2.0601011492633674,2015_yk_427,Yukon,2015,1551.04
1481,776.044,7.0946848580321786e-001,2.007271263310497,2015_yk_427,Yukon,2015,1552.088
1482,776.568,7.0945670525173332e-001,2.112101494477306,2015_yk_427,Yukon,2015,1553.136
1483,777.092,7.0918012726455004e-001,2.178454718821711,2015_yk_427,Yukon,2015,1554.184
1484,777.616,7.0907915845490577e-001,2.0077714381782794,2015_yk_427,Yukon,2015,1555.232
1485,778.14,7.0960926415275127e-001,2.036644003912573,2015_yk_427,Yukon,2015,1556.28
