Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
911,477.36400000000003,7.0874049438607745e-001,1.595682824589464,2015_yk_559,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0906540427338605e-001,1.6448316297991037,2015_yk_559,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0860950520636157e-001,1.6613122070980413,2015_yk_559,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0875171762949474e-001,1.649827675323971,2015_yk_559,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0948159870671423e-001,1.7008428457605185,2015_yk_559,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0923370863420954e-001,1.6756868003731862,2015_yk_559,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0964575929296603e-001,1.6333156396948096,2015_yk_559,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0933773584866300e-001,1.663948623319614,2015_yk_559,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0880280212779123e-001,1.7057436570687832,2015_yk_559,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0862532363557162e-001,1.7173053905666795,2015_yk_559,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0918805568829402e-001,1.665852390662159,2015_yk_559,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0940547132041620e-001,1.679691231257534,2015_yk_559,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0861555232040219e-001,1.7080347600895998,2015_yk_559,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0837955645337536e-001,1.7321344243006287,2015_yk_559,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0920635821594058e-001,1.710339181924435,2015_yk_559,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0795413235580595e-001,1.6887289622903487,2015_yk_559,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0866482880135695e-001,1.7217740088374032,2015_yk_559,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0893565934023783e-001,1.7481532310787629,2015_yk_559,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0949824414288964e-001,1.7477742572875372,2015_yk_559,Yukon,2015,973.5920000000001
930,487.32,7.0893441589724515e-001,1.7550344789432395,2015_yk_559,Yukon,2015,974.64
931,487.844,7.0859068878741815e-001,1.759891527046205,2015_yk_559,Yukon,2015,975.688
932,488.368,7.0856086367051618e-001,1.7750907243588137,2015_yk_559,Yukon,2015,976.736
933,488.892,7.0900875984493394e-001,1.781195086742603,2015_yk_559,Yukon,2015,977.784
934,489.416,7.0887298044476266e-001,1.8223804186746064,2015_yk_559,Yukon,2015,978.832
935,489.94,7.1033577689381455e-001,1.8062402141033211,2015_yk_559,Yukon,2015,979.88
936,490.464,7.0912823232603828e-001,1.7837309037439952,2015_yk_559,Yukon,2015,980.928
937,490.988,7.0889870248802700e-001,1.827122751541822,2015_yk_559,Yukon,2015,981.976
938,491.512,7.0875077356834992e-001,1.814822983780964,2015_yk_559,Yukon,2015,983.024
939,492.036,7.0858642157926555e-001,1.788472775834295,2015_yk_559,Yukon,2015,984.072
940,492.56,7.0953047238786737e-001,1.7701971575581086,2015_yk_559,Yukon,2015,985.12
941,493.084,7.0896273558768919e-001,1.8164621284186144,2015_yk_559,Yukon,2015,986.168
942,493.608,7.0872673453788537e-001,1.8125648448665377,2015_yk_559,Yukon,2015,987.216
943,494.132,7.0866034188948190e-001,1.80901625046376,2015_yk_559,Yukon,2015,988.264
944,494.656,7.0950266248940530e-001,1.7891055804722027,2015_yk_559,Yukon,2015,989.312
945,495.18,7.0921074949503948e-001,1.810775341593062,2015_yk_559,Yukon,2015,990.36
946,495.704,7.0903684347101048e-001,1.8051348179770317,2015_yk_559,Yukon,2015,991.408
947,496.228,7.0888147543476476e-001,1.7963683053888917,2015_yk_559,Yukon,2015,992.456
948,496.752,7.0828080382025982e-001,1.780521002290158,2015_yk_559,Yukon,2015,993.504
949,497.276,7.0898128470590305e-001,1.8362232092983324,2015_yk_559,Yukon,2015,994.552
950,497.8,7.1004276047291315e-001,1.8707833284776212,2015_yk_559,Yukon,2015,995.6
951,498.324,7.0950328792179185e-001,1.7841461229851043,2015_yk_559,Yukon,2015,996.648
952,498.848,7.0973555268164856e-001,1.7368352527189166,2015_yk_559,Yukon,2015,997.696
953,499.372,7.0870398052084238e-001,1.7669161313719637,2015_yk_559,Yukon,2015,998.744
954,499.896,7.0868043098457589e-001,1.7804433251698395,2015_yk_559,Yukon,2015,999.792
955,500.42,7.0894275286943864e-001,1.7899754701614057,2015_yk_559,Yukon,2015,1000.84
956,500.944,7.0908269142266456e-001,1.7720663125372067,2015_yk_559,Yukon,2015,1001.888
957,501.468,7.0872030060963598e-001,1.8152802247309368,2015_yk_559,Yukon,2015,1002.936
958,501.992,7.0911199469907349e-001,1.8016989630365652,2015_yk_559,Yukon,2015,1003.984
959,502.516,7.0914692112690791e-001,1.758834669464266,2015_yk_559,Yukon,2015,1005.032
960,503.04,7.0884356744727006e-001,1.767897034090988,2015_yk_559,Yukon,2015,1006.08
961,503.564,7.0891731294944149e-001,1.8187826996683736,2015_yk_559,Yukon,2015,1007.128
962,504.088,7.0835371617927578e-001,1.766197008878652,2015_yk_559,Yukon,2015,1008.176
963,504.612,7.0940233549573140e-001,1.773858763874992,2015_yk_559,Yukon,2015,1009.224
964,505.136,7.0932929500031539e-001,1.789814249187208,2015_yk_559,Yukon,2015,1010.272
965,505.66,7.0909197811470759e-001,1.7517539914569784,2015_yk_559,Yukon,2015,1011.32
966,506.184,7.0976461149438930e-001,1.745800472748236,2015_yk_559,Yukon,2015,1012.368
967,506.708,7.0947426410680392e-001,1.7131846225531882,2015_yk_559,Yukon,2015,1013.416
968,507.232,7.0946962940666558e-001,1.7588672685871998,2015_yk_559,Yukon,2015,1014.464
969,507.75600000000003,7.0926011056745852e-001,1.781273693227586,2015_yk_559,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0871486062764133e-001,1.7716883881298309,2015_yk_559,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0948019338428425e-001,1.713519018540538,2015_yk_559,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0890444604388481e-001,1.7027720873608487,2015_yk_559,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0913175747689094e-001,1.7082914970465293,2015_yk_559,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0868003089095144e-001,1.7354437247993109,2015_yk_559,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0884304637749618e-001,1.7843160117454362,2015_yk_559,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0934475189391788e-001,1.8106336842059327,2015_yk_559,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0961456228615372e-001,1.7682056027809434,2015_yk_559,Yukon,2015,1023.8960000000001
978,512.472,7.0959695719023419e-001,1.7249152166184614,2015_yk_559,Yukon,2015,1024.944
979,512.996,7.0891003891167770e-001,1.7843447774944012,2015_yk_559,Yukon,2015,1025.992
980,513.52,7.0900998236626522e-001,1.8109025254339357,2015_yk_559,Yukon,2015,1027.04
981,514.044,7.0905775306745156e-001,1.8228213067425192,2015_yk_559,Yukon,2015,1028.088
982,514.568,7.0902791621298611e-001,1.7867154130850271,2015_yk_559,Yukon,2015,1029.136
983,515.092,7.0951610754162975e-001,1.7968906061894194,2015_yk_559,Yukon,2015,1030.184
984,515.616,7.0953350401914683e-001,1.8049205071868275,2015_yk_559,Yukon,2015,1031.232
985,516.14,7.0850749426284709e-001,1.7953444187816,2015_yk_559,Yukon,2015,1032.28
986,516.664,7.0911170035863802e-001,1.7893896463640604,2015_yk_559,Yukon,2015,1033.328
987,517.188,7.0929292637517105e-001,1.8112968041804856,2015_yk_559,Yukon,2015,1034.376
988,517.712,7.0878092663887782e-001,1.7944509198375656,2015_yk_559,Yukon,2015,1035.424
989,518.236,7.0933401666555984e-001,1.7410030080897798,2015_yk_559,Yukon,2015,1036.472
990,518.76,7.0938380732615602e-001,1.7461857198235953,2015_yk_559,Yukon,2015,1037.52
991,519.284,7.0950194018643342e-001,1.8054861772843671,2015_yk_559,Yukon,2015,1038.568
992,519.808,7.0918210199576337e-001,1.8823948284256264,2015_yk_559,Yukon,2015,1039.616
993,520.332,7.0899596528019337e-001,1.8372577828975591,2015_yk_559,Yukon,2015,1040.664
994,520.856,7.1041102176987359e-001,1.8580556536316393,2015_yk_559,Yukon,2015,1041.712
995,521.38,7.0863379605424215e-001,1.8442731154852865,2015_yk_559,Yukon,2015,1042.76
996,521.904,7.0871656786896786e-001,1.8359998101620512,2015_yk_559,Yukon,2015,1043.808
997,522.428,7.0937827981556156e-001,1.8391609747858249,2015_yk_559,Yukon,2015,1044.856
998,522.952,7.0914011197545423e-001,1.825135938580016,2015_yk_559,Yukon,2015,1045.904
999,523.476,7.0905637524388532e-001,1.8615354755096187,2015_yk_559,Yukon,2015,1046.952
1000,524,7.0780950612408922e-001,1.8745423507533987,2015_yk_559,Yukon,2015,1048
1001,524.524,7.0925496459918469e-001,1.8183989938247376,2015_yk_559,Yukon,2015,1049.048
1002,525.048,7.0905647966153151e-001,1.8244477077591483,2015_yk_559,Yukon,2015,1050.096
1003,525.572,7.0977902870244602e-001,1.832080547087276,2015_yk_559,Yukon,2015,1051.144
1004,526.096,7.0878327986270118e-001,1.8667089201101963,2015_yk_559,Yukon,2015,1052.192
1005,526.62,7.0931426618258175e-001,1.8645468674789087,2015_yk_559,Yukon,2015,1053.24
1006,527.144,7.0846966778677201e-001,1.8814931237576047,2015_yk_559,Yukon,2015,1054.288
1007,527.668,7.0854423976729419e-001,1.8800313669026616,2015_yk_559,Yukon,2015,1055.336
1008,528.192,7.0858252027031465e-001,1.837288317511816,2015_yk_559,Yukon,2015,1056.384
1009,528.716,7.0951765978011494e-001,1.8618585011857964,2015_yk_559,Yukon,2015,1057.432
1010,529.24,7.0903499020457683e-001,1.8999251266729655,2015_yk_559,Yukon,2015,1058.48
1011,529.764,7.0876088585646324e-001,1.9310786562724267,2015_yk_559,Yukon,2015,1059.528
1012,530.288,7.0985607450576249e-001,1.9044397593681983,2015_yk_559,Yukon,2015,1060.576
1013,530.812,7.0954280116449220e-001,1.904854197498908,2015_yk_559,Yukon,2015,1061.624
1014,531.336,7.0931439686352193e-001,1.9118410241162584,2015_yk_559,Yukon,2015,1062.672
1015,531.86,7.0867339189157175e-001,1.887804027174416,2015_yk_559,Yukon,2015,1063.72
1016,532.384,7.0965464655372945e-001,1.8057005519876743,2015_yk_559,Yukon,2015,1064.768
1017,532.908,7.0836788548825491e-001,1.7953299954507378,2015_yk_559,Yukon,2015,1065.816
1018,533.432,7.0968206405821543e-001,1.8243463578901191,2015_yk_559,Yukon,2015,1066.864
1019,533.956,7.0899211704400289e-001,1.7972582877373822,2015_yk_559,Yukon,2015,1067.912
1020,534.48,7.0920272172791843e-001,1.7721532005596303,2015_yk_559,Yukon,2015,1068.96
1021,535.004,7.0939027744487682e-001,1.8167864075550424,2015_yk_559,Yukon,2015,1070.008
1022,535.528,7.0941459115268246e-001,1.9108198952717244,2015_yk_559,Yukon,2015,1071.056
1023,536.052,7.0887299851016838e-001,1.897570463931352,2015_yk_559,Yukon,2015,1072.104
1024,536.576,7.0864070176796645e-001,1.9113269069888597,2015_yk_559,Yukon,2015,1073.152
1025,537.1,7.0923259631473412e-001,1.932453281641603,2015_yk_559,Yukon,2015,1074.2
1026,537.624,7.0840700600268347e-001,1.8950007604430636,2015_yk_559,Yukon,2015,1075.248
1027,538.148,7.0870552393698449e-001,1.834596639844032,2015_yk_559,Yukon,2015,1076.296
1028,538.672,7.0953396032058991e-001,1.814091808006944,2015_yk_559,Yukon,2015,1077.344
1029,539.196,7.0871302961175242e-001,1.833141693656652,2015_yk_559,Yukon,2015,1078.392
1030,539.72,7.0886866287974137e-001,1.8656797249506267,2015_yk_559,Yukon,2015,1079.44
1031,540.244,7.0978231041999074e-001,1.8259368591967111,2015_yk_559,Yukon,2015,1080.488
1032,540.768,7.0960978941008124e-001,1.8455285498847296,2015_yk_559,Yukon,2015,1081.536
1033,541.292,7.0800118206469298e-001,1.9194296951565013,2015_yk_559,Yukon,2015,1082.584
1034,541.816,7.0840601523387103e-001,1.9113013441226712,2015_yk_559,Yukon,2015,1083.632
1035,542.34,7.0889450231660656e-001,1.8548450619075136,2015_yk_559,Yukon,2015,1084.68
1036,542.864,7.0947574695679438e-001,1.8565750413273912,2015_yk_559,Yukon,2015,1085.728
1037,543.388,7.0889048090154072e-001,1.8438463663068136,2015_yk_559,Yukon,2015,1086.776
1038,543.912,7.0901492480143635e-001,1.8354017760258283,2015_yk_559,Yukon,2015,1087.824
1039,544.436,7.0890653209851018e-001,1.7989824776576862,2015_yk_559,Yukon,2015,1088.872
1040,544.96,7.0914488238089379e-001,1.813336046056556,2015_yk_559,Yukon,2015,1089.92
1041,545.484,7.0910103558645932e-001,1.8404090621764768,2015_yk_559,Yukon,2015,1090.968
1042,546.008,7.0934159968531418e-001,1.8112755264306608,2015_yk_559,Yukon,2015,1092.016
1043,546.532,7.0832760313518506e-001,1.8469099596813645,2015_yk_559,Yukon,2015,1093.064
1044,547.056,7.0962315722357017e-001,1.9076437943046671,2015_yk_559,Yukon,2015,1094.112
1045,547.58,7.0939448747133593e-001,1.9645844679134312,2015_yk_559,Yukon,2015,1095.16
1046,548.104,7.0933674362004628e-001,1.9474033962183368,2015_yk_559,Yukon,2015,1096.208
1047,548.628,7.0917788853147234e-001,1.9847983550410184,2015_yk_559,Yukon,2015,1097.256
1048,549.152,7.0915980131428780e-001,1.9673488054706991,2015_yk_559,Yukon,2015,1098.304
1049,549.676,7.0844906339390623e-001,1.922161925938012,2015_yk_559,Yukon,2015,1099.352
1050,550.2,7.0852560764329764e-001,1.8432799510178928,2015_yk_559,Yukon,2015,1100.4
1051,550.724,7.0902560566178396e-001,1.8613703128659969,2015_yk_559,Yukon,2015,1101.448
1052,551.248,7.0988409002477049e-001,1.882457994443827,2015_yk_559,Yukon,2015,1102.496
1053,551.772,7.0878379390706647e-001,1.8602526260166452,2015_yk_559,Yukon,2015,1103.544
1054,552.296,7.0819567509943349e-001,1.8558358493199203,2015_yk_559,Yukon,2015,1104.592
1055,552.82,7.0903625096400225e-001,1.9021556683583696,2015_yk_559,Yukon,2015,1105.64
1056,553.344,7.0889096271978991e-001,1.9171308903299873,2015_yk_559,Yukon,2015,1106.688
1057,553.868,7.0991383122535967e-001,1.90737541407022,2015_yk_559,Yukon,2015,1107.736
1058,554.392,7.0868533268137923e-001,1.9042077496664505,2015_yk_559,Yukon,2015,1108.784
1059,554.916,7.0897496545960803e-001,1.9352017516713176,2015_yk_559,Yukon,2015,1109.832
1060,555.44,7.0939786304332053e-001,1.9609104711788856,2015_yk_559,Yukon,2015,1110.88
1061,555.964,7.0927041909086241e-001,1.890850906002214,2015_yk_559,Yukon,2015,1111.928
1062,556.488,7.0961068659757742e-001,1.9267201014484716,2015_yk_559,Yukon,2015,1112.976
1063,557.0120000000001,7.0853991423477258e-001,1.9417381324651983,2015_yk_559,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0912817971828179e-001,1.9601005444702495,2015_yk_559,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0924684358206469e-001,1.9045334991303025,2015_yk_559,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0922813021816156e-001,1.8931247154626605,2015_yk_559,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0957543459100625e-001,1.8957333582538227,2015_yk_559,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0972660060440729e-001,1.9113041327827,2015_yk_559,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0899577810234460e-001,1.8688504845343163,2015_yk_559,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0930892078849839e-001,1.85705837189112,2015_yk_559,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0949852173803674e-001,1.8711258225719147,2015_yk_559,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0882031795476563e-001,1.904067165242004,2015_yk_559,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0850952937227674e-001,1.887532452343908,2015_yk_559,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0883225387440207e-001,1.9236830939837228,2015_yk_559,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0942158448345960e-001,1.918801421778786,2015_yk_559,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0864200651897824e-001,1.8659525919176767,2015_yk_559,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0876958543200874e-001,1.8201557843305385,2015_yk_559,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0960652094616394e-001,1.8832571995062313,2015_yk_559,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0982142404625226e-001,1.9266426408994908,2015_yk_559,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0898329501040946e-001,1.8859680979036315,2015_yk_559,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0855423406545914e-001,1.886824135178759,2015_yk_559,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0928103828951217e-001,1.8845953265746485,2015_yk_559,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0915720248642733e-001,1.914485112688061,2015_yk_559,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1023911663699213e-001,1.8743263668796055,2015_yk_559,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0921986248021196e-001,1.896595428488257,2015_yk_559,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0934114571039442e-001,1.8841148787078632,2015_yk_559,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0961867007598334e-001,1.8469597876234656,2015_yk_559,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0887448271770059e-001,1.8557941809097265,2015_yk_559,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0873867679676572e-001,1.866142794771496,2015_yk_559,Yukon,2015,1141.2720000000002
1090,571.16,7.0955701023483631e-001,1.8750609504703435,2015_yk_559,Yukon,2015,1142.32
1091,571.684,7.0962206811949957e-001,1.8619053076965313,2015_yk_559,Yukon,2015,1143.368
1092,572.208,7.0899876899526604e-001,1.8547845915070391,2015_yk_559,Yukon,2015,1144.416
1093,572.732,7.0885177668808741e-001,1.8874484011785997,2015_yk_559,Yukon,2015,1145.464
1094,573.256,7.0920694179336152e-001,1.8931274917209344,2015_yk_559,Yukon,2015,1146.512
1095,573.78,7.0942975642528905e-001,1.9075741419026089,2015_yk_559,Yukon,2015,1147.56
1096,574.304,7.0910731873135469e-001,1.8768326751893256,2015_yk_559,Yukon,2015,1148.608
1097,574.828,7.0799544049659935e-001,1.8662176865520543,2015_yk_559,Yukon,2015,1149.656
1098,575.352,7.0905104014948572e-001,1.854007807714766,2015_yk_559,Yukon,2015,1150.704
1099,575.876,7.0920169654987020e-001,1.822244222591909,2015_yk_559,Yukon,2015,1151.752
1100,576.4,7.0943964147013094e-001,1.8482916775992544,2015_yk_559,Yukon,2015,1152.8
1101,576.924,7.0916569277516495e-001,1.8606887080986465,2015_yk_559,Yukon,2015,1153.848
1102,577.448,7.0886959824051621e-001,1.8583215605175027,2015_yk_559,Yukon,2015,1154.896
1103,577.972,7.0891195986916578e-001,1.80595023407243,2015_yk_559,Yukon,2015,1155.944
1104,578.496,7.0952128466165754e-001,1.8189373831135391,2015_yk_559,Yukon,2015,1156.992
1105,579.02,7.0896293454724413e-001,1.8800663992592888,2015_yk_559,Yukon,2015,1158.04
1106,579.544,7.0906766509458585e-001,1.7930854223523518,2015_yk_559,Yukon,2015,1159.088
1107,580.068,7.0907738315173563e-001,1.8009003627712137,2015_yk_559,Yukon,2015,1160.136
1108,580.592,7.0928100826838403e-001,1.8455536741570464,2015_yk_559,Yukon,2015,1161.184
1109,581.116,7.0897129500827949e-001,1.873981027069887,2015_yk_559,Yukon,2015,1162.232
1110,581.64,7.0837973972370050e-001,1.8208054630895385,2015_yk_559,Yukon,2015,1163.28
1111,582.164,7.0898183739581522e-001,1.8236420569526184,2015_yk_559,Yukon,2015,1164.328
1112,582.688,7.0978513035197144e-001,1.8432278857569375,2015_yk_559,Yukon,2015,1165.376
1113,583.212,7.0954003808700339e-001,1.854716335537836,2015_yk_559,Yukon,2015,1166.424
1114,583.736,7.0979203333439744e-001,1.815727149151072,2015_yk_559,Yukon,2015,1167.472
1115,584.26,7.0847320319039941e-001,1.7966822098337234,2015_yk_559,Yukon,2015,1168.52
1116,584.784,7.0990177629028417e-001,1.864454596712216,2015_yk_559,Yukon,2015,1169.568
1117,585.308,7.0906261804032078e-001,1.9126008267976276,2015_yk_559,Yukon,2015,1170.616
1118,585.832,7.0927249814367976e-001,1.8016528807961956,2015_yk_559,Yukon,2015,1171.664
1119,586.356,7.0902783750861764e-001,1.8195730326335895,2015_yk_559,Yukon,2015,1172.712
1120,586.88,7.0891535148268903e-001,1.8383249604803904,2015_yk_559,Yukon,2015,1173.76
1121,587.404,7.0877179931190093e-001,1.8566497091102232,2015_yk_559,Yukon,2015,1174.808
1122,587.928,7.0918454600652003e-001,1.826688126651166,2015_yk_559,Yukon,2015,1175.856
1123,588.452,7.0895130258695394e-001,1.8535687157225185,2015_yk_559,Yukon,2015,1176.904
1124,588.976,7.0964013891154654e-001,1.8255765557847876,2015_yk_559,Yukon,2015,1177.952
1125,589.5,7.0894049252251046e-001,1.8345337742098495,2015_yk_559,Yukon,2015,1179
1126,590.024,7.0888677737488692e-001,1.7946642410421538,2015_yk_559,Yukon,2015,1180.048
1127,590.548,7.0910759065933782e-001,1.8005264733509552,2015_yk_559,Yukon,2015,1181.096
1128,591.072,7.0945650486272849e-001,1.8457756956721845,2015_yk_559,Yukon,2015,1182.144
1129,591.596,7.0891774069004232e-001,1.85107550090798,2015_yk_559,Yukon,2015,1183.192
1130,592.12,7.0948938215383972e-001,1.8003531003974385,2015_yk_559,Yukon,2015,1184.24
1131,592.644,7.0895126570381917e-001,1.7863698192294593,2015_yk_559,Yukon,2015,1185.288
1132,593.168,7.0964031394676552e-001,1.7998235984319828,2015_yk_559,Yukon,2015,1186.336
1133,593.692,7.0880628254977118e-001,1.7828887710482926,2015_yk_559,Yukon,2015,1187.384
1134,594.216,7.0904702835677769e-001,1.8086605165588123,2015_yk_559,Yukon,2015,1188.432
1135,594.74,7.0981702936481628e-001,1.833997222705436,2015_yk_559,Yukon,2015,1189.48
1136,595.264,7.0957598014205492e-001,1.8428753406886051,2015_yk_559,Yukon,2015,1190.528
1137,595.788,7.0901662873974269e-001,1.8057335696535752,2015_yk_559,Yukon,2015,1191.576
1138,596.312,7.0893125546430502e-001,1.7811281615187644,2015_yk_559,Yukon,2015,1192.624
1139,596.836,7.0866551555716539e-001,1.783284887511476,2015_yk_559,Yukon,2015,1193.672
1140,597.36,7.0952309619374909e-001,1.7829998191444638,2015_yk_559,Yukon,2015,1194.72
1141,597.884,7.0911741435829845e-001,1.7911788023672053,2015_yk_559,Yukon,2015,1195.768
1142,598.408,7.0966880503520835e-001,1.85131350453394,2015_yk_559,Yukon,2015,1196.816
1143,598.932,7.0848269714756973e-001,1.8338464870309263,2015_yk_559,Yukon,2015,1197.864
1144,599.456,7.0869788223388963e-001,1.7745031216676237,2015_yk_559,Yukon,2015,1198.912
1145,599.98,7.0972910548659951e-001,1.765171382312217,2015_yk_559,Yukon,2015,1199.96
1146,600.504,7.0875905098634584e-001,1.7922983088283964,2015_yk_559,Yukon,2015,1201.008
1147,601.028,7.0853603113447561e-001,1.8279650053647367,2015_yk_559,Yukon,2015,1202.056
1148,601.552,7.0952422556468142e-001,1.8238210610456624,2015_yk_559,Yukon,2015,1203.104
1149,602.076,7.0875660348334979e-001,1.838372384145086,2015_yk_559,Yukon,2015,1204.152
1150,602.6,7.0933880604173360e-001,1.8392909934521584,2015_yk_559,Yukon,2015,1205.2
1151,603.124,7.0930751448728746e-001,1.85916674660142,2015_yk_559,Yukon,2015,1206.248
1152,603.648,7.0958152867772228e-001,1.8348522235981892,2015_yk_559,Yukon,2015,1207.296
1153,604.172,7.0913735016971546e-001,1.8059398299962408,2015_yk_559,Yukon,2015,1208.344
1154,604.696,7.0911871770489832e-001,1.827283715167938,2015_yk_559,Yukon,2015,1209.392
1155,605.22,7.0982003929382009e-001,1.8729555016326664,2015_yk_559,Yukon,2015,1210.44
1156,605.744,7.0947010753604300e-001,1.8544575345897063,2015_yk_559,Yukon,2015,1211.488
1157,606.268,7.0930810595495863e-001,1.8983945761143513,2015_yk_559,Yukon,2015,1212.536
1158,606.792,7.0836401892754164e-001,1.879076057865612,2015_yk_559,Yukon,2015,1213.584
1159,607.316,7.0904254725030769e-001,1.8258350768083704,2015_yk_559,Yukon,2015,1214.632
1160,607.84,7.0970411998411864e-001,1.7988638302719704,2015_yk_559,Yukon,2015,1215.68
1161,608.364,7.0959626164445955e-001,1.804002952079442,2015_yk_559,Yukon,2015,1216.728
1162,608.888,7.0943028776313732e-001,1.8352267770186703,2015_yk_559,Yukon,2015,1217.776
1163,609.412,7.0877619088036981e-001,1.8003413621771238,2015_yk_559,Yukon,2015,1218.824
1164,609.936,7.0915758525257144e-001,1.8023781283174816,2015_yk_559,Yukon,2015,1219.872
1165,610.46,7.0949446343025813e-001,1.8519935723461696,2015_yk_559,Yukon,2015,1220.92
1166,610.984,7.0919970149425970e-001,1.8547433627793688,2015_yk_559,Yukon,2015,1221.968
1167,611.508,7.0941760955195221e-001,1.8567143013717735,2015_yk_559,Yukon,2015,1223.016
1168,612.032,7.0942693856190397e-001,1.815313309856732,2015_yk_559,Yukon,2015,1224.064
1169,612.556,7.0929111680923107e-001,1.831902945868178,2015_yk_559,Yukon,2015,1225.112
1170,613.08,7.0909662324528178e-001,1.7920582300837158,2015_yk_559,Yukon,2015,1226.16
1171,613.604,7.0975583469737424e-001,1.7502661309891925,2015_yk_559,Yukon,2015,1227.208
1172,614.128,7.0927276414930029e-001,1.8015815007141924,2015_yk_559,Yukon,2015,1228.256
1173,614.652,7.0850664774203431e-001,1.852814847088986,2015_yk_559,Yukon,2015,1229.304
1174,615.176,7.0889421938867558e-001,1.879190319872786,2015_yk_559,Yukon,2015,1230.352
1175,615.7,7.0963930568378164e-001,1.8400575987838972,2015_yk_559,Yukon,2015,1231.4
1176,616.224,7.0930527329982973e-001,1.8507249569893791,2015_yk_559,Yukon,2015,1232.448
1177,616.748,7.0983462031002231e-001,1.8393361598977944,2015_yk_559,Yukon,2015,1233.496
1178,617.272,7.0904041794662087e-001,1.7989621762471224,2015_yk_559,Yukon,2015,1234.544
1179,617.796,7.1010679970079704e-001,1.7842710661406895,2015_yk_559,Yukon,2015,1235.592
1180,618.32,7.0909661537032520e-001,1.7938169611680423,2015_yk_559,Yukon,2015,1236.64
1181,618.844,7.0918974508857269e-001,1.8284909203165784,2015_yk_559,Yukon,2015,1237.688
1182,619.368,7.0948551557523820e-001,1.7994174312542266,2015_yk_559,Yukon,2015,1238.736
1183,619.892,7.0863587186638244e-001,1.8306160581283233,2015_yk_559,Yukon,2015,1239.784
1184,620.416,7.0913672374298187e-001,1.843615668904775,2015_yk_559,Yukon,2015,1240.832
1185,620.94,7.0941585534389862e-001,1.8458012800501296,2015_yk_559,Yukon,2015,1241.88
1186,621.464,7.1061557449442048e-001,1.8192281857188388,2015_yk_559,Yukon,2015,1242.928
1187,621.988,7.0915609382808753e-001,1.795572502315809,2015_yk_559,Yukon,2015,1243.976
1188,622.5120000000001,7.0936675948522199e-001,1.8015873736574213,2015_yk_559,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0842170865562215e-001,1.8195730326335895,2015_yk_559,Yukon,2015,1246.0720000000001
