Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
898,470.552,7.0898978586418815e-001,0.6431374194293324,2015_yk_056a,Yukon,2015,941.104
899,471.076,7.1057225551478564e-001,0.6288654858337814,2015_yk_056a,Yukon,2015,942.152
900,471.6,7.0739277663847910e-001,0.6317012745344931,2015_yk_056a,Yukon,2015,943.2
901,472.124,7.0773926888488836e-001,0.6388748098353271,2015_yk_056a,Yukon,2015,944.248
902,472.648,7.1048219737978635e-001,0.6332763271255284,2015_yk_056a,Yukon,2015,945.296
903,473.172,7.0996644816951626e-001,0.6277465479901738,2015_yk_056a,Yukon,2015,946.344
904,473.696,7.0984998776130082e-001,0.636738592179149,2015_yk_056a,Yukon,2015,947.392
905,474.22,7.1105228335922899e-001,0.6304250560162712,2015_yk_056a,Yukon,2015,948.44
906,474.744,7.0975713672149776e-001,0.6244517240403167,2015_yk_056a,Yukon,2015,949.488
907,475.26800000000003,7.0992147650316861e-001,0.6293390868073138,2015_yk_056a,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0942289087322397e-001,0.6275636090817669,2015_yk_056a,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0868625058377710e-001,0.6249374874704869,2015_yk_056a,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1015476844833769e-001,0.6226607562924552,2015_yk_056a,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0763007377017129e-001,0.6276362770313934,2015_yk_056a,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0879316514912871e-001,0.6451664624379999,2015_yk_056a,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1058543951344610e-001,0.6337777069429892,2015_yk_056a,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0935892486169783e-001,0.6211574967623904,2015_yk_056a,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0731798431985882e-001,0.636358405690594,2015_yk_056a,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0814124135057088e-001,0.6226106612280554,2015_yk_056a,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0973789286836997e-001,0.6336786653289926,2015_yk_056a,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1186985801862257e-001,0.6369165297657008,2015_yk_056a,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0935182307350475e-001,0.627535852861693,2015_yk_056a,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0882851450851270e-001,0.6243978997455338,2015_yk_056a,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0883437954814921e-001,0.6314835021547157,2015_yk_056a,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1066718844820886e-001,0.6300206370332743,2015_yk_056a,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1001208540116001e-001,0.6247398617243085,2015_yk_056a,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0811372429514685e-001,0.6327564066914644,2015_yk_056a,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0767830193040437e-001,0.6311015511299213,2015_yk_056a,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0918467884714387e-001,0.6459593627843235,2015_yk_056a,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0826440915036459e-001,0.6302225188605782,2015_yk_056a,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0947837985481521e-001,0.621602012605972,2015_yk_056a,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1136199678183665e-001,0.6248743062259915,2015_yk_056a,Yukon,2015,973.5920000000001
930,487.32,7.0754213823079226e-001,0.6275461444251553,2015_yk_056a,Yukon,2015,974.64
931,487.844,7.0937267812005922e-001,0.620918826259771,2015_yk_056a,Yukon,2015,975.688
932,488.368,7.1021998778334661e-001,0.6171350907837371,2015_yk_056a,Yukon,2015,976.736
933,488.892,7.0926813190906823e-001,0.6319496113320906,2015_yk_056a,Yukon,2015,977.784
934,489.416,7.0918081138656419e-001,0.6215870893384535,2015_yk_056a,Yukon,2015,978.832
935,489.94,7.0899247564586676e-001,0.6273060290388938,2015_yk_056a,Yukon,2015,979.88
936,490.464,7.0888321033034485e-001,0.6364484399077887,2015_yk_056a,Yukon,2015,980.928
937,490.988,7.0972947098239691e-001,0.6283655691202935,2015_yk_056a,Yukon,2015,981.976
938,491.512,7.0825966577214128e-001,0.6269892689009359,2015_yk_056a,Yukon,2015,983.024
939,492.036,7.0823867682045982e-001,0.6270912099043743,2015_yk_056a,Yukon,2015,984.072
940,492.56,7.0909446805792142e-001,0.6391303266228421,2015_yk_056a,Yukon,2015,985.12
941,493.084,7.0960906614566766e-001,0.629625700170347,2015_yk_056a,Yukon,2015,986.168
942,493.608,7.0977767667004066e-001,0.6316179861745345,2015_yk_056a,Yukon,2015,987.216
943,494.132,7.0987751062630999e-001,0.6447338017233084,2015_yk_056a,Yukon,2015,988.264
944,494.656,7.0838523739439718e-001,0.6405775840571535,2015_yk_056a,Yukon,2015,989.312
945,495.18,7.0802038081931107e-001,0.6234964760092284,2015_yk_056a,Yukon,2015,990.36
946,495.704,7.0915583881708510e-001,0.6288221563161305,2015_yk_056a,Yukon,2015,991.408
947,496.228,7.0843031091439301e-001,0.6442213188215766,2015_yk_056a,Yukon,2015,992.456
948,496.752,7.0973591015059734e-001,0.6333081848111379,2015_yk_056a,Yukon,2015,993.504
949,497.276,7.0799504179222683e-001,0.6247137213440785,2015_yk_056a,Yukon,2015,994.552
950,497.8,7.0772850990594749e-001,0.6233787892629895,2015_yk_056a,Yukon,2015,995.6
951,498.324,7.0940644884847981e-001,0.616890603867392,2015_yk_056a,Yukon,2015,996.648
952,498.848,7.0916187708465894e-001,0.6094926188517259,2015_yk_056a,Yukon,2015,997.696
953,499.372,7.0988452088544618e-001,0.6219403191098817,2015_yk_056a,Yukon,2015,998.744
954,499.896,7.0719014901855282e-001,0.6176794561126586,2015_yk_056a,Yukon,2015,999.792
955,500.42,7.1074513838951892e-001,0.6067571677930463,2015_yk_056a,Yukon,2015,1000.84
956,500.944,7.1016249125753517e-001,0.6137643982323172,2015_yk_056a,Yukon,2015,1001.888
957,501.468,7.0939792554624725e-001,0.6255535868781043,2015_yk_056a,Yukon,2015,1002.936
958,501.992,7.0822491393351761e-001,0.6209228658920606,2015_yk_056a,Yukon,2015,1003.984
959,502.516,7.0991877747600562e-001,0.6049945095990155,2015_yk_056a,Yukon,2015,1005.032
960,503.04,7.1089294393283187e-001,0.6072169957766232,2015_yk_056a,Yukon,2015,1006.08
961,503.564,7.1090603373612427e-001,0.622509543506398,2015_yk_056a,Yukon,2015,1007.128
962,504.088,7.0956337551686077e-001,0.6081272365494396,2015_yk_056a,Yukon,2015,1008.176
963,504.612,7.0797116707397401e-001,0.6238218821238581,2015_yk_056a,Yukon,2015,1009.224
964,505.136,7.0753087259007941e-001,0.6372630925638901,2015_yk_056a,Yukon,2015,1010.272
965,505.66,7.1057386918400989e-001,0.6194391803322054,2015_yk_056a,Yukon,2015,1011.32
966,506.184,7.0983985563190255e-001,0.6072061707843085,2015_yk_056a,Yukon,2015,1012.368
967,506.708,7.0835423935817599e-001,0.6163316830626553,2015_yk_056a,Yukon,2015,1013.416
968,507.232,7.0900944884831485e-001,0.6154090556434334,2015_yk_056a,Yukon,2015,1014.464
969,507.75600000000003,7.0809187705457799e-001,0.6073676271805762,2015_yk_056a,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1053903010284070e-001,0.5948144792873279,2015_yk_056a,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0886262836437974e-001,0.6118404295584935,2015_yk_056a,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1091426092853294e-001,0.6198694547667551,2015_yk_056a,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1030334816933849e-001,0.5995364228623961,2015_yk_056a,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0904952622108930e-001,0.6046709626706837,2015_yk_056a,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0874891743530288e-001,0.6262877437753321,2015_yk_056a,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0900602798176660e-001,0.6069442334954459,2015_yk_056a,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0906843861156721e-001,0.6070475176839296,2015_yk_056a,Yukon,2015,1023.8960000000001
978,512.472,7.0902524206877870e-001,0.6122759621001843,2015_yk_056a,Yukon,2015,1024.944
979,512.996,7.0817315800630587e-001,0.6051859533346627,2015_yk_056a,Yukon,2015,1025.992
980,513.52,7.0955604444920062e-001,0.6057002122803594,2015_yk_056a,Yukon,2015,1027.04
981,514.044,7.0812810664526316e-001,0.6037534714525229,2015_yk_056a,Yukon,2015,1028.088
982,514.568,7.0849600958828718e-001,0.6061550302835085,2015_yk_056a,Yukon,2015,1029.136
983,515.092,7.1013254818968730e-001,0.5932848505487285,2015_yk_056a,Yukon,2015,1030.184
984,515.616,7.1070754914806233e-001,0.5841610503608972,2015_yk_056a,Yukon,2015,1031.232
985,516.14,7.0941199357739126e-001,0.5976056660226143,2015_yk_056a,Yukon,2015,1032.28
986,516.664,7.0901054906798799e-001,0.5884723816070089,2015_yk_056a,Yukon,2015,1033.328
987,517.188,7.0948201070514660e-001,0.5915479950345801,2015_yk_056a,Yukon,2015,1034.376
988,517.712,7.0961309074725387e-001,0.5951483661065282,2015_yk_056a,Yukon,2015,1035.424
989,518.236,7.0940775555531344e-001,0.5873845337498329,2015_yk_056a,Yukon,2015,1036.472
990,518.76,7.1062760961030802e-001,0.5814013161601006,2015_yk_056a,Yukon,2015,1037.52
991,519.284,7.0883341568951630e-001,0.5773274588950841,2015_yk_056a,Yukon,2015,1038.568
992,519.808,7.0984207757522855e-001,0.5862654148037351,2015_yk_056a,Yukon,2015,1039.616
993,520.332,7.0914422549028955e-001,0.572519891447586,2015_yk_056a,Yukon,2015,1040.664
994,520.856,7.1108084221786039e-001,0.5590509499668314,2015_yk_056a,Yukon,2015,1041.712
995,521.38,7.0846912760332126e-001,0.5670195093485538,2015_yk_056a,Yukon,2015,1042.76
996,521.904,7.0949433201301582e-001,0.569777042884945,2015_yk_056a,Yukon,2015,1043.808
997,522.428,7.0929117141433329e-001,0.5626830057358861,2015_yk_056a,Yukon,2015,1044.856
998,522.952,7.1009279387834845e-001,0.5655915415682319,2015_yk_056a,Yukon,2015,1045.904
999,523.476,7.0887000987683346e-001,0.5660243996419364,2015_yk_056a,Yukon,2015,1046.952
1000,524,7.1214398864612549e-001,0.5623467053462589,2015_yk_056a,Yukon,2015,1048
1001,524.524,7.0962520682613717e-001,0.5622786046706256,2015_yk_056a,Yukon,2015,1049.048
1002,525.048,7.0763159903790651e-001,0.5498521132954605,2015_yk_056a,Yukon,2015,1050.096
1003,525.572,7.0881554327852692e-001,0.5686710614551642,2015_yk_056a,Yukon,2015,1051.144
1004,526.096,7.1069920175099888e-001,0.5602108672017522,2015_yk_056a,Yukon,2015,1052.192
1005,526.62,7.1418282125394805e-001,0.5480914932544606,2015_yk_056a,Yukon,2015,1053.24
1006,527.144,7.1027654949709540e-001,0.5494433205145746,2015_yk_056a,Yukon,2015,1054.288
1007,527.668,7.0908817358850618e-001,0.5463166707570044,2015_yk_056a,Yukon,2015,1055.336
1008,528.192,7.1172179650099843e-001,0.5362144492313253,2015_yk_056a,Yukon,2015,1056.384
1009,528.716,7.0936229595024747e-001,0.5368840446000528,2015_yk_056a,Yukon,2015,1057.432
1010,529.24,7.1052905025860569e-001,0.5383467917011766,2015_yk_056a,Yukon,2015,1058.48
1011,529.764,7.0912828518080662e-001,0.5507248667300421,2015_yk_056a,Yukon,2015,1059.528
1012,530.288,7.1035786050186323e-001,0.5418771258362427,2015_yk_056a,Yukon,2015,1060.576
1013,530.812,7.0906375442588643e-001,0.5502770707826643,2015_yk_056a,Yukon,2015,1061.624
1014,531.336,7.0968449686879886e-001,0.547782015243934,2015_yk_056a,Yukon,2015,1062.672
1015,531.86,7.1193982332292738e-001,0.5326817738726667,2015_yk_056a,Yukon,2015,1063.72
1016,532.384,7.0855944234581947e-001,0.527491018907437,2015_yk_056a,Yukon,2015,1064.768
1017,532.908,7.1202843614967903e-001,0.5331551683833934,2015_yk_056a,Yukon,2015,1065.816
1018,533.432,7.0957161358379428e-001,0.5349792627454494,2015_yk_056a,Yukon,2015,1066.864
1019,533.956,7.0904406656853225e-001,0.5251975506724421,2015_yk_056a,Yukon,2015,1067.912
1020,534.48,7.1147920049641855e-001,0.5299013723021331,2015_yk_056a,Yukon,2015,1068.96
1021,535.004,7.1144530471581702e-001,0.548042873651574,2015_yk_056a,Yukon,2015,1070.008
1022,535.528,7.1175981833063717e-001,0.5364061829524671,2015_yk_056a,Yukon,2015,1071.056
1023,536.052,7.1030661519370741e-001,0.5234236765962459,2015_yk_056a,Yukon,2015,1072.104
1024,536.576,7.1087509315016773e-001,0.5346762161144215,2015_yk_056a,Yukon,2015,1073.152
1025,537.1,7.1078127778699052e-001,0.5312862666813589,2015_yk_056a,Yukon,2015,1074.2
1026,537.624,7.1030597819976493e-001,0.5158345126649295,2015_yk_056a,Yukon,2015,1075.248
1027,538.148,7.1000581517948902e-001,0.5281714466761375,2015_yk_056a,Yukon,2015,1076.296
1028,538.672,7.1125069583752287e-001,0.5485741665298562,2015_yk_056a,Yukon,2015,1077.344
1029,539.196,7.0844372823903268e-001,0.5292791909126767,2015_yk_056a,Yukon,2015,1078.392
1030,539.72,7.1025957474029222e-001,0.5217745156353619,2015_yk_056a,Yukon,2015,1079.44
1031,540.244,7.1053586034062444e-001,0.5290447907324842,2015_yk_056a,Yukon,2015,1080.488
1032,540.768,7.1099367263506552e-001,0.5176732851009844,2015_yk_056a,Yukon,2015,1081.536
1033,541.292,7.0990229633644708e-001,0.5124147538694355,2015_yk_056a,Yukon,2015,1082.584
1034,541.816,7.1206961060602325e-001,0.5205588133502161,2015_yk_056a,Yukon,2015,1083.632
1035,542.34,7.1275717457965415e-001,0.521148384947729,2015_yk_056a,Yukon,2015,1084.68
1036,542.864,7.1010761141615109e-001,0.5245081461504342,2015_yk_056a,Yukon,2015,1085.728
1037,543.388,7.1068777333701094e-001,0.5248904186743193,2015_yk_056a,Yukon,2015,1086.776
1038,543.912,7.0919047244095834e-001,0.5275611738179443,2015_yk_056a,Yukon,2015,1087.824
1039,544.436,7.1025019389380684e-001,0.5341649899239043,2015_yk_056a,Yukon,2015,1088.872
1040,544.96,7.1286786914201083e-001,0.5195263099314332,2015_yk_056a,Yukon,2015,1089.92
1041,545.484,7.1208443049257708e-001,0.5145414053653514,2015_yk_056a,Yukon,2015,1090.968
1042,546.008,7.1081892114569567e-001,0.5409304322938886,2015_yk_056a,Yukon,2015,1092.016
1043,546.532,7.1131816647385859e-001,0.5347462591163439,2015_yk_056a,Yukon,2015,1093.064
1044,547.056,7.1074144325463540e-001,0.5213863178261404,2015_yk_056a,Yukon,2015,1094.112
1045,547.58,7.1203097188894460e-001,0.5240220850381548,2015_yk_056a,Yukon,2015,1095.16
1046,548.104,7.0926973073778832e-001,0.5368455582975687,2015_yk_056a,Yukon,2015,1096.208
1047,548.628,7.1094352190038346e-001,0.5345974599581641,2015_yk_056a,Yukon,2015,1097.256
1048,549.152,7.1194849348531974e-001,0.5391854306849889,2015_yk_056a,Yukon,2015,1098.304
1049,549.676,7.1448705887166020e-001,0.5259833345066707,2015_yk_056a,Yukon,2015,1099.352
1050,550.2,7.1092793751893180e-001,0.5486176705148618,2015_yk_056a,Yukon,2015,1100.4
1051,550.724,7.1136487395410475e-001,0.5545240356252232,2015_yk_056a,Yukon,2015,1101.448
1052,551.248,7.1028509519967309e-001,0.5641439639807787,2015_yk_056a,Yukon,2015,1102.496
1053,551.772,7.1224918991111330e-001,0.565278404509768,2015_yk_056a,Yukon,2015,1103.544
1054,552.296,7.1122773468187683e-001,0.5848579361832664,2015_yk_056a,Yukon,2015,1104.592
1055,552.82,7.1198486538442107e-001,0.5886053560276036,2015_yk_056a,Yukon,2015,1105.64
1056,553.344,7.1103262703497905e-001,0.5979721218184219,2015_yk_056a,Yukon,2015,1106.688
1057,553.868,7.1358317380814984e-001,0.6133221871469369,2015_yk_056a,Yukon,2015,1107.736
1058,554.392,7.1108515056886168e-001,0.6055395809841594,2015_yk_056a,Yukon,2015,1108.784
1059,554.916,7.1078999833451750e-001,0.6241779587640859,2015_yk_056a,Yukon,2015,1109.832
1060,555.44,7.1108893253923744e-001,0.6389070706249192,2015_yk_056a,Yukon,2015,1110.88
1061,555.964,7.1366629639099199e-001,0.6503528374293844,2015_yk_056a,Yukon,2015,1111.928
1062,556.488,7.1175864963838709e-001,0.657453286627413,2015_yk_056a,Yukon,2015,1112.976
1063,557.0120000000001,7.1192787573037475e-001,0.6739471344336836,2015_yk_056a,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1183486414765273e-001,0.6834730275092454,2015_yk_056a,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1097281983203575e-001,0.7033570748533284,2015_yk_056a,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1048580768209180e-001,0.7203128580961428,2015_yk_056a,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1056278703425491e-001,0.7486621671648616,2015_yk_056a,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1093594284562478e-001,0.744627956887825,2015_yk_056a,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0903443770510433e-001,0.7363336645176005,2015_yk_056a,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1211701842524433e-001,0.7609386868222483,2015_yk_056a,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1099891840235563e-001,0.7941634790017152,2015_yk_056a,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1087827078604449e-001,0.8052165462624616,2015_yk_056a,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1058892988141920e-001,0.8177387206851814,2015_yk_056a,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1097912911602767e-001,0.8385738902849861,2015_yk_056a,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1054522551832799e-001,0.8572200446498186,2015_yk_056a,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0945084883631471e-001,0.8719376582735376,2015_yk_056a,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1058482659896827e-001,0.9059190889179592,2015_yk_056a,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1045801973487510e-001,0.928095143232234,2015_yk_056a,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0953895667087452e-001,0.9352318094259746,2015_yk_056a,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1002067939265323e-001,0.9592618683654288,2015_yk_056a,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0919804445610302e-001,0.9656759429024334,2015_yk_056a,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0980502214670982e-001,0.9734133655913131,2015_yk_056a,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0952710649202910e-001,0.9697349860432065,2015_yk_056a,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0992543747630665e-001,1.0042995588963353,2015_yk_056a,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0960434452206378e-001,1.0200944907225424,2015_yk_056a,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1099888575633607e-001,1.026202490797948,2015_yk_056a,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1052397891717112e-001,1.0439681734769657,2015_yk_056a,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1138556774668771e-001,1.0787212379329287,2015_yk_056a,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1047393755607546e-001,1.0817558521967767,2015_yk_056a,Yukon,2015,1141.2720000000002
1090,571.16,7.1064161618483923e-001,1.101388831213682,2015_yk_056a,Yukon,2015,1142.32
1091,571.684,7.0916588866286800e-001,1.1490874786900362,2015_yk_056a,Yukon,2015,1143.368
1092,572.208,7.1052161290672855e-001,1.1690137500824571,2015_yk_056a,Yukon,2015,1144.416
1093,572.732,7.1046226274615509e-001,1.1551801005227975,2015_yk_056a,Yukon,2015,1145.464
1094,573.256,7.1035639886085777e-001,1.1951336115851874,2015_yk_056a,Yukon,2015,1146.512
1095,573.78,7.1067361300031684e-001,1.236975486019378,2015_yk_056a,Yukon,2015,1147.56
1096,574.304,7.1073999890823758e-001,1.206388266337412,2015_yk_056a,Yukon,2015,1148.608
1097,574.828,7.1095498199745077e-001,1.216823483084982,2015_yk_056a,Yukon,2015,1149.656
1098,575.352,7.1019092860437250e-001,1.2853445990729149,2015_yk_056a,Yukon,2015,1150.704
1099,575.876,7.0932618446933504e-001,1.2825939563001345,2015_yk_056a,Yukon,2015,1151.752
1100,576.4,7.1100968708859513e-001,1.2999691528714297,2015_yk_056a,Yukon,2015,1152.8
1101,576.924,7.1009475438660752e-001,1.362369408025042,2015_yk_056a,Yukon,2015,1153.848
1102,577.448,7.0997051300266723e-001,1.379453376965512,2015_yk_056a,Yukon,2015,1154.896
1103,577.972,7.0951855056616964e-001,1.380955264841575,2015_yk_056a,Yukon,2015,1155.944
1104,578.496,7.0972355482886307e-001,1.380163152777979,2015_yk_056a,Yukon,2015,1156.992
1105,579.02,7.0956326047794294e-001,1.4618769972805954,2015_yk_056a,Yukon,2015,1158.04
1106,579.544,7.1032196233065481e-001,1.4401575842694636,2015_yk_056a,Yukon,2015,1159.088
1107,580.068,7.1080420813262912e-001,1.459237086975146,2015_yk_056a,Yukon,2015,1160.136
1108,580.592,7.1003130060600150e-001,1.4968535228958468,2015_yk_056a,Yukon,2015,1161.184
1109,581.116,7.0929835226633930e-001,1.5420525553274385,2015_yk_056a,Yukon,2015,1162.232
1110,581.64,7.1023299951458119e-001,1.5254324060894493,2015_yk_056a,Yukon,2015,1163.28
1111,582.164,7.1079689726019457e-001,1.5493499181559702,2015_yk_056a,Yukon,2015,1164.328
1112,582.688,7.0950706152805176e-001,1.5679574366051137,2015_yk_056a,Yukon,2015,1165.376
1113,583.212,7.1004477509062169e-001,1.5774623553258833,2015_yk_056a,Yukon,2015,1166.424
1114,583.736,7.1055964543755679e-001,1.5606121660540162,2015_yk_056a,Yukon,2015,1167.472
1115,584.26,7.1018827361526260e-001,1.592958592693401,2015_yk_056a,Yukon,2015,1168.52
1116,584.784,7.0962000184027096e-001,1.612508398510403,2015_yk_056a,Yukon,2015,1169.568
1117,585.308,7.0976371152503237e-001,1.5765700636060058,2015_yk_056a,Yukon,2015,1170.616
1118,585.832,7.0964588034469167e-001,1.6455032313102993,2015_yk_056a,Yukon,2015,1171.664
1119,586.356,7.0981799021689873e-001,1.6520337791531416,2015_yk_056a,Yukon,2015,1172.712
1120,586.88,7.0957509942505759e-001,1.6593642418462071,2015_yk_056a,Yukon,2015,1173.76
1121,587.404,7.0952148445404106e-001,1.6589909924663793,2015_yk_056a,Yukon,2015,1174.808
1122,587.928,7.0997223169187529e-001,1.6775673154287711,2015_yk_056a,Yukon,2015,1175.856
1123,588.452,7.1026895836513626e-001,1.7007492339218493,2015_yk_056a,Yukon,2015,1176.904
1124,588.976,7.1006765469569766e-001,1.7262459820252427,2015_yk_056a,Yukon,2015,1177.952
1125,589.5,7.1011063238528471e-001,1.6931253170758205,2015_yk_056a,Yukon,2015,1179
1126,590.024,7.0994553796811910e-001,1.6916818366491728,2015_yk_056a,Yukon,2015,1180.048
1127,590.548,7.0996834203674397e-001,1.6677815748426492,2015_yk_056a,Yukon,2015,1181.096
1128,591.072,7.0981871500354499e-001,1.6990644957298304,2015_yk_056a,Yukon,2015,1182.144
1129,591.596,7.0999249953365295e-001,1.6991378923871994,2015_yk_056a,Yukon,2015,1183.192
1130,592.12,7.0909798886522635e-001,1.7358327011710273,2015_yk_056a,Yukon,2015,1184.24
1131,592.644,7.0942107064803972e-001,1.7103708863865503,2015_yk_056a,Yukon,2015,1185.288
1132,593.168,7.0940419244244657e-001,1.747675582745056,2015_yk_056a,Yukon,2015,1186.336
1133,593.692,7.0995052772995870e-001,1.7774767001405072,2015_yk_056a,Yukon,2015,1187.384
1134,594.216,7.0958285338363247e-001,1.8059063897172185,2015_yk_056a,Yukon,2015,1188.432
1135,594.74,7.0979866196986785e-001,1.7985203621291714,2015_yk_056a,Yukon,2015,1189.48
1136,595.264,7.0940346752595496e-001,1.8059131738016287,2015_yk_056a,Yukon,2015,1190.528
1137,595.788,7.0989422091096266e-001,1.8257297635304872,2015_yk_056a,Yukon,2015,1191.576
1138,596.312,7.0949527375751187e-001,1.8427621172564184,2015_yk_056a,Yukon,2015,1192.624
1139,596.836,7.0953400930981081e-001,1.8151854408308497,2015_yk_056a,Yukon,2015,1193.672
1140,597.36,7.0993204710657498e-001,1.8652380485960391,2015_yk_056a,Yukon,2015,1194.72
1141,597.884,7.1013001031010881e-001,1.8712200096968727,2015_yk_056a,Yukon,2015,1195.768
1142,598.408,7.0974579518535719e-001,1.8850430875785056,2015_yk_056a,Yukon,2015,1196.816
1143,598.932,7.0876656147571171e-001,1.9121871465233065,2015_yk_056a,Yukon,2015,1197.864
1144,599.456,7.0940185678547851e-001,1.9410174173106007,2015_yk_056a,Yukon,2015,1198.912
1145,599.98,7.0922223156621078e-001,1.9168619834182548,2015_yk_056a,Yukon,2015,1199.96
1146,600.504,7.0988338448442234e-001,1.94552991378872,2015_yk_056a,Yukon,2015,1201.008
1147,601.028,7.0876268754032290e-001,1.9336354964659557,2015_yk_056a,Yukon,2015,1202.056
1148,601.552,7.1001177112984182e-001,1.9116455933863212,2015_yk_056a,Yukon,2015,1203.104
1149,602.076,7.0992520609810150e-001,1.9089364703409648,2015_yk_056a,Yukon,2015,1204.152
1150,602.6,7.0991719091209671e-001,1.9201448840263209,2015_yk_056a,Yukon,2015,1205.2
1151,603.124,7.0980305086366835e-001,1.978492514723018,2015_yk_056a,Yukon,2015,1206.248
1152,603.648,7.0898535928854622e-001,1.9594730787833303,2015_yk_056a,Yukon,2015,1207.296
1153,604.172,7.0957256303690541e-001,1.9242611868014232,2015_yk_056a,Yukon,2015,1208.344
1154,604.696,7.0969462827475061e-001,1.9572476754918384,2015_yk_056a,Yukon,2015,1209.392
1155,605.22,7.0938131515333924e-001,1.9556838730761317,2015_yk_056a,Yukon,2015,1210.44
1156,605.744,7.0995617546828194e-001,1.9622050453337685,2015_yk_056a,Yukon,2015,1211.488
1157,606.268,7.1046349550159849e-001,1.9606957607258473,2015_yk_056a,Yukon,2015,1212.536
1158,606.792,7.0978361273215151e-001,1.974107622586084,2015_yk_056a,Yukon,2015,1213.584
1159,607.316,7.0917873891656347e-001,1.9247387497187691,2015_yk_056a,Yukon,2015,1214.632
1160,607.84,7.0830115395269899e-001,1.9063489994161604,2015_yk_056a,Yukon,2015,1215.68
1161,608.364,7.0963396635042519e-001,1.9602840383536584,2015_yk_056a,Yukon,2015,1216.728
1162,608.888,7.0970855777662512e-001,2.0049119591017215,2015_yk_056a,Yukon,2015,1217.776
1163,609.412,7.0947902433691423e-001,2.027454701943883,2015_yk_056a,Yukon,2015,1218.824
1164,609.936,7.0934154125236359e-001,1.9956494509875955,2015_yk_056a,Yukon,2015,1219.872
1165,610.46,7.0935516498358742e-001,2.019025872666888,2015_yk_056a,Yukon,2015,1220.92
1166,610.984,7.0940150103584587e-001,1.9880949451209635,2015_yk_056a,Yukon,2015,1221.968
1167,611.508,7.0951127759259014e-001,1.9383092883961464,2015_yk_056a,Yukon,2015,1223.016
1168,612.032,7.0957724985497361e-001,2.051609927371724,2015_yk_056a,Yukon,2015,1224.064
1169,612.556,7.0898995612473781e-001,2.0299460345613585,2015_yk_056a,Yukon,2015,1225.112
1170,613.08,7.0936449438840887e-001,1.9927073319994213,2015_yk_056a,Yukon,2015,1226.16
