Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
893,467.932,7.1375754928068125e-001,0.5117597281903331,2015_yk_068a,Yukon,2015,935.864
894,468.456,7.1241300727492629e-001,0.5139214001936169,2015_yk_068a,Yukon,2015,936.912
895,468.98,7.1043894535015872e-001,0.5313659100176378,2015_yk_068a,Yukon,2015,937.96
896,469.504,7.1112055858480172e-001,0.5501688443653366,2015_yk_068a,Yukon,2015,939.008
897,470.028,7.1365597825574101e-001,0.5417906890226589,2015_yk_068a,Yukon,2015,940.056
898,470.552,7.1185273835139629e-001,0.5563759815545024,2015_yk_068a,Yukon,2015,941.104
899,471.076,7.1334413981348221e-001,0.5702820306412265,2015_yk_068a,Yukon,2015,942.152
900,471.6,7.1272018546643379e-001,0.5892728757610209,2015_yk_068a,Yukon,2015,943.2
901,472.124,7.1307989401383076e-001,0.6040168358370633,2015_yk_068a,Yukon,2015,944.248
902,472.648,7.1298573958172096e-001,0.6235414365720854,2015_yk_068a,Yukon,2015,945.296
903,473.172,7.1093451982509126e-001,0.6378281887753023,2015_yk_068a,Yukon,2015,946.344
904,473.696,7.1156387645350527e-001,0.6410366910484795,2015_yk_068a,Yukon,2015,947.392
905,474.22,7.1141530556668753e-001,0.6518246962872962,2015_yk_068a,Yukon,2015,948.44
906,474.744,7.1243223393916477e-001,0.6874983894217617,2015_yk_068a,Yukon,2015,949.488
907,475.26800000000003,7.1132391477557921e-001,0.6994114258746111,2015_yk_068a,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1237815855816156e-001,0.6887662662744377,2015_yk_068a,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1248917746961515e-001,0.7117087558598838,2015_yk_068a,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1123468590206618e-001,0.7359423715065817,2015_yk_068a,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1142405008927123e-001,0.737726905144505,2015_yk_068a,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1168590259423492e-001,0.7496569560996332,2015_yk_068a,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1121831030265836e-001,0.7866365812625846,2015_yk_068a,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1241893622280317e-001,0.7943824060824203,2015_yk_068a,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1296094779897179e-001,0.7955182668824645,2015_yk_068a,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1164777920531430e-001,0.8179860997311258,2015_yk_068a,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1126177613153929e-001,0.8387898776582843,2015_yk_068a,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1099979936921975e-001,0.8524120122824274,2015_yk_068a,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1257086165791061e-001,0.8579736357853344,2015_yk_068a,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1180564301164662e-001,0.8771912612858341,2015_yk_068a,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1190751565455368e-001,0.8928495857607989,2015_yk_068a,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1077138379702065e-001,0.8918682383216529,2015_yk_068a,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1059283835973486e-001,0.9060692547101792,2015_yk_068a,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1094096996925438e-001,0.9429871500367213,2015_yk_068a,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1040220400188703e-001,0.9499366078685209,2015_yk_068a,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1153054907060320e-001,0.9504612648489088,2015_yk_068a,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1167961080568543e-001,0.9778514637133955,2015_yk_068a,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1189471680504024e-001,1.0016199224876492,2015_yk_068a,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1273042697230882e-001,0.9928890041045805,2015_yk_068a,Yukon,2015,973.5920000000001
930,487.32,7.1055411036138616e-001,0.9936776160155141,2015_yk_068a,Yukon,2015,974.64
931,487.844,7.1057615383971606e-001,1.0255716547830258,2015_yk_068a,Yukon,2015,975.688
932,488.368,7.0962542440012699e-001,1.040292593551794,2015_yk_068a,Yukon,2015,976.736
933,488.892,7.0947251777881259e-001,1.0352205300303283,2015_yk_068a,Yukon,2015,977.784
934,489.416,7.1099653440874389e-001,1.0614826202453524,2015_yk_068a,Yukon,2015,978.832
935,489.94,7.0974659388060812e-001,1.1190888595655253,2015_yk_068a,Yukon,2015,979.88
936,490.464,7.1119112206780088e-001,1.126483588514696,2015_yk_068a,Yukon,2015,980.928
937,490.988,7.1150567261444786e-001,1.1166069187013556,2015_yk_068a,Yukon,2015,981.976
938,491.512,7.1171199804685215e-001,1.1619182503059973,2015_yk_068a,Yukon,2015,983.024
939,492.036,7.1133792824875508e-001,1.1617486108833972,2015_yk_068a,Yukon,2015,984.072
940,492.56,7.1055118672342799e-001,1.1473500554535907,2015_yk_068a,Yukon,2015,985.12
941,493.084,7.1048481672261243e-001,1.1831909967142342,2015_yk_068a,Yukon,2015,986.168
942,493.608,7.1029892517924942e-001,1.2085730195766329,2015_yk_068a,Yukon,2015,987.216
943,494.132,7.1022722949080819e-001,1.2025716844848506,2015_yk_068a,Yukon,2015,988.264
944,494.656,7.1044823460227269e-001,1.186320900830333,2015_yk_068a,Yukon,2015,989.312
945,495.18,7.1077727823658599e-001,1.220054213007381,2015_yk_068a,Yukon,2015,990.36
946,495.704,7.1076821070174712e-001,1.257053287446204,2015_yk_068a,Yukon,2015,991.408
947,496.228,7.1015315467221996e-001,1.2387012443822667,2015_yk_068a,Yukon,2015,992.456
948,496.752,7.1011602084401748e-001,1.2644165234309837,2015_yk_068a,Yukon,2015,993.504
949,497.276,7.1058726624833068e-001,1.2978606493988372,2015_yk_068a,Yukon,2015,994.552
950,497.8,7.1001629209622363e-001,1.305792650429357,2015_yk_068a,Yukon,2015,995.6
951,498.324,7.1072748790857354e-001,1.2837327091899278,2015_yk_068a,Yukon,2015,996.648
952,498.848,7.1106158948831544e-001,1.3300106928610833,2015_yk_068a,Yukon,2015,997.696
953,499.372,7.1123684680757693e-001,1.3685368716196282,2015_yk_068a,Yukon,2015,998.744
954,499.896,7.0990385682145130e-001,1.3684068411181076,2015_yk_068a,Yukon,2015,999.792
955,500.42,7.0987102528888213e-001,1.3445639136342828,2015_yk_068a,Yukon,2015,1000.84
956,500.944,7.0937072289979930e-001,1.385908145281444,2015_yk_068a,Yukon,2015,1001.888
957,501.468,7.1016578356675331e-001,1.38983309095271,2015_yk_068a,Yukon,2015,1002.936
958,501.992,7.1056861598532350e-001,1.3653104442168835,2015_yk_068a,Yukon,2015,1003.984
959,502.516,7.0983729761194925e-001,1.3703536867519386,2015_yk_068a,Yukon,2015,1005.032
960,503.04,7.0987922988809804e-001,1.3943350453076164,2015_yk_068a,Yukon,2015,1006.08
961,503.564,7.1018664001336174e-001,1.4034686929363185,2015_yk_068a,Yukon,2015,1007.128
962,504.088,7.0944924014888966e-001,1.3962760569007735,2015_yk_068a,Yukon,2015,1008.176
963,504.612,7.1024774638060684e-001,1.4269501468871522,2015_yk_068a,Yukon,2015,1009.224
964,505.136,7.0977022780056986e-001,1.4470802770128552,2015_yk_068a,Yukon,2015,1010.272
965,505.66,7.1045486340212227e-001,1.456152735194464,2015_yk_068a,Yukon,2015,1011.32
966,506.184,7.0973078704916193e-001,1.4630606793721648,2015_yk_068a,Yukon,2015,1012.368
967,506.708,7.0997591425510387e-001,1.5168210997765934,2015_yk_068a,Yukon,2015,1013.416
968,507.232,7.1044483082879839e-001,1.5108757206910108,2015_yk_068a,Yukon,2015,1014.464
969,507.75600000000003,7.0883715303732608e-001,1.476952007956848,2015_yk_068a,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0894714789824653e-001,1.5261783812919831,2015_yk_068a,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0937483055867157e-001,1.575012790516262,2015_yk_068a,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0952630377845727e-001,1.5539172620991604,2015_yk_068a,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0921009078445507e-001,1.5417157532477608,2015_yk_068a,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0948344776790473e-001,1.5714102933934633,2015_yk_068a,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0984744294124635e-001,1.559296797225729,2015_yk_068a,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0994091217295452e-001,1.5465320971403689,2015_yk_068a,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1060495587059413e-001,1.5935641291038989,2015_yk_068a,Yukon,2015,1023.8960000000001
978,512.472,7.0995367873211279e-001,1.6276089807070349,2015_yk_068a,Yukon,2015,1024.944
979,512.996,7.0955585603947335e-001,1.5983373945130648,2015_yk_068a,Yukon,2015,1025.992
980,513.52,7.1014365092420484e-001,1.5696340168541414,2015_yk_068a,Yukon,2015,1027.04
981,514.044,7.0891325040435205e-001,1.593227674969793,2015_yk_068a,Yukon,2015,1028.088
982,514.568,7.1002003341139064e-001,1.6100393582272632,2015_yk_068a,Yukon,2015,1029.136
983,515.092,7.0888111772334450e-001,1.570491606348162,2015_yk_068a,Yukon,2015,1030.184
984,515.616,7.0930565100135723e-001,1.602521716725074,2015_yk_068a,Yukon,2015,1031.232
985,516.14,7.0936832439272846e-001,1.6308252565810013,2015_yk_068a,Yukon,2015,1032.28
986,516.664,7.0921401842341469e-001,1.6367251427359348,2015_yk_068a,Yukon,2015,1033.328
987,517.188,7.0974924800047512e-001,1.6008522055616026,2015_yk_068a,Yukon,2015,1034.376
988,517.712,7.0992927282463270e-001,1.6292281943906457,2015_yk_068a,Yukon,2015,1035.424
989,518.236,7.1013463944857957e-001,1.622779278403936,2015_yk_068a,Yukon,2015,1036.472
990,518.76,7.0983469144155475e-001,1.5751859554305023,2015_yk_068a,Yukon,2015,1037.52
991,519.284,7.0993153262133002e-001,1.6283216353837924,2015_yk_068a,Yukon,2015,1038.568
992,519.808,7.0903223497047074e-001,1.66768242945496,2015_yk_068a,Yukon,2015,1039.616
993,520.332,7.0888913873764625e-001,1.6789300515391117,2015_yk_068a,Yukon,2015,1040.664
994,520.856,7.0949736685078824e-001,1.6491822135813128,2015_yk_068a,Yukon,2015,1041.712
995,521.38,7.0983400271791952e-001,1.650861981082682,2015_yk_068a,Yukon,2015,1042.76
996,521.904,7.0978933051070903e-001,1.6437136927075535,2015_yk_068a,Yukon,2015,1043.808
997,522.428,7.1030087773114947e-001,1.6151324525713546,2015_yk_068a,Yukon,2015,1044.856
998,522.952,7.1012222251696566e-001,1.618794209789831,2015_yk_068a,Yukon,2015,1045.904
999,523.476,7.0941305939310306e-001,1.6323077095738825,2015_yk_068a,Yukon,2015,1046.952
1000,524,7.0937513089010684e-001,1.608952371283177,2015_yk_068a,Yukon,2015,1048
1001,524.524,7.0955243026543457e-001,1.6103467436331371,2015_yk_068a,Yukon,2015,1049.048
1002,525.048,7.0933087318797106e-001,1.6796319087357576,2015_yk_068a,Yukon,2015,1050.096
1003,525.572,7.1005762481751322e-001,1.6788789304705904,2015_yk_068a,Yukon,2015,1051.144
1004,526.096,7.0952077814162895e-001,1.639679056984594,2015_yk_068a,Yukon,2015,1052.192
1005,526.62,7.1016061863887314e-001,1.6538546049434473,2015_yk_068a,Yukon,2015,1053.24
1006,527.144,7.0919568831735047e-001,1.6670387013481027,2015_yk_068a,Yukon,2015,1054.288
1007,527.668,7.0966093138085873e-001,1.6916634641609165,2015_yk_068a,Yukon,2015,1055.336
1008,528.192,7.0961435587898314e-001,1.657091499605431,2015_yk_068a,Yukon,2015,1056.384
1009,528.716,7.0954076293054502e-001,1.6696380869791312,2015_yk_068a,Yukon,2015,1057.432
1010,529.24,7.1019638329204449e-001,1.697785964476083,2015_yk_068a,Yukon,2015,1058.48
1011,529.764,7.0967187982492796e-001,1.6606069691380052,2015_yk_068a,Yukon,2015,1059.528
1012,530.288,7.0995725829463741e-001,1.6475972617344354,2015_yk_068a,Yukon,2015,1060.576
1013,530.812,7.0972740838083104e-001,1.6827617145312348,2015_yk_068a,Yukon,2015,1061.624
1014,531.336,7.0934320422616792e-001,1.6906172286812142,2015_yk_068a,Yukon,2015,1062.672
1015,531.86,7.1021335166581556e-001,1.6573491475928108,2015_yk_068a,Yukon,2015,1063.72
1016,532.384,7.0989173265199002e-001,1.6522455503433566,2015_yk_068a,Yukon,2015,1064.768
1017,532.908,7.0996683328835464e-001,1.691459081391167,2015_yk_068a,Yukon,2015,1065.816
1018,533.432,7.0861622486084663e-001,1.6491943508539708,2015_yk_068a,Yukon,2015,1066.864
1019,533.956,7.0874104735555787e-001,1.644454060503327,2015_yk_068a,Yukon,2015,1067.912
1020,534.48,7.0901419492910545e-001,1.6814176438191566,2015_yk_068a,Yukon,2015,1068.96
1021,535.004,7.0964546974932008e-001,1.7490335424790862,2015_yk_068a,Yukon,2015,1070.008
1022,535.528,7.0900991283383508e-001,1.693029359062503,2015_yk_068a,Yukon,2015,1071.056
1023,536.052,7.0952235852684653e-001,1.6905124625128665,2015_yk_068a,Yukon,2015,1072.104
1024,536.576,7.0922690199071459e-001,1.718854853135198,2015_yk_068a,Yukon,2015,1073.152
1025,537.1,7.0981013886389632e-001,1.724483378520798,2015_yk_068a,Yukon,2015,1074.2
1026,537.624,7.0834215659397004e-001,1.6744010940761869,2015_yk_068a,Yukon,2015,1075.248
1027,538.148,7.0945737815444332e-001,1.6844315863135744,2015_yk_068a,Yukon,2015,1076.296
1028,538.672,7.0963179373341811e-001,1.7118323466033716,2015_yk_068a,Yukon,2015,1077.344
1029,539.196,7.0921520503703561e-001,1.6923855644452843,2015_yk_068a,Yukon,2015,1078.392
1030,539.72,7.0981633687464596e-001,1.6798635893074398,2015_yk_068a,Yukon,2015,1079.44
1031,540.244,7.0948772620414369e-001,1.734858558090697,2015_yk_068a,Yukon,2015,1080.488
1032,540.768,7.0874652548534256e-001,1.7548962739662946,2015_yk_068a,Yukon,2015,1081.536
1033,541.292,7.0953599494647768e-001,1.7159078004636683,2015_yk_068a,Yukon,2015,1082.584
1034,541.816,7.0937466314079234e-001,1.7121668703567867,2015_yk_068a,Yukon,2015,1083.632
1035,542.34,7.0900373645197012e-001,1.7428202161244752,2015_yk_068a,Yukon,2015,1084.68
1036,542.864,7.0920223641174240e-001,1.715812499142379,2015_yk_068a,Yukon,2015,1085.728
1037,543.388,7.0777527910611782e-001,1.7170650437653356,2015_yk_068a,Yukon,2015,1086.776
1038,543.912,7.0826439207667480e-001,1.7264205934514958,2015_yk_068a,Yukon,2015,1087.824
1039,544.436,7.0939829572699409e-001,1.730609260570998,2015_yk_068a,Yukon,2015,1088.872
1040,544.96,7.1018131120666361e-001,1.6986021177355148,2015_yk_068a,Yukon,2015,1089.92
1041,545.484,7.0869075518495406e-001,1.7356782759594167,2015_yk_068a,Yukon,2015,1090.968
1042,546.008,7.0951146877607263e-001,1.755319113672228,2015_yk_068a,Yukon,2015,1092.016
1043,546.532,7.0967810398551567e-001,1.777499532480198,2015_yk_068a,Yukon,2015,1093.064
1044,547.056,7.0864439410185343e-001,1.7295414988330733,2015_yk_068a,Yukon,2015,1094.112
1045,547.58,7.0886612533207172e-001,1.7409567929503642,2015_yk_068a,Yukon,2015,1095.16
1046,548.104,7.0918429433112906e-001,1.7519223540211712,2015_yk_068a,Yukon,2015,1096.208
1047,548.628,7.0860805882216349e-001,1.7304740388985893,2015_yk_068a,Yukon,2015,1097.256
1048,549.152,7.0948296075516282e-001,1.7301145300825254,2015_yk_068a,Yukon,2015,1098.304
1049,549.676,7.1006200416176546e-001,1.7669771450089418,2015_yk_068a,Yukon,2015,1099.352
1050,550.2,7.0954018351735748e-001,1.7705235239871375,2015_yk_068a,Yukon,2015,1100.4
1051,550.724,7.0822032731008133e-001,1.7394675147192376,2015_yk_068a,Yukon,2015,1101.448
1052,551.248,7.0892295880387468e-001,1.7590285664889866,2015_yk_068a,Yukon,2015,1102.496
1053,551.772,7.1017336880053461e-001,1.761487700189719,2015_yk_068a,Yukon,2015,1103.544
1054,552.296,7.0968441592384923e-001,1.767174504307362,2015_yk_068a,Yukon,2015,1104.592
1055,552.82,7.0965602682509044e-001,1.7356973537779432,2015_yk_068a,Yukon,2015,1105.64
1056,553.344,7.0904091446374484e-001,1.7848206472354138,2015_yk_068a,Yukon,2015,1106.688
1057,553.868,7.0976996753376675e-001,1.7835391101593314,2015_yk_068a,Yukon,2015,1107.736
1058,554.392,7.0977952004091438e-001,1.7347774043651751,2015_yk_068a,Yukon,2015,1108.784
1059,554.916,7.0909747236097032e-001,1.77505546475909,2015_yk_068a,Yukon,2015,1109.832
1060,555.44,7.0962880186899968e-001,1.7535338457249103,2015_yk_068a,Yukon,2015,1110.88
1061,555.964,7.0968279240145449e-001,1.7154284480619018,2015_yk_068a,Yukon,2015,1111.928
1062,556.488,7.0959354817323572e-001,1.7244718772257888,2015_yk_068a,Yukon,2015,1112.976
1063,557.0120000000001,7.0991009216127465e-001,1.7477474048165773,2015_yk_068a,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0873502771032237e-001,1.775314728630927,2015_yk_068a,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0934871480591044e-001,1.7367571451239951,2015_yk_068a,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0986443612817507e-001,1.7599093007816982,2015_yk_068a,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0914664189667154e-001,1.7898089496660194,2015_yk_068a,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0945067524002270e-001,1.758361591966444,2015_yk_068a,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0917332843190450e-001,1.7505927765820128,2015_yk_068a,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0877156770020677e-001,1.7859321159728667,2015_yk_068a,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0890662539829685e-001,1.7522441968060944,2015_yk_068a,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0891137115343050e-001,1.7412715063163131,2015_yk_068a,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0882339073435097e-001,1.7523128518796285,2015_yk_068a,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0965931337269006e-001,1.780307182709472,2015_yk_068a,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0949384131574855e-001,1.7506947783622262,2015_yk_068a,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0950916651339568e-001,1.7457755742849954,2015_yk_068a,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0962283769169954e-001,1.7726255939554156,2015_yk_068a,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0868516516328206e-001,1.7692940053806945,2015_yk_068a,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0863076443714690e-001,1.7410172422442658,2015_yk_068a,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0950827187324750e-001,1.7589504280125254,2015_yk_068a,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0915874974584558e-001,1.7773501372771194,2015_yk_068a,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0933029801198078e-001,1.7350523657242871,2015_yk_068a,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0932472351515830e-001,1.7318265219633382,2015_yk_068a,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0940084090466538e-001,1.7702534624396706,2015_yk_068a,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0957781935378306e-001,1.7784540572314906,2015_yk_068a,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0892695705724618e-001,1.7650802423544727,2015_yk_068a,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0941559539641230e-001,1.7298889305773846,2015_yk_068a,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0940598572476099e-001,1.7605723576221577,2015_yk_068a,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0984345567148532e-001,1.7426651046086066,2015_yk_068a,Yukon,2015,1141.2720000000002
1090,571.16,7.0918397869941840e-001,1.7019983906155924,2015_yk_068a,Yukon,2015,1142.32
1091,571.684,7.0960800606461438e-001,1.7277530759117932,2015_yk_068a,Yukon,2015,1143.368
1092,572.208,7.0873597016669354e-001,1.7407114600495268,2015_yk_068a,Yukon,2015,1144.416
1093,572.732,7.0896989263568111e-001,1.7414977949316006,2015_yk_068a,Yukon,2015,1145.464
1094,573.256,7.0949888899224167e-001,1.740202230660442,2015_yk_068a,Yukon,2015,1146.512
1095,573.78,7.0864363099925221e-001,1.7870617905560622,2015_yk_068a,Yukon,2015,1147.56
1096,574.304,7.0943612763996844e-001,1.7842049452087485,2015_yk_068a,Yukon,2015,1148.608
1097,574.828,7.0944316482393233e-001,1.750453368302322,2015_yk_068a,Yukon,2015,1149.656
1098,575.352,7.0975641812225632e-001,1.7409119017279786,2015_yk_068a,Yukon,2015,1150.704
1099,575.876,7.0924546116926857e-001,1.7786663891972645,2015_yk_068a,Yukon,2015,1151.752
1100,576.4,7.0976247575271156e-001,1.8018247664862397,2015_yk_068a,Yukon,2015,1152.8
1101,576.924,7.0945673588471303e-001,1.7569685658555536,2015_yk_068a,Yukon,2015,1153.848
1102,577.448,7.0945479919788978e-001,1.7454915784469278,2015_yk_068a,Yukon,2015,1154.896
1103,577.972,7.0867484046273299e-001,1.7302164798993114,2015_yk_068a,Yukon,2015,1155.944
1104,578.496,7.0968802724608637e-001,1.7341379308681752,2015_yk_068a,Yukon,2015,1156.992
1105,579.02,7.0897793966016631e-001,1.714441383280158,2015_yk_068a,Yukon,2015,1158.04
1106,579.544,7.0971194754831657e-001,1.7811898644227473,2015_yk_068a,Yukon,2015,1159.088
1107,580.068,7.0901682769114494e-001,1.768533310800232,2015_yk_068a,Yukon,2015,1160.136
1108,580.592,7.0953875041882375e-001,1.7261832567919162,2015_yk_068a,Yukon,2015,1161.184
1109,581.116,7.0942228443073929e-001,1.7404479409168867,2015_yk_068a,Yukon,2015,1162.232
1110,581.64,7.1003620699215186e-001,1.7708299094373738,2015_yk_068a,Yukon,2015,1163.28
1111,582.164,7.0865094300181264e-001,1.7505958944579083,2015_yk_068a,Yukon,2015,1164.328
1112,582.688,7.1057975117931704e-001,1.739535910146394,2015_yk_068a,Yukon,2015,1165.376
1113,583.212,7.0949587971416928e-001,1.7476378924463225,2015_yk_068a,Yukon,2015,1166.424
1114,583.736,7.0998410810671764e-001,1.759770374523172,2015_yk_068a,Yukon,2015,1167.472
1115,584.26,7.0987053132882127e-001,1.7338969881395585,2015_yk_068a,Yukon,2015,1168.52
1116,584.784,7.0985933537786727e-001,1.7300258826114645,2015_yk_068a,Yukon,2015,1169.568
1117,585.308,7.0948329454441994e-001,1.7480661846757466,2015_yk_068a,Yukon,2015,1170.616
1118,585.832,7.0965174681338661e-001,1.727375946423274,2015_yk_068a,Yukon,2015,1171.664
1119,586.356,7.0948430947201235e-001,1.7278106258746757,2015_yk_068a,Yukon,2015,1172.712
1120,586.88,7.0894910524678911e-001,1.7436586637325384,2015_yk_068a,Yukon,2015,1173.76
1121,587.404,7.0968059510493298e-001,1.7562570167679905,2015_yk_068a,Yukon,2015,1174.808
1122,587.928,7.0960539217574303e-001,1.729754647601211,2015_yk_068a,Yukon,2015,1175.856
1123,588.452,7.0941879026227728e-001,1.742876663916518,2015_yk_068a,Yukon,2015,1176.904
1124,588.976,7.0989940979341970e-001,1.7430824683616737,2015_yk_068a,Yukon,2015,1177.952
1125,589.5,7.0920383905927786e-001,1.728450435880352,2015_yk_068a,Yukon,2015,1179
1126,590.024,7.1005064314890098e-001,1.7199295289120822,2015_yk_068a,Yukon,2015,1180.048
1127,590.548,7.0941182323578633e-001,1.7347964729554068,2015_yk_068a,Yukon,2015,1181.096
1128,591.072,7.0839578400434766e-001,1.763479467960492,2015_yk_068a,Yukon,2015,1182.144
1129,591.596,7.0908083330572858e-001,1.7338743597617088,2015_yk_068a,Yukon,2015,1183.192
1130,592.12,7.0935961058702890e-001,1.7419611276084666,2015_yk_068a,Yukon,2015,1184.24
1131,592.644,7.0840751350431841e-001,1.7395199213802277,2015_yk_068a,Yukon,2015,1185.288
1132,593.168,7.0904124217760600e-001,1.7423362575172636,2015_yk_068a,Yukon,2015,1186.336
1133,593.692,7.0885932077764957e-001,1.7234370523606213,2015_yk_068a,Yukon,2015,1187.384
1134,594.216,7.0920500035333889e-001,1.7518523761474736,2015_yk_068a,Yukon,2015,1188.432
1135,594.74,7.0985393053190204e-001,1.7542791351509566,2015_yk_068a,Yukon,2015,1189.48
1136,595.264,7.0998115934477390e-001,1.7270834139425937,2015_yk_068a,Yukon,2015,1190.528
1137,595.788,7.0934566301348145e-001,1.7052641008514104,2015_yk_068a,Yukon,2015,1191.576
1138,596.312,7.0949945603955311e-001,1.732730432343194,2015_yk_068a,Yukon,2015,1192.624
1139,596.836,7.1018585615178087e-001,1.7485217424687618,2015_yk_068a,Yukon,2015,1193.672
1140,597.36,7.0991900483998871e-001,1.7224459849996092,2015_yk_068a,Yukon,2015,1194.72
1141,597.884,7.0906126370052136e-001,1.7670876815618184,2015_yk_068a,Yukon,2015,1195.768
1142,598.408,7.0903552845498374e-001,1.773022513835904,2015_yk_068a,Yukon,2015,1196.816
1143,598.932,7.0963388887524448e-001,1.7302882913864026,2015_yk_068a,Yukon,2015,1197.864
1144,599.456,7.0957251328335802e-001,1.7419508992533432,2015_yk_068a,Yukon,2015,1198.912
1145,599.98,7.0819814794180902e-001,1.7787009571315768,2015_yk_068a,Yukon,2015,1199.96
1146,600.504,7.0932760568919928e-001,1.7792536812977098,2015_yk_068a,Yukon,2015,1201.008
1147,601.028,7.0906507229524995e-001,1.7621734303503347,2015_yk_068a,Yukon,2015,1202.056
1148,601.552,7.0926152918820295e-001,1.737765571710938,2015_yk_068a,Yukon,2015,1203.104
1149,602.076,7.0843324436852140e-001,1.773625669829526,2015_yk_068a,Yukon,2015,1204.152
1150,602.6,7.0951821462022235e-001,1.7549364128730232,2015_yk_068a,Yukon,2015,1205.2
1151,603.124,7.1013256581036921e-001,1.7339444642577515,2015_yk_068a,Yukon,2015,1206.248
1152,603.648,7.0933447929834803e-001,1.7511090785969514,2015_yk_068a,Yukon,2015,1207.296
1153,604.172,7.0884913215319600e-001,1.762047433758861,2015_yk_068a,Yukon,2015,1208.344
1154,604.696,7.0913250362295321e-001,1.7515938818630392,2015_yk_068a,Yukon,2015,1209.392
1155,605.22,7.0964893200175583e-001,1.7429131114297436,2015_yk_068a,Yukon,2015,1210.44
1156,605.744,7.1041707414295374e-001,1.7712958543695227,2015_yk_068a,Yukon,2015,1211.488
1157,606.268,7.0913151162107591e-001,1.7791746466228993,2015_yk_068a,Yukon,2015,1212.536
1158,606.792,7.0985674602155446e-001,1.7525451387031403,2015_yk_068a,Yukon,2015,1213.584
1159,607.316,7.0913026977205607e-001,1.7367638040110052,2015_yk_068a,Yukon,2015,1214.632
1160,607.84,7.0986096971854562e-001,1.7315034550655883,2015_yk_068a,Yukon,2015,1215.68
1161,608.364,7.0986037468875929e-001,1.7270648279584273,2015_yk_068a,Yukon,2015,1216.728
1162,608.888,7.0899208189222995e-001,1.563248807216702,2015_yk_068a,Yukon,2015,1217.776
1163,609.412,7.0972768721088841e-001,0.9218808979634066,2015_yk_068a,Yukon,2015,1218.824
1164,609.936,7.1028269345722472e-001,0.3757071386048283,2015_yk_068a,Yukon,2015,1219.872
1165,610.46,7.0575434123514780e-001,0.13130648778903636,2015_yk_068a,Yukon,2015,1220.92
