Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
907,475.26800000000003,0.7116693434146872,0.46098118130216553,2015_yk_034,Yukon,2015,950.5360000000001
908,475.79200000000003,0.7149285862191019,0.4654751295902643,2015_yk_034,Yukon,2015,951.5840000000001
909,476.31600000000003,0.7132788861988509,0.4733992857346829,2015_yk_034,Yukon,2015,952.6320000000001
910,476.84000000000003,0.7161476099073685,0.46781164529147334,2015_yk_034,Yukon,2015,953.6800000000001
911,477.36400000000003,0.7139544511763114,0.46609517303887327,2015_yk_034,Yukon,2015,954.7280000000001
912,477.88800000000003,0.7122204013719465,0.46868392316477825,2015_yk_034,Yukon,2015,955.7760000000001
913,478.41200000000003,0.7155499947424984,0.4668822987419002,2015_yk_034,Yukon,2015,956.8240000000001
914,478.93600000000004,0.7143640045393508,0.4569057286549843,2015_yk_034,Yukon,2015,957.8720000000001
915,479.46000000000004,0.7138063938292425,0.46765587580576146,2015_yk_034,Yukon,2015,958.9200000000001
916,479.98400000000004,0.7137200565620894,0.4752131627614478,2015_yk_034,Yukon,2015,959.9680000000001
917,480.50800000000004,0.7118355356774496,0.45765939355006846,2015_yk_034,Yukon,2015,961.0160000000001
918,481.03200000000004,0.7143081818745995,0.4586680155788034,2015_yk_034,Yukon,2015,962.0640000000001
919,481.55600000000004,0.7158633259051378,0.4590686642367775,2015_yk_034,Yukon,2015,963.1120000000001
920,482.08000000000004,0.713103149241037,0.4689343915565348,2015_yk_034,Yukon,2015,964.1600000000001
921,482.60400000000004,0.7153030031502208,0.4542306960646966,2015_yk_034,Yukon,2015,965.2080000000001
922,483.12800000000004,0.7159425568535882,0.4529988926064173,2015_yk_034,Yukon,2015,966.2560000000001
923,483.65200000000004,0.7149855524036484,0.4744460254562484,2015_yk_034,Yukon,2015,967.3040000000001
924,484.17600000000004,0.713103038338969,0.463857829014421,2015_yk_034,Yukon,2015,968.3520000000001
925,484.70000000000005,0.7127566566051573,0.4571063305552257,2015_yk_034,Yukon,2015,969.4000000000001
926,485.22400000000005,0.714163665144187,0.47212872861970745,2015_yk_034,Yukon,2015,970.4480000000001
927,485.74800000000005,0.7168168756722241,0.47588789302924767,2015_yk_034,Yukon,2015,971.4960000000001
928,486.27200000000005,0.71326758489314,0.46078637880742185,2015_yk_034,Yukon,2015,972.5440000000001
929,486.79600000000005,0.7158647516384347,0.4549774781610744,2015_yk_034,Yukon,2015,973.5920000000001
930,487.32,0.7145412010856573,0.471880339291999,2015_yk_034,Yukon,2015,974.64
931,487.844,0.7137086716877429,0.45753879925524654,2015_yk_034,Yukon,2015,975.688
932,488.368,0.7142611568817029,0.4456782651452921,2015_yk_034,Yukon,2015,976.736
933,488.892,0.7130329931565346,0.45449518981075576,2015_yk_034,Yukon,2015,977.784
934,489.416,0.7139458600845333,0.4694872998158619,2015_yk_034,Yukon,2015,978.832
935,489.94,0.7135255162417801,0.4597445822039474,2015_yk_034,Yukon,2015,979.88
936,490.464,0.7159408572810472,0.4533741760589584,2015_yk_034,Yukon,2015,980.928
937,490.988,0.714796514926872,0.4588496617082842,2015_yk_034,Yukon,2015,981.976
938,491.512,0.7145023645610499,0.4606350491526328,2015_yk_034,Yukon,2015,983.024
939,492.036,0.7147828237672471,0.45227972638981906,2015_yk_034,Yukon,2015,984.072
940,492.56,0.7121186791971698,0.456402752371134,2015_yk_034,Yukon,2015,985.12
941,493.084,0.7137773131009153,0.45518302519476433,2015_yk_034,Yukon,2015,986.168
942,493.608,0.713723267565237,0.4405333022502309,2015_yk_034,Yukon,2015,987.216
943,494.132,0.7166775590457337,0.4437685296027404,2015_yk_034,Yukon,2015,988.264
944,494.656,0.7162651247031203,0.45517458136364813,2015_yk_034,Yukon,2015,989.312
945,495.18,0.7129646068855695,0.45380948654165193,2015_yk_034,Yukon,2015,990.36
946,495.704,0.7157072756818911,0.4306552472070348,2015_yk_034,Yukon,2015,991.408
947,496.228,0.7134270333468289,0.4510970927776137,2015_yk_034,Yukon,2015,992.456
948,496.752,0.7141224495139404,0.4675554559532511,2015_yk_034,Yukon,2015,993.504
949,497.276,0.7149833009507496,0.44650856012476425,2015_yk_034,Yukon,2015,994.552
950,497.8,0.7144854913377547,0.43070162256687905,2015_yk_034,Yukon,2015,995.6
951,498.324,0.7161989567658918,0.4571409806603287,2015_yk_034,Yukon,2015,996.648
952,498.848,0.7156253744011396,0.44557017132980054,2015_yk_034,Yukon,2015,997.696
953,499.372,0.7142298572578872,0.4259479924037249,2015_yk_034,Yukon,2015,998.744
954,499.896,0.7141383931831009,0.43785328588964034,2015_yk_034,Yukon,2015,999.792
955,500.42,0.7174538817503845,0.4482205101903344,2015_yk_034,Yukon,2015,1000.84
956,500.944,0.7137154029931955,0.43214475538517005,2015_yk_034,Yukon,2015,1001.888
957,501.468,0.7145819711041388,0.4185533705194941,2015_yk_034,Yukon,2015,1002.936
958,501.992,0.7135894167695715,0.4293528539531657,2015_yk_034,Yukon,2015,1003.984
959,502.516,0.7167857219436172,0.428583939266364,2015_yk_034,Yukon,2015,1005.032
960,503.04,0.7159972099502037,0.4130465801131744,2015_yk_034,Yukon,2015,1006.08
961,503.564,0.7148141955218926,0.4158331235291235,2015_yk_034,Yukon,2015,1007.128
962,504.088,0.7112899098370452,0.43079668320917974,2015_yk_034,Yukon,2015,1008.176
963,504.612,0.7151564322270686,0.41216826262777073,2015_yk_034,Yukon,2015,1009.224
964,505.136,0.7130622053836855,0.40369677201196913,2015_yk_034,Yukon,2015,1010.272
965,505.66,0.7131045945702559,0.41931493648355334,2015_yk_034,Yukon,2015,1011.32
966,506.184,0.7139711100022095,0.4224600046245249,2015_yk_034,Yukon,2015,1012.368
967,506.708,0.7123427023854018,0.4068041195333244,2015_yk_034,Yukon,2015,1013.416
968,507.232,0.7141863469835559,0.4106442807884608,2015_yk_034,Yukon,2015,1014.464
969,507.75600000000003,0.7130078758581062,0.41720480384106906,2015_yk_034,Yukon,2015,1015.5120000000001
970,508.28000000000003,0.7152668480526905,0.4202266896760043,2015_yk_034,Yukon,2015,1016.5600000000001
971,508.80400000000003,0.7138623980300108,0.41762079963042864,2015_yk_034,Yukon,2015,1017.6080000000001
972,509.32800000000003,0.7138429774482667,0.42453761502809056,2015_yk_034,Yukon,2015,1018.6560000000001
973,509.85200000000003,0.7129753607989173,0.4215745028249744,2015_yk_034,Yukon,2015,1019.7040000000001
974,510.37600000000003,0.7154306857556632,0.4251803217970024,2015_yk_034,Yukon,2015,1020.7520000000001
975,510.90000000000003,0.7113363256769346,0.42485303056743706,2015_yk_034,Yukon,2015,1021.8000000000001
976,511.42400000000004,0.7144339668155071,0.42891604810252126,2015_yk_034,Yukon,2015,1022.8480000000001
977,511.94800000000004,0.7156749645706494,0.41855886863586766,2015_yk_034,Yukon,2015,1023.8960000000001
978,512.472,0.7135432878322451,0.4133899592417478,2015_yk_034,Yukon,2015,1024.944
979,512.996,0.7129658404699678,0.424236077813837,2015_yk_034,Yukon,2015,1025.992
980,513.52,0.7142053096700395,0.42948657805876567,2015_yk_034,Yukon,2015,1027.04
981,514.044,0.7144657198316473,0.4210036153467462,2015_yk_034,Yukon,2015,1028.088
982,514.568,0.7139995806973876,0.4276540593081222,2015_yk_034,Yukon,2015,1029.136
983,515.092,0.7137113656357752,0.43237520490181014,2015_yk_034,Yukon,2015,1030.184
984,515.616,0.7155408637003805,0.4312882370774383,2015_yk_034,Yukon,2015,1031.232
985,516.14,0.7138205263795807,0.4244634454075976,2015_yk_034,Yukon,2015,1032.28
986,516.664,0.7130432159305987,0.42507476211673,2015_yk_034,Yukon,2015,1033.328
987,517.188,0.7166500516655767,0.42958572789173566,2015_yk_034,Yukon,2015,1034.376
988,517.712,0.7145717068074601,0.42082878490977577,2015_yk_034,Yukon,2015,1035.424
989,518.236,0.7136240463860715,0.4279505067941606,2015_yk_034,Yukon,2015,1036.472
990,518.76,0.7158402776858614,0.42732085858229424,2015_yk_034,Yukon,2015,1037.52
991,519.284,0.7168067275283774,0.43068837228265133,2015_yk_034,Yukon,2015,1038.568
992,519.808,0.7134975221285211,0.4223859626548861,2015_yk_034,Yukon,2015,1039.616
993,520.332,0.7120054956787042,0.43751693526638413,2015_yk_034,Yukon,2015,1040.664
994,520.856,0.7130205131744021,0.439917427617924,2015_yk_034,Yukon,2015,1041.712
995,521.38,0.7135001572937189,0.4476920709017555,2015_yk_034,Yukon,2015,1042.76
996,521.904,0.7123332153530464,0.429724666626524,2015_yk_034,Yukon,2015,1043.808
997,522.428,0.7144739115947432,0.45147586438517906,2015_yk_034,Yukon,2015,1044.856
998,522.952,0.7138737657588543,0.45595369760586546,2015_yk_034,Yukon,2015,1045.904
999,523.476,0.7145316420976531,0.4448351942065489,2015_yk_034,Yukon,2015,1046.952
1000,524,0.7123260859330657,0.4500880938023395,2015_yk_034,Yukon,2015,1048
1001,524.524,0.7131253916750253,0.4646395460276884,2015_yk_034,Yukon,2015,1049.048
1002,525.048,0.7128640111846277,0.4731887544841614,2015_yk_034,Yukon,2015,1050.096
1003,525.572,0.7129486484634365,0.4607770477290112,2015_yk_034,Yukon,2015,1051.144
1004,526.096,0.7127543933063707,0.46690541410971914,2015_yk_034,Yukon,2015,1052.192
1005,526.62,0.7122786533262521,0.4772584666965436,2015_yk_034,Yukon,2015,1053.24
1006,527.144,0.71281900682276,0.4731060765699648,2015_yk_034,Yukon,2015,1054.288
1007,527.668,0.71504530895412,0.47651941810504145,2015_yk_034,Yukon,2015,1055.336
1008,528.192,0.7145580848645181,0.4891951511218029,2015_yk_034,Yukon,2015,1056.384
1009,528.716,0.711925146580151,0.4790119915108349,2015_yk_034,Yukon,2015,1057.432
1010,529.24,0.7122955586277454,0.4765845845539354,2015_yk_034,Yukon,2015,1058.48
1011,529.764,0.7121200213656279,0.47377322873058847,2015_yk_034,Yukon,2015,1059.528
1012,530.288,0.7150304901565689,0.49392046692954394,2015_yk_034,Yukon,2015,1060.576
1013,530.812,0.7116305101453837,0.48913729393703614,2015_yk_034,Yukon,2015,1061.624
1014,531.336,0.7139508185621956,0.4875487534801116,2015_yk_034,Yukon,2015,1062.672
1015,531.86,0.713407718246276,0.5106997784162409,2015_yk_034,Yukon,2015,1063.72
1016,532.384,0.7126700519674097,0.500237798581419,2015_yk_034,Yukon,2015,1064.768
1017,532.908,0.7133974764764501,0.49277834357772826,2015_yk_034,Yukon,2015,1065.816
1018,533.432,0.7137025127333531,0.5072314548188398,2015_yk_034,Yukon,2015,1066.864
1019,533.956,0.7136211320883403,0.5078108910684245,2015_yk_034,Yukon,2015,1067.912
1020,534.48,0.7131933657798813,0.5041155225390686,2015_yk_034,Yukon,2015,1068.96
1021,535.004,0.7131456890154838,0.4988679748594642,2015_yk_034,Yukon,2015,1070.008
1022,535.528,0.7155888751422572,0.5099491492609931,2015_yk_034,Yukon,2015,1071.056
1023,536.052,0.7130871010483665,0.507701761682353,2015_yk_034,Yukon,2015,1072.104
1024,536.576,0.7129128293748804,0.4973102421646328,2015_yk_034,Yukon,2015,1073.152
1025,537.1,0.7139608305665235,0.5155642857938797,2015_yk_034,Yukon,2015,1074.2
1026,537.624,0.7118999897128931,0.5338905808767019,2015_yk_034,Yukon,2015,1075.248
1027,538.148,0.7140974161823025,0.5322238985823443,2015_yk_034,Yukon,2015,1076.296
1028,538.672,0.7147984517166928,0.5258434889311532,2015_yk_034,Yukon,2015,1077.344
1029,539.196,0.7131465507722501,0.5396525501628203,2015_yk_034,Yukon,2015,1078.392
1030,539.72,0.7116934339603578,0.52791615314675,2015_yk_034,Yukon,2015,1079.44
1031,540.244,0.7122162743234334,0.5211247560094499,2015_yk_034,Yukon,2015,1080.488
1032,540.768,0.7142185150255762,0.5184636612123348,2015_yk_034,Yukon,2015,1081.536
1033,541.292,0.7127369663560527,0.5405469208308435,2015_yk_034,Yukon,2015,1082.584
1034,541.816,0.7170870035816989,0.5212566828781406,2015_yk_034,Yukon,2015,1083.632
1035,542.34,0.7136570645642373,0.5294065528032822,2015_yk_034,Yukon,2015,1084.68
1036,542.864,0.7127871813223939,0.5296002367498613,2015_yk_034,Yukon,2015,1085.728
1037,543.388,0.7141636222369471,0.5316447283860176,2015_yk_034,Yukon,2015,1086.776
1038,543.912,0.71541933504247,0.5329479373774654,2015_yk_034,Yukon,2015,1087.824
1039,544.436,0.7128751324445977,0.5374011888530684,2015_yk_034,Yukon,2015,1088.872
1040,544.96,0.7143874201230747,0.5447620191559043,2015_yk_034,Yukon,2015,1089.92
1041,545.484,0.7140783942499462,0.542230852221339,2015_yk_034,Yukon,2015,1090.968
1042,546.008,0.7156376512824061,0.5325664792323406,2015_yk_034,Yukon,2015,1092.016
1043,546.532,0.7112868094702403,0.5367756869490589,2015_yk_034,Yukon,2015,1093.064
1044,547.056,0.714064524946282,0.5408787692909582,2015_yk_034,Yukon,2015,1094.112
1045,547.58,0.7143752284919214,0.547962022273644,2015_yk_034,Yukon,2015,1095.16
1046,548.104,0.712062228268778,0.5348892479170904,2015_yk_034,Yukon,2015,1096.208
1047,548.628,0.7155476452129959,0.5388136163548248,2015_yk_034,Yukon,2015,1097.256
1048,549.152,0.7135874765310223,0.530278065255283,2015_yk_034,Yukon,2015,1098.304
1049,549.676,0.7150038202163581,0.5350504070033143,2015_yk_034,Yukon,2015,1099.352
1050,550.2,0.7126450093108062,0.5312081235373174,2015_yk_034,Yukon,2015,1100.4
1051,550.724,0.713308219483329,0.5343178402760265,2015_yk_034,Yukon,2015,1101.448
1052,551.248,0.7148387233450608,0.5372838836458511,2015_yk_034,Yukon,2015,1102.496
1053,551.772,0.7157643148234922,0.5298473319635518,2015_yk_034,Yukon,2015,1103.544
1054,552.296,0.7130632211060246,0.5306915397892394,2015_yk_034,Yukon,2015,1104.592
1055,552.82,0.7149086509752846,0.536078581181285,2015_yk_034,Yukon,2015,1105.64
1056,553.344,0.5425306072049462,0.5277053447309321,2015_yk_034,Yukon,2015,1106.688
1057,553.868,0.7081681194407853,0.5424247280070871,2015_yk_034,Yukon,2015,1107.736
1058,554.392,0.712943775577071,0.5715514246893588,2015_yk_034,Yukon,2015,1108.784
1059,554.916,0.7136530179559791,0.5452791440115997,2015_yk_034,Yukon,2015,1109.832
1060,555.44,0.714121261150743,0.5424925764716826,2015_yk_034,Yukon,2015,1110.88
1061,555.964,0.7150516803640927,0.5491281030595689,2015_yk_034,Yukon,2015,1111.928
1062,556.488,0.7128153080144639,0.5554545015733888,2015_yk_034,Yukon,2015,1112.976
1063,557.0120000000001,0.7128501281195543,0.5461340394019774,2015_yk_034,Yukon,2015,1114.0240000000001
1064,557.5360000000001,0.7131703805572871,0.5480547257428782,2015_yk_034,Yukon,2015,1115.0720000000001
1065,558.0600000000001,0.7158285784869963,0.5757839596391708,2015_yk_034,Yukon,2015,1116.1200000000001
1066,558.5840000000001,0.714415872622001,0.5683026855791401,2015_yk_034,Yukon,2015,1117.1680000000001
1067,559.1080000000001,0.7135211526448797,0.5604205643947996,2015_yk_034,Yukon,2015,1118.2160000000001
1068,559.6320000000001,0.71383083292099,0.5823551851108922,2015_yk_034,Yukon,2015,1119.2640000000001
1069,560.1560000000001,0.7139335413600005,0.6073655638362455,2015_yk_034,Yukon,2015,1120.3120000000001
1070,560.6800000000001,0.7133420703037242,0.599547084497408,2015_yk_034,Yukon,2015,1121.3600000000001
1071,561.2040000000001,0.7139340728887609,0.6114159487868427,2015_yk_034,Yukon,2015,1122.4080000000001
1072,561.7280000000001,0.7126471580563138,0.6527137860068689,2015_yk_034,Yukon,2015,1123.4560000000001
1073,562.2520000000001,0.712803028754372,0.6348177760125325,2015_yk_034,Yukon,2015,1124.5040000000001
1074,562.7760000000001,0.7128699924125311,0.6148627057499976,2015_yk_034,Yukon,2015,1125.5520000000001
1075,563.3000000000001,0.7130263251653708,0.6504833963543805,2015_yk_034,Yukon,2015,1126.6000000000001
1076,563.8240000000001,0.7124617549232183,0.6594414281719552,2015_yk_034,Yukon,2015,1127.6480000000001
1077,564.3480000000001,0.712150081563634,0.6531660707998204,2015_yk_034,Yukon,2015,1128.6960000000001
1078,564.8720000000001,0.7118353055204493,0.6535593098621769,2015_yk_034,Yukon,2015,1129.7440000000001
1079,565.3960000000001,0.7139839863441767,0.6994510549379882,2015_yk_034,Yukon,2015,1130.7920000000001
1080,565.9200000000001,0.713551378873355,0.695213154929519,2015_yk_034,Yukon,2015,1131.8400000000001
1081,566.4440000000001,0.7132736153254929,0.7132983232875851,2015_yk_034,Yukon,2015,1132.8880000000001
1082,566.9680000000001,0.7119386375679873,0.7125585250856822,2015_yk_034,Yukon,2015,1133.9360000000001
1083,567.4920000000001,0.7117358539006825,0.7392046724317296,2015_yk_034,Yukon,2015,1134.9840000000002
1084,568.0160000000001,0.7097534382262453,0.7316286889797453,2015_yk_034,Yukon,2015,1136.0320000000002
1085,568.5400000000001,0.7128544326227824,0.7406570210830483,2015_yk_034,Yukon,2015,1137.0800000000002
1086,569.0640000000001,0.7120167504881437,0.7916777439894496,2015_yk_034,Yukon,2015,1138.1280000000002
1087,569.5880000000001,0.7133448504256193,0.8091347318189407,2015_yk_034,Yukon,2015,1139.1760000000002
1088,570.1120000000001,0.712163270611512,0.7959306538058725,2015_yk_034,Yukon,2015,1140.2240000000002
1089,570.6360000000001,0.7125821554021046,0.8107314944289415,2015_yk_034,Yukon,2015,1141.2720000000002
1090,571.16,0.7111764986959924,0.8327165606362473,2015_yk_034,Yukon,2015,1142.32
1091,571.684,0.7111378574592857,0.8326133212364268,2015_yk_034,Yukon,2015,1143.368
1092,572.208,0.7124342632696662,0.8416335755307052,2015_yk_034,Yukon,2015,1144.416
1093,572.732,0.7109540411475842,0.8752854499464617,2015_yk_034,Yukon,2015,1145.464
1094,573.256,0.7106369148886842,0.8983134346975756,2015_yk_034,Yukon,2015,1146.512
1095,573.78,0.711659536722224,0.8876790127802124,2015_yk_034,Yukon,2015,1147.56
1096,574.304,0.7089672738964851,0.9172367988317108,2015_yk_034,Yukon,2015,1148.608
1097,574.828,0.7102015781236064,0.9488367907725277,2015_yk_034,Yukon,2015,1149.656
1098,575.352,0.7107951199315163,0.9280417970462636,2015_yk_034,Yukon,2015,1150.704
1099,575.876,0.7109082006019877,0.9332698311627703,2015_yk_034,Yukon,2015,1151.752
1100,576.4,0.7105205325203546,0.9907606894813227,2015_yk_034,Yukon,2015,1152.8
1101,576.924,0.711969561204064,0.988829644389561,2015_yk_034,Yukon,2015,1153.848
1102,577.448,0.7112947958788911,0.9924984099533172,2015_yk_034,Yukon,2015,1154.896
1103,577.972,0.7109181096140252,1.0218958583735542,2015_yk_034,Yukon,2015,1155.944
1104,578.496,0.7105184589302229,1.0705276216210242,2015_yk_034,Yukon,2015,1156.992
1105,579.02,0.7113589429659277,1.0634731375958115,2015_yk_034,Yukon,2015,1158.04
1106,579.544,0.7105369913714473,1.065289903620381,2015_yk_034,Yukon,2015,1159.088
1107,580.068,0.710526232248918,1.0881396027624832,2015_yk_034,Yukon,2015,1160.136
1108,580.592,0.7113185723011343,1.106540404513966,2015_yk_034,Yukon,2015,1161.184
1109,581.116,0.7114349683156985,1.0880146765633665,2015_yk_034,Yukon,2015,1162.232
1110,581.64,0.7109308087505277,1.0922522183558234,2015_yk_034,Yukon,2015,1163.28
1111,582.164,0.7109793906575147,1.1521059392155553,2015_yk_034,Yukon,2015,1164.328
1112,582.688,0.7116270353626374,1.1623643592140749,2015_yk_034,Yukon,2015,1165.376
1113,583.212,0.7098557847015317,1.1593727501354911,2015_yk_034,Yukon,2015,1166.424
1114,583.736,0.7098417221212944,1.1956796145500863,2015_yk_034,Yukon,2015,1167.472
1115,584.26,0.710147719878595,1.2445391898457971,2015_yk_034,Yukon,2015,1168.52
1116,584.784,0.7103328103236163,1.2263713854815697,2015_yk_034,Yukon,2015,1169.568
1117,585.308,0.7109723146710472,1.2433985610332563,2015_yk_034,Yukon,2015,1170.616
1118,585.832,0.710248212907002,1.2901537521116353,2015_yk_034,Yukon,2015,1171.664
1119,586.356,0.7101068532846985,1.2782688494518557,2015_yk_034,Yukon,2015,1172.712
1120,586.88,0.7096914331349086,1.2775127102868362,2015_yk_034,Yukon,2015,1173.76
1121,587.404,0.7094514123009747,1.3059924551336992,2015_yk_034,Yukon,2015,1174.808
1122,587.928,0.7105781696872133,1.375685159957744,2015_yk_034,Yukon,2015,1175.856
1123,588.452,0.7098240840992591,1.3337252248125568,2015_yk_034,Yukon,2015,1176.904
1124,588.976,0.7105496644527822,1.3636564124614967,2015_yk_034,Yukon,2015,1177.952
1125,589.5,0.7099255784794433,1.4286902515540587,2015_yk_034,Yukon,2015,1179
1126,590.024,0.709775587239107,1.4227068213137484,2015_yk_034,Yukon,2015,1180.048
1127,590.548,0.7104585803911387,1.4250268079410675,2015_yk_034,Yukon,2015,1181.096
1128,591.072,0.7105454397813863,1.4209478064640702,2015_yk_034,Yukon,2015,1182.144
1129,591.596,0.7100963287074274,1.520425454421202,2015_yk_034,Yukon,2015,1183.192
1130,592.12,0.7100381404659506,1.4650916167497383,2015_yk_034,Yukon,2015,1184.24
1131,592.644,0.709815170004074,1.4239617509727795,2015_yk_034,Yukon,2015,1185.288
1132,593.168,0.7087637702760154,1.494793251283943,2015_yk_034,Yukon,2015,1186.336
1133,593.692,0.7091497019769515,1.5257507463000082,2015_yk_034,Yukon,2015,1187.384
1134,594.216,0.7093538740830614,1.5364160805959897,2015_yk_034,Yukon,2015,1188.432
1135,594.74,0.7097281262481479,1.5547273059873243,2015_yk_034,Yukon,2015,1189.48
1136,595.264,0.7097143017290248,1.5809306086029675,2015_yk_034,Yukon,2015,1190.528
1137,595.788,0.7102228348552155,1.578548395192783,2015_yk_034,Yukon,2015,1191.576
1138,596.312,0.7097224580592465,1.5476611347181723,2015_yk_034,Yukon,2015,1192.624
1139,596.836,0.7097262966115786,1.5825502584615518,2015_yk_034,Yukon,2015,1193.672
1140,597.36,0.7095647525761826,1.5832942782638482,2015_yk_034,Yukon,2015,1194.72
1141,597.884,0.7091355719792837,1.5548320398662256,2015_yk_034,Yukon,2015,1195.768
1142,598.408,0.7091357986899034,1.572997322896909,2015_yk_034,Yukon,2015,1196.816
1143,598.932,0.7088640825447878,1.6111507433385,2015_yk_034,Yukon,2015,1197.864
1144,599.456,0.7097207685181889,1.6039577586446705,2015_yk_034,Yukon,2015,1198.912
1145,599.98,0.7102049425177185,1.5835512902277142,2015_yk_034,Yukon,2015,1199.96
1146,600.504,0.7098854816846343,1.5945453456233505,2015_yk_034,Yukon,2015,1201.008
1147,601.028,0.7098234137346937,1.644248926978138,2015_yk_034,Yukon,2015,1202.056
1148,601.552,0.7104737410774135,1.6061508611006492,2015_yk_034,Yukon,2015,1203.104
1149,602.076,0.709824941611091,1.6457793957282825,2015_yk_034,Yukon,2015,1204.152
1150,602.6,0.7089302915980366,1.6766535348063878,2015_yk_034,Yukon,2015,1205.2
1151,603.124,0.7093162085365515,1.6762756865281188,2015_yk_034,Yukon,2015,1206.248
1152,603.648,0.7100464218996185,1.6446336958103258,2015_yk_034,Yukon,2015,1207.296
1153,604.172,0.7104313410191507,1.6665570577624969,2015_yk_034,Yukon,2015,1208.344
1154,604.696,0.7097110894899474,1.7303872511438887,2015_yk_034,Yukon,2015,1209.392
1155,605.22,0.7092350207029502,1.6476510149934431,2015_yk_034,Yukon,2015,1210.44
1156,605.744,0.7094873331907707,1.6661017240838971,2015_yk_034,Yukon,2015,1211.488
1157,606.268,0.7099026811725601,1.7105889537034713,2015_yk_034,Yukon,2015,1212.536
1158,606.792,0.70891448353911,1.7248147181725724,2015_yk_034,Yukon,2015,1213.584
1159,607.316,0.7098662394849439,1.6953640031514818,2015_yk_034,Yukon,2015,1214.632
1160,607.84,0.7103157875022978,1.7179211920389257,2015_yk_034,Yukon,2015,1215.68
1161,608.364,0.7090813128636672,1.761898763760671,2015_yk_034,Yukon,2015,1216.728
1162,608.888,0.7086466841374718,1.7163753891458298,2015_yk_034,Yukon,2015,1217.776
1163,609.412,0.7095018310076806,1.7528782428431953,2015_yk_034,Yukon,2015,1218.824
1164,609.936,0.7100544021076859,1.7743965694810817,2015_yk_034,Yukon,2015,1219.872
1165,610.46,0.7100567908120226,1.75379142066041,2015_yk_034,Yukon,2015,1220.92
1166,610.984,0.7090710196658802,1.7379998850183835,2015_yk_034,Yukon,2015,1221.968
1167,611.508,0.7096859628381581,1.7617669738571493,2015_yk_034,Yukon,2015,1223.016
1168,612.032,0.7093314600350519,1.808978630729184,2015_yk_034,Yukon,2015,1224.064
1169,612.556,0.7091337549533441,1.7315327741713544,2015_yk_034,Yukon,2015,1225.112
1170,613.08,0.709555955194396,1.719115535180319,2015_yk_034,Yukon,2015,1226.16
1171,613.604,0.7098168810775842,1.7398097320653036,2015_yk_034,Yukon,2015,1227.208
1172,614.128,0.708950884625098,1.7611733640044185,2015_yk_034,Yukon,2015,1228.256
1173,614.652,0.7104748242376463,1.7480282482723608,2015_yk_034,Yukon,2015,1229.304
1174,615.176,0.7090203295422491,1.77533661005524,2015_yk_034,Yukon,2015,1230.352
1175,615.7,0.709259418584276,1.7733086642860456,2015_yk_034,Yukon,2015,1231.4
1176,616.224,0.7098674700709301,1.7566463007229545,2015_yk_034,Yukon,2015,1232.448
1177,616.748,0.709932718341291,1.7481734110672844,2015_yk_034,Yukon,2015,1233.496
1178,617.272,0.7087865967220028,1.76734927461803,2015_yk_034,Yukon,2015,1234.544
1179,617.796,0.7087190102087326,1.7482615829327923,2015_yk_034,Yukon,2015,1235.592
1180,618.32,0.7096741830936648,1.7272967215007475,2015_yk_034,Yukon,2015,1236.64
1181,618.844,0.7091326165438468,1.7365207209957487,2015_yk_034,Yukon,2015,1237.688
1182,619.368,0.709480581918651,1.7922160069140225,2015_yk_034,Yukon,2015,1238.736
1183,619.892,0.7090303353146669,1.7603088333747408,2015_yk_034,Yukon,2015,1239.784
1184,620.416,0.7099944563261866,1.6885976237963698,2015_yk_034,Yukon,2015,1240.832
1185,620.94,0.7099281026884404,1.7787862049982262,2015_yk_034,Yukon,2015,1241.88
1186,621.464,0.7099662434156265,1.798425725659338,2015_yk_034,Yukon,2015,1242.928
1187,621.988,0.7092842118418594,1.6884266746644363,2015_yk_034,Yukon,2015,1243.976
1188,622.5120000000001,0.7099348330119895,1.7610844950316862,2015_yk_034,Yukon,2015,1245.0240000000001
1189,623.0360000000001,0.7090044746584309,1.801744665818864,2015_yk_034,Yukon,2015,1246.0720000000001
1190,623.5600000000001,0.7093836577101366,1.7163140428336965,2015_yk_034,Yukon,2015,1247.1200000000001
1191,624.0840000000001,0.7090988641073233,1.7304502047960033,2015_yk_034,Yukon,2015,1248.1680000000001
1192,624.6080000000001,0.7094149086474874,1.738739038039283,2015_yk_034,Yukon,2015,1249.2160000000001
1193,625.1320000000001,0.7098476441741787,1.7919701249494862,2015_yk_034,Yukon,2015,1250.2640000000001
1194,625.6560000000001,0.7098726686275572,1.7258034212287896,2015_yk_034,Yukon,2015,1251.3120000000001
1195,626.1800000000001,0.7088910950038282,1.7200416211941272,2015_yk_034,Yukon,2015,1252.3600000000001
1196,626.7040000000001,0.7092302954306432,1.8289414474561143,2015_yk_034,Yukon,2015,1253.4080000000001
1197,627.2280000000001,0.7099930616893377,1.784545132646204,2015_yk_034,Yukon,2015,1254.4560000000001
1198,627.7520000000001,0.7094300244799223,1.7420565605197176,2015_yk_034,Yukon,2015,1255.5040000000001
1199,628.2760000000001,0.7089416772410021,1.7584982384872172,2015_yk_034,Yukon,2015,1256.5520000000001
1200,628.8000000000001,0.7088918179133655,1.7861687602307064,2015_yk_034,Yukon,2015,1257.6000000000001
1201,629.3240000000001,0.7091440270583634,1.7141120124225269,2015_yk_034,Yukon,2015,1258.6480000000001
