Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1036,542.864,7.1197573580653828e-001,1.5537597473631737,2015_yk_178,Yukon,2015,1085.728
1037,543.388,7.1146794613777464e-001,1.533872692915636,2015_yk_178,Yukon,2015,1086.776
1038,543.912,7.1183620786500479e-001,1.5843030840436092,2015_yk_178,Yukon,2015,1087.824
1039,544.436,7.1175521777101769e-001,1.663822342280558,2015_yk_178,Yukon,2015,1088.872
1040,544.96,7.1195526749998239e-001,1.6137340185959097,2015_yk_178,Yukon,2015,1089.92
1041,545.484,7.1148054579813480e-001,1.595250556455764,2015_yk_178,Yukon,2015,1090.968
1042,546.008,7.1123894918287711e-001,1.672007757442567,2015_yk_178,Yukon,2015,1092.016
1043,546.532,7.1141032124269277e-001,1.7138924896097238,2015_yk_178,Yukon,2015,1093.064
1044,547.056,7.1120382814192284e-001,1.6545871267538763,2015_yk_178,Yukon,2015,1094.112
1045,547.58,7.1212311747021695e-001,1.6730165261223089,2015_yk_178,Yukon,2015,1095.16
1046,548.104,7.1032251259277035e-001,1.7783622856307175,2015_yk_178,Yukon,2015,1096.208
1047,548.628,7.1060904719317530e-001,1.763963072846474,2015_yk_178,Yukon,2015,1097.256
1048,549.152,7.1129128345107373e-001,1.7386528410742501,2015_yk_178,Yukon,2015,1098.304
1049,549.676,7.1129684264264714e-001,1.7688659028476796,2015_yk_178,Yukon,2015,1099.352
1050,550.2,7.1024752791265933e-001,1.837738668682121,2015_yk_178,Yukon,2015,1100.4
1051,550.724,7.1051542111775390e-001,1.7871741326473265,2015_yk_178,Yukon,2015,1101.448
1052,551.248,7.1074109599371937e-001,1.8001747207370749,2015_yk_178,Yukon,2015,1102.496
1053,551.772,7.1052152643070443e-001,1.8722321876280623,2015_yk_178,Yukon,2015,1103.544
1054,552.296,7.1054927282035829e-001,1.8606085880065708,2015_yk_178,Yukon,2015,1104.592
1055,552.82,7.1071648130835507e-001,1.815909134007712,2015_yk_178,Yukon,2015,1105.64
1056,553.344,7.1104376221582455e-001,1.8460087950987016,2015_yk_178,Yukon,2015,1106.688
1057,553.868,7.1045255171373101e-001,1.9403283619593563,2015_yk_178,Yukon,2015,1107.736
1058,554.392,7.1084182902509219e-001,1.894993462070781,2015_yk_178,Yukon,2015,1108.784
1059,554.916,7.1082567807486552e-001,1.9020814616521544,2015_yk_178,Yukon,2015,1109.832
1060,555.44,7.1087313141046238e-001,1.9593273817152297,2015_yk_178,Yukon,2015,1110.88
1061,555.964,7.1060027627676681e-001,1.9684244051658324,2015_yk_178,Yukon,2015,1111.928
1062,556.488,7.1102423998510766e-001,1.9275183425740052,2015_yk_178,Yukon,2015,1112.976
1063,557.0120000000001,7.1004276096118557e-001,1.9520328692821016,2015_yk_178,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1109333582476819e-001,2.0180506217898797,2015_yk_178,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1075995807831294e-001,1.9858815088934203,2015_yk_178,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1032836384772513e-001,1.9794319091189436,2015_yk_178,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1021877720010351e-001,2.003833944761486,2015_yk_178,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0972061370314399e-001,2.0836708966954696,2015_yk_178,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1032779175659544e-001,2.006093635268153,2015_yk_178,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1015150908948532e-001,2.012374995619903,2015_yk_178,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1058719093357992e-001,2.0825650050870426,2015_yk_178,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1015785313633750e-001,2.089623405048869,2015_yk_178,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1020280197767327e-001,2.041826555673239,2015_yk_178,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1025758178220211e-001,2.0600391975749743,2015_yk_178,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0989948733094377e-001,2.1340476511956212,2015_yk_178,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1040277771382287e-001,2.091603912585213,2015_yk_178,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0969276602522857e-001,2.072529045488679,2015_yk_178,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0987734076400788e-001,2.0994826475060124,2015_yk_178,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1072932252307564e-001,2.1369178654383223,2015_yk_178,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0989727521933910e-001,2.0523521993187797,2015_yk_178,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0971251385898548e-001,2.032297620583934,2015_yk_178,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1114286865983767e-001,2.071904667414569,2015_yk_178,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1004898467232436e-001,2.0424899715321776,2015_yk_178,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1009938262504679e-001,1.9813423580590372,2015_yk_178,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0934822757570415e-001,2.0100069867865287,2015_yk_178,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0937338081995127e-001,2.0770031440601113,2015_yk_178,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0961149955547742e-001,2.012022858246859,2015_yk_178,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0996631606997440e-001,1.978997478424824,2015_yk_178,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1026473647530919e-001,2.0406998635998503,2015_yk_178,Yukon,2015,1141.2720000000002
1090,571.16,7.0935169857201252e-001,2.0682955524926836,2015_yk_178,Yukon,2015,1142.32
1091,571.684,7.0996197684103157e-001,2.00140610295107,2015_yk_178,Yukon,2015,1143.368
1092,572.208,7.0991348456656744e-001,2.011053036762228,2015_yk_178,Yukon,2015,1144.416
1093,572.732,7.0925062884116274e-001,2.0958400961860812,2015_yk_178,Yukon,2015,1145.464
1094,573.256,7.0925768093037256e-001,2.02711540485071,2015_yk_178,Yukon,2015,1146.512
1095,573.78,7.1012647431501252e-001,1.9892330524170825,2015_yk_178,Yukon,2015,1147.56
1096,574.304,7.0987816178391894e-001,2.0325817055605073,2015_yk_178,Yukon,2015,1148.608
1097,574.828,7.0966291625031064e-001,2.107891059627299,2015_yk_178,Yukon,2015,1149.656
1098,575.352,7.0977633089804060e-001,2.0161498536284133,2015_yk_178,Yukon,2015,1150.704
1099,575.876,7.0900724023949757e-001,2.0017003303669885,2015_yk_178,Yukon,2015,1151.752
1100,576.4,7.0983733745636801e-001,2.112176285190815,2015_yk_178,Yukon,2015,1152.8
1101,576.924,7.0949903357518718e-001,2.11048586067902,2015_yk_178,Yukon,2015,1153.848
1102,577.448,7.0928540913751370e-001,2.033770219493483,2015_yk_178,Yukon,2015,1154.896
1103,577.972,7.0942009598056066e-001,2.0563017030761452,2015_yk_178,Yukon,2015,1155.944
1104,578.496,7.1005872061116038e-001,2.1033519438896464,2015_yk_178,Yukon,2015,1156.992
1105,579.02,7.0972278283213730e-001,2.0280798089291467,2015_yk_178,Yukon,2015,1158.04
1106,579.544,7.0943218588434231e-001,2.012024279937771,2015_yk_178,Yukon,2015,1159.088
1107,580.068,7.0961184166573588e-001,2.069349623249666,2015_yk_178,Yukon,2015,1160.136
1108,580.592,7.0922018754436478e-001,2.109990964018009,2015_yk_178,Yukon,2015,1161.184
1109,581.116,7.0944282325967734e-001,2.0225618701571646,2015_yk_178,Yukon,2015,1162.232
1110,581.64,7.0987239716942030e-001,2.0324537904935553,2015_yk_178,Yukon,2015,1163.28
1111,582.164,7.0966737278362269e-001,2.134408603834615,2015_yk_178,Yukon,2015,1164.328
1112,582.688,7.0973386715836773e-001,2.0873999079209744,2015_yk_178,Yukon,2015,1165.376
1113,583.212,7.0994501081713179e-001,2.033359431818674,2015_yk_178,Yukon,2015,1166.424
1114,583.736,7.0942077096768741e-001,2.0856973325680404,2015_yk_178,Yukon,2015,1167.472
1115,584.26,7.0989974444282500e-001,2.1617447582138,2015_yk_178,Yukon,2015,1168.52
1116,584.784,7.0948997583527529e-001,2.0441681407462777,2015_yk_178,Yukon,2015,1169.568
1117,585.308,7.0933960488882142e-001,1.9930556217788304,2015_yk_178,Yukon,2015,1170.616
1118,585.832,7.0940730305901123e-001,2.0428812913615157,2015_yk_178,Yukon,2015,1171.664
1119,586.356,7.0986497102170709e-001,2.071716423638326,2015_yk_178,Yukon,2015,1172.712
1120,586.88,7.0962492301943259e-001,1.9854351389993945,2015_yk_178,Yukon,2015,1173.76
1121,587.404,7.0974694070965372e-001,2.004945959055128,2015_yk_178,Yukon,2015,1174.808
1122,587.928,7.1020778513672822e-001,2.1173768991413153,2015_yk_178,Yukon,2015,1175.856
1123,588.452,7.0912623420552579e-001,2.0537491617357695,2015_yk_178,Yukon,2015,1176.904
1124,588.976,7.0988726803664703e-001,2.0096716041729303,2015_yk_178,Yukon,2015,1177.952
1125,589.5,7.0936236099567174e-001,2.0808653650187536,2015_yk_178,Yukon,2015,1179
1126,590.024,7.0944755519515013e-001,2.1755655330532213,2015_yk_178,Yukon,2015,1180.048
1127,590.548,7.0930629753917618e-001,2.080369521290089,2015_yk_178,Yukon,2015,1181.096
1128,591.072,7.0952096239140838e-001,2.082363689730422,2015_yk_178,Yukon,2015,1182.144
1129,591.596,7.1028670578862418e-001,2.1218758884149165,2015_yk_178,Yukon,2015,1183.192
1130,592.12,7.0873697150300530e-001,2.1204922170353826,2015_yk_178,Yukon,2015,1184.24
1131,592.644,7.0954255603507466e-001,2.0505000645572418,2015_yk_178,Yukon,2015,1185.288
1132,593.168,7.0934035692271258e-001,2.06418853638224,2015_yk_178,Yukon,2015,1186.336
1133,593.692,7.0952730631552685e-001,2.116930668790173,2015_yk_178,Yukon,2015,1187.384
1134,594.216,7.0918733628545461e-001,2.0742980925346406,2015_yk_178,Yukon,2015,1188.432
1135,594.74,7.0965419177416456e-001,2.042277697249506,2015_yk_178,Yukon,2015,1189.48
1136,595.264,7.0991723973784460e-001,2.0923054513547426,2015_yk_178,Yukon,2015,1190.528
1137,595.788,7.0957784900705301e-001,2.135420590305434,2015_yk_178,Yukon,2015,1191.576
1138,596.312,7.0955109662471094e-001,2.0857123804815134,2015_yk_178,Yukon,2015,1192.624
1139,596.836,7.0917642289992655e-001,2.069817541381343,2015_yk_178,Yukon,2015,1193.672
1140,597.36,7.0871253758951513e-001,2.1270271149913667,2015_yk_178,Yukon,2015,1194.72
1141,597.884,7.0865905222355607e-001,2.1164282864488184,2015_yk_178,Yukon,2015,1195.768
1142,598.408,7.0871288087153195e-001,2.0740555944389536,2015_yk_178,Yukon,2015,1196.816
1143,598.932,7.0939102477006866e-001,2.079482556302164,2015_yk_178,Yukon,2015,1197.864
1144,599.456,7.0894022674927470e-001,2.1275454081115446,2015_yk_178,Yukon,2015,1198.912
1145,599.98,7.0893282922166290e-001,2.0696439930396315,2015_yk_178,Yukon,2015,1199.96
1146,600.504,7.0991879679163061e-001,2.059012760155077,2015_yk_178,Yukon,2015,1201.008
1147,601.028,7.1013663469279931e-001,2.1289935938495925,2015_yk_178,Yukon,2015,1202.056
1148,601.552,7.1001512148512458e-001,2.132674850436471,2015_yk_178,Yukon,2015,1203.104
1149,602.076,7.0931721643015677e-001,2.0524398423568786,2015_yk_178,Yukon,2015,1204.152
1150,602.6,7.0947466079619903e-001,2.0927633936202072,2015_yk_178,Yukon,2015,1205.2
1151,603.124,7.1030849762749371e-001,2.152644702648958,2015_yk_178,Yukon,2015,1206.248
1152,603.648,7.0986970173495445e-001,2.0970746516587666,2015_yk_178,Yukon,2015,1207.296
1153,604.172,7.0949965167384299e-001,2.0820775166263443,2015_yk_178,Yukon,2015,1208.344
1154,604.696,7.0968270674730050e-001,2.140716312089692,2015_yk_178,Yukon,2015,1209.392
1155,605.22,7.0967137949934966e-001,2.1907181329549066,2015_yk_178,Yukon,2015,1210.44
1156,605.744,7.0955140541695894e-001,2.0883983397751535,2015_yk_178,Yukon,2015,1211.488
1157,606.268,7.0917838997941463e-001,2.10123543071312,2015_yk_178,Yukon,2015,1212.536
1158,606.792,7.0897174389125073e-001,2.170585078832378,2015_yk_178,Yukon,2015,1213.584
1159,607.316,7.0931257796508618e-001,2.1367034809899432,2015_yk_178,Yukon,2015,1214.632
1160,607.84,7.0994799312652745e-001,2.0883017065545633,2015_yk_178,Yukon,2015,1215.68
1161,608.364,7.0992750178288344e-001,2.133581758566231,2015_yk_178,Yukon,2015,1216.728
1162,608.888,7.0953201784526487e-001,2.205425766719201,2015_yk_178,Yukon,2015,1217.776
1163,609.412,7.0947366469629336e-001,2.140623783331435,2015_yk_178,Yukon,2015,1218.824
1164,609.936,7.0911423007430630e-001,2.121148916208515,2015_yk_178,Yukon,2015,1219.872
1165,610.46,7.0984170086194776e-001,2.1689856397981604,2015_yk_178,Yukon,2015,1220.92
1166,610.984,7.0921516720816946e-001,2.1830904516661493,2015_yk_178,Yukon,2015,1221.968
1167,611.508,7.0876917060888034e-001,2.1200858640692997,2015_yk_178,Yukon,2015,1223.016
1168,612.032,7.0913734415611063e-001,2.1475598796217445,2015_yk_178,Yukon,2015,1224.064
1169,612.556,7.0947233263466625e-001,2.2251937008808618,2015_yk_178,Yukon,2015,1225.112
1170,613.08,7.0973823925820556e-001,2.1883106602494613,2015_yk_178,Yukon,2015,1226.16
1171,613.604,7.0945950412185088e-001,2.136681355423153,2015_yk_178,Yukon,2015,1227.208
1172,614.128,7.0899409149127424e-001,2.17984808327564,2015_yk_178,Yukon,2015,1228.256
1173,614.652,7.0917402644189553e-001,2.2184972951203785,2015_yk_178,Yukon,2015,1229.304
1174,615.176,7.0988498239199960e-001,2.136123869477379,2015_yk_178,Yukon,2015,1230.352
1175,615.7,7.0887488800178144e-001,2.1342180522529928,2015_yk_178,Yukon,2015,1231.4
1176,616.224,7.0935300447479688e-001,2.216347425274223,2015_yk_178,Yukon,2015,1232.448
1177,616.748,7.0902123706363007e-001,2.184559670131257,2015_yk_178,Yukon,2015,1233.496
1178,617.272,7.0991413800539582e-001,2.1226033837545075,2015_yk_178,Yukon,2015,1234.544
1179,617.796,7.0931776424717530e-001,2.172740942418462,2015_yk_178,Yukon,2015,1235.592
1180,618.32,7.0895425791778788e-001,2.2348389903264088,2015_yk_178,Yukon,2015,1236.64
1181,618.844,7.0930171510061746e-001,2.1616997611207704,2015_yk_178,Yukon,2015,1237.688
1182,619.368,7.0940049550640583e-001,2.1058248270646795,2015_yk_178,Yukon,2015,1238.736
1183,619.892,7.0958923297542853e-001,2.1358029163861785,2015_yk_178,Yukon,2015,1239.784
1184,620.416,7.0964134665634426e-001,2.151127226205182,2015_yk_178,Yukon,2015,1240.832
1185,620.94,7.0889291875263083e-001,2.0941519464132696,2015_yk_178,Yukon,2015,1241.88
1186,621.464,7.0951310712803439e-001,2.1225456022602476,2015_yk_178,Yukon,2015,1242.928
1187,621.988,7.0992733190341129e-001,2.2266994355992367,2015_yk_178,Yukon,2015,1243.976
1188,622.5120000000001,7.0948771795789234e-001,2.181834149956803,2015_yk_178,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0848847070370202e-001,2.143738500541863,2015_yk_178,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0951839883283863e-001,2.1950278471927307,2015_yk_178,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0936269130168006e-001,2.241399639839685,2015_yk_178,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1009808260397156e-001,2.151066056985414,2015_yk_178,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0950744693354517e-001,2.1606235829957017,2015_yk_178,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0917316825180632e-001,2.248869078053265,2015_yk_178,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0957504984484665e-001,2.2337717772913273,2015_yk_178,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0920773167092044e-001,2.1561432047052165,2015_yk_178,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0857647343485186e-001,2.158775625743811,2015_yk_178,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0989097290931169e-001,2.201883554864635,2015_yk_178,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1003895960501895e-001,2.1752236044755247,2015_yk_178,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0963751820613408e-001,2.1688895540850006,2015_yk_178,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0894653264083329e-001,2.2039990198128736,2015_yk_178,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0921295310465848e-001,2.247157217940378,2015_yk_178,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0958887642952151e-001,2.1945778816601886,2015_yk_178,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0955348808309671e-001,2.1974356881842505,2015_yk_178,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0948508759349871e-001,2.259864100115919,2015_yk_178,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0918406980562143e-001,2.2292099215605714,2015_yk_178,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0925932326631547e-001,2.20930626730842,2015_yk_178,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0967333031901791e-001,2.2216903811480653,2015_yk_178,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0883439466936915e-001,2.2935509919699197,2015_yk_178,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0937040773652515e-001,2.249543125279968,2015_yk_178,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0927112655699287e-001,2.2364649647462342,2015_yk_178,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0957250109237646e-001,2.3204653018932464,2015_yk_178,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0922460737480186e-001,2.3064279079209355,2015_yk_178,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0991100286889386e-001,2.2580125726299434,2015_yk_178,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0917950142717079e-001,2.2749081497875436,2015_yk_178,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0956943000826334e-001,2.328280126169836,2015_yk_178,Yukon,2015,1274.3680000000002
1217,637.708,7.0925446859644969e-001,2.2688574976003415,2015_yk_178,Yukon,2015,1275.416
1218,638.232,7.0919688211075194e-001,2.2491199904321237,2015_yk_178,Yukon,2015,1276.464
1219,638.756,7.0953714415047764e-001,2.263574057229615,2015_yk_178,Yukon,2015,1277.512
1220,639.28,7.0939744250767334e-001,2.2874668706205132,2015_yk_178,Yukon,2015,1278.56
1221,639.804,7.0939502221493966e-001,2.2115627828998687,2015_yk_178,Yukon,2015,1279.608
1222,640.328,7.0917503270214655e-001,2.256831670476507,2015_yk_178,Yukon,2015,1280.656
1223,640.852,7.0896749038096529e-001,2.353180757488176,2015_yk_178,Yukon,2015,1281.704
1224,641.376,7.0950971660151352e-001,2.3071142700115144,2015_yk_178,Yukon,2015,1282.752
1225,641.9,7.0994156775430983e-001,2.246649885370382,2015_yk_178,Yukon,2015,1283.8
1226,642.424,7.0931906717611470e-001,2.2555245395426327,2015_yk_178,Yukon,2015,1284.848
1227,642.948,7.1020666255306508e-001,2.306138790455309,2015_yk_178,Yukon,2015,1285.896
1228,643.472,7.1021379903475856e-001,2.234044944537468,2015_yk_178,Yukon,2015,1286.944
1229,643.996,7.0959280821958048e-001,2.2208844063647826,2015_yk_178,Yukon,2015,1287.992
1230,644.52,7.0945224354949332e-001,2.2937749099083145,2015_yk_178,Yukon,2015,1289.04
1231,645.044,7.0904910555712908e-001,2.3381317008866733,2015_yk_178,Yukon,2015,1290.088
1232,645.568,7.0921611275096819e-001,2.2673487473270653,2015_yk_178,Yukon,2015,1291.136
1233,646.092,7.0936643406726396e-001,2.2805983600335797,2015_yk_178,Yukon,2015,1292.184
1234,646.616,7.0898927570256687e-001,2.3470581820543104,2015_yk_178,Yukon,2015,1293.232
1235,647.14,7.0898129196338910e-001,2.3210258769401584,2015_yk_178,Yukon,2015,1294.28
1236,647.664,7.0882578762240511e-001,2.2800871155600984,2015_yk_178,Yukon,2015,1295.328
1237,648.188,7.0925592491205736e-001,2.3607333804043993,2015_yk_178,Yukon,2015,1296.376
1238,648.712,7.0957051948872418e-001,2.4106271248786366,2015_yk_178,Yukon,2015,1297.424
1239,649.236,7.0912038923156673e-001,2.339608337715718,2015_yk_178,Yukon,2015,1298.472
1240,649.76,7.0929570921616147e-001,2.3251978708553556,2015_yk_178,Yukon,2015,1299.52
1241,650.284,7.0922206682897382e-001,2.426783208345691,2015_yk_178,Yukon,2015,1300.568
1242,650.808,7.0891780857513564e-001,2.377197652373126,2015_yk_178,Yukon,2015,1301.616
1243,651.332,7.0981699263577269e-001,2.3159249345920676,2015_yk_178,Yukon,2015,1302.664
1244,651.856,7.0889771981549898e-001,2.324774413366012,2015_yk_178,Yukon,2015,1303.712
1245,652.38,7.0882423170326880e-001,2.387349985156322,2015_yk_178,Yukon,2015,1304.76
1246,652.904,7.0910683764219917e-001,2.313415779144692,2015_yk_178,Yukon,2015,1305.808
1247,653.428,7.0951987093650559e-001,2.3042335126665896,2015_yk_178,Yukon,2015,1306.856
1248,653.952,7.0957073778599733e-001,2.4041236758039295,2015_yk_178,Yukon,2015,1307.904
1249,654.476,7.0928744809282307e-001,2.41515803358046,2015_yk_178,Yukon,2015,1308.952
1250,655,7.0934548589094482e-001,2.3046050221790253,2015_yk_178,Yukon,2015,1310
1251,655.524,7.0986499659861046e-001,2.4014746661693835,2015_yk_178,Yukon,2015,1311.048
1252,656.048,7.0927363999573334e-001,2.456943373551042,2015_yk_178,Yukon,2015,1312.096
1253,656.572,7.0918594823081094e-001,2.3798726422746133,2015_yk_178,Yukon,2015,1313.144
1254,657.096,7.0929970220449812e-001,2.348542959418549,2015_yk_178,Yukon,2015,1314.192
1255,657.62,7.0909521533535980e-001,2.3807542698215403,2015_yk_178,Yukon,2015,1315.24
1256,658.144,7.0910243334725320e-001,2.3616546785290837,2015_yk_178,Yukon,2015,1316.288
1257,658.668,7.0963244070885656e-001,2.325575660988332,2015_yk_178,Yukon,2015,1317.336
1258,659.192,7.0934287863084244e-001,2.3612621588501157,2015_yk_178,Yukon,2015,1318.384
1259,659.716,7.0973597934036869e-001,2.4196156045220096,2015_yk_178,Yukon,2015,1319.432
1260,660.24,7.0873462004437959e-001,2.364147796151571,2015_yk_178,Yukon,2015,1320.48
1261,660.764,7.0931951574924113e-001,2.34352090307146,2015_yk_178,Yukon,2015,1321.528
1262,661.288,7.0945050784171559e-001,2.365919890061635,2015_yk_178,Yukon,2015,1322.576
1263,661.812,7.1013451207037570e-001,2.409720187669327,2015_yk_178,Yukon,2015,1323.624
1264,662.336,7.0894833823582737e-001,2.33891567444688,2015_yk_178,Yukon,2015,1324.672
1265,662.86,7.0905771034219700e-001,2.3258692007655952,2015_yk_178,Yukon,2015,1325.72
1266,663.384,7.0916354000786741e-001,2.368660749489806,2015_yk_178,Yukon,2015,1326.768
1267,663.908,7.0934510228206138e-001,2.3329039175204493,2015_yk_178,Yukon,2015,1327.816
1268,664.432,7.0916999390522395e-001,2.291364262129354,2015_yk_178,Yukon,2015,1328.864
1269,664.956,7.1020085296511726e-001,2.3092702546390216,2015_yk_178,Yukon,2015,1329.912
1270,665.48,7.0962495481350352e-001,2.385179454365084,2015_yk_178,Yukon,2015,1330.96
1271,666.004,7.0935945647054988e-001,2.310386641849682,2015_yk_178,Yukon,2015,1332.008
1272,666.528,7.0853324697819120e-001,2.2903777001511973,2015_yk_178,Yukon,2015,1333.056
1273,667.052,7.0936815260755970e-001,2.3388181780579034,2015_yk_178,Yukon,2015,1334.104
1274,667.576,7.0994261254099145e-001,2.373846363441062,2015_yk_178,Yukon,2015,1335.152
1275,668.1,7.0919285056992454e-001,2.308790079267373,2015_yk_178,Yukon,2015,1336.2
1276,668.624,7.0887177896609155e-001,2.331246223652333,2015_yk_178,Yukon,2015,1337.248
1277,669.148,7.0935823672093945e-001,2.3801668257327777,2015_yk_178,Yukon,2015,1338.296
1278,669.672,7.0963524586613269e-001,2.3421232390502382,2015_yk_178,Yukon,2015,1339.344
1279,670.196,7.0946568794583975e-001,2.3018335558453433,2015_yk_178,Yukon,2015,1340.392
1280,670.72,7.0930913560685960e-001,2.3353853936405087,2015_yk_178,Yukon,2015,1341.44
1281,671.244,7.0897867034477646e-001,2.3749051687188594,2015_yk_178,Yukon,2015,1342.488
1282,671.768,7.0897590087104934e-001,2.300066136423562,2015_yk_178,Yukon,2015,1343.536
1283,672.292,7.0912123776411651e-001,2.2627999046338583,2015_yk_178,Yukon,2015,1344.584
1284,672.816,7.0915382486884404e-001,2.324723542392825,2015_yk_178,Yukon,2015,1345.632
1285,673.34,7.0923031071958242e-001,2.318510791859006,2015_yk_178,Yukon,2015,1346.68
1286,673.864,7.0929936699217033e-001,2.27823976584522,2015_yk_178,Yukon,2015,1347.728
1287,674.388,7.0960108466700522e-001,2.2775267537167383,2015_yk_178,Yukon,2015,1348.776
1288,674.912,7.0869497709268336e-001,2.328516173768412,2015_yk_178,Yukon,2015,1349.824
1289,675.436,7.0890598376877612e-001,2.269281661656739,2015_yk_178,Yukon,2015,1350.872
1290,675.96,7.0953225825344246e-001,2.2365641027615837,2015_yk_178,Yukon,2015,1351.92
1291,676.484,7.0924907411942961e-001,2.260075148223136,2015_yk_178,Yukon,2015,1352.968
1292,677.008,7.0937191671127542e-001,2.28281135386266,2015_yk_178,Yukon,2015,1354.016
1293,677.532,7.0910259970130918e-001,2.2448693782783207,2015_yk_178,Yukon,2015,1355.064
1294,678.056,7.0892985926756658e-001,2.253562067071025,2015_yk_178,Yukon,2015,1356.112
1295,678.58,7.0953369368191921e-001,2.3353405869969905,2015_yk_178,Yukon,2015,1357.16
1296,679.104,7.0966631941971925e-001,2.298593546557794,2015_yk_178,Yukon,2015,1358.208
1297,679.628,7.0976035373608881e-001,2.2263398493046314,2015_yk_178,Yukon,2015,1359.256
1298,680.152,7.0949384913393854e-001,2.242183931137721,2015_yk_178,Yukon,2015,1360.304
1299,680.676,7.0899194991629466e-001,2.3085229971856323,2015_yk_178,Yukon,2015,1361.352
1300,681.2,7.0937107094665497e-001,2.217223116962442,2015_yk_178,Yukon,2015,1362.4
1301,681.724,7.0918210618323074e-001,2.173535270484333,2015_yk_178,Yukon,2015,1363.448
1302,682.248,7.0955595405462468e-001,2.2499284635635672,2015_yk_178,Yukon,2015,1364.496
1303,682.772,7.0921876928995498e-001,2.263468704383092,2015_yk_178,Yukon,2015,1365.544
1304,683.296,7.0912315904571277e-001,2.155070899794472,2015_yk_178,Yukon,2015,1366.592
1305,683.82,7.0988449386017982e-001,2.1856955801832667,2015_yk_178,Yukon,2015,1367.64
1306,684.344,7.0890443360674882e-001,2.2682345964350676,2015_yk_178,Yukon,2015,1368.688
1307,684.868,7.0875133862405626e-001,2.233596727362519,2015_yk_178,Yukon,2015,1369.736
1308,685.392,7.0911362716422810e-001,2.1577711111618756,2015_yk_178,Yukon,2015,1370.784
1309,685.916,7.0953041378201986e-001,2.194276202031432,2015_yk_178,Yukon,2015,1371.832
1310,686.44,7.0949865044935190e-001,2.2691979383725056,2015_yk_178,Yukon,2015,1372.88
1311,686.964,7.0939446040365861e-001,2.1717719951689434,2015_yk_178,Yukon,2015,1373.928
1312,687.488,7.0904425075741528e-001,2.1550684308242833,2015_yk_178,Yukon,2015,1374.976
1313,688.0120000000001,7.0929241216710659e-001,2.165270834395155,2015_yk_178,Yukon,2015,1376.0240000000001
