Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
891,466.884,7.1403527150349777e-001,0.5029920854378737,2015_yk_065a,Yukon,2015,933.768
892,467.408,7.1376967174477324e-001,0.5048831348034416,2015_yk_065a,Yukon,2015,934.816
893,467.932,7.1353748146162443e-001,0.4924895673867022,2015_yk_065a,Yukon,2015,935.864
894,468.456,7.1546054915539525e-001,0.5002893118343921,2015_yk_065a,Yukon,2015,936.912
895,468.98,7.1207208894715079e-001,0.5109074413713782,2015_yk_065a,Yukon,2015,937.96
896,469.504,7.1534908140316666e-001,0.5058507007058873,2015_yk_065a,Yukon,2015,939.008
897,470.028,7.1307136643899804e-001,0.49120844914064926,2015_yk_065a,Yukon,2015,940.056
898,470.552,7.1409646357480283e-001,0.4931718735523968,2015_yk_065a,Yukon,2015,941.104
899,471.076,7.1495817068221046e-001,0.5045545412940312,2015_yk_065a,Yukon,2015,942.152
900,471.6,7.1272414398639827e-001,0.49205371461554376,2015_yk_065a,Yukon,2015,943.2
901,472.124,7.1270012366766378e-001,0.49230220580343503,2015_yk_065a,Yukon,2015,944.248
902,472.648,7.1245105101468442e-001,0.5102664249045914,2015_yk_065a,Yukon,2015,945.296
903,473.172,7.1300502648882458e-001,0.49569279097838687,2015_yk_065a,Yukon,2015,946.344
904,473.696,7.1317935300274049e-001,0.477867937001468,2015_yk_065a,Yukon,2015,947.392
905,474.22,7.1278275498067967e-001,0.4886006404584958,2015_yk_065a,Yukon,2015,948.44
906,474.744,7.1302327858519243e-001,0.5031787170992319,2015_yk_065a,Yukon,2015,949.488
907,475.26800000000003,7.1332057117450431e-001,0.49042700307438813,2015_yk_065a,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1299531040986508e-001,0.4830235728330407,2015_yk_065a,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1396893283271301e-001,0.4882938041126973,2015_yk_065a,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1392384189912317e-001,0.5034330440280167,2015_yk_065a,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1381584167838563e-001,0.4913608024474584,2015_yk_065a,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1436841899993286e-001,0.4931780834334182,2015_yk_065a,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1480772084415256e-001,0.4943389897062528,2015_yk_065a,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1299431557255144e-001,0.48553861609846755,2015_yk_065a,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1534248267848577e-001,0.4678777301607224,2015_yk_065a,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1200131351876816e-001,0.48068127801610167,2015_yk_065a,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1204782607420691e-001,0.49155333766119186,2015_yk_065a,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1294274763235643e-001,0.4823551966280632,2015_yk_065a,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1396568045369235e-001,0.4765221476294684,2015_yk_065a,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1248314425398096e-001,0.48922074084197,2015_yk_065a,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1389514912954766e-001,0.49289660004983554,2015_yk_065a,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1424577801052047e-001,0.476314036853179,2015_yk_065a,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1166464225792692e-001,0.475345447457932,2015_yk_065a,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1335436974525757e-001,0.48673311089729504,2015_yk_065a,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1634028662570237e-001,0.48377346654603137,2015_yk_065a,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1341095923819853e-001,0.472875060970929,2015_yk_065a,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1404917116922295e-001,0.47989336790935194,2015_yk_065a,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1253077482575145e-001,0.48769038440270224,2015_yk_065a,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1141838488952069e-001,0.47755147687027383,2015_yk_065a,Yukon,2015,973.5920000000001
930,487.32,7.1314965270130970e-001,0.47965474214267695,2015_yk_065a,Yukon,2015,974.64
931,487.844,7.1193016036009826e-001,0.48745894509434656,2015_yk_065a,Yukon,2015,975.688
932,488.368,7.1388614660586369e-001,0.49365781672380366,2015_yk_065a,Yukon,2015,976.736
933,488.892,7.1335304741960792e-001,0.48128872354142693,2015_yk_065a,Yukon,2015,977.784
934,489.416,7.1544352067098882e-001,0.48246210074932017,2015_yk_065a,Yukon,2015,978.832
935,489.94,7.1269526756811186e-001,0.5001609347415373,2015_yk_065a,Yukon,2015,979.88
936,490.464,7.1504654369922238e-001,0.48934621536679584,2015_yk_065a,Yukon,2015,980.928
937,490.988,7.1361469253155296e-001,0.47873046056019736,2015_yk_065a,Yukon,2015,981.976
938,491.512,7.1518582192025271e-001,0.4815565062738723,2015_yk_065a,Yukon,2015,983.024
939,492.036,7.1081896541714318e-001,0.49654633227413064,2015_yk_065a,Yukon,2015,984.072
940,492.56,7.1423183568595272e-001,0.4828585808014545,2015_yk_065a,Yukon,2015,985.12
941,493.084,7.1283060538205867e-001,0.47565031315682776,2015_yk_065a,Yukon,2015,986.168
942,493.608,7.1167333867281291e-001,0.488411514070117,2015_yk_065a,Yukon,2015,987.216
943,494.132,7.1362811538162019e-001,0.4877894595454084,2015_yk_065a,Yukon,2015,988.264
944,494.656,7.1568103656284543e-001,0.47971145566396134,2015_yk_065a,Yukon,2015,989.312
945,495.18,7.1411436697992958e-001,0.48407199804366513,2015_yk_065a,Yukon,2015,990.36
946,495.704,7.1239653099517986e-001,0.4865699427613299,2015_yk_065a,Yukon,2015,991.408
947,496.228,7.1130728484640415e-001,0.47516158970993955,2015_yk_065a,Yukon,2015,992.456
948,496.752,7.1500200281435178e-001,0.465601170911608,2015_yk_065a,Yukon,2015,993.504
949,497.276,7.1102222114298708e-001,0.4803392985469656,2015_yk_065a,Yukon,2015,994.552
950,497.8,7.1357615754909787e-001,0.49041252332990903,2015_yk_065a,Yukon,2015,995.6
951,498.324,7.1343486051451610e-001,0.4825162925968109,2015_yk_065a,Yukon,2015,996.648
952,498.848,7.1304802140828449e-001,0.47702275536871663,2015_yk_065a,Yukon,2015,997.696
953,499.372,7.1190120092856535e-001,0.4839091805096033,2015_yk_065a,Yukon,2015,998.744
954,499.896,7.1189688902509507e-001,0.4795648286365723,2015_yk_065a,Yukon,2015,999.792
955,500.42,7.1538472402229658e-001,0.46367549270964054,2015_yk_065a,Yukon,2015,1000.84
956,500.944,7.1410098425643431e-001,0.4785155081921489,2015_yk_065a,Yukon,2015,1001.888
957,501.468,7.1511067225779623e-001,0.48520554295885976,2015_yk_065a,Yukon,2015,1002.936
958,501.992,7.1537966910835793e-001,0.475955135667165,2015_yk_065a,Yukon,2015,1003.984
959,502.516,7.1232201643553472e-001,0.4804363252284985,2015_yk_065a,Yukon,2015,1005.032
960,503.04,7.1450361804293183e-001,0.48588150981570755,2015_yk_065a,Yukon,2015,1006.08
961,503.564,7.1274799100004582e-001,0.4873772883003552,2015_yk_065a,Yukon,2015,1007.128
962,504.088,7.1209882742209829e-001,0.4783026511023082,2015_yk_065a,Yukon,2015,1008.176
963,504.612,7.1338891623635226e-001,0.488010048154426,2015_yk_065a,Yukon,2015,1009.224
964,505.136,7.1111974864061211e-001,0.4999439393769673,2015_yk_065a,Yukon,2015,1010.272
965,505.66,7.1471081787768787e-001,0.4815591549644774,2015_yk_065a,Yukon,2015,1011.32
966,506.184,7.1599147331100921e-001,0.4784431797021558,2015_yk_065a,Yukon,2015,1012.368
967,506.708,7.1227847993395921e-001,0.488169026072551,2015_yk_065a,Yukon,2015,1013.416
968,507.232,7.1197096013036587e-001,0.4909159006075184,2015_yk_065a,Yukon,2015,1014.464
969,507.75600000000003,7.1289773643401722e-001,0.4857635648833652,2015_yk_065a,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1295063829400673e-001,0.48436706744604224,2015_yk_065a,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1303066172951268e-001,0.48923402577843234,2015_yk_065a,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1200575951368139e-001,0.4939891834771381,2015_yk_065a,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1175468296479061e-001,0.4958528592850071,2015_yk_065a,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1409170503181674e-001,0.49985946371008466,2015_yk_065a,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1224589257005477e-001,0.5028746019426047,2015_yk_065a,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1305159787340988e-001,0.5051419705867466,2015_yk_065a,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1462946641141911e-001,0.5016613718504341,2015_yk_065a,Yukon,2015,1023.8960000000001
978,512.472,7.1539838188369909e-001,0.5094200310982953,2015_yk_065a,Yukon,2015,1024.944
979,512.996,7.1299946831171368e-001,0.5177122372258844,2015_yk_065a,Yukon,2015,1025.992
980,513.52,7.1377141008452960e-001,0.49853972071388614,2015_yk_065a,Yukon,2015,1027.04
981,514.044,7.1085263294985523e-001,0.5006027498814926,2015_yk_065a,Yukon,2015,1028.088
982,514.568,7.1332381671483847e-001,0.5121353370945345,2015_yk_065a,Yukon,2015,1029.136
983,515.092,7.1266327199934110e-001,0.5133763700097885,2015_yk_065a,Yukon,2015,1030.184
984,515.616,7.1388762625907132e-001,0.5082991389881111,2015_yk_065a,Yukon,2015,1031.232
985,516.14,7.1533473478348175e-001,0.5184787262486655,2015_yk_065a,Yukon,2015,1032.28
986,516.664,7.1302088702814903e-001,0.5197901266779728,2015_yk_065a,Yukon,2015,1033.328
987,517.188,7.1310342064554344e-001,0.5142199292629439,2015_yk_065a,Yukon,2015,1034.376
988,517.712,7.1268270372103726e-001,0.5221837258716586,2015_yk_065a,Yukon,2015,1035.424
989,518.236,7.1311326335642866e-001,0.5341050960288176,2015_yk_065a,Yukon,2015,1036.472
990,518.76,7.1199044528647115e-001,0.5294210869938242,2015_yk_065a,Yukon,2015,1037.52
991,519.284,7.1557410614988270e-001,0.5150146666091153,2015_yk_065a,Yukon,2015,1038.568
992,519.808,7.1294570894175191e-001,0.5195035328169626,2015_yk_065a,Yukon,2015,1039.616
993,520.332,7.1308662346850082e-001,0.5315302675435201,2015_yk_065a,Yukon,2015,1040.664
994,520.856,7.1244528826645037e-001,0.5144923367643787,2015_yk_065a,Yukon,2015,1041.712
995,521.38,7.1269731968563210e-001,0.5091339085769374,2015_yk_065a,Yukon,2015,1042.76
996,521.904,7.1479017156390856e-001,0.5267954442784225,2015_yk_065a,Yukon,2015,1043.808
997,522.428,7.1056732500588371e-001,0.5327608622514562,2015_yk_065a,Yukon,2015,1044.856
998,522.952,7.1307231206450328e-001,0.5250156186547685,2015_yk_065a,Yukon,2015,1045.904
999,523.476,7.1268759952773730e-001,0.5161432493470492,2015_yk_065a,Yukon,2015,1046.952
1000,524,7.1414378797015232e-001,0.5229667475854913,2015_yk_065a,Yukon,2015,1048
1001,524.524,7.1335056296138588e-001,0.5211385041999187,2015_yk_065a,Yukon,2015,1049.048
1002,525.048,7.1203929603785965e-001,0.5072696147740577,2015_yk_065a,Yukon,2015,1050.096
1003,525.572,7.1495563032660658e-001,0.5050756963768133,2015_yk_065a,Yukon,2015,1051.144
1004,526.096,7.1058728349580924e-001,0.5012132465160772,2015_yk_065a,Yukon,2015,1052.192
1005,526.62,7.1238509211244239e-001,0.485897433242953,2015_yk_065a,Yukon,2015,1053.24
1006,527.144,7.1241033456453040e-001,0.48939463716947174,2015_yk_065a,Yukon,2015,1054.288
1007,527.668,7.1223284836952727e-001,0.49748963849640154,2015_yk_065a,Yukon,2015,1055.336
1008,528.192,7.1277222688168540e-001,0.49329134528661606,2015_yk_065a,Yukon,2015,1056.384
1009,528.716,7.1393656740643463e-001,0.48913778701607935,2015_yk_065a,Yukon,2015,1057.432
1010,529.24,7.1403223946994776e-001,0.4865932511781072,2015_yk_065a,Yukon,2015,1058.48
1011,529.764,7.1284312107750436e-001,0.5005318709852211,2015_yk_065a,Yukon,2015,1059.528
1012,530.288,7.1192740924790021e-001,0.49522217354341946,2015_yk_065a,Yukon,2015,1060.576
1013,530.812,7.1213252526953408e-001,0.4804401476478268,2015_yk_065a,Yukon,2015,1061.624
1014,531.336,7.1165629344995451e-001,0.4809848163469252,2015_yk_065a,Yukon,2015,1062.672
1015,531.86,7.1422528270273378e-001,0.5070333187453252,2015_yk_065a,Yukon,2015,1063.72
1016,532.384,7.1238565303218548e-001,0.49627517169961266,2015_yk_065a,Yukon,2015,1064.768
1017,532.908,7.1190541495789883e-001,0.4904491662761616,2015_yk_065a,Yukon,2015,1065.816
1018,533.432,7.1241492433955778e-001,0.5045096857883817,2015_yk_065a,Yukon,2015,1066.864
1019,533.956,7.1279490130644185e-001,0.5145450964925404,2015_yk_065a,Yukon,2015,1067.912
1020,534.48,7.1367189224360916e-001,0.5066482075337692,2015_yk_065a,Yukon,2015,1068.96
1021,535.004,7.0938755040245327e-001,0.5218922363476,2015_yk_065a,Yukon,2015,1070.008
1022,535.528,7.1591906495665614e-001,0.5096704793076945,2015_yk_065a,Yukon,2015,1071.056
1023,536.052,7.1405896614157272e-001,0.49832217868569456,2015_yk_065a,Yukon,2015,1072.104
1024,536.576,7.1256685090981686e-001,0.5004055445506548,2015_yk_065a,Yukon,2015,1073.152
1025,537.1,7.1195923540476946e-001,0.4990292397717409,2015_yk_065a,Yukon,2015,1074.2
1026,537.624,7.1137484575788745e-001,0.502717381265832,2015_yk_065a,Yukon,2015,1075.248
1027,538.148,7.1356340879085822e-001,0.49354925417932344,2015_yk_065a,Yukon,2015,1076.296
1028,538.672,7.1133789076225862e-001,0.494877679869668,2015_yk_065a,Yukon,2015,1077.344
1029,539.196,7.1561448036111308e-001,0.4993154000120719,2015_yk_065a,Yukon,2015,1078.392
1030,539.72,7.1281644759020457e-001,0.4969200150721144,2015_yk_065a,Yukon,2015,1079.44
1031,540.244,7.1352698212428445e-001,0.48716771735301223,2015_yk_065a,Yukon,2015,1080.488
1032,540.768,7.1277137107154531e-001,0.4834873679134028,2015_yk_065a,Yukon,2015,1081.536
1033,541.292,7.1200715802474301e-001,0.48793720238328864,2015_yk_065a,Yukon,2015,1082.584
1034,541.816,7.1366880948105305e-001,0.48136699248908293,2015_yk_065a,Yukon,2015,1083.632
1035,542.34,7.1101828534744216e-001,0.48199773873137264,2015_yk_065a,Yukon,2015,1084.68
1036,542.864,7.1423340626357068e-001,0.5047785459184725,2015_yk_065a,Yukon,2015,1085.728
1037,543.388,7.0946096337205744e-001,0.48374049707314026,2015_yk_065a,Yukon,2015,1086.776
1038,543.912,7.1254420269104612e-001,0.48185878796171394,2015_yk_065a,Yukon,2015,1087.824
1039,544.436,7.1310222665529599e-001,0.48742504360548455,2015_yk_065a,Yukon,2015,1088.872
1040,544.96,7.1443448143114430e-001,0.5106544475939351,2015_yk_065a,Yukon,2015,1089.92
1041,545.484,7.1484691418652457e-001,0.4813705235359841,2015_yk_065a,Yukon,2015,1090.968
1042,546.008,7.1261225971765862e-001,0.4747830936209193,2015_yk_065a,Yukon,2015,1092.016
1043,546.532,7.1254548260452910e-001,0.4897968474615551,2015_yk_065a,Yukon,2015,1093.064
1044,547.056,7.1307021629184808e-001,0.48570223796156015,2015_yk_065a,Yukon,2015,1094.112
1045,547.58,7.1394696340736252e-001,0.47305476630001153,2015_yk_065a,Yukon,2015,1095.16
1046,548.104,7.1266573415485179e-001,0.4694608447413895,2015_yk_065a,Yukon,2015,1096.208
1047,548.628,7.1319434360470602e-001,0.5019077611025322,2015_yk_065a,Yukon,2015,1097.256
1048,549.152,7.1142713162837345e-001,0.47586652693323633,2015_yk_065a,Yukon,2015,1098.304
1049,549.676,7.1103821460812899e-001,0.45771719315785664,2015_yk_065a,Yukon,2015,1099.352
1050,550.2,7.1317194747907797e-001,0.4689638133245888,2015_yk_065a,Yukon,2015,1100.4
1051,550.724,7.1187156526347561e-001,0.4843959303097043,2015_yk_065a,Yukon,2015,1101.448
1052,551.248,7.1363024082733562e-001,0.47112669143592634,2015_yk_065a,Yukon,2015,1102.496
1053,551.772,7.1147585777083899e-001,0.4820139310454091,2015_yk_065a,Yukon,2015,1103.544
1054,552.296,7.1483528560305620e-001,0.495528897670541,2015_yk_065a,Yukon,2015,1104.592
1055,552.82,7.1048320573694068e-001,0.4984236621772964,2015_yk_065a,Yukon,2015,1105.64
1056,553.344,7.1241154266204565e-001,0.48193473792882446,2015_yk_065a,Yukon,2015,1106.688
1057,553.868,7.1218189240809116e-001,0.4894746553929216,2015_yk_065a,Yukon,2015,1107.736
1058,554.392,7.1376800528037232e-001,0.504772900745263,2015_yk_065a,Yukon,2015,1108.784
1059,554.916,7.1342662641103094e-001,0.4896651254572648,2015_yk_065a,Yukon,2015,1109.832
1060,555.44,7.1542145026538084e-001,0.4809251028148688,2015_yk_065a,Yukon,2015,1110.88
1061,555.964,7.1005799560711691e-001,0.5001025319943911,2015_yk_065a,Yukon,2015,1111.928
1062,556.488,7.1204023951509698e-001,0.48259758482457654,2015_yk_065a,Yukon,2015,1112.976
1063,557.0120000000001,7.1263980610265087e-001,0.4838143852396151,2015_yk_065a,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1202269109106631e-001,0.5015105938009315,2015_yk_065a,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1116241221125576e-001,0.4871803908187835,2015_yk_065a,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1375906898097574e-001,0.47315533064862786,2015_yk_065a,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1192334259806600e-001,0.49073968861094613,2015_yk_065a,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1005974879731826e-001,0.5018840106178512,2015_yk_065a,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1298107084936013e-001,0.4993346574645642,2015_yk_065a,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1169934089950371e-001,0.4995536208483931,2015_yk_065a,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1236369170158487e-001,0.5135407210547507,2015_yk_065a,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1299489339263888e-001,0.5133387900450552,2015_yk_065a,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0931340814817168e-001,0.5243099077996124,2015_yk_065a,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1206464612990272e-001,0.5263247911410315,2015_yk_065a,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1090981921841701e-001,0.5461286670806188,2015_yk_065a,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1192853556626123e-001,0.5583393689487245,2015_yk_065a,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1320634505978753e-001,0.5720650901081473,2015_yk_065a,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1019824925791264e-001,0.5650543701887567,2015_yk_065a,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1297381631530110e-001,0.5706866346851427,2015_yk_065a,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1152180055594516e-001,0.5837690169749595,2015_yk_065a,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1102556497560954e-001,0.5938072845706687,2015_yk_065a,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1037550745229505e-001,0.5951174262589537,2015_yk_065a,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1284511721848587e-001,0.594927851839765,2015_yk_065a,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1066043048186733e-001,0.6174053146887551,2015_yk_065a,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0903435577100293e-001,0.591436504274391,2015_yk_065a,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0971121264337222e-001,0.6004195266146342,2015_yk_065a,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1281970742431056e-001,0.6255546127772609,2015_yk_065a,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0910270158622757e-001,0.6393058360591481,2015_yk_065a,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0918669829983461e-001,0.6396606771465851,2015_yk_065a,Yukon,2015,1141.2720000000002
1090,571.16,7.1032728423772562e-001,0.6341948451824063,2015_yk_065a,Yukon,2015,1142.32
1091,571.684,7.1054389928154660e-001,0.6506176093758259,2015_yk_065a,Yukon,2015,1143.368
1092,572.208,7.0966919083357649e-001,0.6493404984318855,2015_yk_065a,Yukon,2015,1144.416
1093,572.732,7.0973341180042582e-001,0.6484785071478354,2015_yk_065a,Yukon,2015,1145.464
1094,573.256,7.0956469202233230e-001,0.6717443185898717,2015_yk_065a,Yukon,2015,1146.512
1095,573.78,7.1089230676855286e-001,0.6906264943650908,2015_yk_065a,Yukon,2015,1147.56
1096,574.304,7.1109127714598019e-001,0.6963917782891754,2015_yk_065a,Yukon,2015,1148.608
1097,574.828,7.1146085041632134e-001,0.7124417428631071,2015_yk_065a,Yukon,2015,1149.656
1098,575.352,7.1157387060613186e-001,0.7187156597002973,2015_yk_065a,Yukon,2015,1150.704
1099,575.876,7.0968907905605916e-001,0.745546880870415,2015_yk_065a,Yukon,2015,1151.752
1100,576.4,7.1021235225057977e-001,0.7548723563323984,2015_yk_065a,Yukon,2015,1152.8
1101,576.924,7.1183066338779410e-001,0.778096046173572,2015_yk_065a,Yukon,2015,1153.848
1102,577.448,7.0982300152889799e-001,0.8070880537354945,2015_yk_065a,Yukon,2015,1154.896
1103,577.972,7.1006651423838263e-001,0.8103488326496529,2015_yk_065a,Yukon,2015,1155.944
1104,578.496,7.1086535165248843e-001,0.8334527573872389,2015_yk_065a,Yukon,2015,1156.992
1105,579.02,7.0948172196332671e-001,0.8601978749835011,2015_yk_065a,Yukon,2015,1158.04
1106,579.544,7.1005757974005712e-001,0.8583275527480683,2015_yk_065a,Yukon,2015,1159.088
1107,580.068,7.1001414520537875e-001,0.8926659293989783,2015_yk_065a,Yukon,2015,1160.136
1108,580.592,7.1075692916203748e-001,0.8881854148460206,2015_yk_065a,Yukon,2015,1161.184
1109,581.116,7.1086326820471424e-001,0.9142227255170512,2015_yk_065a,Yukon,2015,1162.232
1110,581.64,7.1052574413529934e-001,0.9393363311093138,2015_yk_065a,Yukon,2015,1163.28
1111,582.164,7.0960078487006006e-001,0.9697735642530717,2015_yk_065a,Yukon,2015,1164.328
1112,582.688,7.1074881081421049e-001,0.9887856797964509,2015_yk_065a,Yukon,2015,1165.376
1113,583.212,7.1025070587059802e-001,0.9848404088669187,2015_yk_065a,Yukon,2015,1166.424
1114,583.736,7.0978298220142977e-001,0.9947726704490996,2015_yk_065a,Yukon,2015,1167.472
1115,584.26,7.1007105380405222e-001,1.0317336961596075,2015_yk_065a,Yukon,2015,1168.52
1116,584.784,7.1049695554867565e-001,1.043373480816214,2015_yk_065a,Yukon,2015,1169.568
1117,585.308,7.0940305733967801e-001,1.0342831336886245,2015_yk_065a,Yukon,2015,1170.616
1118,585.832,7.0971854890546859e-001,1.040828446682362,2015_yk_065a,Yukon,2015,1171.664
1119,586.356,7.1043407745591369e-001,1.0751589405551316,2015_yk_065a,Yukon,2015,1172.712
1120,586.88,7.0966439402165704e-001,1.0789157662139863,2015_yk_065a,Yukon,2015,1173.76
1121,587.404,7.0970305443935588e-001,1.0958128226144632,2015_yk_065a,Yukon,2015,1174.808
1122,587.928,7.1001938121946506e-001,1.1012114351489937,2015_yk_065a,Yukon,2015,1175.856
1123,588.452,7.0946612300767631e-001,1.1309739432248116,2015_yk_065a,Yukon,2015,1176.904
1124,588.976,7.0959052705787073e-001,1.1392877503596277,2015_yk_065a,Yukon,2015,1177.952
1125,589.5,7.0936874208028389e-001,1.1467055963597326,2015_yk_065a,Yukon,2015,1179
1126,590.024,7.0944832132850855e-001,1.167819538993647,2015_yk_065a,Yukon,2015,1180.048
1127,590.548,7.0993628123366803e-001,1.203133895761686,2015_yk_065a,Yukon,2015,1181.096
1128,591.072,7.1026197203768482e-001,1.1733173167016195,2015_yk_065a,Yukon,2015,1182.144
1129,591.596,7.0994853254786006e-001,1.1884826495442689,2015_yk_065a,Yukon,2015,1183.192
1130,592.12,7.1019178116229231e-001,1.2152220937801006,2015_yk_065a,Yukon,2015,1184.24
1131,592.644,7.1021227919965635e-001,1.2380433497204355,2015_yk_065a,Yukon,2015,1185.288
1132,593.168,7.1014552599147363e-001,1.2428031520208662,2015_yk_065a,Yukon,2015,1186.336
1133,593.692,7.1012830117114600e-001,1.2440733797494896,2015_yk_065a,Yukon,2015,1187.384
1134,594.216,7.1074581100936007e-001,1.2715687218545983,2015_yk_065a,Yukon,2015,1188.432
1135,594.74,7.0965578313796374e-001,1.255226313484913,2015_yk_065a,Yukon,2015,1189.48
1136,595.264,7.0962517146600634e-001,1.2593347212469403,2015_yk_065a,Yukon,2015,1190.528
1137,595.788,7.1029309948243258e-001,1.2773496840267182,2015_yk_065a,Yukon,2015,1191.576
1138,596.312,7.1043991616482904e-001,1.3041982130318222,2015_yk_065a,Yukon,2015,1192.624
1139,596.836,7.0975335167023557e-001,1.2820132712888606,2015_yk_065a,Yukon,2015,1193.672
1140,597.36,7.0870764510018514e-001,1.2866346974471556,2015_yk_065a,Yukon,2015,1194.72
1141,597.884,7.1026336943947166e-001,1.2895078909022322,2015_yk_065a,Yukon,2015,1195.768
1142,598.408,7.0916302575786405e-001,1.3060233640642187,2015_yk_065a,Yukon,2015,1196.816
1143,598.932,7.0971610500145277e-001,1.2883693720660536,2015_yk_065a,Yukon,2015,1197.864
1144,599.456,7.0946993675820902e-001,1.305322526021896,2015_yk_065a,Yukon,2015,1198.912
1145,599.98,7.0981971327350890e-001,1.326419437828086,2015_yk_065a,Yukon,2015,1199.96
1146,600.504,7.0915051574748234e-001,1.3658745667747303,2015_yk_065a,Yukon,2015,1201.008
1147,601.028,7.0911265624369690e-001,1.3814119768285438,2015_yk_065a,Yukon,2015,1202.056
1148,601.552,7.0976432335733552e-001,1.3811197850191332,2015_yk_065a,Yukon,2015,1203.104
1149,602.076,7.0939439505727542e-001,1.391366183341274,2015_yk_065a,Yukon,2015,1204.152
1150,602.6,7.0992669381986007e-001,1.3812799223320789,2015_yk_065a,Yukon,2015,1205.2
1151,603.124,7.0930384007640968e-001,1.3628697075056624,2015_yk_065a,Yukon,2015,1206.248
1152,603.648,7.0988499392053828e-001,1.3637462751079843,2015_yk_065a,Yukon,2015,1207.296
1153,604.172,7.0975972447105007e-001,1.3943373498702447,2015_yk_065a,Yukon,2015,1208.344
1154,604.696,7.0961671490707168e-001,1.3927143673934963,2015_yk_065a,Yukon,2015,1209.392
1155,605.22,7.0998391414071549e-001,1.3938988137612145,2015_yk_065a,Yukon,2015,1210.44
1156,605.744,7.0918699612713232e-001,1.3753618950862567,2015_yk_065a,Yukon,2015,1211.488
1157,606.268,7.1006340922043110e-001,1.387733811111319,2015_yk_065a,Yukon,2015,1212.536
1158,606.792,7.0979990056226061e-001,1.3759007388003748,2015_yk_065a,Yukon,2015,1213.584
1159,607.316,7.0908257649152073e-001,1.3859880778948583,2015_yk_065a,Yukon,2015,1214.632
1160,607.84,7.0881198148505276e-001,1.4003265686352455,2015_yk_065a,Yukon,2015,1215.68
1161,608.364,7.0935799543529843e-001,1.3803398567767224,2015_yk_065a,Yukon,2015,1216.728
1162,608.888,7.0975175516607947e-001,1.3727558391762094,2015_yk_065a,Yukon,2015,1217.776
1163,609.412,7.0948354187573237e-001,1.3902405550131585,2015_yk_065a,Yukon,2015,1218.824
1164,609.936,7.0955327562460224e-001,1.3549756298250162,2015_yk_065a,Yukon,2015,1219.872
