Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1045,547.58,7.0934501454885124e-001,1.4466878149353717,2015_yk_555,Yukon,2015,1095.16
1046,548.104,7.0881688751934524e-001,1.434106881158202,2015_yk_555,Yukon,2015,1096.208
1047,548.628,7.0891817628572151e-001,1.480623194041887,2015_yk_555,Yukon,2015,1097.256
1048,549.152,7.0890025228548703e-001,1.4836242776790964,2015_yk_555,Yukon,2015,1098.304
1049,549.676,7.0928556844979107e-001,1.4770974435624806,2015_yk_555,Yukon,2015,1099.352
1050,550.2,7.0923710334580903e-001,1.5235307950347203,2015_yk_555,Yukon,2015,1100.4
1051,550.724,7.0936596892734793e-001,1.5698192771242907,2015_yk_555,Yukon,2015,1101.448
1052,551.248,7.0894050764810135e-001,1.5603453376627563,2015_yk_555,Yukon,2015,1102.496
1053,551.772,7.0878565392360171e-001,1.5612271426829631,2015_yk_555,Yukon,2015,1103.544
1054,552.296,7.0957151411583685e-001,1.556757131568954,2015_yk_555,Yukon,2015,1104.592
1055,552.82,7.0855587394260011e-001,1.5665327710370358,2015_yk_555,Yukon,2015,1105.64
1056,553.344,7.0993559391105687e-001,1.5879156203043108,2015_yk_555,Yukon,2015,1106.688
1057,553.868,7.0891547110949293e-001,1.567979733610856,2015_yk_555,Yukon,2015,1107.736
1058,554.392,7.0871737187846162e-001,1.6100662712197606,2015_yk_555,Yukon,2015,1108.784
1059,554.916,7.0883657222404750e-001,1.6128391269197857,2015_yk_555,Yukon,2015,1109.832
1060,555.44,7.0948857454858183e-001,1.5960525937466694,2015_yk_555,Yukon,2015,1110.88
1061,555.964,7.0889018319306207e-001,1.605161788645701,2015_yk_555,Yukon,2015,1111.928
1062,556.488,7.0946019289144957e-001,1.6658954400937338,2015_yk_555,Yukon,2015,1112.976
1063,557.0120000000001,7.0950660949339006e-001,1.6789836994162726,2015_yk_555,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0856611191300511e-001,1.695109108987516,2015_yk_555,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0883103457141095e-001,1.7273136726715412,2015_yk_555,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0892919855794700e-001,1.7339798724711508,2015_yk_555,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0922846049751453e-001,1.7101048477572518,2015_yk_555,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0802431118428544e-001,1.7031202663124316,2015_yk_555,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0912413283108233e-001,1.730697614435298,2015_yk_555,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0885484737222726e-001,1.7283516139617026,2015_yk_555,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0857192475272013e-001,1.7270719828817496,2015_yk_555,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0992934395962026e-001,1.7651969604724609,2015_yk_555,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0986224793264785e-001,1.8130830800954043,2015_yk_555,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0881429510515714e-001,1.8383794707732848,2015_yk_555,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0874731637068311e-001,1.8429647068732036,2015_yk_555,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0942190901289237e-001,1.8184184447530656,2015_yk_555,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0992384067937553e-001,1.8749553882477603,2015_yk_555,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0914032955498074e-001,1.8756531836994084,2015_yk_555,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0890445225462162e-001,1.8459076283796256,2015_yk_555,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0933582568570042e-001,1.851390858190414,2015_yk_555,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0884694277448013e-001,1.8774135206565037,2015_yk_555,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0904635328534638e-001,1.947793429091778,2015_yk_555,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0954782581657605e-001,1.92354373177922,2015_yk_555,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0848873697109727e-001,1.9294395177688637,2015_yk_555,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0898147948725498e-001,1.9374058079577776,2015_yk_555,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0916150446452786e-001,1.9630700050601968,2015_yk_555,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0885375280635365e-001,1.9265186303908108,2015_yk_555,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0924148490572347e-001,1.9521474871213411,2015_yk_555,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0874303096580993e-001,1.9906789425185456,2015_yk_555,Yukon,2015,1141.2720000000002
1090,571.16,7.0902897810991283e-001,2.0301363420300405,2015_yk_555,Yukon,2015,1142.32
1091,571.684,7.0949460819193066e-001,2.0009037359548185,2015_yk_555,Yukon,2015,1143.368
1092,572.208,7.0857327390895630e-001,2.011163031125084,2015_yk_555,Yukon,2015,1144.416
1093,572.732,7.0891165355094110e-001,2.012037767485223,2015_yk_555,Yukon,2015,1145.464
1094,573.256,7.0947737128198229e-001,2.0151536010251907,2015_yk_555,Yukon,2015,1146.512
1095,573.78,7.0937103807323976e-001,2.0043098659515852,2015_yk_555,Yukon,2015,1147.56
1096,574.304,7.0919990112752307e-001,2.0122431781956394,2015_yk_555,Yukon,2015,1148.608
1097,574.828,7.0922431743475789e-001,2.0498292559701294,2015_yk_555,Yukon,2015,1149.656
1098,575.352,7.0891966268543150e-001,1.990221397888146,2015_yk_555,Yukon,2015,1150.704
1099,575.876,7.0890804997504220e-001,2.0267675318682117,2015_yk_555,Yukon,2015,1151.752
1100,576.4,7.0895611009339876e-001,2.040882827587332,2015_yk_555,Yukon,2015,1152.8
1101,576.924,7.0897959063718852e-001,2.0411426703902467,2015_yk_555,Yukon,2015,1153.848
1102,577.448,7.0920010627945462e-001,2.0183171545270024,2015_yk_555,Yukon,2015,1154.896
1103,577.972,7.0932789212463698e-001,2.070104760044279,2015_yk_555,Yukon,2015,1155.944
1104,578.496,7.0933565916760566e-001,2.0703277166606675,2015_yk_555,Yukon,2015,1156.992
1105,579.02,7.0921746196827751e-001,2.0604900685108154,2015_yk_555,Yukon,2015,1158.04
1106,579.544,7.0957557400249749e-001,2.0284416359087714,2015_yk_555,Yukon,2015,1159.088
1107,580.068,7.0921957874926245e-001,2.021963881193067,2015_yk_555,Yukon,2015,1160.136
1108,580.592,7.0974954430659543e-001,2.089725620357767,2015_yk_555,Yukon,2015,1161.184
1109,581.116,7.0872753606390815e-001,2.060619430325275,2015_yk_555,Yukon,2015,1162.232
1110,581.64,7.0954468360172274e-001,2.066041198103355,2015_yk_555,Yukon,2015,1163.28
1111,582.164,7.0897975132754554e-001,2.054288557715721,2015_yk_555,Yukon,2015,1164.328
1112,582.688,7.0939914623286804e-001,2.0971398210258805,2015_yk_555,Yukon,2015,1165.376
1113,583.212,7.0929637344011442e-001,2.0710785012070674,2015_yk_555,Yukon,2015,1166.424
1114,583.736,7.0905364028001205e-001,2.067786404576601,2015_yk_555,Yukon,2015,1167.472
1115,584.26,7.0926133390048629e-001,2.078113761377408,2015_yk_555,Yukon,2015,1168.52
1116,584.784,7.0962906944879101e-001,2.0879023969795294,2015_yk_555,Yukon,2015,1169.568
1117,585.308,7.0920895803601236e-001,2.076982020195386,2015_yk_555,Yukon,2015,1170.616
1118,585.832,7.0906499549996815e-001,2.0754967558558937,2015_yk_555,Yukon,2015,1171.664
1119,586.356,7.0918848876705820e-001,2.098671153310717,2015_yk_555,Yukon,2015,1172.712
1120,586.88,7.0933024404543876e-001,2.1224534967959783,2015_yk_555,Yukon,2015,1173.76
1121,587.404,7.0895112287157447e-001,2.0859077946487443,2015_yk_555,Yukon,2015,1174.808
1122,587.928,7.0922518589047323e-001,2.0772411604474605,2015_yk_555,Yukon,2015,1175.856
1123,588.452,7.0903070592143635e-001,2.1246938288121724,2015_yk_555,Yukon,2015,1176.904
1124,588.976,7.0926308955590123e-001,2.117136288722586,2015_yk_555,Yukon,2015,1177.952
1125,589.5,7.1027982690068847e-001,2.1062943463978097,2015_yk_555,Yukon,2015,1179
1126,590.024,7.0892568976541548e-001,2.108809841573955,2015_yk_555,Yukon,2015,1180.048
1127,590.548,7.0869884282727724e-001,2.119282388190994,2015_yk_555,Yukon,2015,1181.096
1128,591.072,7.0946275500973643e-001,2.0826746386401127,2015_yk_555,Yukon,2015,1182.144
1129,591.596,7.0965199174952898e-001,2.0978118293943395,2015_yk_555,Yukon,2015,1183.192
1130,592.12,7.0869316085464185e-001,2.093573638885671,2015_yk_555,Yukon,2015,1184.24
1131,592.644,7.0925396876184377e-001,2.103154967844287,2015_yk_555,Yukon,2015,1185.288
1132,593.168,7.0898491168038558e-001,2.076020990142704,2015_yk_555,Yukon,2015,1186.336
1133,593.692,7.0944052996405171e-001,2.04530202870403,2015_yk_555,Yukon,2015,1187.384
1134,594.216,7.0933839392081399e-001,2.1009950571332388,2015_yk_555,Yukon,2015,1188.432
1135,594.74,7.0921836403062333e-001,2.109135078374905,2015_yk_555,Yukon,2015,1189.48
1136,595.264,7.0944391541242313e-001,2.090074613658958,2015_yk_555,Yukon,2015,1190.528
1137,595.788,7.0919828844173438e-001,2.0705269957951655,2015_yk_555,Yukon,2015,1191.576
1138,596.312,7.0905204383105547e-001,2.0811355316738323,2015_yk_555,Yukon,2015,1192.624
1139,596.836,7.0947181690413574e-001,2.0905666109312815,2015_yk_555,Yukon,2015,1193.672
1140,597.36,7.0896751839575922e-001,2.062352196546723,2015_yk_555,Yukon,2015,1194.72
1141,597.884,7.0968490168983034e-001,2.0854135498202377,2015_yk_555,Yukon,2015,1195.768
1142,598.408,7.0932113841760203e-001,2.111671075648104,2015_yk_555,Yukon,2015,1196.816
1143,598.932,7.0921757875221125e-001,2.046122467257214,2015_yk_555,Yukon,2015,1197.864
1144,599.456,7.0910463016135616e-001,2.0961380624570327,2015_yk_555,Yukon,2015,1198.912
1145,599.98,7.0953546249252553e-001,2.0719462160317668,2015_yk_555,Yukon,2015,1199.96
1146,600.504,7.0947138678870236e-001,2.1149675096310703,2015_yk_555,Yukon,2015,1201.008
1147,601.028,7.0867139200310469e-001,2.0659054529785235,2015_yk_555,Yukon,2015,1202.056
1148,601.552,7.0920502203588087e-001,2.080807294183321,2015_yk_555,Yukon,2015,1203.104
1149,602.076,7.0919650196850381e-001,2.0816592697811407,2015_yk_555,Yukon,2015,1204.152
1150,602.6,7.0883083797318647e-001,2.1048484439654342,2015_yk_555,Yukon,2015,1205.2
1151,603.124,7.0953908501733087e-001,2.070752417620967,2015_yk_555,Yukon,2015,1206.248
1152,603.648,7.0883446116262194e-001,2.0681171529380684,2015_yk_555,Yukon,2015,1207.296
1153,604.172,7.0957844958618443e-001,2.0865755554054335,2015_yk_555,Yukon,2015,1208.344
1154,604.696,7.0928525808017462e-001,2.0564060491752616,2015_yk_555,Yukon,2015,1209.392
1155,605.22,7.0879638829446867e-001,2.0557793414314687,2015_yk_555,Yukon,2015,1210.44
1156,605.744,7.0996004841755433e-001,2.078037193949947,2015_yk_555,Yukon,2015,1211.488
1157,606.268,7.0935899119530210e-001,2.113135245299396,2015_yk_555,Yukon,2015,1212.536
1158,606.792,7.0899701911363167e-001,2.046809860669297,2015_yk_555,Yukon,2015,1213.584
1159,607.316,7.0972227922461062e-001,2.0529892944050623,2015_yk_555,Yukon,2015,1214.632
1160,607.84,7.0989825276791152e-001,2.0811054693172895,2015_yk_555,Yukon,2015,1215.68
1161,608.364,7.0806834846199429e-001,2.088335586698522,2015_yk_555,Yukon,2015,1216.728
1162,608.888,7.0884101878155181e-001,2.0116026991559055,2015_yk_555,Yukon,2015,1217.776
1163,609.412,7.0879848577304916e-001,1.9922292122635328,2015_yk_555,Yukon,2015,1218.824
1164,609.936,7.0925739597652349e-001,2.053738103325835,2015_yk_555,Yukon,2015,1219.872
1165,610.46,7.0977322760252604e-001,2.0537077676781283,2015_yk_555,Yukon,2015,1220.92
1166,610.984,7.0942311236714217e-001,2.0453857018545616,2015_yk_555,Yukon,2015,1221.968
1167,611.508,7.0944444395627948e-001,2.0487998140688206,2015_yk_555,Yukon,2015,1223.016
1168,612.032,7.0997000085438788e-001,2.083484191681731,2015_yk_555,Yukon,2015,1224.064
1169,612.556,7.0930328039857771e-001,2.061036386449186,2015_yk_555,Yukon,2015,1225.112
1170,613.08,7.0997690904639643e-001,2.0456016330877813,2015_yk_555,Yukon,2015,1226.16
1171,613.604,7.0960415474531158e-001,2.0336741456304734,2015_yk_555,Yukon,2015,1227.208
1172,614.128,7.0927397562493533e-001,2.0532735742076507,2015_yk_555,Yukon,2015,1228.256
1173,614.652,7.0946317141084880e-001,2.002780992404645,2015_yk_555,Yukon,2015,1229.304
1174,615.176,7.0890209440610930e-001,2.007671121531127,2015_yk_555,Yukon,2015,1230.352
1175,615.7,7.0967601549791681e-001,2.004416885739989,2015_yk_555,Yukon,2015,1231.4
1176,616.224,7.0845665396107405e-001,2.0400938985135544,2015_yk_555,Yukon,2015,1232.448
1177,616.748,7.0944235791874999e-001,1.9963215877887683,2015_yk_555,Yukon,2015,1233.496
1178,617.272,7.0940062335570087e-001,1.9966152156649952,2015_yk_555,Yukon,2015,1234.544
1179,617.796,7.0907354800071776e-001,2.0158131782090662,2015_yk_555,Yukon,2015,1235.592
1180,618.32,7.0886051695335972e-001,2.0179842880328005,2015_yk_555,Yukon,2015,1236.64
1181,618.844,7.0953641963543290e-001,2.031185381695684,2015_yk_555,Yukon,2015,1237.688
1182,619.368,7.0931881164439414e-001,1.9857515917062112,2015_yk_555,Yukon,2015,1238.736
1183,619.892,7.0964338279360095e-001,2.0142884267084167,2015_yk_555,Yukon,2015,1239.784
1184,620.416,7.1027491816312260e-001,2.009607801819629,2015_yk_555,Yukon,2015,1240.832
1185,620.94,7.0928662771431128e-001,2.0253352400098192,2015_yk_555,Yukon,2015,1241.88
1186,621.464,7.0846272100164942e-001,1.9830937539038356,2015_yk_555,Yukon,2015,1242.928
1187,621.988,7.0887915107529365e-001,2.0558675508553,2015_yk_555,Yukon,2015,1243.976
1188,622.5120000000001,7.0955472133573461e-001,2.058244448758427,2015_yk_555,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0926922004297877e-001,2.0375128508425706,2015_yk_555,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0967949488368809e-001,2.074228397114724,2015_yk_555,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0983626255051091e-001,2.0660329855065576,2015_yk_555,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0923983518900624e-001,2.039482366950713,2015_yk_555,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0951846955385689e-001,2.008992335713077,2015_yk_555,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0989917116217860e-001,2.053548392627186,2015_yk_555,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0951814501550403e-001,2.0458498142320756,2015_yk_555,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0865967848739719e-001,2.039775629329227,2015_yk_555,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0932007921525631e-001,2.0284856734704353,2015_yk_555,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0995957027827916e-001,2.013604378189699,2015_yk_555,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0923412524281759e-001,1.9991935700149697,2015_yk_555,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0923542281932994e-001,2.003899721849823,2015_yk_555,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0922533701523127e-001,2.057541606707871,2015_yk_555,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0956104108040241e-001,2.035386010336791,2015_yk_555,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0929444069924952e-001,1.9873776887061687,2015_yk_555,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0906537246561019e-001,1.9711363919078189,2015_yk_555,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0895628266235189e-001,1.9965098344015064,2015_yk_555,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0956040189904113e-001,2.0151158939660636,2015_yk_555,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0883904156517030e-001,1.987607524210074,2015_yk_555,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0956511301330105e-001,2.017018476421828,2015_yk_555,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0887043118944082e-001,1.9963025844441504,2015_yk_555,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0947390111554687e-001,1.9705391812353144,2015_yk_555,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0939124331210313e-001,1.9998020689811105,2015_yk_555,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0878732297230862e-001,2.0241372643528632,2015_yk_555,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0932953879772431e-001,2.00458242097663,2015_yk_555,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0922727631108051e-001,1.9471515325627735,2015_yk_555,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0986655796209031e-001,1.946582600702878,2015_yk_555,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0948601261209010e-001,2.0023143663517815,2015_yk_555,Yukon,2015,1274.3680000000002
1217,637.708,7.0860105857216471e-001,2.00506340723548,2015_yk_555,Yukon,2015,1275.416
1218,638.232,7.0995574312076948e-001,1.954372018492716,2015_yk_555,Yukon,2015,1276.464
1219,638.756,7.0919596455494682e-001,1.9599030231719572,2015_yk_555,Yukon,2015,1277.512
1220,639.28,7.0883220054764040e-001,1.971530857280932,2015_yk_555,Yukon,2015,1278.56
1221,639.804,7.0965182630880907e-001,2.023354781847301,2015_yk_555,Yukon,2015,1279.608
1222,640.328,7.0922756219191663e-001,2.017120143999235,2015_yk_555,Yukon,2015,1280.656
1223,640.852,7.0959879803769943e-001,2.0211877170732016,2015_yk_555,Yukon,2015,1281.704
1224,641.376,7.0964193542028864e-001,2.033226381746524,2015_yk_555,Yukon,2015,1282.752
1225,641.9,7.0911639099353418e-001,2.014688755988909,2015_yk_555,Yukon,2015,1283.8
1226,642.424,7.0961821453689200e-001,2.0202656958081495,2015_yk_555,Yukon,2015,1284.848
1227,642.948,7.0966110599830423e-001,1.9952947167639212,2015_yk_555,Yukon,2015,1285.896
1228,643.472,7.0958206730995921e-001,2.0040568464207973,2015_yk_555,Yukon,2015,1286.944
1229,643.996,7.0904024112463415e-001,1.9758009315076188,2015_yk_555,Yukon,2015,1287.992
1230,644.52,7.0897253059003984e-001,1.9753053827053249,2015_yk_555,Yukon,2015,1289.04
1231,645.044,7.0904808439742117e-001,1.9849845095319505,2015_yk_555,Yukon,2015,1290.088
1232,645.568,7.0932641401528995e-001,1.992354026386152,2015_yk_555,Yukon,2015,1291.136
1233,646.092,7.0882370920254456e-001,2.018397872236819,2015_yk_555,Yukon,2015,1292.184
1234,646.616,7.0913891908401205e-001,2.048136278266278,2015_yk_555,Yukon,2015,1293.232
1235,647.14,7.0923274952156912e-001,2.062244081640233,2015_yk_555,Yukon,2015,1294.28
1236,647.664,7.0878127602702579e-001,2.0481050074861935,2015_yk_555,Yukon,2015,1295.328
1237,648.188,7.0937512605151531e-001,2.012604485323188,2015_yk_555,Yukon,2015,1296.376
1238,648.712,7.0876923422355587e-001,2.015957718453502,2015_yk_555,Yukon,2015,1297.424
1239,649.236,7.0956663921408591e-001,2.021166214339532,2015_yk_555,Yukon,2015,1298.472
1240,649.76,7.0990743825920533e-001,1.9850855271418504,2015_yk_555,Yukon,2015,1299.52
1241,650.284,7.0875488651282625e-001,1.9739587206287168,2015_yk_555,Yukon,2015,1300.568
1242,650.808,7.0981260586347505e-001,1.9567923883395144,2015_yk_555,Yukon,2015,1301.616
1243,651.332,7.0889242557930487e-001,2.00767350369142,2015_yk_555,Yukon,2015,1302.664
1244,651.856,7.0867034765350756e-001,1.9694230839075233,2015_yk_555,Yukon,2015,1303.712
1245,652.38,7.0850450074797955e-001,1.9772476598653568,2015_yk_555,Yukon,2015,1304.76
1246,652.904,7.0892346527158090e-001,1.9847831789754231,2015_yk_555,Yukon,2015,1305.808
1247,653.428,7.0924859946375773e-001,2.0331889926985007,2015_yk_555,Yukon,2015,1306.856
1248,653.952,7.0843067791286030e-001,1.9704627739110816,2015_yk_555,Yukon,2015,1307.904
1249,654.476,7.0871348440935600e-001,1.980896670457512,2015_yk_555,Yukon,2015,1308.952
1250,655,7.0966238806555360e-001,2.02449060476897,2015_yk_555,Yukon,2015,1310
1251,655.524,7.1007050820042050e-001,2.0196639831762497,2015_yk_555,Yukon,2015,1311.048
1252,656.048,7.0885627015235741e-001,1.9714435585318084,2015_yk_555,Yukon,2015,1312.096
1253,656.572,7.0859759590517746e-001,2.000837674248494,2015_yk_555,Yukon,2015,1313.144
1254,657.096,7.0911323031218998e-001,2.0399830026375287,2015_yk_555,Yukon,2015,1314.192
1255,657.62,7.0888529155776769e-001,1.9993946393681383,2015_yk_555,Yukon,2015,1315.24
1256,658.144,7.0956656040133859e-001,1.983729960604786,2015_yk_555,Yukon,2015,1316.288
1257,658.668,7.0975302902643245e-001,2.025424220020575,2015_yk_555,Yukon,2015,1317.336
1258,659.192,7.0929714196153892e-001,2.0552381186531044,2015_yk_555,Yukon,2015,1318.384
1259,659.716,7.0956374638574116e-001,2.000535434198527,2015_yk_555,Yukon,2015,1319.432
1260,660.24,7.0969587689581204e-001,2.0223750257545987,2015_yk_555,Yukon,2015,1320.48
1261,660.764,7.0946004127201368e-001,2.0215284467163865,2015_yk_555,Yukon,2015,1321.528
1262,661.288,7.0946872072840028e-001,1.9849973006329549,2015_yk_555,Yukon,2015,1322.576
1263,661.812,7.0835434910767880e-001,1.9628713437201268,2015_yk_555,Yukon,2015,1323.624
1264,662.336,7.0868735451710163e-001,1.9820324429721117,2015_yk_555,Yukon,2015,1324.672
1265,662.86,7.0926629790245932e-001,2.0042646815408807,2015_yk_555,Yukon,2015,1325.72
1266,663.384,7.0903133201596413e-001,1.9767801107952707,2015_yk_555,Yukon,2015,1326.768
1267,663.908,7.0939751166601173e-001,1.9998762424866876,2015_yk_555,Yukon,2015,1327.816
1268,664.432,7.0925555043126376e-001,2.0142702968839754,2015_yk_555,Yukon,2015,1328.864
1269,664.956,7.0894586361137102e-001,2.0060819008687374,2015_yk_555,Yukon,2015,1329.912
1270,665.48,7.0952705976579267e-001,2.0020727720814966,2015_yk_555,Yukon,2015,1330.96
1271,666.004,7.0888287948968487e-001,1.9912248147100997,2015_yk_555,Yukon,2015,1332.008
1272,666.528,7.0865957500426258e-001,2.013388813021487,2015_yk_555,Yukon,2015,1333.056
1273,667.052,7.0930837245663536e-001,2.0009997431974353,2015_yk_555,Yukon,2015,1334.104
1274,667.576,7.0938688129258809e-001,1.966156359487076,2015_yk_555,Yukon,2015,1335.152
1275,668.1,7.0879039628156049e-001,1.9929911706488008,2015_yk_555,Yukon,2015,1336.2
1276,668.624,7.0901482879385547e-001,1.990986718244296,2015_yk_555,Yukon,2015,1337.248
1277,669.148,7.0885580769898604e-001,1.9877141579504496,2015_yk_555,Yukon,2015,1338.296
1278,669.672,7.0960459380922225e-001,1.9797801813464744,2015_yk_555,Yukon,2015,1339.344
1279,670.196,7.0950005829441698e-001,1.9887395554543936,2015_yk_555,Yukon,2015,1340.392
1280,670.72,7.0943241041785121e-001,1.9746758506649216,2015_yk_555,Yukon,2015,1341.44
1281,671.244,7.0912303159317847e-001,1.9876326418651593,2015_yk_555,Yukon,2015,1342.488
1282,671.768,7.0971409999085877e-001,1.976542832812738,2015_yk_555,Yukon,2015,1343.536
1283,672.292,7.0971395161510231e-001,1.9812501899346704,2015_yk_555,Yukon,2015,1344.584
1284,672.816,7.0907076636264088e-001,1.9875411772132243,2015_yk_555,Yukon,2015,1345.632
1285,673.34,7.0902594849860268e-001,1.9698983000591428,2015_yk_555,Yukon,2015,1346.68
1286,673.864,7.0958151260462088e-001,1.9561948610554691,2015_yk_555,Yukon,2015,1347.728
1287,674.388,7.0885052409747318e-001,1.9628233290473007,2015_yk_555,Yukon,2015,1348.776
1288,674.912,7.0928252578446793e-001,1.973840246834624,2015_yk_555,Yukon,2015,1349.824
1289,675.436,7.0942874052874938e-001,1.9317069045617412,2015_yk_555,Yukon,2015,1350.872
1290,675.96,7.0938368992934708e-001,1.95992560650026,2015_yk_555,Yukon,2015,1351.92
1291,676.484,7.0966660060737108e-001,1.9625611518551844,2015_yk_555,Yukon,2015,1352.968
1292,677.008,7.0947892417885372e-001,2.0047689023922244,2015_yk_555,Yukon,2015,1354.016
1293,677.532,7.0958052414633277e-001,1.976337718953838,2015_yk_555,Yukon,2015,1355.064
1294,678.056,7.0958295019585604e-001,2.0004356480111185,2015_yk_555,Yukon,2015,1356.112
1295,678.58,7.0945454217920623e-001,1.9810599386554104,2015_yk_555,Yukon,2015,1357.16
1296,679.104,7.0896803575024114e-001,1.9728483558299612,2015_yk_555,Yukon,2015,1358.208
1297,679.628,7.0876239641568839e-001,1.946204056693796,2015_yk_555,Yukon,2015,1359.256
1298,680.152,7.0906729561456550e-001,1.9592364608437085,2015_yk_555,Yukon,2015,1360.304
1299,680.676,7.0931971922801462e-001,1.9869711581786933,2015_yk_555,Yukon,2015,1361.352
1300,681.2,7.0911349916789168e-001,1.9760168575759036,2015_yk_555,Yukon,2015,1362.4
1301,681.724,7.0890792470396080e-001,1.9711411099288176,2015_yk_555,Yukon,2015,1363.448
1302,682.248,7.0987402401024424e-001,1.9888233384864027,2015_yk_555,Yukon,2015,1364.496
1303,682.772,7.1061719182485816e-001,2.003053598162125,2015_yk_555,Yukon,2015,1365.544
1304,683.296,7.0930044612589849e-001,1.9490088700528423,2015_yk_555,Yukon,2015,1366.592
1305,683.82,7.0908669609559227e-001,2.0032524858856267,2015_yk_555,Yukon,2015,1367.64
1306,684.344,7.0940267308109584e-001,1.9876610773293155,2015_yk_555,Yukon,2015,1368.688
1307,684.868,7.1000250243349250e-001,1.956975302653892,2015_yk_555,Yukon,2015,1369.736
1308,685.392,7.0890639670918099e-001,1.9428878179228588,2015_yk_555,Yukon,2015,1370.784
1309,685.916,7.0918672796791671e-001,1.9837351684944944,2015_yk_555,Yukon,2015,1371.832
1310,686.44,7.0888034282500245e-001,2.0056149474936027,2015_yk_555,Yukon,2015,1372.88
1311,686.964,7.0902510969507293e-001,1.9642713429972785,2015_yk_555,Yukon,2015,1373.928
1312,687.488,7.0950198043675394e-001,1.9637230919448192,2015_yk_555,Yukon,2015,1374.976
1313,688.0120000000001,7.0915812333143191e-001,2.0167416612855593,2015_yk_555,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0967670154971696e-001,2.0233700748549395,2015_yk_555,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0885400709509983e-001,1.973667032961196,2015_yk_555,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0917441819550764e-001,1.9384591974536796,2015_yk_555,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0913774890119474e-001,2.00997278839162,2015_yk_555,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0885049298121472e-001,2.010760643148965,2015_yk_555,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0966990466518576e-001,1.9870100071541064,2015_yk_555,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0967952639231902e-001,2.027470183145855,2015_yk_555,Yukon,2015,1383.3600000000001
