Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1207,632.4680000000001,7.0777567472792879e-001,2.005708820454185,2015_yk_599,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0791928685973304e-001,1.9911607151473092,2015_yk_599,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0791912949009772e-001,2.000822697484596,2015_yk_599,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0740457337306772e-001,2.0188853933861117,2015_yk_599,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0780008999026034e-001,1.943426122809664,2015_yk_599,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0833137887162412e-001,1.9315300209669777,2015_yk_599,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0702530463668833e-001,1.9669493258616395,2015_yk_599,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0846960220395827e-001,1.999023650462676,2015_yk_599,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0796659079500313e-001,1.9647217605422589,2015_yk_599,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0730276176266393e-001,1.9368619572398775,2015_yk_599,Yukon,2015,1274.3680000000002
1217,637.708,7.0753358674974998e-001,1.9597864931754423,2015_yk_599,Yukon,2015,1275.416
1218,638.232,7.0782695011191965e-001,1.970448083575454,2015_yk_599,Yukon,2015,1276.464
1219,638.756,7.0752351225593069e-001,1.9461242674327728,2015_yk_599,Yukon,2015,1277.512
1220,639.28,7.0772759835553956e-001,1.9581584524080349,2015_yk_599,Yukon,2015,1278.56
1221,639.804,7.0780158004665117e-001,1.989778637067698,2015_yk_599,Yukon,2015,1279.608
1222,640.328,7.0746815004499031e-001,1.9591957118811467,2015_yk_599,Yukon,2015,1280.656
1223,640.852,7.0683919231278969e-001,1.9167397453726656,2015_yk_599,Yukon,2015,1281.704
1224,641.376,7.0777661770982370e-001,1.9567986977868488,2015_yk_599,Yukon,2015,1282.752
1225,641.9,7.0768038203456296e-001,2.0058573211855837,2015_yk_599,Yukon,2015,1283.8
1226,642.424,7.0784931595788625e-001,1.988464993716856,2015_yk_599,Yukon,2015,1284.848
1227,642.948,7.0809582314316122e-001,1.9505850659046613,2015_yk_599,Yukon,2015,1285.896
1228,643.472,7.0737048298799288e-001,1.9554920342548872,2015_yk_599,Yukon,2015,1286.944
1229,643.996,7.0768596826856611e-001,1.9665681304194769,2015_yk_599,Yukon,2015,1287.992
1230,644.52,7.0783445887003016e-001,1.9116858832990715,2015_yk_599,Yukon,2015,1289.04
1231,645.044,7.0800163001504168e-001,1.8800349760661428,2015_yk_599,Yukon,2015,1290.088
1232,645.568,7.0759761301227297e-001,1.9211365794179072,2015_yk_599,Yukon,2015,1291.136
1233,646.092,7.0799040603868513e-001,1.942304876894848,2015_yk_599,Yukon,2015,1292.184
1234,646.616,7.0715616449651852e-001,1.9106936533896357,2015_yk_599,Yukon,2015,1293.232
1235,647.14,7.0784683789300673e-001,1.9089060126236617,2015_yk_599,Yukon,2015,1294.28
1236,647.664,7.0810057213939959e-001,1.9519379319818604,2015_yk_599,Yukon,2015,1295.328
1237,648.188,7.0781067510447648e-001,1.9581815071732616,2015_yk_599,Yukon,2015,1296.376
1238,648.712,7.0682846708726399e-001,1.9333171044383344,2015_yk_599,Yukon,2015,1297.424
1239,649.236,7.0733613318878363e-001,1.8906728191422688,2015_yk_599,Yukon,2015,1298.472
1240,649.76,7.0795958695109307e-001,1.8967373846384312,2015_yk_599,Yukon,2015,1299.52
1241,650.284,7.0773893434697799e-001,1.9203765054192496,2015_yk_599,Yukon,2015,1300.568
1242,650.808,7.0682229522795337e-001,1.8665729108873317,2015_yk_599,Yukon,2015,1301.616
1243,651.332,7.0707003379323996e-001,1.8706917595664885,2015_yk_599,Yukon,2015,1302.664
1244,651.856,7.0860740722304416e-001,1.9311449810261496,2015_yk_599,Yukon,2015,1303.712
1245,652.38,7.0815487595761784e-001,1.9511930189319069,2015_yk_599,Yukon,2015,1304.76
1246,652.904,7.0765451102048305e-001,1.9062964083831055,2015_yk_599,Yukon,2015,1305.808
1247,653.428,7.0749030788081968e-001,1.890308240703992,2015_yk_599,Yukon,2015,1306.856
1248,653.952,7.0783486123472983e-001,1.9222053165646624,2015_yk_599,Yukon,2015,1307.904
1249,654.476,7.0749306903498232e-001,1.9058760411957032,2015_yk_599,Yukon,2015,1308.952
1250,655,7.0799440767434929e-001,1.8795639489783456,2015_yk_599,Yukon,2015,1310
1251,655.524,7.0778568678530318e-001,1.8761979716570312,2015_yk_599,Yukon,2015,1311.048
1252,656.048,7.0758395768645888e-001,1.9138495681642385,2015_yk_599,Yukon,2015,1312.096
1253,656.572,7.0804284253337257e-001,1.8896759032653552,2015_yk_599,Yukon,2015,1313.144
1254,657.096,7.0767461836571488e-001,1.8715819215204932,2015_yk_599,Yukon,2015,1314.192
1255,657.62,7.0820585230133315e-001,1.8711014535906447,2015_yk_599,Yukon,2015,1315.24
1256,658.144,7.0824362237039962e-001,1.8728054706857749,2015_yk_599,Yukon,2015,1316.288
1257,658.668,7.0796972944761427e-001,1.8300107901398128,2015_yk_599,Yukon,2015,1317.336
1258,659.192,7.0761987709481577e-001,1.835881550110452,2015_yk_599,Yukon,2015,1318.384
1259,659.716,7.0719931339078201e-001,1.8631470624618665,2015_yk_599,Yukon,2015,1319.432
1260,660.24,7.0778018152489686e-001,1.8853809738249905,2015_yk_599,Yukon,2015,1320.48
1261,660.764,7.0741568845551595e-001,1.8613437736816727,2015_yk_599,Yukon,2015,1321.528
1262,661.288,7.0821178854617450e-001,1.8395841485367312,2015_yk_599,Yukon,2015,1322.576
1263,661.812,7.0854162184970904e-001,1.8575240495293748,2015_yk_599,Yukon,2015,1323.624
1264,662.336,7.0832169468821216e-001,1.852785241157746,2015_yk_599,Yukon,2015,1324.672
1265,662.86,7.0782920701051333e-001,1.851513226376476,2015_yk_599,Yukon,2015,1325.72
1266,663.384,7.0701986351215917e-001,1.8262780381125512,2015_yk_599,Yukon,2015,1326.768
1267,663.908,7.0828128909652321e-001,1.8377867691371816,2015_yk_599,Yukon,2015,1327.816
1268,664.432,7.0734875980657608e-001,1.8326328741795064,2015_yk_599,Yukon,2015,1328.864
1269,664.956,7.0725554895124276e-001,1.81140185276387,2015_yk_599,Yukon,2015,1329.912
1270,665.48,7.0678543983036257e-001,1.7797043351377366,2015_yk_599,Yukon,2015,1330.96
1271,666.004,7.0770245087662076e-001,1.806995931878496,2015_yk_599,Yukon,2015,1332.008
1272,666.528,7.0758324845652654e-001,1.7915900482899902,2015_yk_599,Yukon,2015,1333.056
1273,667.052,7.0822977899972972e-001,1.7707726981451457,2015_yk_599,Yukon,2015,1334.104
1274,667.576,7.0799959573302496e-001,1.792378659892233,2015_yk_599,Yukon,2015,1335.152
1275,668.1,7.0750098735961064e-001,1.7863196371637695,2015_yk_599,Yukon,2015,1336.2
1276,668.624,7.0734301857019666e-001,1.7695383040479444,2015_yk_599,Yukon,2015,1337.248
1277,669.148,7.0816345131980163e-001,1.7658596274896528,2015_yk_599,Yukon,2015,1338.296
1278,669.672,7.0713519166548333e-001,1.784040300082803,2015_yk_599,Yukon,2015,1339.344
1279,670.196,7.0782489704380680e-001,1.7566737482115993,2015_yk_599,Yukon,2015,1340.392
1280,670.72,7.0821374805551163e-001,1.7178035137559473,2015_yk_599,Yukon,2015,1341.44
1281,671.244,7.0738959784003697e-001,1.7115496285859388,2015_yk_599,Yukon,2015,1342.488
1282,671.768,7.0739794294273883e-001,1.7484846884845429,2015_yk_599,Yukon,2015,1343.536
1283,672.292,7.0745504086003308e-001,1.7101596924758915,2015_yk_599,Yukon,2015,1344.584
1284,672.816,7.0729292848939618e-001,1.6394625268695195,2015_yk_599,Yukon,2015,1345.632
1285,673.34,7.0701720654908351e-001,1.6563157180662875,2015_yk_599,Yukon,2015,1346.68
1286,673.864,7.0674470948685353e-001,1.7140581496258325,2015_yk_599,Yukon,2015,1347.728
1287,674.388,7.0777004322221249e-001,1.6940083366728316,2015_yk_599,Yukon,2015,1348.776
1288,674.912,7.0839541518027327e-001,1.6268292485722575,2015_yk_599,Yukon,2015,1349.824
1289,675.436,7.0796356385689641e-001,1.6711631977904802,2015_yk_599,Yukon,2015,1350.872
1290,675.96,7.0735071612251177e-001,1.725379772909595,2015_yk_599,Yukon,2015,1351.92
1291,676.484,7.0710803868946670e-001,1.6560703255798697,2015_yk_599,Yukon,2015,1352.968
1292,677.008,7.0822044285884900e-001,1.6430638463186409,2015_yk_599,Yukon,2015,1354.016
1293,677.532,7.0818299168803700e-001,1.6959150552151936,2015_yk_599,Yukon,2015,1355.064
1294,678.056,7.0758616311465283e-001,1.7087662728754496,2015_yk_599,Yukon,2015,1356.112
1295,678.58,7.0761449818160038e-001,1.6952742864912742,2015_yk_599,Yukon,2015,1357.16
1296,679.104,7.0766828921387193e-001,1.6796590757422905,2015_yk_599,Yukon,2015,1358.208
1297,679.628,7.0645971577219180e-001,1.6852789800008547,2015_yk_599,Yukon,2015,1359.256
1298,680.152,7.0829201343665393e-001,1.6766624511418562,2015_yk_599,Yukon,2015,1360.304
1299,680.676,7.0720873345194291e-001,1.675648165458821,2015_yk_599,Yukon,2015,1361.352
1300,681.2,7.0756634762033754e-001,1.6721882699669035,2015_yk_599,Yukon,2015,1362.4
1301,681.724,7.0779101571729841e-001,1.6550057483216998,2015_yk_599,Yukon,2015,1363.448
1302,682.248,7.0636449533961887e-001,1.6345876997744393,2015_yk_599,Yukon,2015,1364.496
1303,682.772,7.0799861646594642e-001,1.630611108978728,2015_yk_599,Yukon,2015,1365.544
1304,683.296,7.0744777672829828e-001,1.6369184600539162,2015_yk_599,Yukon,2015,1366.592
1305,683.82,7.0824961951658871e-001,1.66243746676167,2015_yk_599,Yukon,2015,1367.64
1306,684.344,7.0783772420975444e-001,1.6494599343552088,2015_yk_599,Yukon,2015,1368.688
1307,684.868,7.0847623791184611e-001,1.6075695200525293,2015_yk_599,Yukon,2015,1369.736
1308,685.392,7.0790860180752402e-001,1.6037047071592083,2015_yk_599,Yukon,2015,1370.784
1309,685.916,7.0745893582435737e-001,1.6289203909754393,2015_yk_599,Yukon,2015,1371.832
1310,686.44,7.0746277909426958e-001,1.5889127884487535,2015_yk_599,Yukon,2015,1372.88
1311,686.964,7.0721488005287680e-001,1.5747489664457115,2015_yk_599,Yukon,2015,1373.928
1312,687.488,7.0699338603320305e-001,1.5843554216966664,2015_yk_599,Yukon,2015,1374.976
1313,688.0120000000001,7.0744409536101927e-001,1.5871924949709215,2015_yk_599,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0827429580113510e-001,1.5647985246598013,2015_yk_599,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0780689691331355e-001,1.533823368491655,2015_yk_599,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0793809402467123e-001,1.5605861755061556,2015_yk_599,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0701717822030352e-001,1.5619902105589356,2015_yk_599,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0846724361939595e-001,1.5373799662691192,2015_yk_599,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0838344468572489e-001,1.5420872036351627,2015_yk_599,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0726765781494727e-001,1.571686252078874,2015_yk_599,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0743958094459503e-001,1.562550188312526,2015_yk_599,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0783650079619864e-001,1.5086799739435517,2015_yk_599,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0760944171362816e-001,1.4947070871845902,2015_yk_599,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0728589886925353e-001,1.5352348138168728,2015_yk_599,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0880910943475739e-001,1.5335510334637237,2015_yk_599,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0860328999048194e-001,1.4905677735299607,2015_yk_599,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0757176383914577e-001,1.4918440483997812,2015_yk_599,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0675859296549770e-001,1.5017689734990467,2015_yk_599,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0837036508069118e-001,1.503957770656172,2015_yk_599,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0710436181213665e-001,1.477115766590968,2015_yk_599,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0784646867997059e-001,1.5101978142317514,2015_yk_599,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0751945204255351e-001,1.5150847104009453,2015_yk_599,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0729265759961135e-001,1.4745196529840463,2015_yk_599,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0694636238515807e-001,1.4484852808681763,2015_yk_599,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0857622910976226e-001,1.4821908636653716,2015_yk_599,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0789161516315036e-001,1.4974381929642833,2015_yk_599,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0667696552397952e-001,1.470240366634422,2015_yk_599,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0646852198515142e-001,1.4690425092984871,2015_yk_599,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0723933746688872e-001,1.489457756359449,2015_yk_599,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0771453075874891e-001,1.484645309682486,2015_yk_599,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0750205778622288e-001,1.430577655319191,2015_yk_599,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0794450081762439e-001,1.4081490541725763,2015_yk_599,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0746565823922969e-001,1.444147492585511,2015_yk_599,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0768331520275018e-001,1.4480829676392513,2015_yk_599,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0782510246228014e-001,1.4102140356994244,2015_yk_599,Yukon,2015,1409.5600000000002
1346,705.304,7.0760860464969155e-001,1.4159557922197694,2015_yk_599,Yukon,2015,1410.608
1347,705.828,7.0670456258892977e-001,1.4503056907769425,2015_yk_599,Yukon,2015,1411.656
1348,706.352,7.0808510315191686e-001,1.4442780179038637,2015_yk_599,Yukon,2015,1412.704
1349,706.876,7.0705742808506922e-001,1.4024757274328874,2015_yk_599,Yukon,2015,1413.752
1350,707.4,7.0678651354562227e-001,1.4216138912485057,2015_yk_599,Yukon,2015,1414.8
1351,707.924,7.0712953877721640e-001,1.4299558522128857,2015_yk_599,Yukon,2015,1415.848
1352,708.448,7.0798176980583638e-001,1.3904825654916564,2015_yk_599,Yukon,2015,1416.896
1353,708.972,7.0712937322389302e-001,1.3762773148229004,2015_yk_599,Yukon,2015,1417.944
1354,709.496,7.0845076391279871e-001,1.3999020800278843,2015_yk_599,Yukon,2015,1418.992
1355,710.02,7.0900359727758433e-001,1.4027352476718582,2015_yk_599,Yukon,2015,1420.04
1356,710.544,7.0830908754538757e-001,1.3632780446012998,2015_yk_599,Yukon,2015,1421.088
1357,711.068,7.0719772351086996e-001,1.3254851524133178,2015_yk_599,Yukon,2015,1422.136
1358,711.592,7.0830870656155742e-001,1.343671850358818,2015_yk_599,Yukon,2015,1423.184
1359,712.116,7.0787539497822916e-001,1.3544316883321863,2015_yk_599,Yukon,2015,1424.232
1360,712.64,7.0713544476813328e-001,1.3136362577024931,2015_yk_599,Yukon,2015,1425.28
1361,713.164,7.0741942132686408e-001,1.2928498841457483,2015_yk_599,Yukon,2015,1426.328
1362,713.688,7.0681331375685563e-001,1.3162696397314335,2015_yk_599,Yukon,2015,1427.376
1363,714.212,7.0778928702437416e-001,1.3041818578008093,2015_yk_599,Yukon,2015,1428.424
1364,714.736,7.0870215432108763e-001,1.2637398873832055,2015_yk_599,Yukon,2015,1429.472
1365,715.26,7.0729498501177690e-001,1.249441647443538,2015_yk_599,Yukon,2015,1430.52
1366,715.784,7.0747533849202393e-001,1.263888287389354,2015_yk_599,Yukon,2015,1431.568
1367,716.308,7.0851245032152543e-001,1.2441321300808432,2015_yk_599,Yukon,2015,1432.616
1368,716.832,7.0806971566269361e-001,1.219328068228881,2015_yk_599,Yukon,2015,1433.664
1369,717.356,7.0689715690317390e-001,1.2309918447510326,2015_yk_599,Yukon,2015,1434.712
1370,717.88,7.0774613116321505e-001,1.2397342177778627,2015_yk_599,Yukon,2015,1435.76
1371,718.404,7.0810357228256549e-001,1.2062974934073931,2015_yk_599,Yukon,2015,1436.808
1372,718.928,7.0889047757915080e-001,1.1759987501752185,2015_yk_599,Yukon,2015,1437.856
1373,719.452,7.0756802022549103e-001,1.183634445327178,2015_yk_599,Yukon,2015,1438.904
1374,719.976,7.0689470172188695e-001,1.1942164902609658,2015_yk_599,Yukon,2015,1439.952
1375,720.5,7.0810150827825358e-001,1.162986290355248,2015_yk_599,Yukon,2015,1441
1376,721.024,7.0758942339932052e-001,1.1312321086030117,2015_yk_599,Yukon,2015,1442.048
1377,721.548,7.0677172331653748e-001,1.1375187082372806,2015_yk_599,Yukon,2015,1443.096
1378,722.072,7.0746491762680130e-001,1.1357343492719176,2015_yk_599,Yukon,2015,1444.144
1379,722.596,7.0690469057955507e-001,1.0789384377758957,2015_yk_599,Yukon,2015,1445.192
1380,723.12,7.0809720054038017e-001,1.082405559980369,2015_yk_599,Yukon,2015,1446.24
1381,723.644,7.0733289001188138e-001,1.0981016249175142,2015_yk_599,Yukon,2015,1447.288
1382,724.168,7.0790413235916949e-001,1.109382374693049,2015_yk_599,Yukon,2015,1448.336
1383,724.692,7.0726061692707676e-001,1.0703995878848251,2015_yk_599,Yukon,2015,1449.384
1384,725.216,7.0803052858598492e-001,1.0644974011182011,2015_yk_599,Yukon,2015,1450.432
1385,725.74,7.0837356978637422e-001,1.0601477861887998,2015_yk_599,Yukon,2015,1451.48
1386,726.264,7.0780405885832975e-001,1.0501762083833683,2015_yk_599,Yukon,2015,1452.528
1387,726.788,7.0869095509828361e-001,1.03947894203572,2015_yk_599,Yukon,2015,1453.576
1388,727.312,7.0812383705432536e-001,1.0368789275333357,2015_yk_599,Yukon,2015,1454.624
1389,727.836,7.0913180493776262e-001,1.0508078895531177,2015_yk_599,Yukon,2015,1455.672
1390,728.36,7.0859104904755488e-001,1.0471441011662894,2015_yk_599,Yukon,2015,1456.72
1391,728.884,7.0815194651929059e-001,1.033507240947679,2015_yk_599,Yukon,2015,1457.768
1392,729.408,7.0903338911024039e-001,1.03449820545356,2015_yk_599,Yukon,2015,1458.816
1393,729.932,7.0950476187208045e-001,1.0440439690339238,2015_yk_599,Yukon,2015,1459.864
1394,730.456,7.0843100005185389e-001,1.0274610378640268,2015_yk_599,Yukon,2015,1460.912
1395,730.98,7.0918797286542412e-001,1.0192656939647011,2015_yk_599,Yukon,2015,1461.96
1396,731.504,7.0814590969520230e-001,1.0249587655681658,2015_yk_599,Yukon,2015,1463.008
1397,732.028,7.0903991427142776e-001,1.0487380056666666,2015_yk_599,Yukon,2015,1464.056
1398,732.552,7.0879895457331921e-001,1.0395424317010389,2015_yk_599,Yukon,2015,1465.104
1399,733.076,7.0889145903829109e-001,1.0263537207289757,2015_yk_599,Yukon,2015,1466.152
1400,733.6,7.0930842988868403e-001,1.0281555778428126,2015_yk_599,Yukon,2015,1467.2
1401,734.124,7.0895870456514087e-001,1.0320044640678898,2015_yk_599,Yukon,2015,1468.248
1402,734.648,7.0851606257162059e-001,1.0178982920884114,2015_yk_599,Yukon,2015,1469.296
1403,735.172,7.0856082561666978e-001,1.0189897233145513,2015_yk_599,Yukon,2015,1470.344
1404,735.696,7.0776483839961823e-001,1.0398887858321122,2015_yk_599,Yukon,2015,1471.392
1405,736.22,7.0926689615753713e-001,1.0403052372265285,2015_yk_599,Yukon,2015,1472.44
1406,736.744,7.0831369836914293e-001,1.0384389563581635,2015_yk_599,Yukon,2015,1473.488
1407,737.268,7.0759765225546145e-001,1.038059508871895,2015_yk_599,Yukon,2015,1474.536
1408,737.792,7.0961807382446329e-001,1.0682657601398664,2015_yk_599,Yukon,2015,1475.584
1409,738.316,7.1002084035243129e-001,1.0444339310160209,2015_yk_599,Yukon,2015,1476.632
1410,738.84,7.0770559568581337e-001,1.0529379917273385,2015_yk_599,Yukon,2015,1477.68
1411,739.364,7.0970461638897875e-001,1.0886658497013018,2015_yk_599,Yukon,2015,1478.728
1412,739.888,7.0956924973689228e-001,1.098875524144408,2015_yk_599,Yukon,2015,1479.776
1413,740.412,7.0874145502356134e-001,1.0650073238075195,2015_yk_599,Yukon,2015,1480.824
1414,740.936,7.0859915788582273e-001,1.0850416362485222,2015_yk_599,Yukon,2015,1481.872
1415,741.46,7.0830733439484539e-001,1.1319824288765283,2015_yk_599,Yukon,2015,1482.92
1416,741.984,7.0885099763555326e-001,1.1427030907583469,2015_yk_599,Yukon,2015,1483.968
1417,742.508,7.0951805237580579e-001,1.119901262911432,2015_yk_599,Yukon,2015,1485.016
1418,743.032,7.0881336967950193e-001,1.1478202805488105,2015_yk_599,Yukon,2015,1486.064
1419,743.556,7.0893885263845957e-001,1.160746645764746,2015_yk_599,Yukon,2015,1487.112
1420,744.08,7.0810128051819465e-001,1.1605362092967786,2015_yk_599,Yukon,2015,1488.16
1421,744.604,7.0859273345798379e-001,1.1645795292361238,2015_yk_599,Yukon,2015,1489.208
1422,745.128,7.0944003280105716e-001,1.1803184277555805,2015_yk_599,Yukon,2015,1490.256
1423,745.652,7.0917851730148240e-001,1.2125375860529073,2015_yk_599,Yukon,2015,1491.304
1424,746.176,7.0821096288552043e-001,1.208237977654572,2015_yk_599,Yukon,2015,1492.352
1425,746.7,7.0829871342220574e-001,1.189585481518454,2015_yk_599,Yukon,2015,1493.4
1426,747.224,7.0935107035682676e-001,1.2137761484825127,2015_yk_599,Yukon,2015,1494.448
1427,747.748,7.0918402669893577e-001,1.2490569967172027,2015_yk_599,Yukon,2015,1495.496
1428,748.272,7.0839241180271606e-001,1.2424260489793664,2015_yk_599,Yukon,2015,1496.544
1429,748.796,7.0854379895417008e-001,1.2394423096838345,2015_yk_599,Yukon,2015,1497.592
1430,749.32,7.0875822562553192e-001,1.282732924371872,2015_yk_599,Yukon,2015,1498.64
1431,749.844,7.0949905224789678e-001,1.3107245645178447,2015_yk_599,Yukon,2015,1499.688
1432,750.368,7.0949402861731414e-001,1.2790509492722897,2015_yk_599,Yukon,2015,1500.736
1433,750.892,7.0860127279002061e-001,1.2938875165022463,2015_yk_599,Yukon,2015,1501.784
1434,751.416,7.0913015196619755e-001,1.3186512237614207,2015_yk_599,Yukon,2015,1502.832
1435,751.94,7.0873973437699722e-001,1.337935892560642,2015_yk_599,Yukon,2015,1503.88
1436,752.464,7.0936961236829454e-001,1.3455009773329905,2015_yk_599,Yukon,2015,1504.928
1437,752.988,7.0973706619569732e-001,1.385098591117334,2015_yk_599,Yukon,2015,1505.976
1438,753.5120000000001,7.0917540143622460e-001,1.4175980751070305,2015_yk_599,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0967055763987463e-001,1.4018266965020598,2015_yk_599,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0943785363725465e-001,1.3990394618344233,2015_yk_599,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0901054426802745e-001,1.413918139269164,2015_yk_599,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.1037379745462659e-001,1.4400803280376484,2015_yk_599,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0965797221483451e-001,1.4145497355720993,2015_yk_599,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0870929308151831e-001,1.40843557221214,2015_yk_599,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0870544554071835e-001,1.4156654024406077,2015_yk_599,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0919262401239780e-001,1.419137246121696,2015_yk_599,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0961605057063082e-001,1.4150061257808717,2015_yk_599,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0942465222324003e-001,1.4247659478010557,2015_yk_599,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0833674095762045e-001,1.4364693175406704,2015_yk_599,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0970794947836569e-001,1.4621910254582329,2015_yk_599,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0963170667282027e-001,1.4580283303487098,2015_yk_599,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0926352382217017e-001,1.4957437224050834,2015_yk_599,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1038781196494138e-001,1.5192618130166613,2015_yk_599,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0909660874909863e-001,1.514519568810187,2015_yk_599,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0830100957585573e-001,1.4932323791407829,2015_yk_599,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0914135599998473e-001,1.5058827439577334,2015_yk_599,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0929269397876749e-001,1.5226727976437917,2015_yk_599,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0879713905009001e-001,1.502098936178178,2015_yk_599,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0908013754116628e-001,1.482235129220394,2015_yk_599,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0889471460852094e-001,1.5264645168066222,2015_yk_599,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0823822531967462e-001,1.538876818178398,2015_yk_599,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0918840445634501e-001,1.5073166260957611,2015_yk_599,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0988463649462763e-001,1.5263154277850564,2015_yk_599,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0885015180597055e-001,1.5309229632178438,2015_yk_599,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0888710728069726e-001,1.5510932623847042,2015_yk_599,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.1015542175491397e-001,1.5171840913736008,2015_yk_599,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0899470358209271e-001,1.5301832676497982,2015_yk_599,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0902612857050973e-001,1.591353757190892,2015_yk_599,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0874470843482573e-001,1.5905101985115833,2015_yk_599,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.1017193813517465e-001,1.569810354547439,2015_yk_599,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0839793395937600e-001,1.5802664597739924,2015_yk_599,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0940649793591382e-001,1.5818028343428558,2015_yk_599,Yukon,2015,1542.6560000000002
1473,771.852,7.0858328946348559e-001,1.572614531499123,2015_yk_599,Yukon,2015,1543.704
1474,772.376,7.0998902292654364e-001,1.564582173698612,2015_yk_599,Yukon,2015,1544.752
1475,772.9,7.0940399573246549e-001,1.5540979712343743,2015_yk_599,Yukon,2015,1545.8
1476,773.424,7.0895677999429674e-001,1.5700334738723425,2015_yk_599,Yukon,2015,1546.848
1477,773.948,7.0920474446279758e-001,1.5602039491680932,2015_yk_599,Yukon,2015,1547.896
1478,774.472,7.0918163626874497e-001,1.5594257980038984,2015_yk_599,Yukon,2015,1548.944
1479,774.996,7.0957030838278523e-001,1.5619263089812725,2015_yk_599,Yukon,2015,1549.992
