Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
937,490.988,7.1261369528492180e-001,0.31541773040635007,2015_yk_062,Yukon,2015,981.976
938,491.512,7.1356960782762824e-001,0.31702911709002474,2015_yk_062,Yukon,2015,983.024
939,492.036,7.1209718379730746e-001,0.31438856107987856,2015_yk_062,Yukon,2015,984.072
940,492.56,7.1267912511895770e-001,0.31010641247019594,2015_yk_062,Yukon,2015,985.12
941,493.084,7.1179831631043144e-001,0.3147425860019247,2015_yk_062,Yukon,2015,986.168
942,493.608,7.1390246662558932e-001,0.32103057450826644,2015_yk_062,Yukon,2015,987.216
943,494.132,7.1080288724965635e-001,0.31732953820481824,2015_yk_062,Yukon,2015,988.264
944,494.656,7.0943099552427713e-001,0.31307796999794446,2015_yk_062,Yukon,2015,989.312
945,495.18,7.1342318606048583e-001,0.32578005572308977,2015_yk_062,Yukon,2015,990.36
946,495.704,7.1277456098599157e-001,0.3194357804871949,2015_yk_062,Yukon,2015,991.408
947,496.228,7.1333004814124112e-001,0.3209582326238659,2015_yk_062,Yukon,2015,992.456
948,496.752,7.1148705862519779e-001,0.32911704175978956,2015_yk_062,Yukon,2015,993.504
949,497.276,7.1360557472396624e-001,0.32287806467003966,2015_yk_062,Yukon,2015,994.552
950,497.8,7.1669003795426578e-001,0.3220840334777504,2015_yk_062,Yukon,2015,995.6
951,498.324,7.1170405173634887e-001,0.3399375077854773,2015_yk_062,Yukon,2015,996.648
952,498.848,7.1220243902645597e-001,0.33963472042858767,2015_yk_062,Yukon,2015,997.696
953,499.372,7.1642069566287614e-001,0.3401094550713771,2015_yk_062,Yukon,2015,998.744
954,499.896,7.1325693306683480e-001,0.351565077046471,2015_yk_062,Yukon,2015,999.792
955,500.42,7.1196621109976055e-001,0.3623797387340032,2015_yk_062,Yukon,2015,1000.84
956,500.944,7.0951586863234761e-001,0.36041543331723,2015_yk_062,Yukon,2015,1001.888
957,501.468,7.1133006849625702e-001,0.35887291738457244,2015_yk_062,Yukon,2015,1002.936
958,501.992,7.1200587275141025e-001,0.36764100356582263,2015_yk_062,Yukon,2015,1003.984
959,502.516,7.1502176509058113e-001,0.3821727492835081,2015_yk_062,Yukon,2015,1005.032
960,503.04,7.1260312995207431e-001,0.3824139404978707,2015_yk_062,Yukon,2015,1006.08
961,503.564,7.1185969526119353e-001,0.37836802240237816,2015_yk_062,Yukon,2015,1007.128
962,504.088,7.1128689955873436e-001,0.40140445226893107,2015_yk_062,Yukon,2015,1008.176
963,504.612,7.1225442542912087e-001,0.40454021907490045,2015_yk_062,Yukon,2015,1009.224
964,505.136,7.1221396657907976e-001,0.40040808061479566,2015_yk_062,Yukon,2015,1010.272
965,505.66,7.1050243422388548e-001,0.4125487994049075,2015_yk_062,Yukon,2015,1011.32
966,506.184,7.1259564510812068e-001,0.4241146279644175,2015_yk_062,Yukon,2015,1012.368
967,506.708,7.0875847532804859e-001,0.42693301064564393,2015_yk_062,Yukon,2015,1013.416
968,507.232,7.1410550212770729e-001,0.43742915532714527,2015_yk_062,Yukon,2015,1014.464
969,507.75600000000003,7.1140856871909075e-001,0.45223097505645327,2015_yk_062,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1165580096835301e-001,0.45794022750663593,2015_yk_062,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1279540641442340e-001,0.46253302480343694,2015_yk_062,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1222126250483686e-001,0.4793591994838683,2015_yk_062,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1158104811790734e-001,0.4865683037795158,2015_yk_062,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1089954586363135e-001,0.4912428407121152,2015_yk_062,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1113039505262188e-001,0.49549240326882127,2015_yk_062,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0982185109219553e-001,0.5136806984930303,2015_yk_062,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1010769120009209e-001,0.5301005599488269,2015_yk_062,Yukon,2015,1023.8960000000001
978,512.472,7.0941095592147974e-001,0.5246947088725729,2015_yk_062,Yukon,2015,1024.944
979,512.996,7.1101299050444744e-001,0.527491603476745,2015_yk_062,Yukon,2015,1025.992
980,513.52,7.1057015118142763e-001,0.5515104896917223,2015_yk_062,Yukon,2015,1027.04
981,514.044,7.1034504655731989e-001,0.5550607612494475,2015_yk_062,Yukon,2015,1028.088
982,514.568,7.1160750727298883e-001,0.5600387222289334,2015_yk_062,Yukon,2015,1029.136
983,515.092,7.1100550703512233e-001,0.574203390272196,2015_yk_062,Yukon,2015,1030.184
984,515.616,7.1071096799287470e-001,0.5922935285333453,2015_yk_062,Yukon,2015,1031.232
985,516.14,7.0936028850901622e-001,0.5841065191885375,2015_yk_062,Yukon,2015,1032.28
986,516.664,7.1087949421908780e-001,0.5975130274498237,2015_yk_062,Yukon,2015,1033.328
987,517.188,7.1105473478012127e-001,0.6130751228345934,2015_yk_062,Yukon,2015,1034.376
988,517.712,7.0970851928612366e-001,0.61876612976753,2015_yk_062,Yukon,2015,1035.424
989,518.236,7.1090702629278479e-001,0.6269362563350943,2015_yk_062,Yukon,2015,1036.472
990,518.76,7.1042536079820717e-001,0.6497819590337113,2015_yk_062,Yukon,2015,1037.52
991,519.284,7.1057655540459352e-001,0.664000402878619,2015_yk_062,Yukon,2015,1038.568
992,519.808,7.0937162498961293e-001,0.6677490868372079,2015_yk_062,Yukon,2015,1039.616
993,520.332,7.1097181980897051e-001,0.6890817905012889,2015_yk_062,Yukon,2015,1040.664
994,520.856,7.1128586231690949e-001,0.6909936938300757,2015_yk_062,Yukon,2015,1041.712
995,521.38,7.1053431963817548e-001,0.7019290280837789,2015_yk_062,Yukon,2015,1042.76
996,521.904,7.0898485831739189e-001,0.7036046292987045,2015_yk_062,Yukon,2015,1043.808
997,522.428,7.1011822221487320e-001,0.7166452313341203,2015_yk_062,Yukon,2015,1044.856
998,522.952,7.0958155786751498e-001,0.722043006872568,2015_yk_062,Yukon,2015,1045.904
999,523.476,7.1133484028528371e-001,0.719080699115025,2015_yk_062,Yukon,2015,1046.952
1000,524,7.1041827651932721e-001,0.7439501403369878,2015_yk_062,Yukon,2015,1048
1001,524.524,7.1108278720970142e-001,0.750673073585391,2015_yk_062,Yukon,2015,1049.048
1002,525.048,7.1069821817476020e-001,0.7594158518752668,2015_yk_062,Yukon,2015,1050.096
1003,525.572,7.1059288071673399e-001,0.7695227116381232,2015_yk_062,Yukon,2015,1051.144
1004,526.096,7.0924918839989870e-001,0.7659133115850619,2015_yk_062,Yukon,2015,1052.192
1005,526.62,7.1152935406201334e-001,0.7962734384777693,2015_yk_062,Yukon,2015,1053.24
1006,527.144,7.1132777436087857e-001,0.7904770396980147,2015_yk_062,Yukon,2015,1054.288
1007,527.668,7.0955544719251451e-001,0.7817070697307742,2015_yk_062,Yukon,2015,1055.336
1008,528.192,7.1016507763212111e-001,0.8106314904301267,2015_yk_062,Yukon,2015,1056.384
1009,528.716,7.0971724579645601e-001,0.7975228901251943,2015_yk_062,Yukon,2015,1057.432
1010,529.24,7.1068742332068324e-001,0.8213538225687241,2015_yk_062,Yukon,2015,1058.48
1011,529.764,7.1208672957206520e-001,0.8418392627583364,2015_yk_062,Yukon,2015,1059.528
1012,530.288,7.1100600384210899e-001,0.8417094719611395,2015_yk_062,Yukon,2015,1060.576
1013,530.812,7.0976132935450675e-001,0.8517700032662422,2015_yk_062,Yukon,2015,1061.624
1014,531.336,7.1075727214987827e-001,0.8454608948663246,2015_yk_062,Yukon,2015,1062.672
1015,531.86,7.1012667386556139e-001,0.8499278868623742,2015_yk_062,Yukon,2015,1063.72
1016,532.384,7.0940196083219897e-001,0.8426769524666244,2015_yk_062,Yukon,2015,1064.768
1017,532.908,7.1101434479007364e-001,0.8643248302791912,2015_yk_062,Yukon,2015,1065.816
1018,533.432,7.0975805937554104e-001,0.8619213558002244,2015_yk_062,Yukon,2015,1066.864
1019,533.956,7.0995314224172368e-001,0.8712217703203201,2015_yk_062,Yukon,2015,1067.912
1020,534.48,7.0867484693304872e-001,0.8604341016962151,2015_yk_062,Yukon,2015,1068.96
1021,535.004,7.1010015626499490e-001,0.8615647622136348,2015_yk_062,Yukon,2015,1070.008
1022,535.528,7.0881948001967299e-001,0.8767479852782415,2015_yk_062,Yukon,2015,1071.056
1023,536.052,7.1072464270516023e-001,0.8657155288395653,2015_yk_062,Yukon,2015,1072.104
1024,536.576,7.0969588991271160e-001,0.8548401590430937,2015_yk_062,Yukon,2015,1073.152
1025,537.1,7.0891902681905761e-001,0.8637133656923229,2015_yk_062,Yukon,2015,1074.2
1026,537.624,7.0862632036440787e-001,0.880438736943674,2015_yk_062,Yukon,2015,1075.248
1027,538.148,7.0911610773186184e-001,0.8788328173733815,2015_yk_062,Yukon,2015,1076.296
1028,538.672,7.0911543898079943e-001,0.877150525331824,2015_yk_062,Yukon,2015,1077.344
1029,539.196,7.1123025729881661e-001,0.8937850498440613,2015_yk_062,Yukon,2015,1078.392
1030,539.72,7.1019739169651708e-001,0.9133410918376559,2015_yk_062,Yukon,2015,1079.44
1031,540.244,7.1029904674371125e-001,0.9046077259594288,2015_yk_062,Yukon,2015,1080.488
1032,540.768,7.0803257385097296e-001,0.8943767942386546,2015_yk_062,Yukon,2015,1081.536
1033,541.292,7.0913389520205161e-001,0.8843814521458998,2015_yk_062,Yukon,2015,1082.584
1034,541.816,7.0929850293829821e-001,0.9006871339307707,2015_yk_062,Yukon,2015,1083.632
1035,542.34,7.0828880326096522e-001,0.8838872699888486,2015_yk_062,Yukon,2015,1084.68
1036,542.864,7.0969332890999715e-001,0.8968153516786643,2015_yk_062,Yukon,2015,1085.728
1037,543.388,7.0894338262969614e-001,0.894131689160085,2015_yk_062,Yukon,2015,1086.776
1038,543.912,7.1074290936645801e-001,0.8905359577925833,2015_yk_062,Yukon,2015,1087.824
1039,544.436,7.0882424770895214e-001,0.9082175330877781,2015_yk_062,Yukon,2015,1088.872
1040,544.96,7.0994743383202752e-001,0.9046477286172895,2015_yk_062,Yukon,2015,1089.92
1041,545.484,7.0878687974995891e-001,0.9335845151867719,2015_yk_062,Yukon,2015,1090.968
1042,546.008,7.0904041192364320e-001,0.9451205314074589,2015_yk_062,Yukon,2015,1092.016
1043,546.532,7.0913132385851163e-001,0.9071279791733315,2015_yk_062,Yukon,2015,1093.064
1044,547.056,7.1070797370875927e-001,0.9138398326104364,2015_yk_062,Yukon,2015,1094.112
1045,547.58,7.1023319324258505e-001,0.8928002123056359,2015_yk_062,Yukon,2015,1095.16
1046,548.104,7.1059592124377668e-001,0.9054846736910295,2015_yk_062,Yukon,2015,1096.208
1047,548.628,7.0984238774995789e-001,0.928454316273472,2015_yk_062,Yukon,2015,1097.256
1048,549.152,7.0919215178862571e-001,0.9249673498159592,2015_yk_062,Yukon,2015,1098.304
1049,549.676,7.0957409803539162e-001,0.9151948669314217,2015_yk_062,Yukon,2015,1099.352
1050,550.2,7.0952702405726742e-001,0.9491180063670202,2015_yk_062,Yukon,2015,1100.4
1051,550.724,7.0882076094188140e-001,0.9195309574889117,2015_yk_062,Yukon,2015,1101.448
1052,551.248,7.0947092890347130e-001,0.9239429405414725,2015_yk_062,Yukon,2015,1102.496
1053,551.772,7.0932481290717142e-001,0.9582986720619465,2015_yk_062,Yukon,2015,1103.544
1054,552.296,7.0881952867811249e-001,0.956904671760125,2015_yk_062,Yukon,2015,1104.592
1055,552.82,7.0944541570033037e-001,0.9319071548372025,2015_yk_062,Yukon,2015,1105.64
1056,553.344,7.0902152901496618e-001,0.9485482880081435,2015_yk_062,Yukon,2015,1106.688
1057,553.868,7.0878095638111649e-001,0.9661643837867708,2015_yk_062,Yukon,2015,1107.736
1058,554.392,7.0887184685913085e-001,0.9423575433728693,2015_yk_062,Yukon,2015,1108.784
1059,554.916,7.0991146440021169e-001,0.9535731635310739,2015_yk_062,Yukon,2015,1109.832
1060,555.44,7.1049914130316472e-001,0.9587231594207729,2015_yk_062,Yukon,2015,1110.88
1061,555.964,7.1035384821612613e-001,0.9654917378452186,2015_yk_062,Yukon,2015,1111.928
1062,556.488,7.0924501771477133e-001,0.9493584882281619,2015_yk_062,Yukon,2015,1112.976
1063,557.0120000000001,7.0901825838548138e-001,0.932385707221943,2015_yk_062,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1001510649514932e-001,0.9482953451126409,2015_yk_062,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0870577664039081e-001,0.945759239869297,2015_yk_062,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0898583313230157e-001,0.9265858696948435,2015_yk_062,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1036667673696541e-001,0.9546819115173529,2015_yk_062,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0952972744214882e-001,0.9597395045388475,2015_yk_062,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0985210192226389e-001,0.9771871194790144,2015_yk_062,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0792843565660490e-001,0.9605390301243972,2015_yk_062,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0979566833943886e-001,0.971034185776673,2015_yk_062,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1001220759937334e-001,0.9628866770942115,2015_yk_062,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0946465092877364e-001,0.9550124184745269,2015_yk_062,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0923905396253750e-001,0.9642151938878183,2015_yk_062,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0870588279952784e-001,0.9659122146570133,2015_yk_062,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0896434435957667e-001,0.9614420034119516,2015_yk_062,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0978629022667261e-001,0.9421053614365027,2015_yk_062,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0937988886814707e-001,0.9731501303955338,2015_yk_062,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0904725327130458e-001,0.9819901769467191,2015_yk_062,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0908193436369693e-001,0.963763546901324,2015_yk_062,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0943435810954214e-001,0.9883435556019012,2015_yk_062,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0979067115620387e-001,0.9831442859978067,2015_yk_062,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0902505240966596e-001,0.9866856200709703,2015_yk_062,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1017384108672388e-001,0.9883499426675565,2015_yk_062,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0901963719188599e-001,0.982153630073982,2015_yk_062,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1044690293878210e-001,0.961994112200568,2015_yk_062,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0869463619581063e-001,0.9798633583394027,2015_yk_062,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0891113188093391e-001,0.9675937980117387,2015_yk_062,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1050152890377394e-001,0.9916403041061017,2015_yk_062,Yukon,2015,1141.2720000000002
1090,571.16,7.0957759761812000e-001,1.0038218080922352,2015_yk_062,Yukon,2015,1142.32
1091,571.684,7.0967551448937483e-001,0.9765508905417289,2015_yk_062,Yukon,2015,1143.368
1092,572.208,7.1037308355170803e-001,0.9800292628309972,2015_yk_062,Yukon,2015,1144.416
1093,572.732,7.1083542266542576e-001,0.9907096970544086,2015_yk_062,Yukon,2015,1145.464
1094,573.256,7.0951461047106079e-001,0.9759460193402156,2015_yk_062,Yukon,2015,1146.512
1095,573.78,7.0944245845902976e-001,0.9635975556313585,2015_yk_062,Yukon,2015,1147.56
1096,574.304,7.0909886524654042e-001,0.9864233567582129,2015_yk_062,Yukon,2015,1148.608
1097,574.828,7.0939857609212198e-001,1.0161484085343462,2015_yk_062,Yukon,2015,1149.656
1098,575.352,7.0996939450724339e-001,1.0078444204924375,2015_yk_062,Yukon,2015,1150.704
1099,575.876,7.0951703390410259e-001,0.9817351269382263,2015_yk_062,Yukon,2015,1151.752
1100,576.4,7.1071811176807798e-001,0.9792568504993167,2015_yk_062,Yukon,2015,1152.8
1101,576.924,7.0939491221046225e-001,0.9941980964090528,2015_yk_062,Yukon,2015,1153.848
1102,577.448,7.0998380342420320e-001,0.9813255820868563,2015_yk_062,Yukon,2015,1154.896
1103,577.972,7.0988009008986064e-001,0.9951069406690226,2015_yk_062,Yukon,2015,1155.944
1104,578.496,7.0887172457926162e-001,1.0221650102830568,2015_yk_062,Yukon,2015,1156.992
1105,579.02,7.0883999718254154e-001,0.991394547486383,2015_yk_062,Yukon,2015,1158.04
1106,579.544,7.0852431748762112e-001,0.9903239194572997,2015_yk_062,Yukon,2015,1159.088
1107,580.068,7.0973787324971749e-001,0.994765659286849,2015_yk_062,Yukon,2015,1160.136
1108,580.592,7.0940709015350312e-001,1.0068780980497267,2015_yk_062,Yukon,2015,1161.184
1109,581.116,7.0878552476082568e-001,0.9979525678537751,2015_yk_062,Yukon,2015,1162.232
1110,581.64,7.0947335291889879e-001,1.0099178609941954,2015_yk_062,Yukon,2015,1163.28
1111,582.164,7.0966440684770071e-001,1.006971631952627,2015_yk_062,Yukon,2015,1164.328
1112,582.688,7.0906496575634648e-001,0.9955923345877407,2015_yk_062,Yukon,2015,1165.376
1113,583.212,7.0878848873043598e-001,0.9900177108602086,2015_yk_062,Yukon,2015,1166.424
1114,583.736,7.0965880192435749e-001,0.9913757267571999,2015_yk_062,Yukon,2015,1167.472
1115,584.26,7.0975305526273380e-001,1.0071979938872353,2015_yk_062,Yukon,2015,1168.52
1116,584.784,7.0944583629230462e-001,1.002554230096052,2015_yk_062,Yukon,2015,1169.568
1117,585.308,7.1018148334566367e-001,0.9861575965161121,2015_yk_062,Yukon,2015,1170.616
1118,585.832,7.0926348756592805e-001,0.9861575965161121,2015_yk_062,Yukon,2015,1171.664
1119,586.356,7.0917083609749199e-001,0.9743654045310453,2015_yk_062,Yukon,2015,1172.712
1120,586.88,7.0984823625749349e-001,0.9951424953031063,2015_yk_062,Yukon,2015,1173.76
1121,587.404,7.0963591724702912e-001,1.010903507818964,2015_yk_062,Yukon,2015,1174.808
1122,587.928,7.1048194778830753e-001,1.0192644780141735,2015_yk_062,Yukon,2015,1175.856
1123,588.452,7.0825369613747235e-001,1.0132560787075846,2015_yk_062,Yukon,2015,1176.904
1124,588.976,7.0755224025056274e-001,0.99931684699036,2015_yk_062,Yukon,2015,1177.952
1125,589.5,7.0852676573445628e-001,1.0092399348905914,2015_yk_062,Yukon,2015,1179
1126,590.024,7.0949338530890438e-001,1.0139510613647524,2015_yk_062,Yukon,2015,1180.048
1127,590.548,7.0931425870898701e-001,1.0075661728633534,2015_yk_062,Yukon,2015,1181.096
1128,591.072,7.0944607136163362e-001,1.031400618761023,2015_yk_062,Yukon,2015,1182.144
1129,591.596,7.0989517322009488e-001,1.0079941791800684,2015_yk_062,Yukon,2015,1183.192
1130,592.12,7.0923835380655764e-001,0.9928303651005669,2015_yk_062,Yukon,2015,1184.24
1131,592.644,7.0959918417408474e-001,0.9793063520537844,2015_yk_062,Yukon,2015,1185.288
1132,593.168,7.0936307383410302e-001,0.9838139456111991,2015_yk_062,Yukon,2015,1186.336
1133,593.692,7.0861321982662440e-001,0.9840098364723995,2015_yk_062,Yukon,2015,1187.384
1134,594.216,7.0957658973671256e-001,0.9954475888894869,2015_yk_062,Yukon,2015,1188.432
1135,594.74,7.1010071402535302e-001,1.0046806620682094,2015_yk_062,Yukon,2015,1189.48
1136,595.264,7.1012282353581613e-001,1.0354045448612033,2015_yk_062,Yukon,2015,1190.528
1137,595.788,7.0964107594905002e-001,1.0085005664014322,2015_yk_062,Yukon,2015,1191.576
1138,596.312,7.0910799274172653e-001,1.0242023130811295,2015_yk_062,Yukon,2015,1192.624
1139,596.836,7.0945209188667380e-001,1.0303405551590734,2015_yk_062,Yukon,2015,1193.672
1140,597.36,7.1084114240512319e-001,1.032417005866757,2015_yk_062,Yukon,2015,1194.72
1141,597.884,7.0809204586295182e-001,1.0164987737703497,2015_yk_062,Yukon,2015,1195.768
1142,598.408,7.0962767518747605e-001,1.0213410268392555,2015_yk_062,Yukon,2015,1196.816
1143,598.932,7.0947885859550397e-001,1.013147013884405,2015_yk_062,Yukon,2015,1197.864
1144,599.456,7.0906890006901602e-001,0.992264821882272,2015_yk_062,Yukon,2015,1198.912
1145,599.98,7.0952465559476940e-001,0.9972792520824231,2015_yk_062,Yukon,2015,1199.96
1146,600.504,7.0947651612224261e-001,1.011597923532878,2015_yk_062,Yukon,2015,1201.008
1147,601.028,7.0899417349335736e-001,1.0028793122489288,2015_yk_062,Yukon,2015,1202.056
1148,601.552,7.1002742224679583e-001,0.993055451958538,2015_yk_062,Yukon,2015,1203.104
1149,602.076,7.0892284662131178e-001,0.991677597308255,2015_yk_062,Yukon,2015,1204.152
1150,602.6,7.0882480917295931e-001,1.0059066904976002,2015_yk_062,Yukon,2015,1205.2
1151,603.124,7.0805817201052890e-001,0.9791228510046298,2015_yk_062,Yukon,2015,1206.248
1152,603.648,7.0865080179409956e-001,0.9944528865925104,2015_yk_062,Yukon,2015,1207.296
1153,604.172,7.0869945447606331e-001,1.0127072591038582,2015_yk_062,Yukon,2015,1208.344
1154,604.696,7.1006780750796916e-001,0.9987187314438197,2015_yk_062,Yukon,2015,1209.392
1155,605.22,7.0951350871541663e-001,0.9931268193982141,2015_yk_062,Yukon,2015,1210.44
1156,605.744,7.0819817408825247e-001,0.997986010359115,2015_yk_062,Yukon,2015,1211.488
1157,606.268,7.0911113545168103e-001,0.9939724817470947,2015_yk_062,Yukon,2015,1212.536
1158,606.792,7.0761766737380805e-001,1.015884346552395,2015_yk_062,Yukon,2015,1213.584
1159,607.316,7.0840219224489498e-001,0.9829534652420983,2015_yk_062,Yukon,2015,1214.632
1160,607.84,7.0938976534627773e-001,0.9929869282287673,2015_yk_062,Yukon,2015,1215.68
1161,608.364,7.0821675566112685e-001,0.9957972075355578,2015_yk_062,Yukon,2015,1216.728
1162,608.888,7.0761706668807289e-001,0.9875007034287917,2015_yk_062,Yukon,2015,1217.776
1163,609.412,7.1007617261955014e-001,1.0108445223286662,2015_yk_062,Yukon,2015,1218.824
1164,609.936,7.0929115334904902e-001,1.0442763737399527,2015_yk_062,Yukon,2015,1219.872
1165,610.46,7.0978236007725648e-001,1.0212004530310888,2015_yk_062,Yukon,2015,1220.92
1166,610.984,7.1023758216348198e-001,0.992335887129972,2015_yk_062,Yukon,2015,1221.968
1167,611.508,7.0763385616178998e-001,0.9990971541110558,2015_yk_062,Yukon,2015,1223.016
1168,612.032,7.1135120666034835e-001,0.9859390000160886,2015_yk_062,Yukon,2015,1224.064
1169,612.556,7.0912273909786727e-001,0.9985119388691152,2015_yk_062,Yukon,2015,1225.112
1170,613.08,7.0978210476188397e-001,1.0246416124652102,2015_yk_062,Yukon,2015,1226.16
1171,613.604,7.0919893409122126e-001,1.0137983021295478,2015_yk_062,Yukon,2015,1227.208
1172,614.128,7.0838819134158326e-001,0.9868855382955403,2015_yk_062,Yukon,2015,1228.256
1173,614.652,7.0997513570011905e-001,0.9974243467737235,2015_yk_062,Yukon,2015,1229.304
1174,615.176,7.1003049426731757e-001,1.0209957121218525,2015_yk_062,Yukon,2015,1230.352
1175,615.7,7.0911165189058545e-001,0.9891916520249286,2015_yk_062,Yukon,2015,1231.4
1176,616.224,7.0875176173601295e-001,0.9869596282896016,2015_yk_062,Yukon,2015,1232.448
1177,616.748,7.0961955934883558e-001,1.0061956915549115,2015_yk_062,Yukon,2015,1233.496
1178,617.272,7.0859687425923479e-001,0.9995123545283348,2015_yk_062,Yukon,2015,1234.544
1179,617.796,7.0947985068365749e-001,0.99542731849979,2015_yk_062,Yukon,2015,1235.592
1180,618.32,7.0923104373143286e-001,0.9964326348097443,2015_yk_062,Yukon,2015,1236.64
1181,618.844,7.0950186029824147e-001,1.009624579256092,2015_yk_062,Yukon,2015,1237.688
1182,619.368,7.0812051122844488e-001,1.0172813960172518,2015_yk_062,Yukon,2015,1238.736
1183,619.892,7.0872714356573330e-001,1.0110039672359588,2015_yk_062,Yukon,2015,1239.784
1184,620.416,7.1044670520880815e-001,1.023022833841307,2015_yk_062,Yukon,2015,1240.832
1185,620.94,7.1009398601167639e-001,1.0097642470822916,2015_yk_062,Yukon,2015,1241.88
1186,621.464,7.0972714176383156e-001,1.0041941664889988,2015_yk_062,Yukon,2015,1242.928
1187,621.988,7.0899537013017877e-001,1.0279256535183574,2015_yk_062,Yukon,2015,1243.976
1188,622.5120000000001,7.0894827704343133e-001,1.0212926134587603,2015_yk_062,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0877162035688568e-001,0.9970673253734453,2015_yk_062,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0980529972266149e-001,0.9877369093061882,2015_yk_062,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0902239108719700e-001,1.0232477093725452,2015_yk_062,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1005817637674673e-001,1.0087650691885772,2015_yk_062,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0919471312644600e-001,1.0140022230841894,2015_yk_062,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0836153282170267e-001,1.033807595348326,2015_yk_062,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0888231005991575e-001,1.0703681133822016,2015_yk_062,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0909258347852411e-001,1.0307436546751036,2015_yk_062,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0862398700185236e-001,1.0077365442897384,2015_yk_062,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0971247940189086e-001,1.011243881533236,2015_yk_062,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0830898688322619e-001,1.0098785629139615,2015_yk_062,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0817852965135375e-001,0.9794849249533794,2015_yk_062,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1016686786919048e-001,0.9995864332837298,2015_yk_062,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0930529735449221e-001,1.0283651252695702,2015_yk_062,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0924687694201660e-001,0.9912329810410079,2015_yk_062,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0978373464232458e-001,0.9722106700005453,2015_yk_062,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0944193434234015e-001,1.0015972164302691,2015_yk_062,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0880654709144120e-001,1.0457670406947204,2015_yk_062,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0878993838373971e-001,1.01308694221889,2015_yk_062,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1025889510322437e-001,0.9956111845694526,2015_yk_062,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0828650429177076e-001,1.021366847945632,2015_yk_062,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1079663186510667e-001,1.0137081564311026,2015_yk_062,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1005405156841983e-001,0.9944827393368002,2015_yk_062,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0915295096146813e-001,0.9970637698127756,2015_yk_062,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0997083570956954e-001,0.978080967078884,2015_yk_062,Yukon,2015,1271.2240000000002
