Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
916,479.98400000000004,7.0977908946939849e-001,1.6432383674175717,2015_yk_426,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0962395467527817e-001,1.602869697582438,2015_yk_426,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0954107707194758e-001,1.6132299809342725,2015_yk_426,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1019627931633778e-001,1.7039160571809904,2015_yk_426,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0881677797763909e-001,1.704187877390299,2015_yk_426,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0959629753119202e-001,1.6428283155246148,2015_yk_426,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0947937506301717e-001,1.6526948274862114,2015_yk_426,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0927381439742676e-001,1.6558395019661687,2015_yk_426,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0981087294852130e-001,1.5842371494759808,2015_yk_426,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0957943338466478e-001,1.5893700924033023,2015_yk_426,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0968330330356677e-001,1.6852044006500515,2015_yk_426,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0950876409052210e-001,1.6811123660162022,2015_yk_426,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0959037283966342e-001,1.6349230447890577,2015_yk_426,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0932687643423520e-001,1.656446666562713,2015_yk_426,Yukon,2015,973.5920000000001
930,487.32,7.0876864623606739e-001,1.7175480443896125,2015_yk_426,Yukon,2015,974.64
931,487.844,7.0853163922779228e-001,1.6793581078847046,2015_yk_426,Yukon,2015,975.688
932,488.368,7.1008135042762643e-001,1.6777851355588138,2015_yk_426,Yukon,2015,976.736
933,488.892,7.0998142417977061e-001,1.7333177658825851,2015_yk_426,Yukon,2015,977.784
934,489.416,7.0946419865655386e-001,1.7400772119345544,2015_yk_426,Yukon,2015,978.832
935,489.94,7.1003958773424314e-001,1.6638642939324566,2015_yk_426,Yukon,2015,979.88
936,490.464,7.0912889742172303e-001,1.6575942299949484,2015_yk_426,Yukon,2015,980.928
937,490.988,7.0963201846802115e-001,1.7156607559865034,2015_yk_426,Yukon,2015,981.976
938,491.512,7.1008669278710090e-001,1.6884529969816673,2015_yk_426,Yukon,2015,983.024
939,492.036,7.0874111680414476e-001,1.655345841250136,2015_yk_426,Yukon,2015,984.072
940,492.56,7.1022738001432217e-001,1.664019682510676,2015_yk_426,Yukon,2015,985.12
941,493.084,7.0924550991765289e-001,1.6656296242464184,2015_yk_426,Yukon,2015,986.168
942,493.608,7.0932371377690862e-001,1.6365830108395134,2015_yk_426,Yukon,2015,987.216
943,494.132,7.0940383101104665e-001,1.693635213165186,2015_yk_426,Yukon,2015,988.264
944,494.656,7.0936863293039598e-001,1.7573704460859134,2015_yk_426,Yukon,2015,989.312
945,495.18,7.0922573651159393e-001,1.7280939451716657,2015_yk_426,Yukon,2015,990.36
946,495.704,7.0909104863853689e-001,1.6873438160883103,2015_yk_426,Yukon,2015,991.408
947,496.228,7.0980533580409733e-001,1.688816517247172,2015_yk_426,Yukon,2015,992.456
948,496.752,7.0950965795403387e-001,1.7018042035378194,2015_yk_426,Yukon,2015,993.504
949,497.276,7.0980993047766050e-001,1.6640954229122653,2015_yk_426,Yukon,2015,994.552
950,497.8,7.1005303675399822e-001,1.6809130640607906,2015_yk_426,Yukon,2015,995.6
951,498.324,7.1055732054141696e-001,1.72251152854462,2015_yk_426,Yukon,2015,996.648
952,498.848,7.1016761137083084e-001,1.684015623359284,2015_yk_426,Yukon,2015,997.696
953,499.372,7.0942965285294757e-001,1.6594771750468946,2015_yk_426,Yukon,2015,998.744
954,499.896,7.0838272029214833e-001,1.7056646744245072,2015_yk_426,Yukon,2015,999.792
955,500.42,7.0923231625939909e-001,1.770285215617375,2015_yk_426,Yukon,2015,1000.84
956,500.944,7.0861915955649524e-001,1.7193588276600529,2015_yk_426,Yukon,2015,1001.888
957,501.468,7.0987058740401798e-001,1.6706973183045617,2015_yk_426,Yukon,2015,1002.936
958,501.992,7.0952697977298618e-001,1.7261482420264271,2015_yk_426,Yukon,2015,1003.984
959,502.516,7.0948203239461394e-001,1.7574150669900217,2015_yk_426,Yukon,2015,1005.032
960,503.04,7.0956648818757484e-001,1.6951041774573277,2015_yk_426,Yukon,2015,1006.08
961,503.564,7.0946608368387265e-001,1.6968824017761837,2015_yk_426,Yukon,2015,1007.128
962,504.088,7.0898231809556767e-001,1.7485006125059828,2015_yk_426,Yukon,2015,1008.176
963,504.612,7.0916112585596891e-001,1.7167522793081431,2015_yk_426,Yukon,2015,1009.224
964,505.136,7.0992992937950583e-001,1.6928527121928816,2015_yk_426,Yukon,2015,1010.272
965,505.66,7.0947438734996215e-001,1.6895880314282603,2015_yk_426,Yukon,2015,1011.32
966,506.184,7.0838171503119951e-001,1.7201915711371147,2015_yk_426,Yukon,2015,1012.368
967,506.708,7.0899260315667179e-001,1.6999454132814564,2015_yk_426,Yukon,2015,1013.416
968,507.232,7.0889165851747327e-001,1.7156069247341306,2015_yk_426,Yukon,2015,1014.464
969,507.75600000000003,7.0840549628440086e-001,1.7422894824476758,2015_yk_426,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0902935939542111e-001,1.723586853768085,2015_yk_426,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0966125651838607e-001,1.667584371316845,2015_yk_426,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0980561698909672e-001,1.6547377413368816,2015_yk_426,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0945117852913486e-001,1.6737432218692354,2015_yk_426,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0960733481756777e-001,1.6615155227550205,2015_yk_426,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0878829084918438e-001,1.6669888975661231,2015_yk_426,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0907253585975505e-001,1.743905209580442,2015_yk_426,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0923163821940327e-001,1.7448916061427686,2015_yk_426,Yukon,2015,1023.8960000000001
978,512.472,7.0940224318769174e-001,1.6893277570800564,2015_yk_426,Yukon,2015,1024.944
979,512.996,7.1011503767569661e-001,1.7191137144892523,2015_yk_426,Yukon,2015,1025.992
980,513.52,7.0919670266332990e-001,1.7523500231238234,2015_yk_426,Yukon,2015,1027.04
981,514.044,7.0883358799807228e-001,1.7161104404266705,2015_yk_426,Yukon,2015,1028.088
982,514.568,7.0952354504120163e-001,1.6950304160297158,2015_yk_426,Yukon,2015,1029.136
983,515.092,7.1011658235586184e-001,1.754617344839348,2015_yk_426,Yukon,2015,1030.184
984,515.616,7.0920679897910843e-001,1.7668649461774175,2015_yk_426,Yukon,2015,1031.232
985,516.14,7.1007737848911501e-001,1.705960968096917,2015_yk_426,Yukon,2015,1032.28
986,516.664,7.0972344261799747e-001,1.6852879863729673,2015_yk_426,Yukon,2015,1033.328
987,517.188,7.0910540736316519e-001,1.7287233419457253,2015_yk_426,Yukon,2015,1034.376
988,517.712,7.0990365639869513e-001,1.7232653810138532,2015_yk_426,Yukon,2015,1035.424
989,518.236,7.0855549792976458e-001,1.709202712681496,2015_yk_426,Yukon,2015,1036.472
990,518.76,7.1001569829616840e-001,1.7107578489197948,2015_yk_426,Yukon,2015,1037.52
991,519.284,7.0929963586392186e-001,1.736065952353804,2015_yk_426,Yukon,2015,1038.568
992,519.808,7.0950107223791736e-001,1.6917066492877904,2015_yk_426,Yukon,2015,1039.616
993,520.332,7.0896799789450249e-001,1.6522496588310558,2015_yk_426,Yukon,2015,1040.664
994,520.856,7.0947518991356495e-001,1.6760886356407707,2015_yk_426,Yukon,2015,1041.712
995,521.38,7.0939267245279658e-001,1.719641962660039,2015_yk_426,Yukon,2015,1042.76
996,521.904,7.1017123348342648e-001,1.650832872867984,2015_yk_426,Yukon,2015,1043.808
997,522.428,7.0893191308110581e-001,1.6415118123910573,2015_yk_426,Yukon,2015,1044.856
998,522.952,7.0914702220147530e-001,1.7100863527726295,2015_yk_426,Yukon,2015,1045.904
999,523.476,7.0821834470723055e-001,1.6909728367909942,2015_yk_426,Yukon,2015,1046.952
1000,524,7.0948401087509139e-001,1.6575307714238294,2015_yk_426,Yukon,2015,1048
1001,524.524,7.0982852751552783e-001,1.6965759802786609,2015_yk_426,Yukon,2015,1049.048
1002,525.048,7.0944401806749813e-001,1.7286595510051992,2015_yk_426,Yukon,2015,1050.096
1003,525.572,7.0878490700697994e-001,1.6920857322136864,2015_yk_426,Yukon,2015,1051.144
1004,526.096,7.0862637368646486e-001,1.701560155261502,2015_yk_426,Yukon,2015,1052.192
1005,526.62,7.0923899323533490e-001,1.7281165306721662,2015_yk_426,Yukon,2015,1053.24
1006,527.144,7.0911838512918346e-001,1.746252449655453,2015_yk_426,Yukon,2015,1054.288
1007,527.668,7.0916921081530016e-001,1.688392101309789,2015_yk_426,Yukon,2015,1055.336
1008,528.192,7.0919533959606185e-001,1.6574873079235213,2015_yk_426,Yukon,2015,1056.384
1009,528.716,7.1019557305942527e-001,1.7217719399249245,2015_yk_426,Yukon,2015,1057.432
1010,529.24,7.1001348803423914e-001,1.7178258919195186,2015_yk_426,Yukon,2015,1058.48
1011,529.764,7.0932346075394814e-001,1.6841600968450736,2015_yk_426,Yukon,2015,1059.528
1012,530.288,7.0987745003145142e-001,1.7098187922298087,2015_yk_426,Yukon,2015,1060.576
1013,530.812,7.0895413270901753e-001,1.7419912994406397,2015_yk_426,Yukon,2015,1061.624
1014,531.336,7.0980584862416385e-001,1.7111049355820884,2015_yk_426,Yukon,2015,1062.672
1015,531.86,7.0992999361445186e-001,1.6924602710896235,2015_yk_426,Yukon,2015,1063.72
1016,532.384,7.0899026867952841e-001,1.7218462393365008,2015_yk_426,Yukon,2015,1064.768
1017,532.908,7.0970271706141752e-001,1.7168829697629395,2015_yk_426,Yukon,2015,1065.816
1018,533.432,7.0948706222712843e-001,1.677459349453272,2015_yk_426,Yukon,2015,1066.864
1019,533.956,7.0932502180627288e-001,1.7184391591507788,2015_yk_426,Yukon,2015,1067.912
1020,534.48,7.0907058961863223e-001,1.7332880420905077,2015_yk_426,Yukon,2015,1068.96
1021,535.004,7.0891427187802714e-001,1.683040943288879,2015_yk_426,Yukon,2015,1070.008
1022,535.528,7.0922859685923934e-001,1.695761135688143,2015_yk_426,Yukon,2015,1071.056
1023,536.052,7.0975947641099468e-001,1.74165042000065,2015_yk_426,Yukon,2015,1072.104
1024,536.576,7.1044033439167997e-001,1.6995343283750863,2015_yk_426,Yukon,2015,1073.152
1025,537.1,7.0962317805854458e-001,1.6675421111163913,2015_yk_426,Yukon,2015,1074.2
1026,537.624,7.0933289173841541e-001,1.7001132384318716,2015_yk_426,Yukon,2015,1075.248
1027,538.148,7.0903443504047814e-001,1.718993157196892,2015_yk_426,Yukon,2015,1076.296
1028,538.672,7.0942633336227279e-001,1.7056078865621631,2015_yk_426,Yukon,2015,1077.344
1029,539.196,7.0989636981296367e-001,1.6980760874761722,2015_yk_426,Yukon,2015,1078.392
1030,539.72,7.0870104889031960e-001,1.712421429906756,2015_yk_426,Yukon,2015,1079.44
1031,540.244,7.0872306194865164e-001,1.69485392745991,2015_yk_426,Yukon,2015,1080.488
1032,540.768,7.0960077814083722e-001,1.6843544972870017,2015_yk_426,Yukon,2015,1081.536
1033,541.292,7.1007767837633418e-001,1.7057571235159652,2015_yk_426,Yukon,2015,1082.584
1034,541.816,7.0893642131432022e-001,1.7136105512969393,2015_yk_426,Yukon,2015,1083.632
1035,542.34,7.0901818935213978e-001,1.678650977275849,2015_yk_426,Yukon,2015,1084.68
1036,542.864,7.0923286227174898e-001,1.6749375977217338,2015_yk_426,Yukon,2015,1085.728
1037,543.388,7.0929539010173015e-001,1.706863349523604,2015_yk_426,Yukon,2015,1086.776
1038,543.912,7.0928333719099601e-001,1.71434972635831,2015_yk_426,Yukon,2015,1087.824
1039,544.436,7.0888549148193780e-001,1.6842551053011112,2015_yk_426,Yukon,2015,1088.872
1040,544.96,7.1022237295921631e-001,1.672108648786597,2015_yk_426,Yukon,2015,1089.92
1041,545.484,7.0958697855714925e-001,1.6845795721478392,2015_yk_426,Yukon,2015,1090.968
1042,546.008,7.0918976187994742e-001,1.652070060190788,2015_yk_426,Yukon,2015,1092.016
1043,546.532,7.0994734508285062e-001,1.6483993594025477,2015_yk_426,Yukon,2015,1093.064
1044,547.056,7.0965075727875648e-001,1.677904808800457,2015_yk_426,Yukon,2015,1094.112
1045,547.58,7.0896090726188288e-001,1.6897655123304507,2015_yk_426,Yukon,2015,1095.16
1046,548.104,7.0863314092142349e-001,1.6717552779077165,2015_yk_426,Yukon,2015,1096.208
1047,548.628,7.0891667996322894e-001,1.6671356788606668,2015_yk_426,Yukon,2015,1097.256
1048,549.152,7.0946156519015180e-001,1.6720711271599145,2015_yk_426,Yukon,2015,1098.304
1049,549.676,7.0917494789573843e-001,1.6776484380924188,2015_yk_426,Yukon,2015,1099.352
1050,550.2,7.0887265261006116e-001,1.6539879956455903,2015_yk_426,Yukon,2015,1100.4
1051,550.724,7.0922169229176379e-001,1.6400548519795812,2015_yk_426,Yukon,2015,1101.448
1052,551.248,7.0966087195683036e-001,1.6837245219192487,2015_yk_426,Yukon,2015,1102.496
1053,551.772,7.1005017060494713e-001,1.677484676592422,2015_yk_426,Yukon,2015,1103.544
1054,552.296,7.0936651579444399e-001,1.6518362614544622,2015_yk_426,Yukon,2015,1104.592
1055,552.82,7.0963732602150731e-001,1.6824192915436604,2015_yk_426,Yukon,2015,1105.64
1056,553.344,7.0931045924174230e-001,1.6958450289068066,2015_yk_426,Yukon,2015,1106.688
1057,553.868,7.0913459722560312e-001,1.647928780565824,2015_yk_426,Yukon,2015,1107.736
1058,554.392,7.0901017834391944e-001,1.637285437089052,2015_yk_426,Yukon,2015,1108.784
1059,554.916,7.0916326436919508e-001,1.6702099730672917,2015_yk_426,Yukon,2015,1109.832
1060,555.44,7.1007049212195705e-001,1.6545220687162137,2015_yk_426,Yukon,2015,1110.88
1061,555.964,7.0872899774874754e-001,1.6133179414445304,2015_yk_426,Yukon,2015,1111.928
1062,556.488,7.0895399171743945e-001,1.6232248711427464,2015_yk_426,Yukon,2015,1112.976
1063,557.0120000000001,7.0953935043223659e-001,1.670590073777185,2015_yk_426,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0930364567023430e-001,1.648088659717277,2015_yk_426,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0988919019232322e-001,1.6201405268134972,2015_yk_426,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0933154673336496e-001,1.6585251030661998,2015_yk_426,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0880186413842983e-001,1.693196111972041,2015_yk_426,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0907794217253950e-001,1.6533923036271223,2015_yk_426,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0937911094266770e-001,1.6215925664324224,2015_yk_426,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0915615644630037e-001,1.6450219586740935,2015_yk_426,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0857337056280589e-001,1.6538056202535936,2015_yk_426,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0856566797387366e-001,1.605163690308348,2015_yk_426,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0884853972397166e-001,1.614257455967454,2015_yk_426,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0950110142523559e-001,1.6561235151610676,2015_yk_426,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0893741669418686e-001,1.6226316828392766,2015_yk_426,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0814686742281951e-001,1.563283007027939,2015_yk_426,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0878378777235618e-001,1.5712122050802864,2015_yk_426,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0925448760352905e-001,1.6165921838440276,2015_yk_426,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0841169069185694e-001,1.6038465564388666,2015_yk_426,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0998552832385664e-001,1.5828760258368173,2015_yk_426,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0969192952463578e-001,1.652034923398628,2015_yk_426,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0949057413961925e-001,1.6558890056683273,2015_yk_426,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0940211992558178e-001,1.6076180850050146,2015_yk_426,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0962994816906311e-001,1.6393067170234106,2015_yk_426,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0932640948947190e-001,1.7002454883779707,2015_yk_426,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0869094774823815e-001,1.6392587535553569,2015_yk_426,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0823715673929410e-001,1.5719930233466504,2015_yk_426,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1013160970100064e-001,1.6292490056581743,2015_yk_426,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0854060572289279e-001,1.6279256711589067,2015_yk_426,Yukon,2015,1141.2720000000002
1090,571.16,7.0955604103676917e-001,1.5818731565903903,2015_yk_426,Yukon,2015,1142.32
1091,571.684,7.0919211821918438e-001,1.6081891156610857,2015_yk_426,Yukon,2015,1143.368
1092,572.208,7.0902366841314646e-001,1.6621228443699283,2015_yk_426,Yukon,2015,1144.416
1093,572.732,7.1000197010049171e-001,1.640994887879203,2015_yk_426,Yukon,2015,1145.464
1094,573.256,7.0905246957990287e-001,1.6243871542870787,2015_yk_426,Yukon,2015,1146.512
1095,573.78,7.0949015481199584e-001,1.6582605578844472,2015_yk_426,Yukon,2015,1147.56
1096,574.304,7.0915221656597860e-001,1.6476363550735955,2015_yk_426,Yukon,2015,1148.608
1097,574.828,7.0841302506927728e-001,1.5804107314540017,2015_yk_426,Yukon,2015,1149.656
1098,575.352,7.0982001117767968e-001,1.5738206533432595,2015_yk_426,Yukon,2015,1150.704
1099,575.876,7.1007111960945168e-001,1.6010877216455397,2015_yk_426,Yukon,2015,1151.752
1100,576.4,7.0930971173767354e-001,1.6152889537495807,2015_yk_426,Yukon,2015,1152.8
1101,576.924,7.0931628711139572e-001,1.5842358721384282,2015_yk_426,Yukon,2015,1153.848
1102,577.448,7.0920310924354157e-001,1.563530508845996,2015_yk_426,Yukon,2015,1154.896
1103,577.972,7.0887066319829728e-001,1.6068377125030435,2015_yk_426,Yukon,2015,1155.944
1104,578.496,7.0949800135421714e-001,1.6015217175155891,2015_yk_426,Yukon,2015,1156.992
1105,579.02,7.0981180893465423e-001,1.5880759822530826,2015_yk_426,Yukon,2015,1158.04
1106,579.544,7.0923225932382494e-001,1.6407012365163551,2015_yk_426,Yukon,2015,1159.088
1107,580.068,7.0873588325826054e-001,1.6792204189320363,2015_yk_426,Yukon,2015,1160.136
1108,580.592,7.0945809281023464e-001,1.626227472221879,2015_yk_426,Yukon,2015,1161.184
1109,581.116,7.0925540887812777e-001,1.5919938373613094,2015_yk_426,Yukon,2015,1162.232
1110,581.64,7.1031078539907211e-001,1.6397025720767353,2015_yk_426,Yukon,2015,1163.28
1111,582.164,7.0923346864078618e-001,1.6394532078981208,2015_yk_426,Yukon,2015,1164.328
1112,582.688,7.1021984276657801e-001,1.5974975325599972,2015_yk_426,Yukon,2015,1165.376
1113,583.212,7.0929648438665382e-001,1.6398395857025927,2015_yk_426,Yukon,2015,1166.424
1114,583.736,7.0888759769815402e-001,1.6931693569426267,2015_yk_426,Yukon,2015,1167.472
1115,584.26,7.0870509945469395e-001,1.644476870815696,2015_yk_426,Yukon,2015,1168.52
1116,584.784,7.0943697300353870e-001,1.6028816803617858,2015_yk_426,Yukon,2015,1169.568
1117,585.308,7.0876622597208638e-001,1.6401560100139707,2015_yk_426,Yukon,2015,1170.616
1118,585.832,7.0931322684642162e-001,1.6230147792722147,2015_yk_426,Yukon,2015,1171.664
1119,586.356,7.0937584098608708e-001,1.5841490153272677,2015_yk_426,Yukon,2015,1172.712
1120,586.88,7.0905584484190143e-001,1.6207995400873707,2015_yk_426,Yukon,2015,1173.76
1121,587.404,7.0897434305801976e-001,1.667070780039559,2015_yk_426,Yukon,2015,1174.808
1122,587.928,7.1020924364196136e-001,1.599835872243584,2015_yk_426,Yukon,2015,1175.856
1123,588.452,7.0963797033854736e-001,1.5565716749221206,2015_yk_426,Yukon,2015,1176.904
1124,588.976,7.0888822048558520e-001,1.6139015931393863,2015_yk_426,Yukon,2015,1177.952
1125,589.5,7.0834756613974192e-001,1.636102787439428,2015_yk_426,Yukon,2015,1179
1126,590.024,7.1013791268472992e-001,1.559066602472265,2015_yk_426,Yukon,2015,1180.048
1127,590.548,7.0849589793399270e-001,1.560264053622873,2015_yk_426,Yukon,2015,1181.096
1128,591.072,7.0985008324037779e-001,1.6272638522487872,2015_yk_426,Yukon,2015,1182.144
1129,591.596,7.0858264267402016e-001,1.6123200344702628,2015_yk_426,Yukon,2015,1183.192
1130,592.12,7.0836846732326497e-001,1.563175132412334,2015_yk_426,Yukon,2015,1184.24
1131,592.644,7.0972278150239010e-001,1.6002084244859076,2015_yk_426,Yukon,2015,1185.288
1132,593.168,7.0941439072933266e-001,1.6527377881147678,2015_yk_426,Yukon,2015,1186.336
1133,593.692,7.0889269219246698e-001,1.5863117878302837,2015_yk_426,Yukon,2015,1187.384
1134,594.216,7.0889654615331343e-001,1.5607308685126735,2015_yk_426,Yukon,2015,1188.432
1135,594.74,7.0795177993480285e-001,1.6383309403376574,2015_yk_426,Yukon,2015,1189.48
1136,595.264,7.0974640102811593e-001,1.636444804017212,2015_yk_426,Yukon,2015,1190.528
1137,595.788,7.1000800851417656e-001,1.5704247080512572,2015_yk_426,Yukon,2015,1191.576
1138,596.312,7.0938221619420350e-001,1.5959901271930144,2015_yk_426,Yukon,2015,1192.624
1139,596.836,7.0912598601096533e-001,1.6446188636559511,2015_yk_426,Yukon,2015,1193.672
1140,597.36,7.0923778185928121e-001,1.6069174055332425,2015_yk_426,Yukon,2015,1194.72
1141,597.884,7.0913974517241374e-001,1.5624990278010364,2015_yk_426,Yukon,2015,1195.768
1142,598.408,7.0888559188629952e-001,1.5603917389744737,2015_yk_426,Yukon,2015,1196.816
1143,598.932,7.0861557846520540e-001,1.5878871673543795,2015_yk_426,Yukon,2015,1197.864
1144,599.456,7.0966649415284122e-001,1.5672914708566408,2015_yk_426,Yukon,2015,1198.912
1145,599.98,7.0975701863916885e-001,1.568384996909728,2015_yk_426,Yukon,2015,1199.96
1146,600.504,7.0928836493260317e-001,1.6180347314149073,2015_yk_426,Yukon,2015,1201.008
1147,601.028,7.0918273117956299e-001,1.6033529237532873,2015_yk_426,Yukon,2015,1202.056
1148,601.552,7.1000097574282550e-001,1.5546875425629996,2015_yk_426,Yukon,2015,1203.104
1149,602.076,7.0963973899510036e-001,1.5958196739656303,2015_yk_426,Yukon,2015,1204.152
1150,602.6,7.1007914758689017e-001,1.625300189655997,2015_yk_426,Yukon,2015,1205.2
1151,603.124,7.0960904198994246e-001,1.5816164966405843,2015_yk_426,Yukon,2015,1206.248
1152,603.648,7.0932229868798646e-001,1.5861342293347316,2015_yk_426,Yukon,2015,1207.296
1153,604.172,7.0962212399883495e-001,1.6155664681714612,2015_yk_426,Yukon,2015,1208.344
1154,604.696,7.0988869500292973e-001,1.5989221422500746,2015_yk_426,Yukon,2015,1209.392
1155,605.22,7.1014500441028361e-001,1.5649226613561575,2015_yk_426,Yukon,2015,1210.44
1156,605.744,7.0926550205306704e-001,1.5730827543704753,2015_yk_426,Yukon,2015,1211.488
1157,606.268,7.0923141524005084e-001,1.5988353685120058,2015_yk_426,Yukon,2015,1212.536
1158,606.792,7.0963748261602977e-001,1.5668781313211333,2015_yk_426,Yukon,2015,1213.584
1159,607.316,7.0900550805883722e-001,1.5566928955157409,2015_yk_426,Yukon,2015,1214.632
1160,607.84,7.0881282670898793e-001,1.5880960157031805,2015_yk_426,Yukon,2015,1215.68
1161,608.364,7.0946239967400992e-001,1.59904824949922,2015_yk_426,Yukon,2015,1216.728
1162,608.888,7.0867951313485344e-001,1.5487550996918804,2015_yk_426,Yukon,2015,1217.776
1163,609.412,7.0824060088903318e-001,1.568348125528927,2015_yk_426,Yukon,2015,1218.824
1164,609.936,7.0932021047565696e-001,1.6283491535090753,2015_yk_426,Yukon,2015,1219.872
1165,610.46,7.0958042735198656e-001,1.6247327706470471,2015_yk_426,Yukon,2015,1220.92
1166,610.984,7.0951185391116789e-001,1.5705324833906835,2015_yk_426,Yukon,2015,1221.968
1167,611.508,7.1012473007126686e-001,1.592279337112939,2015_yk_426,Yukon,2015,1223.016
1168,612.032,7.0914676547442823e-001,1.6466415941450945,2015_yk_426,Yukon,2015,1224.064
1169,612.556,7.0877354745611099e-001,1.5863697004102888,2015_yk_426,Yukon,2015,1225.112
1170,613.08,7.0971235539823430e-001,1.5590911338333766,2015_yk_426,Yukon,2015,1226.16
1171,613.604,7.0961399419735027e-001,1.6349213169091876,2015_yk_426,Yukon,2015,1227.208
1172,614.128,7.0819713625653136e-001,1.640018540214544,2015_yk_426,Yukon,2015,1228.256
1173,614.652,7.1030476194223291e-001,1.5783295769076962,2015_yk_426,Yukon,2015,1229.304
1174,615.176,7.0983642006346070e-001,1.582339607625039,2015_yk_426,Yukon,2015,1230.352
1175,615.7,7.0993990116005035e-001,1.6208257680339693,2015_yk_426,Yukon,2015,1231.4
1176,616.224,7.0906887136149244e-001,1.601574317246876,2015_yk_426,Yukon,2015,1232.448
1177,616.748,7.0902387864317473e-001,1.5950837926076051,2015_yk_426,Yukon,2015,1233.496
1178,617.272,7.0886563069734121e-001,1.6175311262858971,2015_yk_426,Yukon,2015,1234.544
1179,617.796,7.1019024664793651e-001,1.6169271575208355,2015_yk_426,Yukon,2015,1235.592
1180,618.32,7.0979056314397804e-001,1.5658256673480526,2015_yk_426,Yukon,2015,1236.64
1181,618.844,7.0919005745990249e-001,1.576749646007736,2015_yk_426,Yukon,2015,1237.688
1182,619.368,7.0932427865485181e-001,1.615175125053716,2015_yk_426,Yukon,2015,1238.736
1183,619.892,7.0935426424417825e-001,1.61503768111672,2015_yk_426,Yukon,2015,1239.784
1184,620.416,7.0925820172988774e-001,1.5891994806593477,2015_yk_426,Yukon,2015,1240.832
1185,620.94,7.0947015609824426e-001,1.6319979458588625,2015_yk_426,Yukon,2015,1241.88
1186,621.464,7.0927136463439644e-001,1.6558108425426783,2015_yk_426,Yukon,2015,1242.928
1187,621.988,7.0927604054809867e-001,1.6105225889276995,2015_yk_426,Yukon,2015,1243.976
1188,622.5120000000001,7.0867856940375118e-001,1.6077278185648023,2015_yk_426,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0858569528896664e-001,1.6423452575577486,2015_yk_426,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0982662693534737e-001,1.628765839730945,2015_yk_426,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0933859374640906e-001,1.5666235914026143,2015_yk_426,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0879813608847908e-001,1.59979224891119,2015_yk_426,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0913892585757810e-001,1.6530971348834615,2015_yk_426,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0959386924304235e-001,1.6235895763311965,2015_yk_426,Yukon,2015,1251.3120000000001
