Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
909,476.31600000000003,7.0673554755526191e-001,0.9456537668443266,2015_yk_450,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0863167355855905e-001,0.9409814266319952,2015_yk_450,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0809191710007746e-001,0.9444153836986456,2015_yk_450,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0781472102354848e-001,0.9372527288285611,2015_yk_450,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0738506951699720e-001,0.9458842221482076,2015_yk_450,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0785284643701341e-001,0.9527393176414821,2015_yk_450,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0716726264430008e-001,0.9742513094162747,2015_yk_450,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0728976975686331e-001,0.9856577562573139,2015_yk_450,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0804188249074484e-001,0.9772646946919854,2015_yk_450,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0594042163102455e-001,0.9771275093260554,2015_yk_450,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0741669645591609e-001,0.9820618643841488,2015_yk_450,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0868115592786152e-001,0.9712814641815435,2015_yk_450,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0773974014537122e-001,0.9636184592074752,2015_yk_450,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0742332733645352e-001,0.9775885513447007,2015_yk_450,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0785931711955918e-001,0.9789440888757905,2015_yk_450,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0881362929493874e-001,0.948194074573389,2015_yk_450,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0677135714751826e-001,0.9493454651508199,2015_yk_450,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0667877942387791e-001,0.9809457340740941,2015_yk_450,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0755590641026700e-001,0.9997275130126686,2015_yk_450,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0750660199826487e-001,0.9674317850393911,2015_yk_450,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0778910054836541e-001,0.988480798588293,2015_yk_450,Yukon,2015,973.5920000000001
930,487.32,7.0761003454172278e-001,1.004728199692847,2015_yk_450,Yukon,2015,974.64
931,487.844,7.0740608877780431e-001,1.0086793416978344,2015_yk_450,Yukon,2015,975.688
932,488.368,7.0654604655455244e-001,1.006827365360374,2015_yk_450,Yukon,2015,976.736
933,488.892,7.0765040489328124e-001,1.0121630088379152,2015_yk_450,Yukon,2015,977.784
934,489.416,7.0888718802939388e-001,1.0163200982508602,2015_yk_450,Yukon,2015,978.832
935,489.94,7.0826455230227447e-001,1.0069973110137056,2015_yk_450,Yukon,2015,979.88
936,490.464,7.0689603154483838e-001,1.0010501945604753,2015_yk_450,Yukon,2015,980.928
937,490.988,7.0800013411650298e-001,1.0092688595411994,2015_yk_450,Yukon,2015,981.976
938,491.512,7.0763509863357177e-001,1.021958229079666,2015_yk_450,Yukon,2015,983.024
939,492.036,7.0639497713911215e-001,1.0073551167765755,2015_yk_450,Yukon,2015,984.072
940,492.56,7.0704114156349318e-001,1.0169429940785462,2015_yk_450,Yukon,2015,985.12
941,493.084,7.0731846260108711e-001,1.0306708110038831,2015_yk_450,Yukon,2015,986.168
942,493.608,7.0739583873114209e-001,1.0261709103757886,2015_yk_450,Yukon,2015,987.216
943,494.132,7.0763303586808368e-001,1.014112321086747,2015_yk_450,Yukon,2015,988.264
944,494.656,7.0607717895143762e-001,1.0163358464580377,2015_yk_450,Yukon,2015,989.312
945,495.18,7.0827094881923425e-001,1.0209417260153637,2015_yk_450,Yukon,2015,990.36
946,495.704,7.0818045085057402e-001,1.032513757273848,2015_yk_450,Yukon,2015,991.408
947,496.228,7.0860830935692287e-001,1.0164124423646557,2015_yk_450,Yukon,2015,992.456
948,496.752,7.0773443794382107e-001,1.0108064096828828,2015_yk_450,Yukon,2015,993.504
949,497.276,7.0730243768112300e-001,1.0226745693106236,2015_yk_450,Yukon,2015,994.552
950,497.8,7.0752186690459429e-001,1.014357818456801,2015_yk_450,Yukon,2015,995.6
951,498.324,7.0787692994437279e-001,1.0103674593194658,2015_yk_450,Yukon,2015,996.648
952,498.848,7.0763552356292003e-001,1.0251514098892007,2015_yk_450,Yukon,2015,997.696
953,499.372,7.0890348314807039e-001,1.0212540644432753,2015_yk_450,Yukon,2015,998.744
954,499.896,7.0793500452614777e-001,1.0107388429961883,2015_yk_450,Yukon,2015,999.792
955,500.42,7.0755241988700290e-001,1.0047110873929008,2015_yk_450,Yukon,2015,1000.84
956,500.944,7.0772743721616782e-001,1.02599914917213,2015_yk_450,Yukon,2015,1001.888
957,501.468,7.0812527772741773e-001,1.0402458938381902,2015_yk_450,Yukon,2015,1002.936
958,501.992,7.0723666668053453e-001,0.9937678923605541,2015_yk_450,Yukon,2015,1003.984
959,502.516,7.0735631078293970e-001,1.0044023865822125,2015_yk_450,Yukon,2015,1005.032
960,503.04,7.0693105470436990e-001,1.01058298648156,2015_yk_450,Yukon,2015,1006.08
961,503.564,7.0710783804391197e-001,0.9952151930127393,2015_yk_450,Yukon,2015,1007.128
962,504.088,7.0721333825938759e-001,0.9808841374087266,2015_yk_450,Yukon,2015,1008.176
963,504.612,7.0682727580341265e-001,0.9908441768998187,2015_yk_450,Yukon,2015,1009.224
964,505.136,7.0792934127543183e-001,0.984071883674131,2015_yk_450,Yukon,2015,1010.272
965,505.66,7.0677648870706500e-001,0.9764082010568564,2015_yk_450,Yukon,2015,1011.32
966,506.184,7.0764788190906536e-001,0.9718704466038378,2015_yk_450,Yukon,2015,1012.368
967,506.708,7.0700538493577314e-001,0.9886525805692511,2015_yk_450,Yukon,2015,1013.416
968,507.232,7.0715805414191302e-001,0.9957294791320749,2015_yk_450,Yukon,2015,1014.464
969,507.75600000000003,7.0777347680201808e-001,0.9815761430940863,2015_yk_450,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0730203759672261e-001,0.9807627215795524,2015_yk_450,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0748297053708309e-001,0.9798770050783088,2015_yk_450,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0857775546939705e-001,0.9521334974463976,2015_yk_450,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0665543472900660e-001,0.9482636923145731,2015_yk_450,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0891985680962544e-001,0.9388441687019657,2015_yk_450,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0799686074005119e-001,0.9367212394502363,2015_yk_450,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0730978590667359e-001,0.9281753596160645,2015_yk_450,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0728572589544925e-001,0.9443919752890239,2015_yk_450,Yukon,2015,1023.8960000000001
978,512.472,7.0752346749058859e-001,0.934519883645714,2015_yk_450,Yukon,2015,1024.944
979,512.996,7.0666254990384014e-001,0.9318923072389389,2015_yk_450,Yukon,2015,1025.992
980,513.52,7.0716037089625550e-001,0.9149241151944403,2015_yk_450,Yukon,2015,1027.04
981,514.044,7.0905151587425008e-001,0.9119416813244674,2015_yk_450,Yukon,2015,1028.088
982,514.568,7.0826560731287058e-001,0.9263972267895917,2015_yk_450,Yukon,2015,1029.136
983,515.092,7.0826289154717992e-001,0.901284351398391,2015_yk_450,Yukon,2015,1030.184
984,515.616,7.0805579056775070e-001,0.886185309804353,2015_yk_450,Yukon,2015,1031.232
985,516.14,7.0811094153407583e-001,0.9034195109207636,2015_yk_450,Yukon,2015,1032.28
986,516.664,7.0863778291341173e-001,0.8859955426532963,2015_yk_450,Yukon,2015,1033.328
987,517.188,7.0727466153742680e-001,0.8836122795238393,2015_yk_450,Yukon,2015,1034.376
988,517.712,7.0802769163580070e-001,0.8872238789910277,2015_yk_450,Yukon,2015,1035.424
989,518.236,7.0853915948113622e-001,0.8980152799903739,2015_yk_450,Yukon,2015,1036.472
990,518.76,7.0648654215523576e-001,0.8933558682353612,2015_yk_450,Yukon,2015,1037.52
991,519.284,7.0926523233734606e-001,0.8719962084816392,2015_yk_450,Yukon,2015,1038.568
992,519.808,7.0846456720025996e-001,0.8670341998681157,2015_yk_450,Yukon,2015,1039.616
993,520.332,7.0798234617980349e-001,0.8666859589565602,2015_yk_450,Yukon,2015,1040.664
994,520.856,7.0547153648713901e-001,0.8621943454778086,2015_yk_450,Yukon,2015,1041.712
995,521.38,7.0758586002921908e-001,0.8393128246115894,2015_yk_450,Yukon,2015,1042.76
996,521.904,7.0817195661093901e-001,0.8517958769128293,2015_yk_450,Yukon,2015,1043.808
997,522.428,7.0868286802726665e-001,0.881055861719389,2015_yk_450,Yukon,2015,1044.856
998,522.952,7.0780879475745861e-001,0.8758846414549252,2015_yk_450,Yukon,2015,1045.904
999,523.476,7.0763661932300947e-001,0.8562588852319397,2015_yk_450,Yukon,2015,1046.952
1000,524,7.0903056984409973e-001,0.8651092153685518,2015_yk_450,Yukon,2015,1048
1001,524.524,7.0790044605020486e-001,0.8759661913674518,2015_yk_450,Yukon,2015,1049.048
1002,525.048,7.0715775113295676e-001,0.8507333047380294,2015_yk_450,Yukon,2015,1050.096
1003,525.572,7.0763860117594790e-001,0.847933163472468,2015_yk_450,Yukon,2015,1051.144
1004,526.096,7.0765685135147893e-001,0.8743013964959325,2015_yk_450,Yukon,2015,1052.192
1005,526.62,7.0911874328460389e-001,0.8793527733601165,2015_yk_450,Yukon,2015,1053.24
1006,527.144,7.0878989831171491e-001,0.8814122519008794,2015_yk_450,Yukon,2015,1054.288
1007,527.668,7.1014689590099478e-001,0.8813999375201753,2015_yk_450,Yukon,2015,1055.336
1008,528.192,7.0774538179748125e-001,0.921907834529089,2015_yk_450,Yukon,2015,1056.384
1009,528.716,7.0852665775573664e-001,0.9313839886630726,2015_yk_450,Yukon,2015,1057.432
1010,529.24,7.0818695045140434e-001,0.9507251720929747,2015_yk_450,Yukon,2015,1058.48
1011,529.764,7.0871867609599593e-001,0.9672007930508695,2015_yk_450,Yukon,2015,1059.528
1012,530.288,7.0845073736218278e-001,0.9846973603526539,2015_yk_450,Yukon,2015,1060.576
1013,530.812,7.0848033851875503e-001,0.9846211550659972,2015_yk_450,Yukon,2015,1061.624
1014,531.336,7.0874959215781563e-001,1.0070608670727856,2015_yk_450,Yukon,2015,1062.672
1015,531.86,7.0879406235253284e-001,1.080912477649697,2015_yk_450,Yukon,2015,1063.72
1016,532.384,7.0900701634013097e-001,1.120162407773185,2015_yk_450,Yukon,2015,1064.768
1017,532.908,7.0892539342114369e-001,1.0605124255567278,2015_yk_450,Yukon,2015,1065.816
1018,533.432,7.0955480690282602e-001,1.0291932062198037,2015_yk_450,Yukon,2015,1066.864
1019,533.956,7.0846529544898174e-001,1.0896084735429898,2015_yk_450,Yukon,2015,1067.912
1020,534.48,7.0826920941262450e-001,1.114746704485849,2015_yk_450,Yukon,2015,1068.96
1021,535.004,7.0882865791084548e-001,1.1169961905214547,2015_yk_450,Yukon,2015,1070.008
1022,535.528,7.0857698809247294e-001,1.127890751103193,2015_yk_450,Yukon,2015,1071.056
1023,536.052,7.0846301521856558e-001,1.1456203796792843,2015_yk_450,Yukon,2015,1072.104
1024,536.576,7.0859448875970354e-001,1.1065466961500772,2015_yk_450,Yukon,2015,1073.152
1025,537.1,7.0909862409151825e-001,1.0708949098926446,2015_yk_450,Yukon,2015,1074.2
1026,537.624,7.0963337804726956e-001,1.117816980388065,2015_yk_450,Yukon,2015,1075.248
1027,538.148,7.1051231567959494e-001,1.11199321045946,2015_yk_450,Yukon,2015,1076.296
1028,538.672,7.0964837831305305e-001,1.1264256619204076,2015_yk_450,Yukon,2015,1077.344
1029,539.196,7.0974248576543775e-001,1.1447448022607338,2015_yk_450,Yukon,2015,1078.392
1030,539.72,7.0972803061536438e-001,1.1473475888623308,2015_yk_450,Yukon,2015,1079.44
1031,540.244,7.0911339429426612e-001,1.140314261622831,2015_yk_450,Yukon,2015,1080.488
1032,540.768,7.0954137274730000e-001,1.1444888566487348,2015_yk_450,Yukon,2015,1081.536
1033,541.292,7.0966057106507863e-001,1.1591581709349206,2015_yk_450,Yukon,2015,1082.584
1034,541.816,7.1051914247611025e-001,1.2034948409686332,2015_yk_450,Yukon,2015,1083.632
1035,542.34,7.0923218418186540e-001,1.2115755302214797,2015_yk_450,Yukon,2015,1084.68
1036,542.864,7.0889505637465600e-001,1.2359698459807238,2015_yk_450,Yukon,2015,1085.728
1037,543.388,7.1054866779915848e-001,1.241471902251891,2015_yk_450,Yukon,2015,1086.776
1038,543.912,7.0836841300019149e-001,1.268146675650759,2015_yk_450,Yukon,2015,1087.824
1039,544.436,7.1012186143256995e-001,1.2796959581835847,2015_yk_450,Yukon,2015,1088.872
1040,544.96,7.0815605777172752e-001,1.2859649978110834,2015_yk_450,Yukon,2015,1089.92
1041,545.484,7.0999289081266259e-001,1.293177199971728,2015_yk_450,Yukon,2015,1090.968
1042,546.008,7.0977280188783043e-001,1.322892169663606,2015_yk_450,Yukon,2015,1092.016
1043,546.532,7.0947586938003382e-001,1.3034578780454182,2015_yk_450,Yukon,2015,1093.064
1044,547.056,7.0866098195733529e-001,1.335541361833134,2015_yk_450,Yukon,2015,1094.112
1045,547.58,7.0967310006327211e-001,1.354175267501473,2015_yk_450,Yukon,2015,1095.16
1046,548.104,7.0933528710104621e-001,1.3427330600091774,2015_yk_450,Yukon,2015,1096.208
1047,548.628,7.0873977748580907e-001,1.342238531583008,2015_yk_450,Yukon,2015,1097.256
1048,549.152,7.0945445895492587e-001,1.3399727351277375,2015_yk_450,Yukon,2015,1098.304
1049,549.676,7.0874121869962581e-001,1.38548783248064,2015_yk_450,Yukon,2015,1099.352
1050,550.2,7.1050333915683639e-001,1.3819126586904291,2015_yk_450,Yukon,2015,1100.4
1051,550.724,7.0981918076331207e-001,1.3509712842618251,2015_yk_450,Yukon,2015,1101.448
1052,551.248,7.0949061377410583e-001,1.4227070496800025,2015_yk_450,Yukon,2015,1102.496
1053,551.772,7.0881269181430950e-001,1.4535742511317864,2015_yk_450,Yukon,2015,1103.544
1054,552.296,7.0921067302709573e-001,1.4071274082280374,2015_yk_450,Yukon,2015,1104.592
1055,552.82,7.0959302879431663e-001,1.4096117931802905,2015_yk_450,Yukon,2015,1105.64
1056,553.344,7.1012407100257280e-001,1.4677284778307076,2015_yk_450,Yukon,2015,1106.688
1057,553.868,7.0805336984665490e-001,1.479316514767604,2015_yk_450,Yukon,2015,1107.736
1058,554.392,7.0907786709809750e-001,1.4491197845732002,2015_yk_450,Yukon,2015,1108.784
1059,554.916,7.0967286252774642e-001,1.463856618911891,2015_yk_450,Yukon,2015,1109.832
1060,555.44,7.0972405346525325e-001,1.4689892093811032,2015_yk_450,Yukon,2015,1110.88
1061,555.964,7.1004936109449679e-001,1.4718377084497472,2015_yk_450,Yukon,2015,1111.928
1062,556.488,7.0808518602386039e-001,1.4792449330079718,2015_yk_450,Yukon,2015,1112.976
1063,557.0120000000001,7.0972078930188287e-001,1.532294439428873,2015_yk_450,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0903396415976694e-001,1.5330043101259463,2015_yk_450,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0852981571523377e-001,1.4837756544115157,2015_yk_450,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0843189736770029e-001,1.5110743260534731,2015_yk_450,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0926464440958936e-001,1.5525161637782694,2015_yk_450,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0890585863638444e-001,1.527301895344206,2015_yk_450,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1005737823951254e-001,1.5048643736857898,2015_yk_450,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0885572568454780e-001,1.4977906717763851,2015_yk_450,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0963527367330625e-001,1.5644820091857063,2015_yk_450,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1047133952804409e-001,1.5940186915347507,2015_yk_450,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0931360293243850e-001,1.5806444402213005,2015_yk_450,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0897546885386165e-001,1.6062376987061289,2015_yk_450,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1001581170138528e-001,1.6482925170797171,2015_yk_450,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0891662625724061e-001,1.611670632085453,2015_yk_450,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0791726762127039e-001,1.5821684052097558,2015_yk_450,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0970700607332604e-001,1.6109717116780862,2015_yk_450,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0868241890741024e-001,1.6128893625602474,2015_yk_450,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0909175360609367e-001,1.6007460049214908,2015_yk_450,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0991948203368949e-001,1.602057849574976,2015_yk_450,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0927480369898188e-001,1.6809839017903536,2015_yk_450,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0891367202964028e-001,1.673889529923638,2015_yk_450,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0973630150806921e-001,1.6677920212902109,2015_yk_450,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0877899585595006e-001,1.6915401815171585,2015_yk_450,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0956562517579558e-001,1.651201970571449,2015_yk_450,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0945200368277317e-001,1.6048972219096629,2015_yk_450,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1019519003493392e-001,1.5931800244599696,2015_yk_450,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0958200464729837e-001,1.6447749818075643,2015_yk_450,Yukon,2015,1141.2720000000002
1090,571.16,7.0870131281329096e-001,1.6730300519843904,2015_yk_450,Yukon,2015,1142.32
1091,571.684,7.0977006247500551e-001,1.6453768746361512,2015_yk_450,Yukon,2015,1143.368
1092,572.208,7.0934928128829589e-001,1.6553997420030284,2015_yk_450,Yukon,2015,1144.416
1093,572.732,7.0835924974452202e-001,1.646535754850575,2015_yk_450,Yukon,2015,1145.464
1094,573.256,7.0929825118723555e-001,1.649746053366342,2015_yk_450,Yukon,2015,1146.512
1095,573.78,7.0873757217057576e-001,1.607817070100412,2015_yk_450,Yukon,2015,1147.56
1096,574.304,7.0845955247844772e-001,1.577054159875483,2015_yk_450,Yukon,2015,1148.608
1097,574.828,7.0872332421943773e-001,1.6270571059960044,2015_yk_450,Yukon,2015,1149.656
1098,575.352,7.0925763210044745e-001,1.650111245591272,2015_yk_450,Yukon,2015,1150.704
1099,575.876,7.0835236035162064e-001,1.624748490173014,2015_yk_450,Yukon,2015,1151.752
1100,576.4,7.0902909244552437e-001,1.6358195666774913,2015_yk_450,Yukon,2015,1152.8
1101,576.924,7.0879934333678551e-001,1.6517565917587722,2015_yk_450,Yukon,2015,1153.848
1102,577.448,7.0937370519198528e-001,1.6395205712517515,2015_yk_450,Yukon,2015,1154.896
1103,577.972,7.0904117654176468e-001,1.6491125623724356,2015_yk_450,Yukon,2015,1155.944
1104,578.496,7.0958871289068304e-001,1.647706749208598,2015_yk_450,Yukon,2015,1156.992
1105,579.02,7.0854080995391533e-001,1.6196142067540586,2015_yk_450,Yukon,2015,1158.04
1106,579.544,7.0960221498345177e-001,1.5910250208775945,2015_yk_450,Yukon,2015,1159.088
1107,580.068,7.0935283518384884e-001,1.61885219641979,2015_yk_450,Yukon,2015,1160.136
1108,580.592,7.0921043998591704e-001,1.6616886300525062,2015_yk_450,Yukon,2015,1161.184
1109,581.116,7.0805033513874549e-001,1.6494086843658904,2015_yk_450,Yukon,2015,1162.232
1110,581.64,7.0868585068260892e-001,1.6097804399654043,2015_yk_450,Yukon,2015,1163.28
1111,582.164,7.0886240014157786e-001,1.635477247826718,2015_yk_450,Yukon,2015,1164.328
1112,582.688,7.0927681141650190e-001,1.626523191863391,2015_yk_450,Yukon,2015,1165.376
1113,583.212,7.0862000655516721e-001,1.5633457537805633,2015_yk_450,Yukon,2015,1166.424
1114,583.736,7.0905890520509030e-001,1.5987052868734848,2015_yk_450,Yukon,2015,1167.472
1115,584.26,7.0911180431737197e-001,1.6194692623948357,2015_yk_450,Yukon,2015,1168.52
1116,584.784,7.0870331478578208e-001,1.653520881303301,2015_yk_450,Yukon,2015,1169.568
1117,585.308,7.0920569329783889e-001,1.6196056043899112,2015_yk_450,Yukon,2015,1170.616
1118,585.832,7.0855060139975101e-001,1.6287603810956863,2015_yk_450,Yukon,2015,1171.664
1119,586.356,7.0845606008127437e-001,1.6725451561514142,2015_yk_450,Yukon,2015,1172.712
1120,586.88,7.0895706398281599e-001,1.6200415704053537,2015_yk_450,Yukon,2015,1173.76
1121,587.404,7.0902811760608542e-001,1.5793892141841643,2015_yk_450,Yukon,2015,1174.808
1122,587.928,7.0987676253637200e-001,1.6284785682613538,2015_yk_450,Yukon,2015,1175.856
1123,588.452,7.0925305878658984e-001,1.6531658032251904,2015_yk_450,Yukon,2015,1176.904
1124,588.976,7.0911494369042283e-001,1.6102739201535157,2015_yk_450,Yukon,2015,1177.952
1125,589.5,7.0999645214519647e-001,1.6532165864336237,2015_yk_450,Yukon,2015,1179
1126,590.024,7.0962074866575309e-001,1.7148306912625266,2015_yk_450,Yukon,2015,1180.048
1127,590.548,7.0995772701353843e-001,1.6950077592311998,2015_yk_450,Yukon,2015,1181.096
1128,591.072,7.0864367519414218e-001,1.6544271433676965,2015_yk_450,Yukon,2015,1182.144
1129,591.596,7.0944871835582302e-001,1.6441304414819458,2015_yk_450,Yukon,2015,1183.192
1130,592.12,7.0862812675350662e-001,1.6717070388121826,2015_yk_450,Yukon,2015,1184.24
1131,592.644,7.0962910076330576e-001,1.623520887118021,2015_yk_450,Yukon,2015,1185.288
1132,593.168,7.0886394474233594e-001,1.6466354313935605,2015_yk_450,Yukon,2015,1186.336
1133,593.692,7.0945796528528482e-001,1.667682660775888,2015_yk_450,Yukon,2015,1187.384
1134,594.216,7.0953944370207800e-001,1.6864532400865755,2015_yk_450,Yukon,2015,1188.432
1135,594.74,7.0970686068693956e-001,1.6663991441437578,2015_yk_450,Yukon,2015,1189.48
1136,595.264,7.0883555796438225e-001,1.6487237315929106,2015_yk_450,Yukon,2015,1190.528
1137,595.788,7.0872864646139733e-001,1.6397262842002147,2015_yk_450,Yukon,2015,1191.576
1138,596.312,7.0909473513054733e-001,1.643302268080283,2015_yk_450,Yukon,2015,1192.624
1139,596.836,7.0842383820308230e-001,1.6469120183839845,2015_yk_450,Yukon,2015,1193.672
1140,597.36,7.0916575907319535e-001,1.667184303658667,2015_yk_450,Yukon,2015,1194.72
1141,597.884,7.0976135351114455e-001,1.687339314788303,2015_yk_450,Yukon,2015,1195.768
1142,598.408,7.0889180442018263e-001,1.6688942698247569,2015_yk_450,Yukon,2015,1196.816
1143,598.932,7.0952896545815780e-001,1.6406803883989596,2015_yk_450,Yukon,2015,1197.864
1144,599.456,7.0892117254205766e-001,1.6455657108803186,2015_yk_450,Yukon,2015,1198.912
1145,599.98,7.0998942878092863e-001,1.6555165234670983,2015_yk_450,Yukon,2015,1199.96
1146,600.504,7.0933912305921276e-001,1.6645728809269094,2015_yk_450,Yukon,2015,1201.008
1147,601.028,7.0920811084894320e-001,1.630381441719721,2015_yk_450,Yukon,2015,1202.056
1148,601.552,7.0909317385027060e-001,1.5689161143097703,2015_yk_450,Yukon,2015,1203.104
1149,602.076,7.0924320566308485e-001,1.6085159324806215,2015_yk_450,Yukon,2015,1204.152
1150,602.6,7.0968200613882537e-001,1.6289293174814383,2015_yk_450,Yukon,2015,1205.2
1151,603.124,7.0875653920448178e-001,1.5950316252201489,2015_yk_450,Yukon,2015,1206.248
1152,603.648,7.0936282764953340e-001,1.5954800087656085,2015_yk_450,Yukon,2015,1207.296
1153,604.172,7.0856993900005494e-001,1.6385898484735038,2015_yk_450,Yukon,2015,1208.344
1154,604.696,7.0854187665507240e-001,1.6360125542260435,2015_yk_450,Yukon,2015,1209.392
1155,605.22,7.0959859597712216e-001,1.6353335190852598,2015_yk_450,Yukon,2015,1210.44
1156,605.744,7.0834925629983025e-001,1.637626769072227,2015_yk_450,Yukon,2015,1211.488
1157,606.268,7.0890718031351552e-001,1.679905923892935,2015_yk_450,Yukon,2015,1212.536
1158,606.792,7.0953400337589101e-001,1.634737305753072,2015_yk_450,Yukon,2015,1213.584
1159,607.316,7.0986718200272358e-001,1.5817328470848344,2015_yk_450,Yukon,2015,1214.632
1160,607.84,7.0915797585011808e-001,1.6164667611500672,2015_yk_450,Yukon,2015,1215.68
1161,608.364,7.0841588646834563e-001,1.6468921004392325,2015_yk_450,Yukon,2015,1216.728
1162,608.888,7.0945863267022313e-001,1.598703149869404,2015_yk_450,Yukon,2015,1217.776
1163,609.412,7.0899947675913588e-001,1.6042389728448376,2015_yk_450,Yukon,2015,1218.824
1164,609.936,7.0862359782138784e-001,1.6527205342040108,2015_yk_450,Yukon,2015,1219.872
1165,610.46,7.0950266950550633e-001,1.6293030159911803,2015_yk_450,Yukon,2015,1220.92
1166,610.984,7.0865654056468819e-001,1.590700075160222,2015_yk_450,Yukon,2015,1221.968
1167,611.508,7.0817395953361872e-001,1.6097654361717606,2015_yk_450,Yukon,2015,1223.016
1168,612.032,7.0919429801400202e-001,1.6493150300316748,2015_yk_450,Yukon,2015,1224.064
1169,612.556,7.0971157861708101e-001,1.595035895010532,2015_yk_450,Yukon,2015,1225.112
1170,613.08,7.0864476913047136e-001,1.5996890063958946,2015_yk_450,Yukon,2015,1226.16
1171,613.604,7.0875255298289708e-001,1.6077489133969984,2015_yk_450,Yukon,2015,1227.208
1172,614.128,7.0823262029264311e-001,1.6519118639298187,2015_yk_450,Yukon,2015,1228.256
1173,614.652,7.0946032635408429e-001,1.6218948227540837,2015_yk_450,Yukon,2015,1229.304
1174,615.176,7.0960958674090802e-001,1.622600935006937,2015_yk_450,Yukon,2015,1230.352
1175,615.7,7.0889448123807342e-001,1.6450486234696462,2015_yk_450,Yukon,2015,1231.4
1176,616.224,7.0960594968861257e-001,1.6343468998468196,2015_yk_450,Yukon,2015,1232.448
1177,616.748,7.0922049116003361e-001,1.613774544377948,2015_yk_450,Yukon,2015,1233.496
1178,617.272,7.0983062646975981e-001,1.619171238327706,2015_yk_450,Yukon,2015,1234.544
1179,617.796,7.0877326610811375e-001,1.606101079306925,2015_yk_450,Yukon,2015,1235.592
1180,618.32,7.0835812798627740e-001,1.6159217257848528,2015_yk_450,Yukon,2015,1236.64
1181,618.844,7.0979755604620265e-001,1.584056760476809,2015_yk_450,Yukon,2015,1237.688
1182,619.368,7.0961165108922053e-001,1.554021045176173,2015_yk_450,Yukon,2015,1238.736
1183,619.892,7.0948778789872846e-001,1.5920164271107873,2015_yk_450,Yukon,2015,1239.784
1184,620.416,7.0885108473595826e-001,1.593191553234098,2015_yk_450,Yukon,2015,1240.832
1185,620.94,7.0942943366520228e-001,1.5972625338868625,2015_yk_450,Yukon,2015,1241.88
1186,621.464,7.0923207084356943e-001,1.639283338851044,2015_yk_450,Yukon,2015,1242.928
1187,621.988,7.0959454909305320e-001,1.6434952151833204,2015_yk_450,Yukon,2015,1243.976
