Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
992,519.808,7.1073705178222080e-001,1.313383758151035,2015_yk_405,Yukon,2015,1039.616
993,520.332,7.1054557507288374e-001,1.3666578816719812,2015_yk_405,Yukon,2015,1040.664
994,520.856,7.1088213383722365e-001,1.3754804201991484,2015_yk_405,Yukon,2015,1041.712
995,521.38,7.0883834958613801e-001,1.3607304977389034,2015_yk_405,Yukon,2015,1042.76
996,521.904,7.0963268344214059e-001,1.397897180057082,2015_yk_405,Yukon,2015,1043.808
997,522.428,7.1129697182102491e-001,1.4112435718187273,2015_yk_405,Yukon,2015,1044.856
998,522.952,7.0971240126538038e-001,1.3980529614836903,2015_yk_405,Yukon,2015,1045.904
999,523.476,7.1044883272875592e-001,1.385890774737686,2015_yk_405,Yukon,2015,1046.952
1000,524,7.1019070790182559e-001,1.4327203987972614,2015_yk_405,Yukon,2015,1048
1001,524.524,7.1048476262789850e-001,1.43909527303102,2015_yk_405,Yukon,2015,1049.048
1002,525.048,7.1015562782460306e-001,1.4091837754555674,2015_yk_405,Yukon,2015,1050.096
1003,525.572,7.0923264831940369e-001,1.4164158757019647,2015_yk_405,Yukon,2015,1051.144
1004,526.096,7.1003122558544907e-001,1.4129503949918576,2015_yk_405,Yukon,2015,1052.192
1005,526.62,7.1007114445706254e-001,1.3972007782646003,2015_yk_405,Yukon,2015,1053.24
1006,527.144,7.0979098222285109e-001,1.3758737841484456,2015_yk_405,Yukon,2015,1054.288
1007,527.668,7.1021043633356051e-001,1.4110002267718325,2015_yk_405,Yukon,2015,1055.336
1008,528.192,7.1026110592725245e-001,1.4429673453758265,2015_yk_405,Yukon,2015,1056.384
1009,528.716,7.1016040336726161e-001,1.4190796629391793,2015_yk_405,Yukon,2015,1057.432
1010,529.24,7.0956841130349835e-001,1.448520723895032,2015_yk_405,Yukon,2015,1058.48
1011,529.764,7.0997603937351605e-001,1.4541279552276647,2015_yk_405,Yukon,2015,1059.528
1012,530.288,7.0936419417418417e-001,1.4621923775271086,2015_yk_405,Yukon,2015,1060.576
1013,530.812,7.1022346747259890e-001,1.4477530496434792,2015_yk_405,Yukon,2015,1061.624
1014,531.336,7.0971161634729996e-001,1.4559250122642202,2015_yk_405,Yukon,2015,1062.672
1015,531.86,7.1044367937759312e-001,1.4506054283302046,2015_yk_405,Yukon,2015,1063.72
1016,532.384,7.0857230553099126e-001,1.4199570186398025,2015_yk_405,Yukon,2015,1064.768
1017,532.908,7.1019332872407070e-001,1.4069081195043591,2015_yk_405,Yukon,2015,1065.816
1018,533.432,7.0994362128412503e-001,1.4521222832641087,2015_yk_405,Yukon,2015,1066.864
1019,533.956,7.1010501420220917e-001,1.4457036393095637,2015_yk_405,Yukon,2015,1067.912
1020,534.48,7.0997465462835840e-001,1.4081257194871633,2015_yk_405,Yukon,2015,1068.96
1021,535.004,7.0963224106965939e-001,1.4317159174894674,2015_yk_405,Yukon,2015,1070.008
1022,535.528,7.0977820325243013e-001,1.4399915279084652,2015_yk_405,Yukon,2015,1071.056
1023,536.052,7.0937065123789655e-001,1.4249774832476207,2015_yk_405,Yukon,2015,1072.104
1024,536.576,7.0986344398723200e-001,1.4139392965197657,2015_yk_405,Yukon,2015,1073.152
1025,537.1,7.0986284650989218e-001,1.4329455095892372,2015_yk_405,Yukon,2015,1074.2
1026,537.624,7.0942972955420036e-001,1.456652147711666,2015_yk_405,Yukon,2015,1075.248
1027,538.148,7.0865236902849238e-001,1.405949819210466,2015_yk_405,Yukon,2015,1076.296
1028,538.672,7.0972549802063167e-001,1.441313871680127,2015_yk_405,Yukon,2015,1077.344
1029,539.196,7.0868493838149083e-001,1.455580968119258,2015_yk_405,Yukon,2015,1078.392
1030,539.72,7.0960656571379577e-001,1.4327411958351457,2015_yk_405,Yukon,2015,1079.44
1031,540.244,7.0880041357115353e-001,1.4173715880347422,2015_yk_405,Yukon,2015,1080.488
1032,540.768,7.1064912198721375e-001,1.4439677224434304,2015_yk_405,Yukon,2015,1081.536
1033,541.292,7.0896994770346611e-001,1.483213635344519,2015_yk_405,Yukon,2015,1082.584
1034,541.816,7.0973472594351561e-001,1.4492086457085973,2015_yk_405,Yukon,2015,1083.632
1035,542.34,7.0897798975331050e-001,1.4741519358613075,2015_yk_405,Yukon,2015,1084.68
1036,542.864,7.0948634611393635e-001,1.456462154105546,2015_yk_405,Yukon,2015,1085.728
1037,543.388,7.0971821857440198e-001,1.4467040944468108,2015_yk_405,Yukon,2015,1086.776
1038,543.912,7.0938057747393524e-001,1.4288227943017198,2015_yk_405,Yukon,2015,1087.824
1039,544.436,7.0917415712896648e-001,1.454365047853853,2015_yk_405,Yukon,2015,1088.872
1040,544.96,7.0940979466540932e-001,1.4514501924989207,2015_yk_405,Yukon,2015,1089.92
1041,545.484,7.0909220870572309e-001,1.4319759498126974,2015_yk_405,Yukon,2015,1090.968
1042,546.008,7.0853197454943118e-001,1.4600039886682827,2015_yk_405,Yukon,2015,1092.016
1043,546.532,7.0985767853675064e-001,1.4994656006509686,2015_yk_405,Yukon,2015,1093.064
1044,547.056,7.0988880496604556e-001,1.5019081671050103,2015_yk_405,Yukon,2015,1094.112
1045,547.58,7.0965927024913911e-001,1.456727237055895,2015_yk_405,Yukon,2015,1095.16
1046,548.104,7.0948250010264768e-001,1.501143509883058,2015_yk_405,Yukon,2015,1096.208
1047,548.628,7.1011647295260871e-001,1.5143344396379284,2015_yk_405,Yukon,2015,1097.256
1048,549.152,7.0948156852405964e-001,1.4587156276429627,2015_yk_405,Yukon,2015,1098.304
1049,549.676,7.0965831302339966e-001,1.4509722206118487,2015_yk_405,Yukon,2015,1099.352
1050,550.2,7.0868649205883849e-001,1.4660319177793526,2015_yk_405,Yukon,2015,1100.4
1051,550.724,7.0985317171636297e-001,1.5006835456788017,2015_yk_405,Yukon,2015,1101.448
1052,551.248,7.1050634769651555e-001,1.4646016334313627,2015_yk_405,Yukon,2015,1102.496
1053,551.772,7.1002000052697867e-001,1.5011663864938656,2015_yk_405,Yukon,2015,1103.544
1054,552.296,7.0899738374319443e-001,1.4971019199614293,2015_yk_405,Yukon,2015,1104.592
1055,552.82,7.0929761063370422e-001,1.4820493447289909,2015_yk_405,Yukon,2015,1105.64
1056,553.344,7.0912278389972627e-001,1.5104009613547285,2015_yk_405,Yukon,2015,1106.688
1057,553.868,7.0967893919858438e-001,1.5590126176568817,2015_yk_405,Yukon,2015,1107.736
1058,554.392,7.0924824916946894e-001,1.5266492689165916,2015_yk_405,Yukon,2015,1108.784
1059,554.916,7.0897809377815646e-001,1.507133155772691,2015_yk_405,Yukon,2015,1109.832
1060,555.44,7.0942211874320615e-001,1.5396134578482217,2015_yk_405,Yukon,2015,1110.88
1061,555.964,7.0945039417211209e-001,1.5368835222009751,2015_yk_405,Yukon,2015,1111.928
1062,556.488,7.0936877177624247e-001,1.4839435715536402,2015_yk_405,Yukon,2015,1112.976
1063,557.0120000000001,7.0901128373256328e-001,1.4900716569933037,2015_yk_405,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1033761657903427e-001,1.5251194811727322,2015_yk_405,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1011495434071237e-001,1.486637684534572,2015_yk_405,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0871341313622660e-001,1.4989786606523163,2015_yk_405,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0972558513825879e-001,1.539616401869352,2015_yk_405,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1033374989475284e-001,1.5394965421234217,2015_yk_405,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0958141681789833e-001,1.5139314056070627,2015_yk_405,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0911799814428755e-001,1.553196184886281,2015_yk_405,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0984856641602967e-001,1.5758516479578566,2015_yk_405,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1039687234758475e-001,1.5393438904476748,2015_yk_405,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0942924152153353e-001,1.5223076973959908,2015_yk_405,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0929597295536906e-001,1.5276405317669173,2015_yk_405,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0921405894920453e-001,1.5670463515774802,2015_yk_405,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1073812035487449e-001,1.5245397049686509,2015_yk_405,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0909099639808160e-001,1.5197468484364642,2015_yk_405,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0896059294382563e-001,1.528564845180742,2015_yk_405,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0913412063928771e-001,1.466544491361916,2015_yk_405,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0877185854721692e-001,1.456096238838882,2015_yk_405,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0920286318612413e-001,1.5056492215793142,2015_yk_405,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0939228897342244e-001,1.5122870871857483,2015_yk_405,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0914181712126689e-001,1.4719579019911653,2015_yk_405,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0910749414289687e-001,1.4994701715509535,2015_yk_405,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0938517632729747e-001,1.5548866761935471,2015_yk_405,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0929550318675783e-001,1.5436579243324111,2015_yk_405,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0970514399896689e-001,1.494974579045628,2015_yk_405,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0911684155321908e-001,1.5307283794374165,2015_yk_405,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0940200263424325e-001,1.542723362899258,2015_yk_405,Yukon,2015,1141.2720000000002
1090,571.16,7.0995781239583278e-001,1.502791067485757,2015_yk_405,Yukon,2015,1142.32
1091,571.684,7.0958052198468624e-001,1.4988619315896965,2015_yk_405,Yukon,2015,1143.368
1092,572.208,7.0912320636543724e-001,1.5327993069164354,2015_yk_405,Yukon,2015,1144.416
1093,572.732,7.0946257476985153e-001,1.5590037360973332,2015_yk_405,Yukon,2015,1145.464
1094,573.256,7.0934135896128458e-001,1.5052868549872034,2015_yk_405,Yukon,2015,1146.512
1095,573.78,7.0957651253393739e-001,1.4877676967374425,2015_yk_405,Yukon,2015,1147.56
1096,574.304,7.0906371849892347e-001,1.51229751802841,2015_yk_405,Yukon,2015,1148.608
1097,574.828,7.0938778510995981e-001,1.4780112321101493,2015_yk_405,Yukon,2015,1149.656
1098,575.352,7.0979903641739361e-001,1.4757280691355423,2015_yk_405,Yukon,2015,1150.704
1099,575.876,7.0930150813434467e-001,1.502662150866178,2015_yk_405,Yukon,2015,1151.752
1100,576.4,7.0932102695374311e-001,1.499329310227682,2015_yk_405,Yukon,2015,1152.8
1101,576.924,7.0981728475798234e-001,1.4728459032471897,2015_yk_405,Yukon,2015,1153.848
1102,577.448,7.0942144340987545e-001,1.4560128818094848,2015_yk_405,Yukon,2015,1154.896
1103,577.972,7.0840768366624818e-001,1.5162870874699288,2015_yk_405,Yukon,2015,1155.944
1104,578.496,7.1003906030112451e-001,1.5162403020237123,2015_yk_405,Yukon,2015,1156.992
1105,579.02,7.0847833920904180e-001,1.4695390058987738,2015_yk_405,Yukon,2015,1158.04
1106,579.544,7.0969401620476313e-001,1.487162377825574,2015_yk_405,Yukon,2015,1159.088
1107,580.068,7.0973018663195797e-001,1.5308051244535386,2015_yk_405,Yukon,2015,1160.136
1108,580.592,7.0991947615348128e-001,1.5165899699002,2015_yk_405,Yukon,2015,1161.184
1109,581.116,7.0855840831469730e-001,1.4980256553938611,2015_yk_405,Yukon,2015,1162.232
1110,581.64,7.0993750142591627e-001,1.5276254449658533,2015_yk_405,Yukon,2015,1163.28
1111,582.164,7.0908502806442408e-001,1.5306969275288078,2015_yk_405,Yukon,2015,1164.328
1112,582.688,7.0853492937277751e-001,1.5039342672922094,2015_yk_405,Yukon,2015,1165.376
1113,583.212,7.0917801231156630e-001,1.5033247171918886,2015_yk_405,Yukon,2015,1166.424
1114,583.736,7.0898766262766266e-001,1.5118302772460557,2015_yk_405,Yukon,2015,1167.472
1115,584.26,7.0931312196810470e-001,1.4952476168580218,2015_yk_405,Yukon,2015,1168.52
1116,584.784,7.0873200005036552e-001,1.494933087683224,2015_yk_405,Yukon,2015,1169.568
1117,585.308,7.1046982739553577e-001,1.5351121561147063,2015_yk_405,Yukon,2015,1170.616
1118,585.832,7.0986173017551990e-001,1.5317573764634096,2015_yk_405,Yukon,2015,1171.664
1119,586.356,7.0892233434464924e-001,1.5128308255138692,2015_yk_405,Yukon,2015,1172.712
1120,586.88,7.0930472607228656e-001,1.5339643750256062,2015_yk_405,Yukon,2015,1173.76
1121,587.404,7.0943618035415890e-001,1.5627374907581637,2015_yk_405,Yukon,2015,1174.808
1122,587.928,7.0952206399812967e-001,1.5089465175621686,2015_yk_405,Yukon,2015,1175.856
1123,588.452,7.0979260621503715e-001,1.4794258925523829,2015_yk_405,Yukon,2015,1176.904
1124,588.976,7.1001436370208482e-001,1.5178463399358144,2015_yk_405,Yukon,2015,1177.952
1125,589.5,7.1019228338279272e-001,1.5102080014388783,2015_yk_405,Yukon,2015,1179
1126,590.024,7.0895053642961980e-001,1.4740599120431517,2015_yk_405,Yukon,2015,1180.048
1127,590.548,7.0929186793544441e-001,1.4985055616569285,2015_yk_405,Yukon,2015,1181.096
1128,591.072,7.0964854079780881e-001,1.5309737236175422,2015_yk_405,Yukon,2015,1182.144
1129,591.596,7.0929292510369690e-001,1.4938315541162517,2015_yk_405,Yukon,2015,1183.192
1130,592.12,7.0896981826384708e-001,1.4346181067618735,2015_yk_405,Yukon,2015,1184.24
1131,592.644,7.0989395724561966e-001,1.5103371947086417,2015_yk_405,Yukon,2015,1185.288
1132,593.168,7.0978992553627274e-001,1.5522439886634387,2015_yk_405,Yukon,2015,1186.336
1133,593.692,7.0937230418191355e-001,1.5219781381087394,2015_yk_405,Yukon,2015,1187.384
1134,594.216,7.0936355101999737e-001,1.5258448548875518,2015_yk_405,Yukon,2015,1188.432
1135,594.74,7.0915261461709100e-001,1.5467950604397611,2015_yk_405,Yukon,2015,1189.48
1136,595.264,7.0842793429183171e-001,1.524064019824389,2015_yk_405,Yukon,2015,1190.528
1137,595.788,7.0933665012141400e-001,1.505478025237444,2015_yk_405,Yukon,2015,1191.576
1138,596.312,7.0951341411592617e-001,1.551817206458611,2015_yk_405,Yukon,2015,1192.624
1139,596.836,7.0954050311297090e-001,1.5802044374944433,2015_yk_405,Yukon,2015,1193.672
1140,597.36,7.0998285077787582e-001,1.5507884870989217,2015_yk_405,Yukon,2015,1194.72
1141,597.884,7.1006443443627187e-001,1.5304025649155233,2015_yk_405,Yukon,2015,1195.768
1142,598.408,7.1007592506801898e-001,1.5659808267024695,2015_yk_405,Yukon,2015,1196.816
1143,598.932,7.0945161116688449e-001,1.57590940546145,2015_yk_405,Yukon,2015,1197.864
1144,599.456,7.0974843851718017e-001,1.5173271328442022,2015_yk_405,Yukon,2015,1198.912
1145,599.98,7.0864909688342914e-001,1.5529181092266826,2015_yk_405,Yukon,2015,1199.96
1146,600.504,7.0953528982186620e-001,1.5640485930811474,2015_yk_405,Yukon,2015,1201.008
1147,601.028,7.0933892298444001e-001,1.5434398157607154,2015_yk_405,Yukon,2015,1202.056
1148,601.552,7.0877219464227714e-001,1.5319927921617955,2015_yk_405,Yukon,2015,1203.104
1149,602.076,7.0936941529393838e-001,1.5458741644371845,2015_yk_405,Yukon,2015,1204.152
1150,602.6,7.0904943042114765e-001,1.5460666451200074,2015_yk_405,Yukon,2015,1205.2
1151,603.124,7.1012172105409599e-001,1.5307929624518712,2015_yk_405,Yukon,2015,1206.248
1152,603.648,7.0894144847327689e-001,1.5496367120857637,2015_yk_405,Yukon,2015,1207.296
1153,604.172,7.0929996001003237e-001,1.5607420128144385,2015_yk_405,Yukon,2015,1208.344
1154,604.696,7.0949166996390978e-001,1.544135628373108,2015_yk_405,Yukon,2015,1209.392
1155,605.22,7.0943124439984195e-001,1.5406270305192162,2015_yk_405,Yukon,2015,1210.44
1156,605.744,7.0868048926899474e-001,1.55423249609016,2015_yk_405,Yukon,2015,1211.488
1157,606.268,7.0922259758158401e-001,1.5513939861551298,2015_yk_405,Yukon,2015,1212.536
1158,606.792,7.0915983397083515e-001,1.5215980507384956,2015_yk_405,Yukon,2015,1213.584
1159,607.316,7.0823331246585397e-001,1.5479649995451317,2015_yk_405,Yukon,2015,1214.632
1160,607.84,7.1002107820841287e-001,1.5635839509455864,2015_yk_405,Yukon,2015,1215.68
1161,608.364,7.0878510871754452e-001,1.5295000760298014,2015_yk_405,Yukon,2015,1216.728
1162,608.888,7.0867251153500554e-001,1.504557351642287,2015_yk_405,Yukon,2015,1217.776
1163,609.412,7.0836377955191154e-001,1.523751712138447,2015_yk_405,Yukon,2015,1218.824
1164,609.936,7.0891467407008291e-001,1.5413628187191764,2015_yk_405,Yukon,2015,1219.872
1165,610.46,7.0911231477116243e-001,1.5111809362683888,2015_yk_405,Yukon,2015,1220.92
1166,610.984,7.0988069037544288e-001,1.500212062674681,2015_yk_405,Yukon,2015,1221.968
1167,611.508,7.0975147982677322e-001,1.5456577013608588,2015_yk_405,Yukon,2015,1223.016
1168,612.032,7.0920472834858683e-001,1.5379319631350197,2015_yk_405,Yukon,2015,1224.064
1169,612.556,7.0899451163972860e-001,1.50956862705881,2015_yk_405,Yukon,2015,1225.112
1170,613.08,7.0974728772528406e-001,1.5302721721451045,2015_yk_405,Yukon,2015,1226.16
1171,613.604,7.0974128276127901e-001,1.5537030784868051,2015_yk_405,Yukon,2015,1227.208
1172,614.128,7.0850156496709038e-001,1.5227122030567843,2015_yk_405,Yukon,2015,1228.256
1173,614.652,7.0980016265860002e-001,1.5268147198370996,2015_yk_405,Yukon,2015,1229.304
1174,615.176,7.0951546357836348e-001,1.575899637516848,2015_yk_405,Yukon,2015,1230.352
1175,615.7,7.0998473360075198e-001,1.5839956900042986,2015_yk_405,Yukon,2015,1231.4
1176,616.224,7.0947738242656122e-001,1.568889480212861,2015_yk_405,Yukon,2015,1232.448
1177,616.748,7.0983133622857875e-001,1.5838535066638404,2015_yk_405,Yukon,2015,1233.496
1178,617.272,7.0885540439480821e-001,1.610190812997776,2015_yk_405,Yukon,2015,1234.544
1179,617.796,7.0908127081160710e-001,1.5876756958369431,2015_yk_405,Yukon,2015,1235.592
1180,618.32,7.0869538297584922e-001,1.5624547039873855,2015_yk_405,Yukon,2015,1236.64
1181,618.844,7.0899743888782119e-001,1.5807488597338046,2015_yk_405,Yukon,2015,1237.688
1182,619.368,7.0916986347018607e-001,1.5645535742845833,2015_yk_405,Yukon,2015,1238.736
1183,619.892,7.0953987413214059e-001,1.5391601372182555,2015_yk_405,Yukon,2015,1239.784
1184,620.416,7.0872852442122536e-001,1.5726918915525203,2015_yk_405,Yukon,2015,1240.832
1185,620.94,7.0950795270789824e-001,1.5908376793099008,2015_yk_405,Yukon,2015,1241.88
1186,621.464,7.0986577064552248e-001,1.5778870297137737,2015_yk_405,Yukon,2015,1242.928
1187,621.988,7.0881325702401732e-001,1.5427953318104892,2015_yk_405,Yukon,2015,1243.976
1188,622.5120000000001,7.0935417942890500e-001,1.54338845047894,2015_yk_405,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0965508403903421e-001,1.5603166348398114,2015_yk_405,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0902532320534950e-001,1.544796323129756,2015_yk_405,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0974677548559695e-001,1.5624699428449778,2015_yk_405,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0865990843383397e-001,1.5606663168311832,2015_yk_405,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0930569897408913e-001,1.55329409141333,2015_yk_405,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0947555510858473e-001,1.5743095158474492,2015_yk_405,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0927640723647467e-001,1.61252572277134,2015_yk_405,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0938222820736085e-001,1.5869445897360783,2015_yk_405,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0953554057107704e-001,1.560885801784716,2015_yk_405,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0844216245279601e-001,1.5811079290185954,2015_yk_405,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0864120127553332e-001,1.6163389434835826,2015_yk_405,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0912817359641134e-001,1.596026699837256,2015_yk_405,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0903050581493732e-001,1.5658541487615765,2015_yk_405,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0968933058782968e-001,1.562848416428214,2015_yk_405,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1006981699452609e-001,1.555433148682492,2015_yk_405,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0949019595660168e-001,1.5475267268854709,2015_yk_405,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0960857947349432e-001,1.5887477582085316,2015_yk_405,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0877270037583140e-001,1.6018820387655544,2015_yk_405,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0808449183931066e-001,1.589391304172438,2015_yk_405,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0988300055948883e-001,1.5751663451636624,2015_yk_405,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1029919096240335e-001,1.6064523242152404,2015_yk_405,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0810317373650133e-001,1.5931479167077591,2015_yk_405,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0932186979296796e-001,1.5505893716966843,2015_yk_405,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0926416258328706e-001,1.5430743969030485,2015_yk_405,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1006533527667415e-001,1.573704326905361,2015_yk_405,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0912104897877648e-001,1.561291857058795,2015_yk_405,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0942745537115126e-001,1.5587034809618612,2015_yk_405,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0980789417313639e-001,1.5893354271883782,2015_yk_405,Yukon,2015,1274.3680000000002
1217,637.708,7.0911028250694608e-001,1.5909562336219525,2015_yk_405,Yukon,2015,1275.416
1218,638.232,7.0933636548538059e-001,1.566190564210689,2015_yk_405,Yukon,2015,1276.464
1219,638.756,7.0917507766724919e-001,1.589009157510374,2015_yk_405,Yukon,2015,1277.512
1220,639.28,7.0871246428721724e-001,1.6097264959481496,2015_yk_405,Yukon,2015,1278.56
1221,639.804,7.0916530072434725e-001,1.564891860741138,2015_yk_405,Yukon,2015,1279.608
1222,640.328,7.0864045777339302e-001,1.5451128708248805,2015_yk_405,Yukon,2015,1280.656
1223,640.852,7.0963305776296781e-001,1.571048175801647,2015_yk_405,Yukon,2015,1281.704
1224,641.376,7.0927776925946895e-001,1.580399644808454,2015_yk_405,Yukon,2015,1282.752
1225,641.9,7.0968511289927283e-001,1.527886548704948,2015_yk_405,Yukon,2015,1283.8
1226,642.424,7.0892781902575408e-001,1.5435593931867209,2015_yk_405,Yukon,2015,1284.848
1227,642.948,7.0954800150772601e-001,1.5953834161325386,2015_yk_405,Yukon,2015,1285.896
1228,643.472,7.1031290720836682e-001,1.57434052404527,2015_yk_405,Yukon,2015,1286.944
1229,643.996,7.0910106905916248e-001,1.5544212501908845,2015_yk_405,Yukon,2015,1287.992
1230,644.52,7.0893277212738892e-001,1.5835155473779916,2015_yk_405,Yukon,2015,1289.04
1231,645.044,7.0978031346488712e-001,1.5848451944856266,2015_yk_405,Yukon,2015,1290.088
1232,645.568,7.0879975329286315e-001,1.5493420355019123,2015_yk_405,Yukon,2015,1291.136
1233,646.092,7.0940003211470837e-001,1.5401577646787057,2015_yk_405,Yukon,2015,1292.184
1234,646.616,7.0924768159454410e-001,1.5715799373598338,2015_yk_405,Yukon,2015,1293.232
1235,647.14,7.1010350326489025e-001,1.5504265524453855,2015_yk_405,Yukon,2015,1294.28
1236,647.664,7.0934245796026385e-001,1.518963913776881,2015_yk_405,Yukon,2015,1295.328
1237,648.188,7.0893883478179676e-001,1.5186404752585518,2015_yk_405,Yukon,2015,1296.376
1238,648.712,7.0989133214257671e-001,1.5462195495287798,2015_yk_405,Yukon,2015,1297.424
1239,649.236,7.0885348587642394e-001,1.4936605417152635,2015_yk_405,Yukon,2015,1298.472
1240,649.76,7.0844293453058471e-001,1.4771958843563593,2015_yk_405,Yukon,2015,1299.52
1241,650.284,7.0920020537912798e-001,1.5235570712301714,2015_yk_405,Yukon,2015,1300.568
1242,650.808,7.0856667993110767e-001,1.4972730836415145,2015_yk_405,Yukon,2015,1301.616
1243,651.332,7.0934719658545242e-001,1.4968680511357453,2015_yk_405,Yukon,2015,1302.664
1244,651.856,7.0925344972206117e-001,1.5344315416787653,2015_yk_405,Yukon,2015,1303.712
1245,652.38,7.0802784823983411e-001,1.5603039511773913,2015_yk_405,Yukon,2015,1304.76
1246,652.904,7.0904881440003187e-001,1.540100549881508,2015_yk_405,Yukon,2015,1305.808
1247,653.428,7.0951629162369234e-001,1.5386577518468696,2015_yk_405,Yukon,2015,1306.856
1248,653.952,7.0944256315670762e-001,1.5443144544763283,2015_yk_405,Yukon,2015,1307.904
1249,654.476,7.0903141224926014e-001,1.5322651750932483,2015_yk_405,Yukon,2015,1308.952
1250,655,7.0915167204317486e-001,1.489371858553178,2015_yk_405,Yukon,2015,1310
1251,655.524,7.0947975932838825e-001,1.479412262782724,2015_yk_405,Yukon,2015,1311.048
1252,656.048,7.0857340160699134e-001,1.5159416565102164,2015_yk_405,Yukon,2015,1312.096
1253,656.572,7.0930867405368603e-001,1.5141370832300818,2015_yk_405,Yukon,2015,1313.144
1254,657.096,7.0998428602375885e-001,1.5099946450551436,2015_yk_405,Yukon,2015,1314.192
1255,657.62,7.0949463384143285e-001,1.5386321109086267,2015_yk_405,Yukon,2015,1315.24
1256,658.144,7.0916230711175554e-001,1.5203414935488944,2015_yk_405,Yukon,2015,1316.288
1257,658.668,7.0924908412042642e-001,1.4975660119400067,2015_yk_405,Yukon,2015,1317.336
1258,659.192,7.0991820556137641e-001,1.4911931095184596,2015_yk_405,Yukon,2015,1318.384
1259,659.716,7.0901366632463525e-001,1.533059775594123,2015_yk_405,Yukon,2015,1319.432
1260,660.24,7.0913694114061165e-001,1.5263029195673177,2015_yk_405,Yukon,2015,1320.48
1261,660.764,7.0883602803466639e-001,1.518221431110958,2015_yk_405,Yukon,2015,1321.528
1262,661.288,7.0878882894080841e-001,1.5380672641458484,2015_yk_405,Yukon,2015,1322.576
1263,661.812,7.0894199103598776e-001,1.5433640314426489,2015_yk_405,Yukon,2015,1323.624
1264,662.336,7.0927087556166601e-001,1.483472076247674,2015_yk_405,Yukon,2015,1324.672
1265,662.86,7.0869616634366894e-001,1.4810585222564507,2015_yk_405,Yukon,2015,1325.72
1266,663.384,7.0897887203170928e-001,1.517170815031142,2015_yk_405,Yukon,2015,1326.768
1267,663.908,7.0966649223023004e-001,1.5037877894179663,2015_yk_405,Yukon,2015,1327.816
1268,664.432,7.0999834646602222e-001,1.4987049204765943,2015_yk_405,Yukon,2015,1328.864
