Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
912,477.88800000000003,7.1431150271820065e-001,0.6595562984016424,2015_yk_119,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1423821657546649e-001,0.6735908243885174,2015_yk_119,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1450193242608429e-001,0.6728747619623862,2015_yk_119,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1395179152046750e-001,0.6450349931221891,2015_yk_119,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1497903239484262e-001,0.660178449334683,2015_yk_119,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1499233449744326e-001,0.6670542015798275,2015_yk_119,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1289651048642111e-001,0.6620345990845095,2015_yk_119,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1533593853138089e-001,0.6536629382119452,2015_yk_119,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1478593880818453e-001,0.6624010104096615,2015_yk_119,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1404665711935944e-001,0.66678031470085,2015_yk_119,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1548903903212524e-001,0.6552768163577023,2015_yk_119,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1383062607784098e-001,0.6536701813834758,2015_yk_119,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1434319821517522e-001,0.6623530334829217,2015_yk_119,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1445587667382293e-001,0.6585917853498845,2015_yk_119,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1455703161429684e-001,0.6553117653265955,2015_yk_119,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1427982176259341e-001,0.6704811703024164,2015_yk_119,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1561533983465542e-001,0.671228388261062,2015_yk_119,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1502685981155767e-001,0.6686227063387619,2015_yk_119,Yukon,2015,973.5920000000001
930,487.32,7.1366500857927695e-001,0.668076874321005,2015_yk_119,Yukon,2015,974.64
931,487.844,7.1634324746205158e-001,0.6891353432659953,2015_yk_119,Yukon,2015,975.688
932,488.368,7.1421804063652516e-001,0.6952803882926274,2015_yk_119,Yukon,2015,976.736
933,488.892,7.1264097737886811e-001,0.7006294945926043,2015_yk_119,Yukon,2015,977.784
934,489.416,7.1426704397408025e-001,0.7046807530391288,2015_yk_119,Yukon,2015,978.832
935,489.94,7.1422625555767782e-001,0.726310562884425,2015_yk_119,Yukon,2015,979.88
936,490.464,7.1355972018879654e-001,0.7145344951256678,2015_yk_119,Yukon,2015,980.928
937,490.988,7.1649474838684324e-001,0.7227313049930577,2015_yk_119,Yukon,2015,981.976
938,491.512,7.1327313511176926e-001,0.7518679790702452,2015_yk_119,Yukon,2015,983.024
939,492.036,7.1378481960630213e-001,0.7555844066858383,2015_yk_119,Yukon,2015,984.072
940,492.56,7.1254534690748661e-001,0.75172169403937,2015_yk_119,Yukon,2015,985.12
941,493.084,7.1300370859548956e-001,0.7898814751314506,2015_yk_119,Yukon,2015,986.168
942,493.608,7.1246760953353772e-001,0.8045231593826082,2015_yk_119,Yukon,2015,987.216
943,494.132,7.1251774874930418e-001,0.8021560895519749,2015_yk_119,Yukon,2015,988.264
944,494.656,7.1119599753610496e-001,0.8049175281624527,2015_yk_119,Yukon,2015,989.312
945,495.18,7.1174916352036843e-001,0.8489108118814338,2015_yk_119,Yukon,2015,990.36
946,495.704,7.1213570701225160e-001,0.8574758717395083,2015_yk_119,Yukon,2015,991.408
947,496.228,7.1271065726868410e-001,0.8576043705713635,2015_yk_119,Yukon,2015,992.456
948,496.752,7.1160769247764710e-001,0.8667173885095565,2015_yk_119,Yukon,2015,993.504
949,497.276,7.1162385518925475e-001,0.9080102958065824,2015_yk_119,Yukon,2015,994.552
950,497.8,7.1187222394893812e-001,0.9047046004449334,2015_yk_119,Yukon,2015,995.6
951,498.324,7.1221526184915618e-001,0.9078073404282696,2015_yk_119,Yukon,2015,996.648
952,498.848,7.1135556320502991e-001,0.9556327747139406,2015_yk_119,Yukon,2015,997.696
953,499.372,7.1137609459918216e-001,0.9626891570401561,2015_yk_119,Yukon,2015,998.744
954,499.896,7.1253478102100809e-001,0.9687177556709156,2015_yk_119,Yukon,2015,999.792
955,500.42,7.1105512499775780e-001,0.9816310337268843,2015_yk_119,Yukon,2015,1000.84
956,500.944,7.1128268167524511e-001,1.019895785274838,2015_yk_119,Yukon,2015,1001.888
957,501.468,7.1055337492562287e-001,1.023131141066344,2015_yk_119,Yukon,2015,1002.936
958,501.992,7.1206094419616373e-001,1.0498843909898068,2015_yk_119,Yukon,2015,1003.984
959,502.516,7.1164135206438850e-001,1.0755661674606949,2015_yk_119,Yukon,2015,1005.032
960,503.04,7.1246296320603220e-001,1.0891072544942293,2015_yk_119,Yukon,2015,1006.08
961,503.564,7.1064818827825738e-001,1.0884775599070473,2015_yk_119,Yukon,2015,1007.128
962,504.088,7.1067415844867154e-001,1.1105981460132106,2015_yk_119,Yukon,2015,1008.176
963,504.612,7.1155051779253409e-001,1.13901553314073,2015_yk_119,Yukon,2015,1009.224
964,505.136,7.1049607813226268e-001,1.147446932983452,2015_yk_119,Yukon,2015,1010.272
965,505.66,7.1168463548752170e-001,1.1640846116853931,2015_yk_119,Yukon,2015,1011.32
966,506.184,7.1083331542762673e-001,1.2183733386336348,2015_yk_119,Yukon,2015,1012.368
967,506.708,7.0965320450163871e-001,1.234846548305147,2015_yk_119,Yukon,2015,1013.416
968,507.232,7.1148026466565817e-001,1.227527742886924,2015_yk_119,Yukon,2015,1014.464
969,507.75600000000003,7.1149684470272612e-001,1.2509203341973707,2015_yk_119,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1105501549028849e-001,1.3122972876500183,2015_yk_119,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1104356957429038e-001,1.2989845065693708,2015_yk_119,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1083729506473403e-001,1.3036059447246886,2015_yk_119,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1128936222059558e-001,1.3531633356585655,2015_yk_119,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1170766061137325e-001,1.3593921852503783,2015_yk_119,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1130088110592993e-001,1.363613484042297,2015_yk_119,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1122001531017076e-001,1.3776060439222118,2015_yk_119,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1171860672827170e-001,1.4506007701679633,2015_yk_119,Yukon,2015,1023.8960000000001
978,512.472,7.1067516268296471e-001,1.4342175568155278,2015_yk_119,Yukon,2015,1024.944
979,512.996,7.1151419467362353e-001,1.4443394156658391,2015_yk_119,Yukon,2015,1025.992
980,513.52,7.1036723122387169e-001,1.4952465201899696,2015_yk_119,Yukon,2015,1027.04
981,514.044,7.1107703915467102e-001,1.514662905620874,2015_yk_119,Yukon,2015,1028.088
982,514.568,7.1075281402550716e-001,1.5201365391356172,2015_yk_119,Yukon,2015,1029.136
983,515.092,7.1080554216292779e-001,1.5575363692994004,2015_yk_119,Yukon,2015,1030.184
984,515.616,7.1052290855855638e-001,1.563962771520975,2015_yk_119,Yukon,2015,1031.232
985,516.14,7.0980543220049119e-001,1.5644486123886168,2015_yk_119,Yukon,2015,1032.28
986,516.664,7.1004194475035465e-001,1.5644536915663396,2015_yk_119,Yukon,2015,1033.328
987,517.188,7.1051942940215085e-001,1.6041428912401814,2015_yk_119,Yukon,2015,1034.376
988,517.712,7.1030755046887251e-001,1.610671438063789,2015_yk_119,Yukon,2015,1035.424
989,518.236,7.1015837349035416e-001,1.5989735055217862,2015_yk_119,Yukon,2015,1036.472
990,518.76,7.0997361588101682e-001,1.617934536325297,2015_yk_119,Yukon,2015,1037.52
991,519.284,7.1051228566279956e-001,1.6623348056371716,2015_yk_119,Yukon,2015,1038.568
992,519.808,7.1073975848229964e-001,1.6455156343893118,2015_yk_119,Yukon,2015,1039.616
993,520.332,7.1013444549751970e-001,1.6609330821847053,2015_yk_119,Yukon,2015,1040.664
994,520.856,7.0946267997436996e-001,1.7088042220458548,2015_yk_119,Yukon,2015,1041.712
995,521.38,7.1059283513538352e-001,1.748915638611488,2015_yk_119,Yukon,2015,1042.76
996,521.904,7.1017920593909090e-001,1.7247523845480506,2015_yk_119,Yukon,2015,1043.808
997,522.428,7.1048748950560692e-001,1.7565505785867357,2015_yk_119,Yukon,2015,1044.856
998,522.952,7.1022090511822389e-001,1.84046731819626,2015_yk_119,Yukon,2015,1045.904
999,523.476,7.0988985176267827e-001,1.836226130880764,2015_yk_119,Yukon,2015,1046.952
1000,524,7.1086665880282485e-001,1.8070943657546064,2015_yk_119,Yukon,2015,1048
1001,524.524,7.0952749064941578e-001,1.829613830261826,2015_yk_119,Yukon,2015,1049.048
1002,525.048,7.0988249891400357e-001,1.9041271165490663,2015_yk_119,Yukon,2015,1050.096
1003,525.572,7.1006937823270411e-001,1.8540818081760992,2015_yk_119,Yukon,2015,1051.144
1004,526.096,7.0942729508386182e-001,1.8389019442607728,2015_yk_119,Yukon,2015,1052.192
1005,526.62,7.0923732978383924e-001,1.8492537301167091,2015_yk_119,Yukon,2015,1053.24
1006,527.144,7.1006502736497668e-001,1.8609724059589632,2015_yk_119,Yukon,2015,1054.288
1007,527.668,7.0954371332144295e-001,1.8229534493296085,2015_yk_119,Yukon,2015,1055.336
1008,528.192,7.1024087540593739e-001,1.8368649156174093,2015_yk_119,Yukon,2015,1056.384
1009,528.716,7.0926201789023613e-001,1.9165544402255543,2015_yk_119,Yukon,2015,1057.432
1010,529.24,7.1113410605235672e-001,1.8763490560173648,2015_yk_119,Yukon,2015,1058.48
1011,529.764,7.0957663328255272e-001,1.8600925542109883,2015_yk_119,Yukon,2015,1059.528
1012,530.288,7.0967283944057713e-001,1.9026088950338844,2015_yk_119,Yukon,2015,1060.576
1013,530.812,7.0961293510312651e-001,1.9117164245360292,2015_yk_119,Yukon,2015,1061.624
1014,531.336,7.0961449768108686e-001,1.8610833902934167,2015_yk_119,Yukon,2015,1062.672
1015,531.86,7.0923728290975196e-001,1.8873422951119991,2015_yk_119,Yukon,2015,1063.72
1016,532.384,7.1065793596101601e-001,1.9272411327855472,2015_yk_119,Yukon,2015,1064.768
1017,532.908,7.1002305146776545e-001,1.8990435509569572,2015_yk_119,Yukon,2015,1065.816
1018,533.432,7.0898798017410780e-001,1.8367837448399909,2015_yk_119,Yukon,2015,1066.864
1019,533.956,7.0990657139804014e-001,1.8925381551071725,2015_yk_119,Yukon,2015,1067.912
1020,534.48,7.0966123448396401e-001,1.887254109859216,2015_yk_119,Yukon,2015,1068.96
1021,535.004,7.0950226414819928e-001,1.887877032989062,2015_yk_119,Yukon,2015,1070.008
1022,535.528,7.0982698934304189e-001,1.882682944694052,2015_yk_119,Yukon,2015,1071.056
1023,536.052,7.0926769007407764e-001,1.9335496880707184,2015_yk_119,Yukon,2015,1072.104
1024,536.576,7.1032792534663347e-001,1.9163286836392917,2015_yk_119,Yukon,2015,1073.152
1025,537.1,7.0953181036422541e-001,1.9173027678144396,2015_yk_119,Yukon,2015,1074.2
1026,537.624,7.1011347264978775e-001,1.94894047199385,2015_yk_119,Yukon,2015,1075.248
1027,538.148,7.0953981673691624e-001,2.001086113776065,2015_yk_119,Yukon,2015,1076.296
1028,538.672,7.0977192616247564e-001,1.9694811620442312,2015_yk_119,Yukon,2015,1077.344
1029,539.196,7.1005526302264110e-001,1.9515662648554029,2015_yk_119,Yukon,2015,1078.392
1030,539.72,7.1031087069310139e-001,1.9794862543395393,2015_yk_119,Yukon,2015,1079.44
1031,540.244,7.0886845112271402e-001,2.004033775416768,2015_yk_119,Yukon,2015,1080.488
1032,540.768,7.0969629842043602e-001,1.9705275843095027,2015_yk_119,Yukon,2015,1081.536
1033,541.292,7.1101765114084370e-001,1.964881991504975,2015_yk_119,Yukon,2015,1082.584
1034,541.816,7.1031041923406590e-001,1.9579772869647467,2015_yk_119,Yukon,2015,1083.632
1035,542.34,7.0913083671119181e-001,1.9573066197434237,2015_yk_119,Yukon,2015,1084.68
1036,542.864,7.0938925247098650e-001,1.9270306658720593,2015_yk_119,Yukon,2015,1085.728
1037,543.388,7.0966895663295892e-001,1.9883908649600837,2015_yk_119,Yukon,2015,1086.776
1038,543.912,7.0991615835473065e-001,1.9834221175551912,2015_yk_119,Yukon,2015,1087.824
1039,544.436,7.1009820882489183e-001,1.9311832028963525,2015_yk_119,Yukon,2015,1088.872
1040,544.96,7.0914455994926506e-001,1.9223214891373264,2015_yk_119,Yukon,2015,1089.92
1041,545.484,7.0973518433515570e-001,1.9511349510872615,2015_yk_119,Yukon,2015,1090.968
1042,546.008,7.0901052923737595e-001,1.9140558157093728,2015_yk_119,Yukon,2015,1092.016
1043,546.532,7.0961871403426013e-001,1.9102690962736848,2015_yk_119,Yukon,2015,1093.064
1044,547.056,7.0969615005530606e-001,1.9560623036397136,2015_yk_119,Yukon,2015,1094.112
1045,547.58,7.0887184274139814e-001,1.9326676433069645,2015_yk_119,Yukon,2015,1095.16
1046,548.104,7.1024724544844697e-001,1.9337174522880989,2015_yk_119,Yukon,2015,1096.208
1047,548.628,7.0952742418379422e-001,1.9384531334293993,2015_yk_119,Yukon,2015,1097.256
1048,549.152,7.0886440218559132e-001,1.9742394686090856,2015_yk_119,Yukon,2015,1098.304
1049,549.676,7.0967338508352196e-001,1.9197621244843448,2015_yk_119,Yukon,2015,1099.352
1050,550.2,7.0953449570478944e-001,1.8702247277928297,2015_yk_119,Yukon,2015,1100.4
1051,550.724,7.0974349407480597e-001,1.9058495438927476,2015_yk_119,Yukon,2015,1101.448
1052,551.248,7.0983687080248770e-001,1.9182059877127369,2015_yk_119,Yukon,2015,1102.496
1053,551.772,7.0947471702258058e-001,1.9313471895155871,2015_yk_119,Yukon,2015,1103.544
1054,552.296,7.1027836571730829e-001,1.9212887001877932,2015_yk_119,Yukon,2015,1104.592
1055,552.82,7.0987751280643019e-001,1.9354164643372769,2015_yk_119,Yukon,2015,1105.64
1056,553.344,7.0977770140175345e-001,1.927611721536428,2015_yk_119,Yukon,2015,1106.688
1057,553.868,7.0959356959854392e-001,1.9205653560525215,2015_yk_119,Yukon,2015,1107.736
1058,554.392,7.0950172223342489e-001,1.9296379176549352,2015_yk_119,Yukon,2015,1108.784
1059,554.916,7.0923260523234832e-001,1.9668244872418152,2015_yk_119,Yukon,2015,1109.832
1060,555.44,7.0962118687522036e-001,1.9114835714639684,2015_yk_119,Yukon,2015,1110.88
1061,555.964,7.0946681041561310e-001,1.8632217753707656,2015_yk_119,Yukon,2015,1111.928
1062,556.488,7.0995548681477705e-001,1.9509146886903224,2015_yk_119,Yukon,2015,1112.976
1063,557.0120000000001,7.0934834951341297e-001,1.922645833117849,2015_yk_119,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1009111189515317e-001,1.9107503356608757,2015_yk_119,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0944874963548155e-001,1.9638834415712445,2015_yk_119,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0979503409264522e-001,1.9596576099290368,2015_yk_119,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0882353170146151e-001,1.9402284242737384,2015_yk_119,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0845641078613664e-001,1.9190337242622264,2015_yk_119,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1009527386687632e-001,1.9703337774105656,2015_yk_119,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0981775791851776e-001,1.9836947494189252,2015_yk_119,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0945139913548561e-001,1.918951772945322,2015_yk_119,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0941267692840615e-001,1.9636503622133663,2015_yk_119,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0933331785708853e-001,1.9925437564251056,2015_yk_119,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0983583597487943e-001,1.9440235140952764,2015_yk_119,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1030305385625070e-001,1.9452600818422865,2015_yk_119,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1016538304175636e-001,1.953926943537416,2015_yk_119,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0919232310286784e-001,1.9165092868201243,2015_yk_119,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0902001438926632e-001,1.8929562989262552,2015_yk_119,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0916556993689384e-001,1.9619353739000376,2015_yk_119,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0926098556585315e-001,1.98858048116814,2015_yk_119,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0929239147990120e-001,1.9023776024064547,2015_yk_119,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1019767295165048e-001,1.9281103067171852,2015_yk_119,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0925716384745108e-001,1.9633066791761091,2015_yk_119,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0949691571352957e-001,1.9460636349296536,2015_yk_119,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0926480733553421e-001,1.905735901699576,2015_yk_119,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1005025388483334e-001,1.930103383047301,2015_yk_119,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0928104795032065e-001,1.9869167417957208,2015_yk_119,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0901845608644265e-001,1.9088739335258544,2015_yk_119,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0976585594835806e-001,1.8861981310742053,2015_yk_119,Yukon,2015,1141.2720000000002
1090,571.16,7.0892371479277716e-001,1.9173260294441856,2015_yk_119,Yukon,2015,1142.32
1091,571.684,7.0934775747563106e-001,1.927285935758612,2015_yk_119,Yukon,2015,1143.368
1092,572.208,7.0963091406514689e-001,1.92688554554725,2015_yk_119,Yukon,2015,1144.416
1093,572.732,7.0923280128200195e-001,1.93556801623966,2015_yk_119,Yukon,2015,1145.464
1094,573.256,7.0928789923068514e-001,1.9471593211785911,2015_yk_119,Yukon,2015,1146.512
1095,573.78,7.0948914791368101e-001,1.922636046089974,2015_yk_119,Yukon,2015,1147.56
1096,574.304,7.0969167226841090e-001,1.8980573064141868,2015_yk_119,Yukon,2015,1148.608
1097,574.828,7.0945351491447028e-001,1.9789558417322557,2015_yk_119,Yukon,2015,1149.656
1098,575.352,7.0872739476532831e-001,1.9579716422501767,2015_yk_119,Yukon,2015,1150.704
1099,575.876,7.0982995101013446e-001,1.933031532130876,2015_yk_119,Yukon,2015,1151.752
1100,576.4,7.1009049348050524e-001,1.9674069059284731,2015_yk_119,Yukon,2015,1152.8
1101,576.924,7.1040519281767855e-001,1.9902762027060112,2015_yk_119,Yukon,2015,1153.848
1102,577.448,7.0878961840175325e-001,1.954691588581171,2015_yk_119,Yukon,2015,1154.896
1103,577.972,7.0894290868253551e-001,1.9837719072437523,2015_yk_119,Yukon,2015,1155.944
1104,578.496,7.0941878673877024e-001,1.9738733883003543,2015_yk_119,Yukon,2015,1156.992
1105,579.02,7.0992978485571578e-001,1.9634808672179096,2015_yk_119,Yukon,2015,1158.04
1106,579.544,7.0893061598032736e-001,1.9359551064947005,2015_yk_119,Yukon,2015,1159.088
1107,580.068,7.0962110566331282e-001,1.9533664549092224,2015_yk_119,Yukon,2015,1160.136
1108,580.592,7.0933717606145441e-001,2.0167420249631034,2015_yk_119,Yukon,2015,1161.184
1109,581.116,7.0911670422926065e-001,1.9929618830108768,2015_yk_119,Yukon,2015,1162.232
1110,581.64,7.0976885661538081e-001,1.9566531031508827,2015_yk_119,Yukon,2015,1163.28
1111,582.164,7.0956721973409709e-001,1.9624345738820208,2015_yk_119,Yukon,2015,1164.328
1112,582.688,7.0944382273500428e-001,1.9471982630375055,2015_yk_119,Yukon,2015,1165.376
1113,583.212,7.0960529943549711e-001,1.9255487048917663,2015_yk_119,Yukon,2015,1166.424
1114,583.736,7.0951958233283929e-001,1.9313803622665089,2015_yk_119,Yukon,2015,1167.472
1115,584.26,7.0956826414970653e-001,1.9688085234518544,2015_yk_119,Yukon,2015,1168.52
1116,584.784,7.0995446920489724e-001,1.9175837868447136,2015_yk_119,Yukon,2015,1169.568
1117,585.308,7.0841516079677691e-001,1.9007834315752472,2015_yk_119,Yukon,2015,1170.616
1118,585.832,7.0998009914475224e-001,1.9888829564407269,2015_yk_119,Yukon,2015,1171.664
1119,586.356,7.0938652944459113e-001,1.9839205510114952,2015_yk_119,Yukon,2015,1172.712
1120,586.88,7.0903363064660729e-001,1.9570127455690107,2015_yk_119,Yukon,2015,1173.76
1121,587.404,7.0985058063259354e-001,1.936753605573774,2015_yk_119,Yukon,2015,1174.808
1122,587.928,7.0948141874214254e-001,1.938133511748407,2015_yk_119,Yukon,2015,1175.856
1123,588.452,7.0934403669807933e-001,1.9443697121787047,2015_yk_119,Yukon,2015,1176.904
1124,588.976,7.0953965102741046e-001,1.9562766066378396,2015_yk_119,Yukon,2015,1177.952
1125,589.5,7.0915318042840714e-001,1.9867301259169523,2015_yk_119,Yukon,2015,1179
1126,590.024,7.0950181309818772e-001,1.987679965173166,2015_yk_119,Yukon,2015,1180.048
1127,590.548,7.1020801329404415e-001,1.969666578791204,2015_yk_119,Yukon,2015,1181.096
1128,591.072,7.0938714744924569e-001,1.9706412365964083,2015_yk_119,Yukon,2015,1182.144
1129,591.596,7.0908709611513854e-001,2.000213542925427,2015_yk_119,Yukon,2015,1183.192
1130,592.12,7.0960881880028492e-001,1.994775136234624,2015_yk_119,Yukon,2015,1184.24
1131,592.644,7.0959572960848516e-001,1.9760277557463897,2015_yk_119,Yukon,2015,1185.288
1132,593.168,7.0956787750005834e-001,1.9764024284935144,2015_yk_119,Yukon,2015,1186.336
1133,593.692,7.0908715235637387e-001,2.0050310352146963,2015_yk_119,Yukon,2015,1187.384
1134,594.216,7.0899971444167054e-001,1.9673696750078695,2015_yk_119,Yukon,2015,1188.432
1135,594.74,7.0960108838431302e-001,1.937283936101167,2015_yk_119,Yukon,2015,1189.48
1136,595.264,7.0921389925747835e-001,2.0053069711691913,2015_yk_119,Yukon,2015,1190.528
1137,595.788,7.0940149387797091e-001,2.0263638393681624,2015_yk_119,Yukon,2015,1191.576
1138,596.312,7.0890389420743860e-001,2.0233066539503692,2015_yk_119,Yukon,2015,1192.624
1139,596.836,7.0923078120249128e-001,1.9962935926069296,2015_yk_119,Yukon,2015,1193.672
1140,597.36,7.0976874984493077e-001,2.058919597461436,2015_yk_119,Yukon,2015,1194.72
1141,597.884,7.0918705744812149e-001,2.0392518809745037,2015_yk_119,Yukon,2015,1195.768
1142,598.408,7.0896034069632052e-001,2.026480606009345,2015_yk_119,Yukon,2015,1196.816
1143,598.932,7.0861635477488738e-001,2.0654123626871383,2015_yk_119,Yukon,2015,1197.864
1144,599.456,7.0992685360557450e-001,2.0569428086059776,2015_yk_119,Yukon,2015,1198.912
1145,599.98,7.0858435988834434e-001,1.9591172620106416,2015_yk_119,Yukon,2015,1199.96
1146,600.504,7.0939249739965504e-001,2.0301952378002297,2015_yk_119,Yukon,2015,1201.008
1147,601.028,7.0978693529257175e-001,2.048302663579343,2015_yk_119,Yukon,2015,1202.056
1148,601.552,7.0948664201647571e-001,2.0596633170321375,2015_yk_119,Yukon,2015,1203.104
1149,602.076,7.0947821675852707e-001,2.0068967239718414,2015_yk_119,Yukon,2015,1204.152
1150,602.6,7.0922380313217959e-001,1.9858744749324448,2015_yk_119,Yukon,2015,1205.2
1151,603.124,7.0929133044720283e-001,2.04434704176785,2015_yk_119,Yukon,2015,1206.248
1152,603.648,7.0843104167101256e-001,2.067542900094976,2015_yk_119,Yukon,2015,1207.296
1153,604.172,7.0904303518434408e-001,2.066278801001078,2015_yk_119,Yukon,2015,1208.344
1154,604.696,7.0914246903190914e-001,2.0481203544371716,2015_yk_119,Yukon,2015,1209.392
1155,605.22,7.0939985334351119e-001,2.059284188473847,2015_yk_119,Yukon,2015,1210.44
1156,605.744,7.0921272031485461e-001,2.081064864901472,2015_yk_119,Yukon,2015,1211.488
1157,606.268,7.0996582301613753e-001,2.0593560534455047,2015_yk_119,Yukon,2015,1212.536
1158,606.792,7.0956533438023339e-001,2.1095106468661298,2015_yk_119,Yukon,2015,1213.584
1159,607.316,7.1000809368416296e-001,2.11837733319504,2015_yk_119,Yukon,2015,1214.632
1160,607.84,7.0965603337664895e-001,2.0466264248519983,2015_yk_119,Yukon,2015,1215.68
1161,608.364,7.0924139228962246e-001,2.0477629993312,2015_yk_119,Yukon,2015,1216.728
1162,608.888,7.0950311359349805e-001,2.0210763224670347,2015_yk_119,Yukon,2015,1217.776
1163,609.412,7.0936954818523901e-001,2.0331101768082385,2015_yk_119,Yukon,2015,1218.824
1164,609.936,7.0947035397333524e-001,2.0326257238243395,2015_yk_119,Yukon,2015,1219.872
1165,610.46,7.0991190992492503e-001,2.066512136134721,2015_yk_119,Yukon,2015,1220.92
1166,610.984,7.0964551527383779e-001,2.092009898846996,2015_yk_119,Yukon,2015,1221.968
1167,611.508,7.0958851453396066e-001,2.078741142485706,2015_yk_119,Yukon,2015,1223.016
1168,612.032,7.0947860512013194e-001,2.086175901836018,2015_yk_119,Yukon,2015,1224.064
1169,612.556,7.0928687171863491e-001,2.116770131700696,2015_yk_119,Yukon,2015,1225.112
1170,613.08,7.0933690333089428e-001,2.101522142675059,2015_yk_119,Yukon,2015,1226.16
1171,613.604,7.0941486058775460e-001,2.08402077272923,2015_yk_119,Yukon,2015,1227.208
1172,614.128,7.0928285103737743e-001,2.0910446575966617,2015_yk_119,Yukon,2015,1228.256
1173,614.652,7.0942442501079284e-001,2.1081636273154327,2015_yk_119,Yukon,2015,1229.304
1174,615.176,7.0983041610381881e-001,2.113296718892055,2015_yk_119,Yukon,2015,1230.352
1175,615.7,7.0964927011551238e-001,2.09899744663826,2015_yk_119,Yukon,2015,1231.4
1176,616.224,7.0941251525213889e-001,2.1222649979020733,2015_yk_119,Yukon,2015,1232.448
1177,616.748,7.0940468527433098e-001,2.128684578041743,2015_yk_119,Yukon,2015,1233.496
1178,617.272,7.0984130249931821e-001,2.1061334793921462,2015_yk_119,Yukon,2015,1234.544
1179,617.796,7.1011401230261972e-001,2.0970591452410927,2015_yk_119,Yukon,2015,1235.592
1180,618.32,7.0998562216363270e-001,2.106725064625626,2015_yk_119,Yukon,2015,1236.64
1181,618.844,7.1018919218589216e-001,2.1231798332379843,2015_yk_119,Yukon,2015,1237.688
1182,619.368,7.0935231392799369e-001,2.1089578662429926,2015_yk_119,Yukon,2015,1238.736
1183,619.892,7.0914940603035881e-001,2.1278888283953674,2015_yk_119,Yukon,2015,1239.784
1184,620.416,7.0894156068070924e-001,2.133145177301396,2015_yk_119,Yukon,2015,1240.832
1185,620.94,7.0952597679909057e-001,2.109720176021528,2015_yk_119,Yukon,2015,1241.88
1186,621.464,7.0918329367374078e-001,2.1049215564538932,2015_yk_119,Yukon,2015,1242.928
1187,621.988,7.0987530037802427e-001,2.120507872637818,2015_yk_119,Yukon,2015,1243.976
1188,622.5120000000001,7.0984399178286750e-001,2.11447515523454,2015_yk_119,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1001569905147410e-001,2.103601650263791,2015_yk_119,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0944989954804805e-001,2.102344535101239,2015_yk_119,Yukon,2015,1247.1200000000001
