Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1158,606.792,7.0801353563031588e-001,0.45506596718282494,2015_yk_489,Yukon,2015,1213.584
1159,607.316,7.1100096648031330e-001,0.4452061892338321,2015_yk_489,Yukon,2015,1214.632
1160,607.84,7.0799433961719738e-001,0.43743143075298313,2015_yk_489,Yukon,2015,1215.68
1161,608.364,7.0806007565740237e-001,0.4444642608493144,2015_yk_489,Yukon,2015,1216.728
1162,608.888,7.0632053105112735e-001,0.4612913611045733,2015_yk_489,Yukon,2015,1217.776
1163,609.412,7.0883433315589339e-001,0.4578563676989757,2015_yk_489,Yukon,2015,1218.824
1164,609.936,7.0812489156859260e-001,0.44444193193015974,2015_yk_489,Yukon,2015,1219.872
1165,610.46,7.0773828831306096e-001,0.4524257252497734,2015_yk_489,Yukon,2015,1220.92
1166,610.984,7.0664762763745392e-001,0.46208367544618767,2015_yk_489,Yukon,2015,1221.968
1167,611.508,7.0851478371601162e-001,0.4416010963081118,2015_yk_489,Yukon,2015,1223.016
1168,612.032,7.0638109441916819e-001,0.43955910151561745,2015_yk_489,Yukon,2015,1224.064
1169,612.556,7.0951451255945219e-001,0.4570186789952703,2015_yk_489,Yukon,2015,1225.112
1170,613.08,7.0612425682686464e-001,0.4494848450017947,2015_yk_489,Yukon,2015,1226.16
1171,613.604,7.0952051935998883e-001,0.43856123191859187,2015_yk_489,Yukon,2015,1227.208
1172,614.128,7.0642754092937410e-001,0.4357034246826179,2015_yk_489,Yukon,2015,1228.256
1173,614.652,7.0744277715073356e-001,0.42607355622601006,2015_yk_489,Yukon,2015,1229.304
1174,615.176,7.0759978103338916e-001,0.4183276739099284,2015_yk_489,Yukon,2015,1230.352
1175,615.7,7.0655960967051856e-001,0.42495857246099233,2015_yk_489,Yukon,2015,1231.4
1176,616.224,7.0727273209981401e-001,0.444454691262353,2015_yk_489,Yukon,2015,1232.448
1177,616.748,7.0698449973992561e-001,0.4587363253686933,2015_yk_489,Yukon,2015,1233.496
1178,617.272,7.0623258818022028e-001,0.44249046074650594,2015_yk_489,Yukon,2015,1234.544
1179,617.796,7.0746407736221995e-001,0.44331181216743887,2015_yk_489,Yukon,2015,1235.592
1180,618.32,7.0933923410818511e-001,0.47483201186935553,2015_yk_489,Yukon,2015,1236.64
1181,618.844,7.0867201658487056e-001,0.4655443623430552,2015_yk_489,Yukon,2015,1237.688
1182,619.368,7.0641918688353489e-001,0.4527115011300083,2015_yk_489,Yukon,2015,1238.736
1183,619.892,7.0845011158756410e-001,0.4648965160973574,2015_yk_489,Yukon,2015,1239.784
1184,620.416,7.0460077382778086e-001,0.4588815398564563,2015_yk_489,Yukon,2015,1240.832
1185,620.94,7.0792806226248595e-001,0.44470700554190096,2015_yk_489,Yukon,2015,1241.88
1186,621.464,7.0688840064152281e-001,0.44361576013121906,2015_yk_489,Yukon,2015,1242.928
1187,621.988,7.0895073536891251e-001,0.45906789453186647,2015_yk_489,Yukon,2015,1243.976
1188,622.5120000000001,7.0844936015158322e-001,0.4487580290692694,2015_yk_489,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0977308291544450e-001,0.438579730295139,2015_yk_489,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0713310161548593e-001,0.460981578616061,2015_yk_489,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0961002149550545e-001,0.4731261913433447,2015_yk_489,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0785406842366494e-001,0.4720913527316528,2015_yk_489,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0839652608119674e-001,0.4599557288765771,2015_yk_489,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0805065763972297e-001,0.4796784206022503,2015_yk_489,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0735525946297251e-001,0.4932639991896602,2015_yk_489,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0592607182549749e-001,0.4627184801219299,2015_yk_489,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0790319206929064e-001,0.4499203418976626,2015_yk_489,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0712647681212193e-001,0.4661209028461356,2015_yk_489,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0604108179042080e-001,0.4546194150223554,2015_yk_489,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0594127122416295e-001,0.44412444164642906,2015_yk_489,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0932373634081536e-001,0.46502973934719816,2015_yk_489,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0859745473961033e-001,0.4663355667155291,2015_yk_489,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0921809078853093e-001,0.4489766716752659,2015_yk_489,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0594399581407685e-001,0.45073571984413774,2015_yk_489,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1188578242740963e-001,0.46992106595608873,2015_yk_489,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0986029350095736e-001,0.470636498503629,2015_yk_489,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0676057931149427e-001,0.46036079102538335,2015_yk_489,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0620379807384437e-001,0.46182359977957416,2015_yk_489,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0659784103693424e-001,0.4656405310595308,2015_yk_489,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0603752872349690e-001,0.4616172714912594,2015_yk_489,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0692298729983016e-001,0.4483960463558114,2015_yk_489,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0788006456836305e-001,0.4626378703204428,2015_yk_489,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0700192659088679e-001,0.4679758016314102,2015_yk_489,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0650397891851735e-001,0.45353428098262194,2015_yk_489,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0760172464553051e-001,0.4531749156306141,2015_yk_489,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0798022217235757e-001,0.4725792098472003,2015_yk_489,Yukon,2015,1274.3680000000002
1217,637.708,7.0474202779478601e-001,0.4764870975185518,2015_yk_489,Yukon,2015,1275.416
1218,638.232,7.0728573164416875e-001,0.4591641451473248,2015_yk_489,Yukon,2015,1276.464
1219,638.756,7.0537365416686415e-001,0.458125330326552,2015_yk_489,Yukon,2015,1277.512
1220,639.28,7.1091336994262078e-001,0.46289724250670494,2015_yk_489,Yukon,2015,1278.56
1221,639.804,7.0797411492523366e-001,0.4541087291862729,2015_yk_489,Yukon,2015,1279.608
1222,640.328,7.1192596257546603e-001,0.45077727311019866,2015_yk_489,Yukon,2015,1280.656
1223,640.852,7.0795049095339824e-001,0.4689698517173932,2015_yk_489,Yukon,2015,1281.704
1224,641.376,7.0682184678921078e-001,0.46932723924468706,2015_yk_489,Yukon,2015,1282.752
1225,641.9,7.0745745944884708e-001,0.45862990400533227,2015_yk_489,Yukon,2015,1283.8
1226,642.424,7.0704160186996412e-001,0.4623960727199782,2015_yk_489,Yukon,2015,1284.848
1227,642.948,7.0925480414809772e-001,0.4701920141566171,2015_yk_489,Yukon,2015,1285.896
1228,643.472,7.1058447481586562e-001,0.4567854749060994,2015_yk_489,Yukon,2015,1286.944
1229,643.996,7.0983283883995274e-001,0.4444016249188939,2015_yk_489,Yukon,2015,1287.992
1230,644.52,7.0969675381597375e-001,0.4590568116136285,2015_yk_489,Yukon,2015,1289.04
1231,645.044,7.0827104120116557e-001,0.4562722405582295,2015_yk_489,Yukon,2015,1290.088
1232,645.568,7.0837143287583770e-001,0.45529658473673185,2015_yk_489,Yukon,2015,1291.136
1233,646.092,7.0677639630151168e-001,0.46398264424172686,2015_yk_489,Yukon,2015,1292.184
1234,646.616,7.0736825755478427e-001,0.49696844040462806,2015_yk_489,Yukon,2015,1293.232
1235,647.14,7.0739923809727712e-001,0.4989701482898444,2015_yk_489,Yukon,2015,1294.28
1236,647.664,7.0769062758166912e-001,0.5005788750830147,2015_yk_489,Yukon,2015,1295.328
1237,648.188,7.0786407266572926e-001,0.5035207437090496,2015_yk_489,Yukon,2015,1296.376
1238,648.712,7.0586663125151694e-001,0.5075349326807976,2015_yk_489,Yukon,2015,1297.424
1239,649.236,7.0688988980546741e-001,0.49025962428796543,2015_yk_489,Yukon,2015,1298.472
1240,649.76,7.0845349326522611e-001,0.48821962811483105,2015_yk_489,Yukon,2015,1299.52
1241,650.284,7.1001530011232106e-001,0.5017274166173172,2015_yk_489,Yukon,2015,1300.568
1242,650.808,7.0738074265747275e-001,0.5059115089850087,2015_yk_489,Yukon,2015,1301.616
1243,651.332,7.0618542255475647e-001,0.47851980102192165,2015_yk_489,Yukon,2015,1302.664
1244,651.856,7.0658799584528176e-001,0.4766902464967243,2015_yk_489,Yukon,2015,1303.712
1245,652.38,7.0967551817849628e-001,0.4865972538323994,2015_yk_489,Yukon,2015,1304.76
1246,652.904,7.0986919182506725e-001,0.5026315051242375,2015_yk_489,Yukon,2015,1305.808
1247,653.428,7.0753377845587428e-001,0.4870673793200314,2015_yk_489,Yukon,2015,1306.856
1248,653.952,7.0725234210344723e-001,0.49981633773991313,2015_yk_489,Yukon,2015,1307.904
1249,654.476,7.0893357102027454e-001,0.5157670702566671,2015_yk_489,Yukon,2015,1308.952
1250,655,7.0627992078472246e-001,0.501251671416086,2015_yk_489,Yukon,2015,1310
1251,655.524,7.0951310446604920e-001,0.49629959546096847,2015_yk_489,Yukon,2015,1311.048
1252,656.048,7.0798750340922334e-001,0.5122051953117724,2015_yk_489,Yukon,2015,1312.096
1253,656.572,7.0793433423649421e-001,0.5091667941943983,2015_yk_489,Yukon,2015,1313.144
1254,657.096,7.0620393520138613e-001,0.48209624506758825,2015_yk_489,Yukon,2015,1314.192
1255,657.62,7.0785070068093225e-001,0.4891795725982888,2015_yk_489,Yukon,2015,1315.24
1256,658.144,7.0746738057150016e-001,0.5097891330950316,2015_yk_489,Yukon,2015,1316.288
1257,658.668,7.0862086635061994e-001,0.49550745488532694,2015_yk_489,Yukon,2015,1317.336
1258,659.192,7.0823204928758654e-001,0.4853545496903756,2015_yk_489,Yukon,2015,1318.384
1259,659.716,7.0933748864851709e-001,0.49477139756830785,2015_yk_489,Yukon,2015,1319.432
1260,660.24,7.0682354219231747e-001,0.49580123069624626,2015_yk_489,Yukon,2015,1320.48
1261,660.764,7.1092645261834642e-001,0.4939115208576054,2015_yk_489,Yukon,2015,1321.528
1262,661.288,7.0967900534773787e-001,0.4885282164923536,2015_yk_489,Yukon,2015,1322.576
1263,661.812,7.0717311652900805e-001,0.5164460574442884,2015_yk_489,Yukon,2015,1323.624
1264,662.336,7.0851128210745007e-001,0.5033462284316023,2015_yk_489,Yukon,2015,1324.672
1265,662.86,7.0838371374797304e-001,0.48546714965669086,2015_yk_489,Yukon,2015,1325.72
1266,663.384,7.0811647028415214e-001,0.4968701192444383,2015_yk_489,Yukon,2015,1326.768
1267,663.908,7.0755249338942439e-001,0.5119391282710977,2015_yk_489,Yukon,2015,1327.816
1268,664.432,7.0881642244900145e-001,0.5036109788797463,2015_yk_489,Yukon,2015,1328.864
1269,664.956,7.0923243996620899e-001,0.49440959393067446,2015_yk_489,Yukon,2015,1329.912
1270,665.48,7.0647402213609101e-001,0.5062808762415731,2015_yk_489,Yukon,2015,1330.96
1271,666.004,7.1103815440267204e-001,0.4986248455912282,2015_yk_489,Yukon,2015,1332.008
1272,666.528,7.0818838799776540e-001,0.4887238529569398,2015_yk_489,Yukon,2015,1333.056
1273,667.052,7.0856835488860337e-001,0.4898965486541667,2015_yk_489,Yukon,2015,1334.104
1274,667.576,7.0577607827250144e-001,0.5078825471475463,2015_yk_489,Yukon,2015,1335.152
1275,668.1,7.0634954243950365e-001,0.5121959579933444,2015_yk_489,Yukon,2015,1336.2
1276,668.624,7.0874021116587582e-001,0.49885671496082734,2015_yk_489,Yukon,2015,1337.248
1277,669.148,7.0777743628809997e-001,0.5054922663316943,2015_yk_489,Yukon,2015,1338.296
1278,669.672,7.0763243813347543e-001,0.5108623289029924,2015_yk_489,Yukon,2015,1339.344
1279,670.196,7.0888592230233627e-001,0.4992722927400301,2015_yk_489,Yukon,2015,1340.392
1280,670.72,7.0674869867939549e-001,0.5053558198679357,2015_yk_489,Yukon,2015,1341.44
1281,671.244,7.0651917440262513e-001,0.5173880563475579,2015_yk_489,Yukon,2015,1342.488
1282,671.768,7.0775766406111984e-001,0.5157981016428874,2015_yk_489,Yukon,2015,1343.536
1283,672.292,7.0804370843141773e-001,0.5059118063702361,2015_yk_489,Yukon,2015,1344.584
1284,672.816,7.0753689074138981e-001,0.5016407420666159,2015_yk_489,Yukon,2015,1345.632
1285,673.34,7.0875738310876102e-001,0.5133857496046043,2015_yk_489,Yukon,2015,1346.68
1286,673.864,7.0911338721306549e-001,0.5083626461882609,2015_yk_489,Yukon,2015,1347.728
1287,674.388,7.0742230795951078e-001,0.49480184850058817,2015_yk_489,Yukon,2015,1348.776
1288,674.912,7.0694761792801242e-001,0.5017716467093787,2015_yk_489,Yukon,2015,1349.824
1289,675.436,7.0981882465820956e-001,0.5090914763463775,2015_yk_489,Yukon,2015,1350.872
1290,675.96,7.0722123966761785e-001,0.4950386817217039,2015_yk_489,Yukon,2015,1351.92
1291,676.484,7.0768825900995402e-001,0.4940627269111717,2015_yk_489,Yukon,2015,1352.968
1292,677.008,7.0874084376878743e-001,0.5033251576623237,2015_yk_489,Yukon,2015,1354.016
1293,677.532,7.0886914071623397e-001,0.5020370602563304,2015_yk_489,Yukon,2015,1355.064
1294,678.056,7.0646506947910070e-001,0.4883907288086476,2015_yk_489,Yukon,2015,1356.112
1295,678.58,7.0560159738828265e-001,0.4992776253599258,2015_yk_489,Yukon,2015,1357.16
1296,679.104,7.0990517091171579e-001,0.5039719849121946,2015_yk_489,Yukon,2015,1358.208
1297,679.628,7.0733179206489782e-001,0.4920311224073756,2015_yk_489,Yukon,2015,1359.256
1298,680.152,7.0628812798875995e-001,0.48201056968404093,2015_yk_489,Yukon,2015,1360.304
1299,680.676,7.0575021714883501e-001,0.49089037715259193,2015_yk_489,Yukon,2015,1361.352
1300,681.2,7.0859546398165052e-001,0.4901860552138453,2015_yk_489,Yukon,2015,1362.4
1301,681.724,7.0832176472138386e-001,0.48907034989785614,2015_yk_489,Yukon,2015,1363.448
1302,682.248,7.0846246488613895e-001,0.5052898315094699,2015_yk_489,Yukon,2015,1364.496
1303,682.772,7.0934368364511513e-001,0.5215650697252875,2015_yk_489,Yukon,2015,1365.544
1304,683.296,7.0585096623628019e-001,0.5044789354854321,2015_yk_489,Yukon,2015,1366.592
1305,683.82,7.0759443915617792e-001,0.49640704826386606,2015_yk_489,Yukon,2015,1367.64
1306,684.344,7.1022117740437840e-001,0.5019880702778317,2015_yk_489,Yukon,2015,1368.688
1307,684.868,7.0397199512762521e-001,0.512631079976277,2015_yk_489,Yukon,2015,1369.736
1308,685.392,7.0995943675578177e-001,0.504168860383725,2015_yk_489,Yukon,2015,1370.784
1309,685.916,7.1012787331409111e-001,0.506438307031637,2015_yk_489,Yukon,2015,1371.832
1310,686.44,7.0633549301251763e-001,0.521550127259248,2015_yk_489,Yukon,2015,1372.88
1311,686.964,7.1068852234341295e-001,0.5250567254685119,2015_yk_489,Yukon,2015,1373.928
1312,687.488,7.0727251985543871e-001,0.5134731429815843,2015_yk_489,Yukon,2015,1374.976
1313,688.0120000000001,7.0588936520504575e-001,0.5424983640415177,2015_yk_489,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0705373743394384e-001,0.5516484092482979,2015_yk_489,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0658482768143471e-001,0.5371423982505038,2015_yk_489,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0888738078434121e-001,0.5151785146883069,2015_yk_489,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0434004270700390e-001,0.526065835830307,2015_yk_489,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1031055131857546e-001,0.5300527691103956,2015_yk_489,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0751336917849394e-001,0.5152811116632486,2015_yk_489,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0571376156097465e-001,0.5210072853249708,2015_yk_489,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0751727159500555e-001,0.5288822391135273,2015_yk_489,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0924994271274355e-001,0.5190414783420758,2015_yk_489,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0869682032142434e-001,0.5134140846723874,2015_yk_489,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0853975016730397e-001,0.5293627323397812,2015_yk_489,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0660529619652890e-001,0.5301790618770621,2015_yk_489,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0810444399895667e-001,0.4995511008997715,2015_yk_489,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0753008744452039e-001,0.5009152277967897,2015_yk_489,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0596309379470057e-001,0.5247869292482341,2015_yk_489,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0762898917645645e-001,0.5268968418207193,2015_yk_489,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0963487294049343e-001,0.5184848205790759,2015_yk_489,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0728403980078536e-001,0.5295207386708789,2015_yk_489,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0554741210650251e-001,0.5333199882764377,2015_yk_489,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0798441314815652e-001,0.5212121761917454,2015_yk_489,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0981836626388961e-001,0.5166066805503116,2015_yk_489,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0946619194978344e-001,0.5349669719614193,2015_yk_489,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0704838152653826e-001,0.5268716699134849,2015_yk_489,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0522031161342869e-001,0.5140445432828237,2015_yk_489,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0787244069951938e-001,0.5241875351945271,2015_yk_489,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0715541449443231e-001,0.5406543721553922,2015_yk_489,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0686547923560161e-001,0.5293156640781873,2015_yk_489,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0611991393048856e-001,0.5085453345811571,2015_yk_489,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0941587605090783e-001,0.5232262861619615,2015_yk_489,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0659610547399854e-001,0.5273656107833663,2015_yk_489,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0814994151215471e-001,0.5052413828206657,2015_yk_489,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0795781871498897e-001,0.5231119791020199,2015_yk_489,Yukon,2015,1409.5600000000002
1346,705.304,7.0729885187126351e-001,0.5431185537382671,2015_yk_489,Yukon,2015,1410.608
1347,705.828,7.0741541952292131e-001,0.5378803572520858,2015_yk_489,Yukon,2015,1411.656
1348,706.352,7.0756416713865855e-001,0.5265528693511706,2015_yk_489,Yukon,2015,1412.704
1349,706.876,7.0664142289108234e-001,0.5499827594541479,2015_yk_489,Yukon,2015,1413.752
1350,707.4,7.0857295652876984e-001,0.5562894815764776,2015_yk_489,Yukon,2015,1414.8
1351,707.924,7.0787299620559119e-001,0.5383471816856485,2015_yk_489,Yukon,2015,1415.848
1352,708.448,7.0821690026689588e-001,0.5240093597142301,2015_yk_489,Yukon,2015,1416.896
1353,708.972,7.0791949970187773e-001,0.5267422223471951,2015_yk_489,Yukon,2015,1417.944
1354,709.496,7.0622339171445736e-001,0.5256122196855233,2015_yk_489,Yukon,2015,1418.992
1355,710.02,7.0761306298800464e-001,0.5139536673375158,2015_yk_489,Yukon,2015,1420.04
1356,710.544,7.0830099008416336e-001,0.5293645311617566,2015_yk_489,Yukon,2015,1421.088
1357,711.068,7.0812022724328594e-001,0.5398394069311588,2015_yk_489,Yukon,2015,1422.136
1358,711.592,7.0810999359256899e-001,0.5273410290429444,2015_yk_489,Yukon,2015,1423.184
1359,712.116,7.0797899699747702e-001,0.5205535251041542,2015_yk_489,Yukon,2015,1424.232
1360,712.64,7.0780852657520144e-001,0.5353558186804431,2015_yk_489,Yukon,2015,1425.28
1361,713.164,7.0628969516692375e-001,0.5388858543244143,2015_yk_489,Yukon,2015,1426.328
1362,713.688,7.0651618869795885e-001,0.5125443415275684,2015_yk_489,Yukon,2015,1427.376
1363,714.212,7.0708508305445872e-001,0.5109799098215942,2015_yk_489,Yukon,2015,1428.424
1364,714.736,7.0837911065054604e-001,0.5374134044388814,2015_yk_489,Yukon,2015,1429.472
1365,715.26,7.0953393059528858e-001,0.5320788801078036,2015_yk_489,Yukon,2015,1430.52
1366,715.784,7.0698460834518384e-001,0.5043292344272309,2015_yk_489,Yukon,2015,1431.568
1367,716.308,7.0794066032598701e-001,0.5285905093365632,2015_yk_489,Yukon,2015,1432.616
1368,716.832,7.0760432125125838e-001,0.5441266554959233,2015_yk_489,Yukon,2015,1433.664
1369,717.356,7.0817662656894698e-001,0.5206731559048304,2015_yk_489,Yukon,2015,1434.712
1370,717.88,7.0717091534172061e-001,0.5262694923390716,2015_yk_489,Yukon,2015,1435.76
1371,718.404,7.0651013460428080e-001,0.5432956772899664,2015_yk_489,Yukon,2015,1436.808
1372,718.928,7.0824083817130679e-001,0.542119039799707,2015_yk_489,Yukon,2015,1437.856
1373,719.452,7.0750824623723219e-001,0.5172502751798063,2015_yk_489,Yukon,2015,1438.904
1374,719.976,7.1061684663337588e-001,0.5386220597140153,2015_yk_489,Yukon,2015,1439.952
1375,720.5,7.0805383346242157e-001,0.5544580583337085,2015_yk_489,Yukon,2015,1441
1376,721.024,7.0512410174735785e-001,0.5413887538369555,2015_yk_489,Yukon,2015,1442.048
1377,721.548,7.0884580516718332e-001,0.5247204156566753,2015_yk_489,Yukon,2015,1443.096
1378,722.072,7.0760365773330980e-001,0.5397414576425982,2015_yk_489,Yukon,2015,1444.144
1379,722.596,7.0837400048249521e-001,0.5520019603574676,2015_yk_489,Yukon,2015,1445.192
1380,723.12,7.0655132374194174e-001,0.539777019891481,2015_yk_489,Yukon,2015,1446.24
1381,723.644,7.0852625365201105e-001,0.5283777761277862,2015_yk_489,Yukon,2015,1447.288
1382,724.168,7.0670262199711775e-001,0.53768567230892494,2015_yk_489,Yukon,2015,1448.336
1383,724.692,7.0773033730360579e-001,0.531319870165944,2015_yk_489,Yukon,2015,1449.384
1384,725.216,7.0806581229084220e-001,0.525122857111327,2015_yk_489,Yukon,2015,1450.432
1385,725.74,7.0868705490811568e-001,0.5421711976789587,2015_yk_489,Yukon,2015,1451.48
1386,726.264,7.0903165108784749e-001,0.5430102399615043,2015_yk_489,Yukon,2015,1452.528
1387,726.788,7.0931068962394661e-001,0.5334010701379002,2015_yk_489,Yukon,2015,1453.576
1388,727.312,7.0687432834846098e-001,0.5152700761199847,2015_yk_489,Yukon,2015,1454.624
1389,727.836,7.0852851600213285e-001,0.5226294307263158,2015_yk_489,Yukon,2015,1455.672
1390,728.36,7.0633447705675323e-001,0.5321386711855396,2015_yk_489,Yukon,2015,1456.72
1391,728.884,7.0839683255969155e-001,0.5151698659089697,2015_yk_489,Yukon,2015,1457.768
1392,729.408,7.0726641367997822e-001,0.52503308649466085,2015_yk_489,Yukon,2015,1458.816
1393,729.932,7.0764357296807701e-001,0.5359265245459313,2015_yk_489,Yukon,2015,1459.864
1394,730.456,7.0825691391345003e-001,0.5362021923701378,2015_yk_489,Yukon,2015,1460.912
1395,730.98,7.0949962756006335e-001,0.5293894151294186,2015_yk_489,Yukon,2015,1461.96
1396,731.504,7.0851479686274665e-001,0.5393250318563617,2015_yk_489,Yukon,2015,1463.008
1397,732.028,7.0942958482386531e-001,0.5409594592846098,2015_yk_489,Yukon,2015,1464.056
1398,732.552,7.0951195706846548e-001,0.5320957054509488,2015_yk_489,Yukon,2015,1465.104
1399,733.076,7.0675656378973584e-001,0.5284539838916463,2015_yk_489,Yukon,2015,1466.152
1400,733.6,7.0672894799008545e-001,0.5490010758131406,2015_yk_489,Yukon,2015,1467.2
1401,734.124,7.0649523052244889e-001,0.525628385369313,2015_yk_489,Yukon,2015,1468.248
1402,734.648,7.0752414384495621e-001,0.5208747596090942,2015_yk_489,Yukon,2015,1469.296
1403,735.172,7.0922756557486599e-001,0.5657263581486939,2015_yk_489,Yukon,2015,1470.344
1404,735.696,7.0846549162923866e-001,0.5791077902828186,2015_yk_489,Yukon,2015,1471.392
1405,736.22,7.0519716305973801e-001,0.5543407771614023,2015_yk_489,Yukon,2015,1472.44
1406,736.744,7.0929438122860067e-001,0.5413390385882022,2015_yk_489,Yukon,2015,1473.488
1407,737.268,7.0998238769112987e-001,0.5620693822727914,2015_yk_489,Yukon,2015,1474.536
1408,737.792,7.0795252215005278e-001,0.5595394857819777,2015_yk_489,Yukon,2015,1475.584
1409,738.316,7.0793115116733807e-001,0.5430033009546389,2015_yk_489,Yukon,2015,1476.632
1410,738.84,7.0755927561468002e-001,0.5313525999830837,2015_yk_489,Yukon,2015,1477.68
1411,739.364,7.0633094670848506e-001,0.5324803459699,2015_yk_489,Yukon,2015,1478.728
1412,739.888,7.0636855328443859e-001,0.5182856903047391,2015_yk_489,Yukon,2015,1479.776
1413,740.412,7.0816235104211900e-001,0.5149673822536976,2015_yk_489,Yukon,2015,1480.824
1414,740.936,7.0896290862528155e-001,0.5436747506315482,2015_yk_489,Yukon,2015,1481.872
1415,741.46,7.0771706737182383e-001,0.5484257818946513,2015_yk_489,Yukon,2015,1482.92
1416,741.984,7.0679108596738516e-001,0.5249861090941551,2015_yk_489,Yukon,2015,1483.968
1417,742.508,7.0881456166976053e-001,0.5399017970494553,2015_yk_489,Yukon,2015,1485.016
1418,743.032,7.0838660734280789e-001,0.5683101302666829,2015_yk_489,Yukon,2015,1486.064
1419,743.556,7.0707440057471715e-001,0.5537457494896997,2015_yk_489,Yukon,2015,1487.112
1420,744.08,7.0676275965110269e-001,0.5253179806959849,2015_yk_489,Yukon,2015,1488.16
1421,744.604,7.0592009974686776e-001,0.5487889360362228,2015_yk_489,Yukon,2015,1489.208
1422,745.128,7.0747180644346697e-001,0.5533444751543637,2015_yk_489,Yukon,2015,1490.256
1423,745.652,7.0991365149173324e-001,0.5409648810441953,2015_yk_489,Yukon,2015,1491.304
1424,746.176,7.0830308946038778e-001,0.5332037800324132,2015_yk_489,Yukon,2015,1492.352
1425,746.7,7.0911815619310326e-001,0.5597548977043592,2015_yk_489,Yukon,2015,1493.4
1426,747.224,7.0661166256769414e-001,0.5594836666616446,2015_yk_489,Yukon,2015,1494.448
1427,747.748,7.0662723622538259e-001,0.5500907396017766,2015_yk_489,Yukon,2015,1495.496
1428,748.272,7.0572330144164908e-001,0.5520739528801344,2015_yk_489,Yukon,2015,1496.544
1429,748.796,7.0687596946958642e-001,0.5603546020844603,2015_yk_489,Yukon,2015,1497.592
1430,749.32,7.0868919006466224e-001,0.5310946880497317,2015_yk_489,Yukon,2015,1498.64
1431,749.844,7.0646841156039775e-001,0.5300806664227693,2015_yk_489,Yukon,2015,1499.688
1432,750.368,7.0897960987006170e-001,0.5524941923201949,2015_yk_489,Yukon,2015,1500.736
