Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
982,514.568,7.0931309795655573e-001,1.152787768463908,2015_yk_430,Yukon,2015,1029.136
983,515.092,7.1069939013590466e-001,1.1822259666931796,2015_yk_430,Yukon,2015,1030.184
984,515.616,7.1020810205121165e-001,1.190521735422966,2015_yk_430,Yukon,2015,1031.232
985,516.14,7.0912125034954632e-001,1.1968641926847765,2015_yk_430,Yukon,2015,1032.28
986,516.664,7.1066813964499342e-001,1.2035582336370827,2015_yk_430,Yukon,2015,1033.328
987,517.188,7.0992186168447269e-001,1.2212802507476936,2015_yk_430,Yukon,2015,1034.376
988,517.712,7.1034358857550683e-001,1.242283716543666,2015_yk_430,Yukon,2015,1035.424
989,518.236,7.1007715407939187e-001,1.2620980934383494,2015_yk_430,Yukon,2015,1036.472
990,518.76,7.0961482675359322e-001,1.2451440495709911,2015_yk_430,Yukon,2015,1037.52
991,519.284,7.0915605058314823e-001,1.2810845331094796,2015_yk_430,Yukon,2015,1038.568
992,519.808,7.0971786349290600e-001,1.2881552459763712,2015_yk_430,Yukon,2015,1039.616
993,520.332,7.0902012457749719e-001,1.2905734654901253,2015_yk_430,Yukon,2015,1040.664
994,520.856,7.0994059353597927e-001,1.3204050565069174,2015_yk_430,Yukon,2015,1041.712
995,521.38,7.1012700111183624e-001,1.3379084626295827,2015_yk_430,Yukon,2015,1042.76
996,521.904,7.0893650632075944e-001,1.354143415892664,2015_yk_430,Yukon,2015,1043.808
997,522.428,7.1013467769354721e-001,1.3467882594563687,2015_yk_430,Yukon,2015,1044.856
998,522.952,7.1052365045820542e-001,1.3884363446907328,2015_yk_430,Yukon,2015,1045.904
999,523.476,7.1028897944577574e-001,1.4283382340543669,2015_yk_430,Yukon,2015,1046.952
1000,524,7.1001796421865826e-001,1.4189573576139618,2015_yk_430,Yukon,2015,1048
1001,524.524,7.0948963919766650e-001,1.4185300554238105,2015_yk_430,Yukon,2015,1049.048
1002,525.048,7.0974581580729013e-001,1.4110929541671438,2015_yk_430,Yukon,2015,1050.096
1003,525.572,7.1034490800778771e-001,1.4339360316828431,2015_yk_430,Yukon,2015,1051.144
1004,526.096,7.0898883497257259e-001,1.4254837682459844,2015_yk_430,Yukon,2015,1052.192
1005,526.62,7.0967418089126721e-001,1.411942194737614,2015_yk_430,Yukon,2015,1053.24
1006,527.144,7.0990021748549725e-001,1.4120827632960178,2015_yk_430,Yukon,2015,1054.288
1007,527.668,7.0987905091349479e-001,1.443455400046581,2015_yk_430,Yukon,2015,1055.336
1008,528.192,7.0974902094886316e-001,1.4370921621230759,2015_yk_430,Yukon,2015,1056.384
1009,528.716,7.0974389265719529e-001,1.4536428505388497,2015_yk_430,Yukon,2015,1057.432
1010,529.24,7.0894590462013896e-001,1.490024584230063,2015_yk_430,Yukon,2015,1058.48
1011,529.764,7.0906565834301161e-001,1.4790414640658505,2015_yk_430,Yukon,2015,1059.528
1012,530.288,7.0972469460214538e-001,1.4745164256195415,2015_yk_430,Yukon,2015,1060.576
1013,530.812,7.0992204170115458e-001,1.5034536828143945,2015_yk_430,Yukon,2015,1061.624
1014,531.336,7.0989170702619786e-001,1.4919813969805025,2015_yk_430,Yukon,2015,1062.672
1015,531.86,7.0921953723101749e-001,1.4746893744092535,2015_yk_430,Yukon,2015,1063.72
1016,532.384,7.0905588852858070e-001,1.4784215192113448,2015_yk_430,Yukon,2015,1064.768
1017,532.908,7.0950391191576845e-001,1.4849365100710326,2015_yk_430,Yukon,2015,1065.816
1018,533.432,7.0982685920926636e-001,1.4898268174339466,2015_yk_430,Yukon,2015,1066.864
1019,533.956,7.0995980986111973e-001,1.4919125676999676,2015_yk_430,Yukon,2015,1067.912
1020,534.48,7.0995778097594198e-001,1.509243643793356,2015_yk_430,Yukon,2015,1068.96
1021,535.004,7.0908624237208040e-001,1.5083541106197655,2015_yk_430,Yukon,2015,1070.008
1022,535.528,7.0949519004721617e-001,1.500081167758199,2015_yk_430,Yukon,2015,1071.056
1023,536.052,7.1008060184937305e-001,1.4957109376710838,2015_yk_430,Yukon,2015,1072.104
1024,536.576,7.1010602759617447e-001,1.5105888261445817,2015_yk_430,Yukon,2015,1073.152
1025,537.1,7.0912327433480349e-001,1.51992340343688,2015_yk_430,Yukon,2015,1074.2
1026,537.624,7.1002459195452006e-001,1.496797120902338,2015_yk_430,Yukon,2015,1075.248
1027,538.148,7.0940461828508916e-001,1.4706676339803653,2015_yk_430,Yukon,2015,1076.296
1028,538.672,7.0943078762177314e-001,1.4959022992637645,2015_yk_430,Yukon,2015,1077.344
1029,539.196,7.0937842238601323e-001,1.5150992506528205,2015_yk_430,Yukon,2015,1078.392
1030,539.72,7.0964952023990069e-001,1.4918831295014197,2015_yk_430,Yukon,2015,1079.44
1031,540.244,7.0909461680670394e-001,1.523364179935348,2015_yk_430,Yukon,2015,1080.488
1032,540.768,7.1013767845712228e-001,1.4966081527756685,2015_yk_430,Yukon,2015,1081.536
1033,541.292,7.0915821425614267e-001,1.4939470821705652,2015_yk_430,Yukon,2015,1082.584
1034,541.816,7.0921494736204327e-001,1.4870442984064112,2015_yk_430,Yukon,2015,1083.632
1035,542.34,7.0976579281575047e-001,1.4948457143551548,2015_yk_430,Yukon,2015,1084.68
1036,542.864,7.0939186419733669e-001,1.5162337860405344,2015_yk_430,Yukon,2015,1085.728
1037,543.388,7.0914615175673379e-001,1.5039575527713367,2015_yk_430,Yukon,2015,1086.776
1038,543.912,7.0900984791599075e-001,1.5204862976277842,2015_yk_430,Yukon,2015,1087.824
1039,544.436,7.0977176246541540e-001,1.5417789484873778,2015_yk_430,Yukon,2015,1088.872
1040,544.96,7.0976182197843996e-001,1.5036230101724983,2015_yk_430,Yukon,2015,1089.92
1041,545.484,7.0861896360202214e-001,1.4874603367116992,2015_yk_430,Yukon,2015,1090.968
1042,546.008,7.0917402120899775e-001,1.515331776817538,2015_yk_430,Yukon,2015,1092.016
1043,546.532,7.0925483873245765e-001,1.5036379883213662,2015_yk_430,Yukon,2015,1093.064
1044,547.056,7.0882716348361152e-001,1.481964895372027,2015_yk_430,Yukon,2015,1094.112
1045,547.58,7.0924594010650599e-001,1.4766612582030336,2015_yk_430,Yukon,2015,1095.16
1046,548.104,7.0965903854385715e-001,1.4973741196033117,2015_yk_430,Yukon,2015,1096.208
1047,548.628,7.0904165889176540e-001,1.4907001460514169,2015_yk_430,Yukon,2015,1097.256
1048,549.152,7.0887758846374271e-001,1.453518204304148,2015_yk_430,Yukon,2015,1098.304
1049,549.676,7.0870044848264635e-001,1.474566781241322,2015_yk_430,Yukon,2015,1099.352
1050,550.2,7.0960244406990081e-001,1.4690287702553655,2015_yk_430,Yukon,2015,1100.4
1051,550.724,7.0949480963055778e-001,1.4587340517820948,2015_yk_430,Yukon,2015,1101.448
1052,551.248,7.0935667349151110e-001,1.4969528792672258,2015_yk_430,Yukon,2015,1102.496
1053,551.772,7.0826575876958631e-001,1.4930050354067212,2015_yk_430,Yukon,2015,1103.544
1054,552.296,7.1033048427056844e-001,1.5161494117921228,2015_yk_430,Yukon,2015,1104.592
1055,552.82,7.0966756893748340e-001,1.4855226480180284,2015_yk_430,Yukon,2015,1105.64
1056,553.344,7.0883790552025394e-001,1.5062729379447013,2015_yk_430,Yukon,2015,1106.688
1057,553.868,7.1011370421258724e-001,1.498765247585705,2015_yk_430,Yukon,2015,1107.736
1058,554.392,7.1027113488835714e-001,1.490790572634177,2015_yk_430,Yukon,2015,1108.784
1059,554.916,7.0876683203735591e-001,1.4956760714449084,2015_yk_430,Yukon,2015,1109.832
1060,555.44,7.0912531483608310e-001,1.5057916014962691,2015_yk_430,Yukon,2015,1110.88
1061,555.964,7.0881731308746798e-001,1.5171007369502512,2015_yk_430,Yukon,2015,1111.928
1062,556.488,7.0933273296008492e-001,1.5070997793525804,2015_yk_430,Yukon,2015,1112.976
1063,557.0120000000001,7.0900565365646750e-001,1.5145007525467813,2015_yk_430,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0926455602941652e-001,1.5341216436781433,2015_yk_430,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0917708839672211e-001,1.525601682082476,2015_yk_430,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0900935319336744e-001,1.4913176810450963,2015_yk_430,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0900703144624055e-001,1.5053729940254237,2015_yk_430,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0933163664893284e-001,1.5382637342321086,2015_yk_430,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0894394109880265e-001,1.521130962166242,2015_yk_430,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0913156139848732e-001,1.478915390657344,2015_yk_430,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0889883179324165e-001,1.5035967987211083,2015_yk_430,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0901837880587459e-001,1.5444766100979332,2015_yk_430,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0903085012953349e-001,1.5011169010680003,2015_yk_430,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0962646251369799e-001,1.5295457312642191,2015_yk_430,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0915957624172621e-001,1.5330517272322035,2015_yk_430,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0985098632210730e-001,1.529420854312869,2015_yk_430,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1007239806122580e-001,1.4969105116137953,2015_yk_430,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0885097350470616e-001,1.5089893261775595,2015_yk_430,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0972558823824239e-001,1.5180194337212445,2015_yk_430,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0877931379318015e-001,1.5144690386867858,2015_yk_430,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0940531245654070e-001,1.5018020452425935,2015_yk_430,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0999570150520341e-001,1.5337624149392453,2015_yk_430,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0918859420163505e-001,1.5551214481229612,2015_yk_430,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0913215275799213e-001,1.5306486370108867,2015_yk_430,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0958611500662094e-001,1.5320396775916911,2015_yk_430,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0939885120727020e-001,1.5150504115561136,2015_yk_430,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0869517924645953e-001,1.525632657134229,2015_yk_430,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0975904543002477e-001,1.5200241758265387,2015_yk_430,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0944222799088408e-001,1.5323829924018026,2015_yk_430,Yukon,2015,1141.2720000000002
1090,571.16,7.1068342021191266e-001,1.5757875365277505,2015_yk_430,Yukon,2015,1142.32
1091,571.684,7.1031693987527955e-001,1.5567601575738668,2015_yk_430,Yukon,2015,1143.368
1092,572.208,7.0931705898502728e-001,1.526271534675434,2015_yk_430,Yukon,2015,1144.416
1093,572.732,7.0959498797350706e-001,1.5448760053575712,2015_yk_430,Yukon,2015,1145.464
1094,573.256,7.1009027202877328e-001,1.5587248898692416,2015_yk_430,Yukon,2015,1146.512
1095,573.78,7.0960670466121245e-001,1.5325760839323617,2015_yk_430,Yukon,2015,1147.56
1096,574.304,7.0981581206404976e-001,1.5614355090452627,2015_yk_430,Yukon,2015,1148.608
1097,574.828,7.0931623418715117e-001,1.5607503146787762,2015_yk_430,Yukon,2015,1149.656
1098,575.352,7.0787865479686030e-001,1.5451382496565684,2015_yk_430,Yukon,2015,1150.704
1099,575.876,7.0941902680670677e-001,1.5330789915408645,2015_yk_430,Yukon,2015,1151.752
1100,576.4,7.0835227698585812e-001,1.5526607413514402,2015_yk_430,Yukon,2015,1152.8
1101,576.924,7.0972264372534621e-001,1.564895014188976,2015_yk_430,Yukon,2015,1153.848
1102,577.448,7.1052754913842631e-001,1.5371072019681238,2015_yk_430,Yukon,2015,1154.896
1103,577.972,7.0928825495719006e-001,1.5514889034951735,2015_yk_430,Yukon,2015,1155.944
1104,578.496,7.0935236226634979e-001,1.6060667803480717,2015_yk_430,Yukon,2015,1156.992
1105,579.02,7.0840948552643379e-001,1.5955146225297192,2015_yk_430,Yukon,2015,1158.04
1106,579.544,7.1003182190658176e-001,1.5540415921512596,2015_yk_430,Yukon,2015,1159.088
1107,580.068,7.0877227420275590e-001,1.5778112910330957,2015_yk_430,Yukon,2015,1160.136
1108,580.592,7.0930734786532113e-001,1.6017618675652636,2015_yk_430,Yukon,2015,1161.184
1109,581.116,7.1053994374558271e-001,1.5635067632717614,2015_yk_430,Yukon,2015,1162.232
1110,581.64,7.1017146969213496e-001,1.5257084227375233,2015_yk_430,Yukon,2015,1163.28
1111,582.164,7.0864248310608291e-001,1.5633464224710836,2015_yk_430,Yukon,2015,1164.328
1112,582.688,7.0941114023959917e-001,1.5879115860847317,2015_yk_430,Yukon,2015,1165.376
1113,583.212,7.0976246587011838e-001,1.5503670822711106,2015_yk_430,Yukon,2015,1166.424
1114,583.736,7.0898407387733731e-001,1.5871748724856305,2015_yk_430,Yukon,2015,1167.472
1115,584.26,7.0888823600420348e-001,1.6026050012410982,2015_yk_430,Yukon,2015,1168.52
1116,584.784,7.0975185213886371e-001,1.5963771168368837,2015_yk_430,Yukon,2015,1169.568
1117,585.308,7.0897696219046658e-001,1.5751829380033686,2015_yk_430,Yukon,2015,1170.616
1118,585.832,7.0865251876217972e-001,1.5857826821015304,2015_yk_430,Yukon,2015,1171.664
1119,586.356,7.0805570624454572e-001,1.597603810480284,2015_yk_430,Yukon,2015,1172.712
1120,586.88,7.0886398199932965e-001,1.5796873359707266,2015_yk_430,Yukon,2015,1173.76
1121,587.404,7.0885048402791284e-001,1.589246880420295,2015_yk_430,Yukon,2015,1174.808
1122,587.928,7.0886307292135797e-001,1.5726316855509856,2015_yk_430,Yukon,2015,1175.856
1123,588.452,7.0962886669731895e-001,1.5803064268942184,2015_yk_430,Yukon,2015,1176.904
1124,588.976,7.0885301356857933e-001,1.55515946834274,2015_yk_430,Yukon,2015,1177.952
1125,589.5,7.0958109898654198e-001,1.5695972470237285,2015_yk_430,Yukon,2015,1179
1126,590.024,7.0978889457523164e-001,1.5625103588211269,2015_yk_430,Yukon,2015,1180.048
1127,590.548,7.0926344351938986e-001,1.5718502034757431,2015_yk_430,Yukon,2015,1181.096
1128,591.072,7.0886154962204373e-001,1.55794575190363,2015_yk_430,Yukon,2015,1182.144
1129,591.596,7.0884552127885458e-001,1.5358457856614152,2015_yk_430,Yukon,2015,1183.192
1130,592.12,7.0911251505963335e-001,1.5556365608065217,2015_yk_430,Yukon,2015,1184.24
1131,592.644,7.0826039088316417e-001,1.5153672637758049,2015_yk_430,Yukon,2015,1185.288
1132,593.168,7.0931350470762722e-001,1.5109702507891123,2015_yk_430,Yukon,2015,1186.336
1133,593.692,7.0915843240290910e-001,1.5860203470165664,2015_yk_430,Yukon,2015,1187.384
1134,594.216,7.0929915136295174e-001,1.5777016103653765,2015_yk_430,Yukon,2015,1188.432
1135,594.74,7.0944462397836194e-001,1.559830370939411,2015_yk_430,Yukon,2015,1189.48
1136,595.264,7.0933029652219215e-001,1.5733693594448823,2015_yk_430,Yukon,2015,1190.528
1137,595.788,7.0886201245779967e-001,1.5943366792315496,2015_yk_430,Yukon,2015,1191.576
1138,596.312,7.0901992570353778e-001,1.5989207120289857,2015_yk_430,Yukon,2015,1192.624
1139,596.836,7.0984966697632468e-001,1.5784094396854678,2015_yk_430,Yukon,2015,1193.672
1140,597.36,7.0887645590843429e-001,1.5712467200041396,2015_yk_430,Yukon,2015,1194.72
1141,597.884,7.0934597404144117e-001,1.5424667985768734,2015_yk_430,Yukon,2015,1195.768
1142,598.408,7.0910394612143079e-001,1.530984970051213,2015_yk_430,Yukon,2015,1196.816
1143,598.932,7.0948828556410348e-001,1.5305777720379776,2015_yk_430,Yukon,2015,1197.864
1144,599.456,7.0886321030109278e-001,1.5808708541710592,2015_yk_430,Yukon,2015,1198.912
1145,599.98,7.0938391708937343e-001,1.5932436640814451,2015_yk_430,Yukon,2015,1199.96
1146,600.504,7.0965657450373509e-001,1.5834554209320886,2015_yk_430,Yukon,2015,1201.008
1147,601.028,7.1052791335814880e-001,1.5910105770197227,2015_yk_430,Yukon,2015,1202.056
1148,601.552,7.0893069696112831e-001,1.5868566754054716,2015_yk_430,Yukon,2015,1203.104
1149,602.076,7.0947183208553299e-001,1.573250071553626,2015_yk_430,Yukon,2015,1204.152
1150,602.6,7.0926575096716882e-001,1.559721750979158,2015_yk_430,Yukon,2015,1205.2
1151,603.124,7.0896496296031619e-001,1.5691626178175797,2015_yk_430,Yukon,2015,1206.248
1152,603.648,7.0989821109381102e-001,1.5436218113076134,2015_yk_430,Yukon,2015,1207.296
1153,604.172,7.0941281432824943e-001,1.5391002035651542,2015_yk_430,Yukon,2015,1208.344
1154,604.696,7.0894715332386127e-001,1.528879544001626,2015_yk_430,Yukon,2015,1209.392
1155,605.22,7.0883803671498957e-001,1.5501271158351109,2015_yk_430,Yukon,2015,1210.44
1156,605.744,7.0909064143630307e-001,1.5158127906227292,2015_yk_430,Yukon,2015,1211.488
1157,606.268,7.1045647379157340e-001,1.5164012934910518,2015_yk_430,Yukon,2015,1212.536
1158,606.792,7.0985933034418280e-001,1.553435016230747,2015_yk_430,Yukon,2015,1213.584
1159,607.316,7.0932343105515716e-001,1.539444153767249,2015_yk_430,Yukon,2015,1214.632
1160,607.84,7.0922854633783472e-001,1.556904617388343,2015_yk_430,Yukon,2015,1215.68
1161,608.364,7.0878943735283328e-001,1.5515311069617663,2015_yk_430,Yukon,2015,1216.728
1162,608.888,7.0924053250037911e-001,1.5724067939972062,2015_yk_430,Yukon,2015,1217.776
1163,609.412,7.0953476861025955e-001,1.5221179175986626,2015_yk_430,Yukon,2015,1218.824
1164,609.936,7.0950680147290301e-001,1.507210137724204,2015_yk_430,Yukon,2015,1219.872
1165,610.46,7.0988801729451789e-001,1.5131444989469467,2015_yk_430,Yukon,2015,1220.92
1166,610.984,7.0910991368901488e-001,1.5438584632616996,2015_yk_430,Yukon,2015,1221.968
1167,611.508,7.0891637152531173e-001,1.484932785250458,2015_yk_430,Yukon,2015,1223.016
1168,612.032,7.0948001031505348e-001,1.4773627528616242,2015_yk_430,Yukon,2015,1224.064
1169,612.556,7.1002059155456565e-001,1.5221321364827851,2015_yk_430,Yukon,2015,1225.112
1170,613.08,7.0869594656198709e-001,1.5212378256188397,2015_yk_430,Yukon,2015,1226.16
1171,613.604,7.0942444202237720e-001,1.4816758031521162,2015_yk_430,Yukon,2015,1227.208
1172,614.128,7.0916881713348878e-001,1.4982289604022907,2015_yk_430,Yukon,2015,1228.256
1173,614.652,7.0907802459859015e-001,1.5014871034356772,2015_yk_430,Yukon,2015,1229.304
1174,615.176,7.0983161206990453e-001,1.5158950605459929,2015_yk_430,Yukon,2015,1230.352
1175,615.7,7.0937257579299307e-001,1.511843046307208,2015_yk_430,Yukon,2015,1231.4
1176,616.224,7.0886622216470063e-001,1.5141006157917631,2015_yk_430,Yukon,2015,1232.448
1177,616.748,7.0987037168916023e-001,1.5052713770918669,2015_yk_430,Yukon,2015,1233.496
1178,617.272,7.0937135925480854e-001,1.4895034736296695,2015_yk_430,Yukon,2015,1234.544
1179,617.796,7.0896115672880877e-001,1.4927702255825068,2015_yk_430,Yukon,2015,1235.592
1180,618.32,7.0920874798778255e-001,1.5097974336607705,2015_yk_430,Yukon,2015,1236.64
1181,618.844,7.0885728064991282e-001,1.4948050573565694,2015_yk_430,Yukon,2015,1237.688
1182,619.368,7.0965092596286095e-001,1.4651379065432832,2015_yk_430,Yukon,2015,1238.736
1183,619.892,7.0887156412336683e-001,1.4609674190784017,2015_yk_430,Yukon,2015,1239.784
1184,620.416,7.0929545727082211e-001,1.4682084795909185,2015_yk_430,Yukon,2015,1240.832
1185,620.94,7.0998965476477915e-001,1.4627449580995724,2015_yk_430,Yukon,2015,1241.88
1186,621.464,7.0782543890778737e-001,1.462645015448018,2015_yk_430,Yukon,2015,1242.928
1187,621.988,7.0918559306359163e-001,1.506259202191475,2015_yk_430,Yukon,2015,1243.976
1188,622.5120000000001,7.0902003157020022e-001,1.486161581490691,2015_yk_430,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0927621310760236e-001,1.4851956116372282,2015_yk_430,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0930956736126660e-001,1.470111556675459,2015_yk_430,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0892098293738748e-001,1.4981986161453489,2015_yk_430,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0902225379738781e-001,1.4833649315411992,2015_yk_430,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0894733128081189e-001,1.4418979453509395,2015_yk_430,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0872976439294322e-001,1.44874781726809,2015_yk_430,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0920513417908582e-001,1.441880375844143,2015_yk_430,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0805618178425178e-001,1.4542375045043707,2015_yk_430,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0971860519347296e-001,1.4228703139540175,2015_yk_430,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0987341416556671e-001,1.4622424244578849,2015_yk_430,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0955476150898777e-001,1.4813400368830465,2015_yk_430,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0850325953765037e-001,1.4414934837178734,2015_yk_430,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0954767272569985e-001,1.4542141245728024,2015_yk_430,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0966835540721795e-001,1.4918018660730508,2015_yk_430,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0967058607601441e-001,1.4685848096152636,2015_yk_430,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1033734070537558e-001,1.4434423131739038,2015_yk_430,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0802625549589338e-001,1.4553867938395784,2015_yk_430,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0934120707063164e-001,1.4511641197648175,2015_yk_430,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0894571662608652e-001,1.4257328387250667,2015_yk_430,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0894212418875524e-001,1.4221494822485534,2015_yk_430,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0890741291002757e-001,1.4610890423743863,2015_yk_430,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0984003416807118e-001,1.4450240935687535,2015_yk_430,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0916647751520767e-001,1.4049088568155097,2015_yk_430,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0926811663151679e-001,1.4223263652918674,2015_yk_430,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0982585692871303e-001,1.4270703529443185,2015_yk_430,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0867486346982456e-001,1.439989747554696,2015_yk_430,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0887353315453361e-001,1.426838450840455,2015_yk_430,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0899817211839500e-001,1.4264394088323604,2015_yk_430,Yukon,2015,1274.3680000000002
1217,637.708,7.0886932759453380e-001,1.4333745580936927,2015_yk_430,Yukon,2015,1275.416
1218,638.232,7.0926478510165547e-001,1.4084041681837265,2015_yk_430,Yukon,2015,1276.464
1219,638.756,7.0930633690343869e-001,1.3955012016279766,2015_yk_430,Yukon,2015,1277.512
1220,639.28,7.0795945130420834e-001,1.4102460998949176,2015_yk_430,Yukon,2015,1278.56
1221,639.804,7.0885000943654497e-001,1.4299232888136038,2015_yk_430,Yukon,2015,1279.608
1222,640.328,7.0935216301479187e-001,1.413474086731352,2015_yk_430,Yukon,2015,1280.656
1223,640.852,7.0863145950173057e-001,1.404413245525516,2015_yk_430,Yukon,2015,1281.704
1224,641.376,7.1009448904716244e-001,1.3880499437806273,2015_yk_430,Yukon,2015,1282.752
1225,641.9,7.0817712475694827e-001,1.4191278214350764,2015_yk_430,Yukon,2015,1283.8
1226,642.424,7.0963618304959797e-001,1.3961723019387793,2015_yk_430,Yukon,2015,1284.848
1227,642.948,7.1054489783289765e-001,1.4027993663034375,2015_yk_430,Yukon,2015,1285.896
1228,643.472,7.0885460731092009e-001,1.3933805073665453,2015_yk_430,Yukon,2015,1286.944
1229,643.996,7.0878470780857061e-001,1.4054915671071206,2015_yk_430,Yukon,2015,1287.992
1230,644.52,7.0857385370805226e-001,1.407143622854634,2015_yk_430,Yukon,2015,1289.04
1231,645.044,7.0847707565888152e-001,1.3836516450382388,2015_yk_430,Yukon,2015,1290.088
1232,645.568,7.0929586986604853e-001,1.4124409213029498,2015_yk_430,Yukon,2015,1291.136
1233,646.092,7.0972401130733431e-001,1.4251562063556449,2015_yk_430,Yukon,2015,1292.184
1234,646.616,7.0889786992854886e-001,1.407692872583009,2015_yk_430,Yukon,2015,1293.232
1235,647.14,7.1030392936721032e-001,1.4083993119138378,2015_yk_430,Yukon,2015,1294.28
1236,647.664,7.0976024169022656e-001,1.411190532489367,2015_yk_430,Yukon,2015,1295.328
1237,648.188,7.0957075007125991e-001,1.4077260435710657,2015_yk_430,Yukon,2015,1296.376
1238,648.712,7.0858383965817562e-001,1.4257483050837243,2015_yk_430,Yukon,2015,1297.424
1239,649.236,7.0927756186497148e-001,1.4355113297933395,2015_yk_430,Yukon,2015,1298.472
1240,649.76,7.0951842139016819e-001,1.4311674882132297,2015_yk_430,Yukon,2015,1299.52
1241,650.284,7.0928847607701628e-001,1.4261445600198026,2015_yk_430,Yukon,2015,1300.568
1242,650.808,7.0924086855148605e-001,1.4271163302593508,2015_yk_430,Yukon,2015,1301.616
1243,651.332,7.0865005640323664e-001,1.4483700465211544,2015_yk_430,Yukon,2015,1302.664
1244,651.856,7.0938927511968830e-001,1.4288578690036229,2015_yk_430,Yukon,2015,1303.712
1245,652.38,7.0780181912808471e-001,1.447457511480729,2015_yk_430,Yukon,2015,1304.76
1246,652.904,7.1010055595955368e-001,1.4594189841572272,2015_yk_430,Yukon,2015,1305.808
1247,653.428,7.1013259295742626e-001,1.450953855189019,2015_yk_430,Yukon,2015,1306.856
1248,653.952,7.0950460425370510e-001,1.4486285769690863,2015_yk_430,Yukon,2015,1307.904
1249,654.476,7.0870229822083231e-001,1.4404233199348524,2015_yk_430,Yukon,2015,1308.952
1250,655,7.0982979166762139e-001,1.4643514584041264,2015_yk_430,Yukon,2015,1310
1251,655.524,7.1037896683778923e-001,1.4574897902159547,2015_yk_430,Yukon,2015,1311.048
1252,656.048,7.1011178283300869e-001,1.4497243427177735,2015_yk_430,Yukon,2015,1312.096
1253,656.572,7.0990766361346636e-001,1.4272538627135227,2015_yk_430,Yukon,2015,1313.144
1254,657.096,7.0915964172717905e-001,1.4402071330073904,2015_yk_430,Yukon,2015,1314.192
1255,657.62,7.0908706594849302e-001,1.4282620939314434,2015_yk_430,Yukon,2015,1315.24
1256,658.144,7.0989075621080344e-001,1.4204490882885843,2015_yk_430,Yukon,2015,1316.288
1257,658.668,7.0892665318541892e-001,1.440488303942301,2015_yk_430,Yukon,2015,1317.336
1258,659.192,7.0963134853337373e-001,1.4473993681311923,2015_yk_430,Yukon,2015,1318.384
