Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1163,609.412,7.0712491279941547e-001,1.1431778282938068,2015_yk_326,Yukon,2015,1218.824
1164,609.936,7.0655250596389485e-001,1.142330178778554,2015_yk_326,Yukon,2015,1219.872
1165,610.46,7.0739528469689150e-001,1.1571417264699335,2015_yk_326,Yukon,2015,1220.92
1166,610.984,7.0770348229544977e-001,1.1468163728999674,2015_yk_326,Yukon,2015,1221.968
1167,611.508,7.0710358763912728e-001,1.1495201565311917,2015_yk_326,Yukon,2015,1223.016
1168,612.032,7.0829540671637936e-001,1.1406747820158734,2015_yk_326,Yukon,2015,1224.064
1169,612.556,7.0874783740273273e-001,1.148524656582136,2015_yk_326,Yukon,2015,1225.112
1170,613.08,7.0672506632226606e-001,1.1501284336791842,2015_yk_326,Yukon,2015,1226.16
1171,613.604,7.0723118634366489e-001,1.1516877761572213,2015_yk_326,Yukon,2015,1227.208
1172,614.128,7.0711671678776866e-001,1.177362929027952,2015_yk_326,Yukon,2015,1228.256
1173,614.652,7.0651471252017306e-001,1.1743375410909591,2015_yk_326,Yukon,2015,1229.304
1174,615.176,7.0865615667020354e-001,1.1795315948416754,2015_yk_326,Yukon,2015,1230.352
1175,615.7,7.0857408770219599e-001,1.1859489132211103,2015_yk_326,Yukon,2015,1231.4
1176,616.224,7.0823625166640702e-001,1.2083765790691947,2015_yk_326,Yukon,2015,1232.448
1177,616.748,7.0826921811806709e-001,1.2408088402114994,2015_yk_326,Yukon,2015,1233.496
1178,617.272,7.0865106341715467e-001,1.222528867518426,2015_yk_326,Yukon,2015,1234.544
1179,617.796,7.0874369562194939e-001,1.255964972015574,2015_yk_326,Yukon,2015,1235.592
1180,618.32,7.0813460551261609e-001,1.263436363956244,2015_yk_326,Yukon,2015,1236.64
1181,618.844,7.0794507520441141e-001,1.2832922184667417,2015_yk_326,Yukon,2015,1237.688
1182,619.368,7.0664958230743535e-001,1.2944639916291787,2015_yk_326,Yukon,2015,1238.736
1183,619.892,7.0821347167815452e-001,1.3310825344716395,2015_yk_326,Yukon,2015,1239.784
1184,620.416,7.0825587991444694e-001,1.3589568119751865,2015_yk_326,Yukon,2015,1240.832
1185,620.94,7.0865108703546975e-001,1.3759427125731607,2015_yk_326,Yukon,2015,1241.88
1186,621.464,7.0897520159960115e-001,1.4144028467203569,2015_yk_326,Yukon,2015,1242.928
1187,621.988,7.0792720654705854e-001,1.4450801028056204,2015_yk_326,Yukon,2015,1243.976
1188,622.5120000000001,7.0882543716609170e-001,1.46448293048985,2015_yk_326,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0863345258127153e-001,1.460193691669363,2015_yk_326,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0905896762835974e-001,1.5054843309859116,2015_yk_326,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0802986223647302e-001,1.540352804998083,2015_yk_326,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0907520699711368e-001,1.5560620740292583,2015_yk_326,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0831961113510555e-001,1.5610632233222526,2015_yk_326,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0825001629076834e-001,1.5795176096363721,2015_yk_326,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0893587636298006e-001,1.5920180167906988,2015_yk_326,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0849553789018893e-001,1.601502965823168,2015_yk_326,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0924774375659472e-001,1.651571594953117,2015_yk_326,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0822157461306390e-001,1.689233697653563,2015_yk_326,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0806301166715113e-001,1.67393749630821,2015_yk_326,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0939924950124256e-001,1.6872357465962775,2015_yk_326,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0914916460793320e-001,1.755971866735006,2015_yk_326,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0872253767602178e-001,1.8086821231948729,2015_yk_326,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0911153960725415e-001,1.8159117648106624,2015_yk_326,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0881171460213777e-001,1.848592829360284,2015_yk_326,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0918088163903803e-001,1.8910606278097972,2015_yk_326,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0904154430636757e-001,1.902773098970294,2015_yk_326,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0904508372620834e-001,1.955308626806609,2015_yk_326,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0922369275042019e-001,1.9980568840420792,2015_yk_326,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0840030351283134e-001,2.004686766973494,2015_yk_326,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0923810671204990e-001,2.021133549389652,2015_yk_326,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0889072613910142e-001,2.0891362911792974,2015_yk_326,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0844835821643970e-001,2.0957540146924845,2015_yk_326,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0873715027074224e-001,2.1131660127721545,2015_yk_326,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0898391303840236e-001,2.1278946067574935,2015_yk_326,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0887244450722420e-001,2.1583844944061843,2015_yk_326,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0894454943862706e-001,2.185337741234015,2015_yk_326,Yukon,2015,1274.3680000000002
1217,637.708,7.0899608600184671e-001,2.201720013680983,2015_yk_326,Yukon,2015,1275.416
1218,638.232,7.0936988863048356e-001,2.2483923059697273,2015_yk_326,Yukon,2015,1276.464
1219,638.756,7.0881609574242987e-001,2.2528812948177896,2015_yk_326,Yukon,2015,1277.512
1220,639.28,7.0908784250449997e-001,2.271832910958734,2015_yk_326,Yukon,2015,1278.56
1221,639.804,7.0856495306006417e-001,2.3376904447234024,2015_yk_326,Yukon,2015,1279.608
1222,640.328,7.0847344865991058e-001,2.3754767018838105,2015_yk_326,Yukon,2015,1280.656
1223,640.852,7.0865379679094098e-001,2.3854519704375714,2015_yk_326,Yukon,2015,1281.704
1224,641.376,7.0848028107716665e-001,2.3800161800807733,2015_yk_326,Yukon,2015,1282.752
1225,641.9,7.0930896791622366e-001,2.4227535863482483,2015_yk_326,Yukon,2015,1283.8
1226,642.424,7.0943987551148890e-001,2.4225649463113106,2015_yk_326,Yukon,2015,1284.848
1227,642.948,7.0894634973549464e-001,2.432781845721832,2015_yk_326,Yukon,2015,1285.896
1228,643.472,7.0863371317718904e-001,2.4787941111752234,2015_yk_326,Yukon,2015,1286.944
1229,643.996,7.0976299412978106e-001,2.513182188773216,2015_yk_326,Yukon,2015,1287.992
1230,644.52,7.0907596162046904e-001,2.5138117162716846,2015_yk_326,Yukon,2015,1289.04
1231,645.044,7.0936230237476572e-001,2.508019385612962,2015_yk_326,Yukon,2015,1290.088
1232,645.568,7.0928525095512873e-001,2.581456091327421,2015_yk_326,Yukon,2015,1291.136
1233,646.092,7.0888308468810002e-001,2.5836719028537947,2015_yk_326,Yukon,2015,1292.184
1234,646.616,7.0883749048701550e-001,2.5839029127805566,2015_yk_326,Yukon,2015,1293.232
1235,647.14,7.0931120199149644e-001,2.5830465497140778,2015_yk_326,Yukon,2015,1294.28
1236,647.664,7.0919641820041113e-001,2.636809520790643,2015_yk_326,Yukon,2015,1295.328
1237,648.188,7.0879161482733566e-001,2.6581799476327546,2015_yk_326,Yukon,2015,1296.376
1238,648.712,7.0883413772500636e-001,2.6411847033563207,2015_yk_326,Yukon,2015,1297.424
1239,649.236,7.0916706373376237e-001,2.7095754953702738,2015_yk_326,Yukon,2015,1298.472
1240,649.76,7.0930376943034357e-001,2.7061954118135345,2015_yk_326,Yukon,2015,1299.52
1241,650.284,7.0940260647583675e-001,2.6837839144474045,2015_yk_326,Yukon,2015,1300.568
1242,650.808,7.0888290805156207e-001,2.669930911480939,2015_yk_326,Yukon,2015,1301.616
1243,651.332,7.0940983099264998e-001,2.697808420486647,2015_yk_326,Yukon,2015,1302.664
1244,651.856,7.0947340978246054e-001,2.7186327384720683,2015_yk_326,Yukon,2015,1303.712
1245,652.38,7.0913005491912939e-001,2.7064477652022614,2015_yk_326,Yukon,2015,1304.76
1246,652.904,7.0883244650067678e-001,2.7321023699248475,2015_yk_326,Yukon,2015,1305.808
1247,653.428,7.0869121597697748e-001,2.7336070147790834,2015_yk_326,Yukon,2015,1306.856
1248,653.952,7.0888148038887777e-001,2.7456963006485258,2015_yk_326,Yukon,2015,1307.904
1249,654.476,7.1006649307573932e-001,2.7572970643906274,2015_yk_326,Yukon,2015,1308.952
1250,655,7.0933811055475648e-001,2.8024872124971556,2015_yk_326,Yukon,2015,1310
1251,655.524,7.0946226186885064e-001,2.743160135523861,2015_yk_326,Yukon,2015,1311.048
1252,656.048,7.0945016221047441e-001,2.7113632624316315,2015_yk_326,Yukon,2015,1312.096
1253,656.572,7.0917845806675905e-001,2.7780698092059652,2015_yk_326,Yukon,2015,1313.144
1254,657.096,7.0926868645998675e-001,2.789615833934633,2015_yk_326,Yukon,2015,1314.192
1255,657.62,7.0975909363434508e-001,2.809274141104861,2015_yk_326,Yukon,2015,1315.24
1256,658.144,7.0917379654086743e-001,2.829937327080834,2015_yk_326,Yukon,2015,1316.288
1257,658.668,7.0900527517174095e-001,2.890268398513609,2015_yk_326,Yukon,2015,1317.336
1258,659.192,7.0896467546996300e-001,2.8653635033012033,2015_yk_326,Yukon,2015,1318.384
1259,659.716,7.0934234130171525e-001,2.8097356662004844,2015_yk_326,Yukon,2015,1319.432
1260,660.24,7.0900694593275837e-001,2.8379307510298273,2015_yk_326,Yukon,2015,1320.48
1261,660.764,7.0875272234664921e-001,2.8330392132641964,2015_yk_326,Yukon,2015,1321.528
1262,661.288,7.0892640505873461e-001,2.818144020358197,2015_yk_326,Yukon,2015,1322.576
1263,661.812,7.0899404044181547e-001,2.8257096847671317,2015_yk_326,Yukon,2015,1323.624
1264,662.336,7.0935205085522046e-001,2.835124932282613,2015_yk_326,Yukon,2015,1324.672
1265,662.86,7.0898919790431525e-001,2.846598974777575,2015_yk_326,Yukon,2015,1325.72
1266,663.384,7.0940313797517807e-001,2.80931760188727,2015_yk_326,Yukon,2015,1326.768
1267,663.908,7.0960055621194318e-001,2.8939508483587963,2015_yk_326,Yukon,2015,1327.816
1268,664.432,7.0929500128153244e-001,2.817683651946911,2015_yk_326,Yukon,2015,1328.864
1269,664.956,7.0939521354520441e-001,2.829890829167736,2015_yk_326,Yukon,2015,1329.912
1270,665.48,7.0968842588937031e-001,2.8715338631914387,2015_yk_326,Yukon,2015,1330.96
1271,666.004,7.0928902079497280e-001,2.8953304676867013,2015_yk_326,Yukon,2015,1332.008
1272,666.528,7.0898688357115947e-001,2.8581178228708675,2015_yk_326,Yukon,2015,1333.056
1273,667.052,7.0850070675693466e-001,2.8219686991511175,2015_yk_326,Yukon,2015,1334.104
1274,667.576,7.0914648671549285e-001,2.8307417107724095,2015_yk_326,Yukon,2015,1335.152
1275,668.1,7.0989265041261373e-001,2.801656354069088,2015_yk_326,Yukon,2015,1336.2
1276,668.624,7.0970278330766312e-001,2.7985059047637955,2015_yk_326,Yukon,2015,1337.248
1277,669.148,7.0886095197064070e-001,2.783908436094768,2015_yk_326,Yukon,2015,1338.296
1278,669.672,7.0940106883727128e-001,2.825052595420403,2015_yk_326,Yukon,2015,1339.344
1279,670.196,7.0879722094003228e-001,2.787833622594336,2015_yk_326,Yukon,2015,1340.392
1280,670.72,7.0906584715496690e-001,2.8464912254019836,2015_yk_326,Yukon,2015,1341.44
1281,671.244,7.0906169103004424e-001,2.8933089183850993,2015_yk_326,Yukon,2015,1342.488
1282,671.768,7.0891121386315004e-001,2.822853094428594,2015_yk_326,Yukon,2015,1343.536
1283,672.292,7.0941416661444456e-001,2.7850116197772588,2015_yk_326,Yukon,2015,1344.584
1284,672.816,7.0981394674570464e-001,2.7677719754584067,2015_yk_326,Yukon,2015,1345.632
1285,673.34,7.0981664324843474e-001,2.7738240205619653,2015_yk_326,Yukon,2015,1346.68
1286,673.864,7.0921469048790675e-001,2.7361658592763676,2015_yk_326,Yukon,2015,1347.728
1287,674.388,7.0931889154049876e-001,2.7191529514061528,2015_yk_326,Yukon,2015,1348.776
1288,674.912,7.0945077693387115e-001,2.7772502765020426,2015_yk_326,Yukon,2015,1349.824
1289,675.436,7.0878758927006713e-001,2.7636700249902484,2015_yk_326,Yukon,2015,1350.872
1290,675.96,7.0913629903095610e-001,2.7764577049485863,2015_yk_326,Yukon,2015,1351.92
1291,676.484,7.0931380012520329e-001,2.7214134353567183,2015_yk_326,Yukon,2015,1352.968
1292,677.008,7.0947400544889072e-001,2.761102156799111,2015_yk_326,Yukon,2015,1354.016
1293,677.532,7.0919929790380531e-001,2.735415458727811,2015_yk_326,Yukon,2015,1355.064
1294,678.056,7.0910065729562777e-001,2.6955199332185766,2015_yk_326,Yukon,2015,1356.112
1295,678.58,7.0970586193092167e-001,2.758760638209484,2015_yk_326,Yukon,2015,1357.16
1296,679.104,7.0941355411355134e-001,2.7266914011483654,2015_yk_326,Yukon,2015,1358.208
1297,679.628,7.0908143266982748e-001,2.7296578844355395,2015_yk_326,Yukon,2015,1359.256
1298,680.152,7.0899700734791149e-001,2.7130115549932508,2015_yk_326,Yukon,2015,1360.304
1299,680.676,7.0980435625806459e-001,2.7182747730519017,2015_yk_326,Yukon,2015,1361.352
1300,681.2,7.0987542786593516e-001,2.6850163336236794,2015_yk_326,Yukon,2015,1362.4
1301,681.724,7.0900661678947152e-001,2.6105171228621944,2015_yk_326,Yukon,2015,1363.448
1302,682.248,7.0911512113603348e-001,2.6362292544180037,2015_yk_326,Yukon,2015,1364.496
1303,682.772,7.0938220761266768e-001,2.6468902081187253,2015_yk_326,Yukon,2015,1365.544
1304,683.296,7.0915961852393472e-001,2.6407119284288503,2015_yk_326,Yukon,2015,1366.592
1305,683.82,7.0887944136335579e-001,2.6327316328378565,2015_yk_326,Yukon,2015,1367.64
1306,684.344,7.0921366231874738e-001,2.627666342056423,2015_yk_326,Yukon,2015,1368.688
1307,684.868,7.0917477530237694e-001,2.6147406704431253,2015_yk_326,Yukon,2015,1369.736
1308,685.392,7.0951514161446594e-001,2.560926214907237,2015_yk_326,Yukon,2015,1370.784
1309,685.916,7.0922046116283088e-001,2.599395703302162,2015_yk_326,Yukon,2015,1371.832
1310,686.44,7.0873232888492144e-001,2.6023633361797005,2015_yk_326,Yukon,2015,1372.88
1311,686.964,7.0931901713129242e-001,2.596068524223957,2015_yk_326,Yukon,2015,1373.928
1312,687.488,7.0916403918403026e-001,2.577910165542164,2015_yk_326,Yukon,2015,1374.976
1313,688.0120000000001,7.0950001944835428e-001,2.559253790840157,2015_yk_326,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0883738712702893e-001,2.5248014714945817,2015_yk_326,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0986580782527120e-001,2.5123731192934105,2015_yk_326,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0881975304290568e-001,2.535624700691254,2015_yk_326,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0903422824778950e-001,2.4818844999076912,2015_yk_326,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0928891351482681e-001,2.50323802385419,2015_yk_326,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0874734655001093e-001,2.487347223534636,2015_yk_326,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0913811231885981e-001,2.492049109728905,2015_yk_326,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0917929933026269e-001,2.4487216549888036,2015_yk_326,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0890279043349347e-001,2.447559320799809,2015_yk_326,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0911651999612979e-001,2.504181157371704,2015_yk_326,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0912239339769656e-001,2.470874309651709,2015_yk_326,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0974618444553095e-001,2.48924293199229,2015_yk_326,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0870256603439041e-001,2.4465339265061634,2015_yk_326,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0904548083149777e-001,2.475140260510305,2015_yk_326,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0909916682020391e-001,2.4501717533949434,2015_yk_326,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0946139752507786e-001,2.440037934711813,2015_yk_326,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0909597530432744e-001,2.427728714031567,2015_yk_326,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0926671549842668e-001,2.446171980401562,2015_yk_326,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0922706213016740e-001,2.4121051548884216,2015_yk_326,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0905674557161158e-001,2.4200329096543003,2015_yk_326,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0893041532748480e-001,2.432893565356445,2015_yk_326,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0974233500689077e-001,2.3933698287763443,2015_yk_326,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0937854009433965e-001,2.433395846470499,2015_yk_326,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0856016816084200e-001,2.444066228493442,2015_yk_326,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0941661829439728e-001,2.4433779650833167,2015_yk_326,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0881116134972399e-001,2.412733884372257,2015_yk_326,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0915039948033043e-001,2.3649514966762566,2015_yk_326,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0891445099328088e-001,2.4148143238954636,2015_yk_326,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0949147302202942e-001,2.3803307252471115,2015_yk_326,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0978021092793786e-001,2.3792071113962745,2015_yk_326,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0887809726930362e-001,2.373038967205557,2015_yk_326,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0884532998044159e-001,2.3696529151848513,2015_yk_326,Yukon,2015,1409.5600000000002
1346,705.304,7.0859236831756633e-001,2.393057633320061,2015_yk_326,Yukon,2015,1410.608
1347,705.828,7.0900144153883871e-001,2.356684546005567,2015_yk_326,Yukon,2015,1411.656
1348,706.352,7.0932300840101625e-001,2.394229379164292,2015_yk_326,Yukon,2015,1412.704
1349,706.876,7.0872580149734088e-001,2.3739595667106563,2015_yk_326,Yukon,2015,1413.752
1350,707.4,7.0937702930517510e-001,2.3430567951780152,2015_yk_326,Yukon,2015,1414.8
1351,707.924,7.0955272500713895e-001,2.3422134580786875,2015_yk_326,Yukon,2015,1415.848
1352,708.448,7.0884777805135724e-001,2.331366661140552,2015_yk_326,Yukon,2015,1416.896
1353,708.972,7.0981695430851466e-001,2.3294684967537247,2015_yk_326,Yukon,2015,1417.944
1354,709.496,7.1017832782582635e-001,2.3368171467161307,2015_yk_326,Yukon,2015,1418.992
1355,710.02,7.0932933183009039e-001,2.3619695529121785,2015_yk_326,Yukon,2015,1420.04
1356,710.544,7.0911676109754240e-001,2.339629604087918,2015_yk_326,Yukon,2015,1421.088
1357,711.068,7.0868233983793416e-001,2.317205907220831,2015_yk_326,Yukon,2015,1422.136
1358,711.592,7.0927959184862333e-001,2.302802047077266,2015_yk_326,Yukon,2015,1423.184
1359,712.116,7.0885694762250617e-001,2.3229940417252437,2015_yk_326,Yukon,2015,1424.232
1360,712.64,7.0987719740129385e-001,2.332711662300086,2015_yk_326,Yukon,2015,1425.28
1361,713.164,7.0924066926000173e-001,2.2905643081927227,2015_yk_326,Yukon,2015,1426.328
1362,713.688,7.0922265534565287e-001,2.3375919619629,2015_yk_326,Yukon,2015,1427.376
1363,714.212,7.0940002525460255e-001,2.316465246327738,2015_yk_326,Yukon,2015,1428.424
1364,714.736,7.0873115578544532e-001,2.3204879967317065,2015_yk_326,Yukon,2015,1429.472
1365,715.26,7.0907292694832458e-001,2.328913341955492,2015_yk_326,Yukon,2015,1430.52
1366,715.784,7.0923234940984348e-001,2.3425025792096323,2015_yk_326,Yukon,2015,1431.568
1367,716.308,7.0835167455693193e-001,2.3303630129564405,2015_yk_326,Yukon,2015,1432.616
1368,716.832,7.0935606376745342e-001,2.289817023681566,2015_yk_326,Yukon,2015,1433.664
1369,717.356,7.0974231624734119e-001,2.3195896505207565,2015_yk_326,Yukon,2015,1434.712
1370,717.88,7.0931893836688997e-001,2.2890433874639498,2015_yk_326,Yukon,2015,1435.76
1371,718.404,7.0957385461047906e-001,2.296522965307417,2015_yk_326,Yukon,2015,1436.808
1372,718.928,7.0854442623981706e-001,2.327019677451055,2015_yk_326,Yukon,2015,1437.856
1373,719.452,7.0974075403921588e-001,2.3395089482801,2015_yk_326,Yukon,2015,1438.904
1374,719.976,7.0934587089289580e-001,2.352118512065375,2015_yk_326,Yukon,2015,1439.952
1375,720.5,7.0961426510525216e-001,2.3244315183851234,2015_yk_326,Yukon,2015,1441
1376,721.024,7.0910466942604022e-001,2.325593080972731,2015_yk_326,Yukon,2015,1442.048
1377,721.548,7.0948850125393303e-001,2.3240076524574316,2015_yk_326,Yukon,2015,1443.096
1378,722.072,7.0904056924612668e-001,2.302366386646566,2015_yk_326,Yukon,2015,1444.144
1379,722.596,7.0919726007169048e-001,2.32203165114659,2015_yk_326,Yukon,2015,1445.192
1380,723.12,7.0927362085506562e-001,2.308859158928355,2015_yk_326,Yukon,2015,1446.24
1381,723.644,7.0962691848836668e-001,2.2590967894235083,2015_yk_326,Yukon,2015,1447.288
1382,724.168,7.0900844323661416e-001,2.2852993581714705,2015_yk_326,Yukon,2015,1448.336
1383,724.692,7.0905415551412387e-001,2.334319246483035,2015_yk_326,Yukon,2015,1449.384
1384,725.216,7.0959288378412000e-001,2.3303738235309015,2015_yk_326,Yukon,2015,1450.432
1385,725.74,7.0917636467384726e-001,2.31727619091543,2015_yk_326,Yukon,2015,1451.48
1386,726.264,7.0987644983043130e-001,2.313073681584712,2015_yk_326,Yukon,2015,1452.528
1387,726.788,7.0889529564527476e-001,2.316797588951409,2015_yk_326,Yukon,2015,1453.576
1388,727.312,7.0939773114040983e-001,2.2986211208979865,2015_yk_326,Yukon,2015,1454.624
1389,727.836,7.0914627791954599e-001,2.2320196969038286,2015_yk_326,Yukon,2015,1455.672
1390,728.36,7.0905287533595973e-001,2.2441119899002846,2015_yk_326,Yukon,2015,1456.72
1391,728.884,7.0944700950776929e-001,2.2751531503101665,2015_yk_326,Yukon,2015,1457.768
1392,729.408,7.0935209306180136e-001,2.284885187705318,2015_yk_326,Yukon,2015,1458.816
1393,729.932,7.0919062928180454e-001,2.3051855303905677,2015_yk_326,Yukon,2015,1459.864
1394,730.456,7.0947273568478331e-001,2.302490632894056,2015_yk_326,Yukon,2015,1460.912
1395,730.98,7.0887838640837619e-001,2.3222479332211754,2015_yk_326,Yukon,2015,1461.96
1396,731.504,7.0909282002773077e-001,2.270861521585428,2015_yk_326,Yukon,2015,1463.008
1397,732.028,7.0907417989880550e-001,2.318152621153468,2015_yk_326,Yukon,2015,1464.056
1398,732.552,7.0868488230062765e-001,2.291760200431044,2015_yk_326,Yukon,2015,1465.104
1399,733.076,7.0907533989629656e-001,2.2883342015531367,2015_yk_326,Yukon,2015,1466.152
1400,733.6,7.0878859999897192e-001,2.2302760720996515,2015_yk_326,Yukon,2015,1467.2
1401,734.124,7.0948337010629381e-001,2.273516381546809,2015_yk_326,Yukon,2015,1468.248
1402,734.648,7.0938848395438625e-001,2.258491813453955,2015_yk_326,Yukon,2015,1469.296
1403,735.172,7.0842200435842051e-001,2.2474857454519266,2015_yk_326,Yukon,2015,1470.344
1404,735.696,7.0947415176697559e-001,2.3007713321454815,2015_yk_326,Yukon,2015,1471.392
1405,736.22,7.0961721699551883e-001,2.29727648250551,2015_yk_326,Yukon,2015,1472.44
1406,736.744,7.0961855922757233e-001,2.3034628652678264,2015_yk_326,Yukon,2015,1473.488
1407,737.268,7.0867412353249881e-001,2.2473756578410016,2015_yk_326,Yukon,2015,1474.536
1408,737.792,7.0951734011181156e-001,2.266812655374188,2015_yk_326,Yukon,2015,1475.584
1409,738.316,7.0916204385765458e-001,2.3021398986253825,2015_yk_326,Yukon,2015,1476.632
1410,738.84,7.0924441548827399e-001,2.263541189294093,2015_yk_326,Yukon,2015,1477.68
1411,739.364,7.0906605640178055e-001,2.2688036378101617,2015_yk_326,Yukon,2015,1478.728
1412,739.888,7.0900680746965605e-001,2.2738247810532526,2015_yk_326,Yukon,2015,1479.776
1413,740.412,7.0982815431872071e-001,2.295693586638543,2015_yk_326,Yukon,2015,1480.824
1414,740.936,7.0896175793022465e-001,2.250711961756841,2015_yk_326,Yukon,2015,1481.872
1415,741.46,7.0975544005421320e-001,2.3144967952863915,2015_yk_326,Yukon,2015,1482.92
1416,741.984,7.0940197172073838e-001,2.274125094294274,2015_yk_326,Yukon,2015,1483.968
1417,742.508,7.0921459374057993e-001,2.2531779748103524,2015_yk_326,Yukon,2015,1485.016
1418,743.032,7.0906250023882922e-001,2.2557248474685916,2015_yk_326,Yukon,2015,1486.064
1419,743.556,7.0943094980436416e-001,2.2729408557061728,2015_yk_326,Yukon,2015,1487.112
1420,744.08,7.0978658007948592e-001,2.270226256298761,2015_yk_326,Yukon,2015,1488.16
1421,744.604,7.0944605022791907e-001,2.2506007947079794,2015_yk_326,Yukon,2015,1489.208
1422,745.128,7.0921925705649835e-001,2.2823947264223037,2015_yk_326,Yukon,2015,1490.256
1423,745.652,7.0940154071507222e-001,2.2395670001393135,2015_yk_326,Yukon,2015,1491.304
1424,746.176,7.0909815195949721e-001,2.23742347839973,2015_yk_326,Yukon,2015,1492.352
1425,746.7,7.0887315468087531e-001,2.2692339265740284,2015_yk_326,Yukon,2015,1493.4
1426,747.224,7.0900405288667756e-001,2.2518157118989106,2015_yk_326,Yukon,2015,1494.448
1427,747.748,7.0959432071294803e-001,2.247191854581961,2015_yk_326,Yukon,2015,1495.496
1428,748.272,7.0982738191554151e-001,2.244826054903976,2015_yk_326,Yukon,2015,1496.544
1429,748.796,7.0924460187157434e-001,2.281351618013632,2015_yk_326,Yukon,2015,1497.592
1430,749.32,7.1003234925312886e-001,2.2544440061348476,2015_yk_326,Yukon,2015,1498.64
1431,749.844,7.0877472473873071e-001,2.262154465723609,2015_yk_326,Yukon,2015,1499.688
1432,750.368,7.0899945159099786e-001,2.2388040501931963,2015_yk_326,Yukon,2015,1500.736
1433,750.892,7.0909747429476466e-001,2.272592466343296,2015_yk_326,Yukon,2015,1501.784
1434,751.416,7.0938856308829579e-001,2.2538887604023747,2015_yk_326,Yukon,2015,1502.832
1435,751.94,7.0937248164896416e-001,2.257930944606709,2015_yk_326,Yukon,2015,1503.88
1436,752.464,7.0856914585238207e-001,2.2902360009963574,2015_yk_326,Yukon,2015,1504.928
1437,752.988,7.0904437567416301e-001,2.2980899058131024,2015_yk_326,Yukon,2015,1505.976
1438,753.5120000000001,7.0932033975044495e-001,2.2663686798144407,2015_yk_326,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0951847417642322e-001,2.264539860623197,2015_yk_326,Yukon,2015,1508.0720000000001
