Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
852,446.44800000000004,7.0910688572410041e-001,6.3227559439938119e-001,2015_yk_481,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1053475562644242e-001,6.5950596565436348e-001,2015_yk_481,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1000820836840417e-001,6.5722537026928085e-001,2015_yk_481,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0853909855561881e-001,6.3734731095561414e-001,2015_yk_481,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0877847592427157e-001,6.5277957151827992e-001,2015_yk_481,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0972978743852477e-001,6.5717396686529528e-001,2015_yk_481,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0865064469980177e-001,6.6258125083109387e-001,2015_yk_481,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1082212568283532e-001,6.5139945009878564e-001,2015_yk_481,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0997438784779310e-001,6.7215983993245132e-001,2015_yk_481,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1149837388960413e-001,6.6374524523180178e-001,2015_yk_481,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1078044595241052e-001,6.5863275869945825e-001,2015_yk_481,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1133262555826637e-001,6.4216709503071856e-001,2015_yk_481,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0872346848402179e-001,6.5960596867164656e-001,2015_yk_481,Yukon,2015,905.4720000000001
865,453.26,7.1016045264495398e-001,6.7426288823790048e-001,2015_yk_481,Yukon,2015,906.52
866,453.784,7.0960584200232812e-001,6.7990100971345990e-001,2015_yk_481,Yukon,2015,907.568
867,454.308,7.1102210200466698e-001,6.7378152630382793e-001,2015_yk_481,Yukon,2015,908.616
868,454.832,7.0939933042137426e-001,6.6973234639516277e-001,2015_yk_481,Yukon,2015,909.664
869,455.356,7.0840333897081476e-001,6.8159340136020807e-001,2015_yk_481,Yukon,2015,910.712
870,455.88,7.0958684139370465e-001,6.6392664870550278e-001,2015_yk_481,Yukon,2015,911.76
871,456.404,7.0817529144458746e-001,6.8539312427504850e-001,2015_yk_481,Yukon,2015,912.808
872,456.928,7.1039687801441975e-001,6.6973297946217436e-001,2015_yk_481,Yukon,2015,913.856
873,457.452,7.1133933949920569e-001,6.7972927341711475e-001,2015_yk_481,Yukon,2015,914.904
874,457.976,7.0801894729290349e-001,6.6041920727973302e-001,2015_yk_481,Yukon,2015,915.952
875,458.5,7.0890588352590100e-001,6.8085171072489981e-001,2015_yk_481,Yukon,2015,917
876,459.024,7.0893991886313212e-001,7.0111866025312586e-001,2015_yk_481,Yukon,2015,918.048
877,459.548,7.1052128496620592e-001,6.7692811142425191e-001,2015_yk_481,Yukon,2015,919.096
878,460.072,7.0796831580221364e-001,6.9604607676184826e-001,2015_yk_481,Yukon,2015,920.144
879,460.596,7.1060188124400936e-001,7.0580078296520432e-001,2015_yk_481,Yukon,2015,921.192
880,461.12,7.0994204618711365e-001,7.0649989507960131e-001,2015_yk_481,Yukon,2015,922.24
881,461.644,7.0993913906195061e-001,6.9333146083655284e-001,2015_yk_481,Yukon,2015,923.288
882,462.168,7.1094223850441229e-001,7.0514503279428720e-001,2015_yk_481,Yukon,2015,924.336
883,462.692,7.0836047418987580e-001,6.9838879711814772e-001,2015_yk_481,Yukon,2015,925.384
884,463.216,7.1162886171407280e-001,6.9513527069321190e-001,2015_yk_481,Yukon,2015,926.432
885,463.74,7.1129591059206843e-001,6.9279938004459873e-001,2015_yk_481,Yukon,2015,927.48
886,464.264,7.1017409494656802e-001,6.8346105535260115e-001,2015_yk_481,Yukon,2015,928.528
887,464.788,7.0767528226169818e-001,6.9815283649300020e-001,2015_yk_481,Yukon,2015,929.576
888,465.312,7.0886970706804386e-001,6.9373369559406706e-001,2015_yk_481,Yukon,2015,930.624
889,465.836,7.1083591803144508e-001,6.9774856611376612e-001,2015_yk_481,Yukon,2015,931.672
890,466.36,7.0927478083188145e-001,7.1947690544904019e-001,2015_yk_481,Yukon,2015,932.72
891,466.884,7.0992799179050126e-001,7.2629978969854281e-001,2015_yk_481,Yukon,2015,933.768
892,467.408,7.0959798193012991e-001,7.1181084292770813e-001,2015_yk_481,Yukon,2015,934.816
893,467.932,7.0876644595002081e-001,7.1379676499603195e-001,2015_yk_481,Yukon,2015,935.864
894,468.456,7.0968066416521192e-001,7.1365152738793936e-001,2015_yk_481,Yukon,2015,936.912
895,468.98,7.1018831947192562e-001,7.3099130654594457e-001,2015_yk_481,Yukon,2015,937.96
896,469.504,7.0770006387042861e-001,7.2146560856296127e-001,2015_yk_481,Yukon,2015,939.008
897,470.028,7.0976221224214320e-001,7.5931237108001282e-001,2015_yk_481,Yukon,2015,940.056
898,470.552,7.0975573312573637e-001,7.5884450538962112e-001,2015_yk_481,Yukon,2015,941.104
899,471.076,7.1010384801833137e-001,7.6906620760470201e-001,2015_yk_481,Yukon,2015,942.152
900,471.6,7.0885154335337119e-001,7.5987768935866429e-001,2015_yk_481,Yukon,2015,943.2
901,472.124,7.0837900234406681e-001,7.7212730123891393e-001,2015_yk_481,Yukon,2015,944.248
902,472.648,7.1066380608012003e-001,7.8354771257458045e-001,2015_yk_481,Yukon,2015,945.296
903,473.172,7.1003174024874094e-001,7.6124536774326812e-001,2015_yk_481,Yukon,2015,946.344
904,473.696,7.0932004018409578e-001,7.8295836002753993e-001,2015_yk_481,Yukon,2015,947.392
905,474.22,7.0944510183066711e-001,7.6348512975897342e-001,2015_yk_481,Yukon,2015,948.44
906,474.744,7.0881815528275727e-001,7.7232223762664753e-001,2015_yk_481,Yukon,2015,949.488
907,475.26800000000003,7.0965168842401938e-001,7.5577053578128794e-001,2015_yk_481,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0962959723819063e-001,7.6842526267353140e-001,2015_yk_481,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0968986087482644e-001,7.6307551249769656e-001,2015_yk_481,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0984158954079524e-001,7.5868869466244226e-001,2015_yk_481,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1086741853596147e-001,7.7496266905422717e-001,2015_yk_481,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1006987645592556e-001,7.8522845063263191e-001,2015_yk_481,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0988567735686547e-001,7.9111841611675560e-001,2015_yk_481,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0990275875159881e-001,7.8070369325894229e-001,2015_yk_481,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0974492852194193e-001,7.9929144839133981e-001,2015_yk_481,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1088966768702255e-001,7.8769504574652460e-001,2015_yk_481,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0938449617386912e-001,8.0723741362877266e-001,2015_yk_481,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1020214759584566e-001,7.9203516606017077e-001,2015_yk_481,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1158314282014690e-001,8.0079725697191750e-001,2015_yk_481,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0824845837649464e-001,7.9170766231658141e-001,2015_yk_481,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0990749200124637e-001,7.8551698011200533e-001,2015_yk_481,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1120350688434864e-001,8.0322079242597122e-001,2015_yk_481,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0932382674357108e-001,7.8912001904905682e-001,2015_yk_481,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1030606700630283e-001,8.0266165249547272e-001,2015_yk_481,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1058275740260179e-001,8.0289864463218485e-001,2015_yk_481,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1117096802736823e-001,8.0568906729148271e-001,2015_yk_481,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0865901637274797e-001,7.9459659234323565e-001,2015_yk_481,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0964308411508559e-001,8.0598920490158654e-001,2015_yk_481,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0926864612645468e-001,7.9764158427865206e-001,2015_yk_481,Yukon,2015,973.5920000000001
930,487.32,7.1012417084224233e-001,7.9606117145117128e-001,2015_yk_481,Yukon,2015,974.64
931,487.844,7.0970636398040887e-001,7.9470243920123451e-001,2015_yk_481,Yukon,2015,975.688
932,488.368,7.1093014164421298e-001,7.9702872085136645e-001,2015_yk_481,Yukon,2015,976.736
933,488.892,7.1186308792862463e-001,7.9854510315826277e-001,2015_yk_481,Yukon,2015,977.784
934,489.416,7.1037684890454689e-001,7.8103984483491484e-001,2015_yk_481,Yukon,2015,978.832
935,489.94,7.1100706221351273e-001,7.9699519709851874e-001,2015_yk_481,Yukon,2015,979.88
936,490.464,7.0870911746733278e-001,7.9166627451314520e-001,2015_yk_481,Yukon,2015,980.928
937,490.988,7.1086691192830143e-001,8.0224447063500604e-001,2015_yk_481,Yukon,2015,981.976
938,491.512,7.1125649376318656e-001,7.9303206002342452e-001,2015_yk_481,Yukon,2015,983.024
939,492.036,7.0994153918656389e-001,8.0110173881597235e-001,2015_yk_481,Yukon,2015,984.072
940,492.56,7.0982369637297160e-001,7.8096165509625382e-001,2015_yk_481,Yukon,2015,985.12
941,493.084,7.0984426177845672e-001,7.8324681265230978e-001,2015_yk_481,Yukon,2015,986.168
942,493.608,7.1034100270915679e-001,7.7069946765816344e-001,2015_yk_481,Yukon,2015,987.216
943,494.132,7.1081526389607241e-001,7.7131646882088678e-001,2015_yk_481,Yukon,2015,988.264
944,494.656,7.1149521005596728e-001,7.8347410920136185e-001,2015_yk_481,Yukon,2015,989.312
945,495.18,7.0890312155625990e-001,7.6691308763029709e-001,2015_yk_481,Yukon,2015,990.36
946,495.704,7.1001573821076713e-001,7.7549966504064471e-001,2015_yk_481,Yukon,2015,991.408
947,496.228,7.1150074270363528e-001,7.6303977105884702e-001,2015_yk_481,Yukon,2015,992.456
948,496.752,7.1004821445994792e-001,7.7154807990329433e-001,2015_yk_481,Yukon,2015,993.504
949,497.276,7.1095386315575715e-001,7.6848862151869946e-001,2015_yk_481,Yukon,2015,994.552
950,497.8,7.1157199539286864e-001,7.5163294724274277e-001,2015_yk_481,Yukon,2015,995.6
951,498.324,7.1059418179601108e-001,7.5248090554330438e-001,2015_yk_481,Yukon,2015,996.648
952,498.848,7.1145647496200459e-001,7.6805562837305630e-001,2015_yk_481,Yukon,2015,997.696
953,499.372,7.1102671210440438e-001,7.5271912071956626e-001,2015_yk_481,Yukon,2015,998.744
954,499.896,7.1004860034639428e-001,7.4419200071110991e-001,2015_yk_481,Yukon,2015,999.792
955,500.42,7.1099895041101502e-001,7.5345191749065332e-001,2015_yk_481,Yukon,2015,1000.84
956,500.944,7.1037636728661568e-001,7.4472001687570177e-001,2015_yk_481,Yukon,2015,1001.888
957,501.468,7.1169018403106721e-001,7.5117031916659094e-001,2015_yk_481,Yukon,2015,1002.936
958,501.992,7.1232507343857532e-001,7.3553789640479017e-001,2015_yk_481,Yukon,2015,1003.984
959,502.516,7.1074156807351740e-001,7.3482739285748511e-001,2015_yk_481,Yukon,2015,1005.032
960,503.04,7.1273441076804689e-001,7.2919507268399575e-001,2015_yk_481,Yukon,2015,1006.08
961,503.564,7.1346543243280902e-001,7.2605446791221118e-001,2015_yk_481,Yukon,2015,1007.128
962,504.088,7.1098601491139823e-001,7.1494407869030319e-001,2015_yk_481,Yukon,2015,1008.176
963,504.612,7.1262789020964123e-001,7.3585693246882100e-001,2015_yk_481,Yukon,2015,1009.224
964,505.136,7.1161813248841466e-001,7.3015061831856842e-001,2015_yk_481,Yukon,2015,1010.272
965,505.66,7.1138105127015616e-001,7.2086856191329507e-001,2015_yk_481,Yukon,2015,1011.32
966,506.184,7.1098331406952864e-001,7.2198020319762801e-001,2015_yk_481,Yukon,2015,1012.368
967,506.708,7.1112867547177960e-001,7.3647249694359296e-001,2015_yk_481,Yukon,2015,1013.416
968,507.232,7.1249061127327717e-001,7.2568850950034824e-001,2015_yk_481,Yukon,2015,1014.464
969,507.75600000000003,7.1135978281002987e-001,7.1014757207938917e-001,2015_yk_481,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1177608732858211e-001,7.0871898172944470e-001,2015_yk_481,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1210001071325046e-001,7.0660011909481313e-001,2015_yk_481,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1195168949570831e-001,6.9436876275019965e-001,2015_yk_481,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1203183561999861e-001,7.0033553605394649e-001,2015_yk_481,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1089350790331118e-001,6.9570155894510499e-001,2015_yk_481,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1160845499239878e-001,6.9520372448613843e-001,2015_yk_481,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1246347828121548e-001,6.9472110376514717e-001,2015_yk_481,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1237807158499944e-001,6.8624175420720401e-001,2015_yk_481,Yukon,2015,1023.8960000000001
978,512.472,7.1245548001029124e-001,7.0229404177022769e-001,2015_yk_481,Yukon,2015,1024.944
979,512.996,7.1059699440412338e-001,6.9238401834254015e-001,2015_yk_481,Yukon,2015,1025.992
980,513.52,7.1348108706969149e-001,6.9107316508500460e-001,2015_yk_481,Yukon,2015,1027.04
981,514.044,7.1156218696416496e-001,7.0161311206786703e-001,2015_yk_481,Yukon,2015,1028.088
982,514.568,7.1172745842279239e-001,6.9062199347012221e-001,2015_yk_481,Yukon,2015,1029.136
983,515.092,7.1177006684526256e-001,6.8884114244645156e-001,2015_yk_481,Yukon,2015,1030.184
984,515.616,7.1105591474209395e-001,6.9613078238150849e-001,2015_yk_481,Yukon,2015,1031.232
985,516.14,7.1239815758392588e-001,6.9036566285097400e-001,2015_yk_481,Yukon,2015,1032.28
986,516.664,7.1132929830048275e-001,6.8427588884321389e-001,2015_yk_481,Yukon,2015,1033.328
987,517.188,7.1173226924006594e-001,6.9620973922440366e-001,2015_yk_481,Yukon,2015,1034.376
988,517.712,7.1251689773710847e-001,6.8569218576337110e-001,2015_yk_481,Yukon,2015,1035.424
989,518.236,7.1041314826978907e-001,6.8943651648802673e-001,2015_yk_481,Yukon,2015,1036.472
990,518.76,7.1355073611105424e-001,6.9161521889061206e-001,2015_yk_481,Yukon,2015,1037.52
991,519.284,7.1129037264161310e-001,6.9922732077278371e-001,2015_yk_481,Yukon,2015,1038.568
992,519.808,7.0993023022056656e-001,6.9974100670448436e-001,2015_yk_481,Yukon,2015,1039.616
993,520.332,7.1215487399624555e-001,6.9483302816797354e-001,2015_yk_481,Yukon,2015,1040.664
994,520.856,7.1137607045767193e-001,6.9288591662502974e-001,2015_yk_481,Yukon,2015,1041.712
995,521.38,7.1330465763695794e-001,6.8950828538677533e-001,2015_yk_481,Yukon,2015,1042.76
996,521.904,7.1131576076461744e-001,7.1037498733409554e-001,2015_yk_481,Yukon,2015,1043.808
997,522.428,7.1138654412562286e-001,6.9516054061207633e-001,2015_yk_481,Yukon,2015,1044.856
998,522.952,7.1257037280454483e-001,7.0003970107330382e-001,2015_yk_481,Yukon,2015,1045.904
999,523.476,7.1188407504687523e-001,6.9522803601916439e-001,2015_yk_481,Yukon,2015,1046.952
1000,524,7.1140054574163492e-001,7.0211608196225994e-001,2015_yk_481,Yukon,2015,1048
1001,524.524,7.1224500330886031e-001,6.8767902662043767e-001,2015_yk_481,Yukon,2015,1049.048
1002,525.048,7.1173339423465887e-001,6.9509880607938168e-001,2015_yk_481,Yukon,2015,1050.096
1003,525.572,7.1223887004807274e-001,7.0726879111673724e-001,2015_yk_481,Yukon,2015,1051.144
1004,526.096,7.1191051573933495e-001,7.3979308262987087e-001,2015_yk_481,Yukon,2015,1052.192
1005,526.62,7.1277150518058729e-001,7.5096501067072896e-001,2015_yk_481,Yukon,2015,1053.24
1006,527.144,7.1177201899293352e-001,7.4219643861925122e-001,2015_yk_481,Yukon,2015,1054.288
1007,527.668,7.1208526847591513e-001,7.5891161419321884e-001,2015_yk_481,Yukon,2015,1055.336
1008,528.192,7.1216953875031663e-001,7.6302173674027451e-001,2015_yk_481,Yukon,2015,1056.384
1009,528.716,7.1382434347869061e-001,7.7313087642597134e-001,2015_yk_481,Yukon,2015,1057.432
1010,529.24,7.1134988614499095e-001,7.9685646380873687e-001,2015_yk_481,Yukon,2015,1058.48
1011,529.764,7.1129770102490653e-001,8.1289511118744484e-001,2015_yk_481,Yukon,2015,1059.528
1012,530.288,7.1179874496025353e-001,8.1557684525883789e-001,2015_yk_481,Yukon,2015,1060.576
1013,530.812,7.1202176425000308e-001,8.1853457413209429e-001,2015_yk_481,Yukon,2015,1061.624
1014,531.336,7.1211756869115206e-001,8.4282865364191817e-001,2015_yk_481,Yukon,2015,1062.672
1015,531.86,7.1201348974087442e-001,8.4637733073781085e-001,2015_yk_481,Yukon,2015,1063.72
1016,532.384,7.1159308760977014e-001,8.6553655465265389e-001,2015_yk_481,Yukon,2015,1064.768
1017,532.908,7.1172279721428100e-001,8.5979761197576388e-001,2015_yk_481,Yukon,2015,1065.816
1018,533.432,7.1183012236262622e-001,8.8585735198279092e-001,2015_yk_481,Yukon,2015,1066.864
1019,533.956,7.0996331923033218e-001,9.0506960728575980e-001,2015_yk_481,Yukon,2015,1067.912
1020,534.48,7.1110265189805999e-001,9.1637130129116218e-001,2015_yk_481,Yukon,2015,1068.96
1021,535.004,7.1234017311774211e-001,9.2628185334759250e-001,2015_yk_481,Yukon,2015,1070.008
1022,535.528,7.1063204623893728e-001,9.4876541611396947e-001,2015_yk_481,Yukon,2015,1071.056
1023,536.052,7.1080672868860617e-001,9.7601809340308432e-001,2015_yk_481,Yukon,2015,1072.104
1024,536.576,7.1024810390096416e-001,9.6636794537699700e-001,2015_yk_481,Yukon,2015,1073.152
1025,537.1,7.1135856739691627e-001,9.9327806638370386e-001,2015_yk_481,Yukon,2015,1074.2
1026,537.624,7.1261998303312846e-001,1.0332176546869503e+000,2015_yk_481,Yukon,2015,1075.248
1027,538.148,7.1146003561408322e-001,1.0493445309735236e+000,2015_yk_481,Yukon,2015,1076.296
1028,538.672,7.1016755657338593e-001,1.0398792873157463e+000,2015_yk_481,Yukon,2015,1077.344
1029,539.196,7.1093549756709806e-001,1.0823778369184893e+000,2015_yk_481,Yukon,2015,1078.392
1030,539.72,7.1080227190483758e-001,1.0969065768871502e+000,2015_yk_481,Yukon,2015,1079.44
1031,540.244,7.1027191406644941e-001,1.0805794961706252e+000,2015_yk_481,Yukon,2015,1080.488
1032,540.768,7.1046861311147469e-001,1.0750928240293172e+000,2015_yk_481,Yukon,2015,1081.536
1033,541.292,7.1034530565026377e-001,1.0923156313012534e+000,2015_yk_481,Yukon,2015,1082.584
1034,541.816,7.1010055367626013e-001,1.1312817804534598e+000,2015_yk_481,Yukon,2015,1083.632
1035,542.34,7.1098534499398436e-001,1.1488100514203796e+000,2015_yk_481,Yukon,2015,1084.68
1036,542.864,7.1045326836495037e-001,1.1728957053203530e+000,2015_yk_481,Yukon,2015,1085.728
1037,543.388,7.1018813922430657e-001,1.2186924553688070e+000,2015_yk_481,Yukon,2015,1086.776
1038,543.912,7.1056605626995928e-001,1.2313250879287336e+000,2015_yk_481,Yukon,2015,1087.824
1039,544.436,7.1087972401211019e-001,1.2317089185114123e+000,2015_yk_481,Yukon,2015,1088.872
1040,544.96,7.1111202769531301e-001,1.2899939860832947e+000,2015_yk_481,Yukon,2015,1089.92
1041,545.484,7.0997943236854344e-001,1.3050643248758107e+000,2015_yk_481,Yukon,2015,1090.968
1042,546.008,7.1146338507545015e-001,1.3025860647137515e+000,2015_yk_481,Yukon,2015,1092.016
1043,546.532,7.1079404341158459e-001,1.3271041738051235e+000,2015_yk_481,Yukon,2015,1093.064
1044,547.056,7.1041501234518201e-001,1.3589967309732667e+000,2015_yk_481,Yukon,2015,1094.112
1045,547.58,7.1085940530990632e-001,1.3872648458669838e+000,2015_yk_481,Yukon,2015,1095.16
1046,548.104,7.1128893965922546e-001,1.3789647749363168e+000,2015_yk_481,Yukon,2015,1096.208
1047,548.628,7.1007411004662069e-001,1.4252998215790815e+000,2015_yk_481,Yukon,2015,1097.256
1048,549.152,7.1040280390405897e-001,1.4555983937734740e+000,2015_yk_481,Yukon,2015,1098.304
1049,549.676,7.1063849962942616e-001,1.4473733019254833e+000,2015_yk_481,Yukon,2015,1099.352
1050,550.2,7.1031157016653312e-001,1.4409678935069867e+000,2015_yk_481,Yukon,2015,1100.4
1051,550.724,7.1028918516314388e-001,1.5100367992313208e+000,2015_yk_481,Yukon,2015,1101.448
1052,551.248,7.1060133846409557e-001,1.5035586482953169e+000,2015_yk_481,Yukon,2015,1102.496
1053,551.772,7.1000063355343468e-001,1.5004911740718641e+000,2015_yk_481,Yukon,2015,1103.544
1054,552.296,7.0932532043575225e-001,1.5103105843373124e+000,2015_yk_481,Yukon,2015,1104.592
1055,552.82,7.1023115554989691e-001,1.5383010965366031e+000,2015_yk_481,Yukon,2015,1105.64
1056,553.344,7.0988205724379572e-001,1.5527316704105041e+000,2015_yk_481,Yukon,2015,1106.688
1057,553.868,7.0928741012735375e-001,1.5448339123649402e+000,2015_yk_481,Yukon,2015,1107.736
1058,554.392,7.1018887078963833e-001,1.5925583914584212e+000,2015_yk_481,Yukon,2015,1108.784
1059,554.916,7.0986759084144258e-001,1.6497638219382997e+000,2015_yk_481,Yukon,2015,1109.832
1060,555.44,7.1018726359049422e-001,1.6560258414800539e+000,2015_yk_481,Yukon,2015,1110.88
1061,555.964,7.1000277979889814e-001,1.6384497452507238e+000,2015_yk_481,Yukon,2015,1111.928
1062,556.488,7.0885627606233581e-001,1.6707603130098325e+000,2015_yk_481,Yukon,2015,1112.976
1063,557.0120000000001,7.0996785976828902e-001,1.6983288478803849e+000,2015_yk_481,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0955265857017003e-001,1.7152172174121652e+000,2015_yk_481,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1035769538535265e-001,1.7078663663686533e+000,2015_yk_481,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0966895524710805e-001,1.7496293801014187e+000,2015_yk_481,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0893103093851273e-001,1.7399588437674525e+000,2015_yk_481,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0941105204931709e-001,1.7375723698631897e+000,2015_yk_481,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0965526285752212e-001,1.8207496959217437e+000,2015_yk_481,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0947483622168339e-001,1.8368398716770449e+000,2015_yk_481,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1001649755164375e-001,1.8243636284485745e+000,2015_yk_481,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0932052942927259e-001,1.7719267913464387e+000,2015_yk_481,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0945243404200331e-001,1.8079130366977991e+000,2015_yk_481,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0924145984826104e-001,1.8412514627915868e+000,2015_yk_481,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1012321940956680e-001,1.8408614397244463e+000,2015_yk_481,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0973302057653420e-001,1.8596824604438387e+000,2015_yk_481,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0917403753701447e-001,1.8712723220003153e+000,2015_yk_481,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0943668388947179e-001,1.8759826885572239e+000,2015_yk_481,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1025358225489987e-001,1.8821150145072019e+000,2015_yk_481,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0982670780030743e-001,1.9108415141012423e+000,2015_yk_481,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0915786927967461e-001,1.9394027797258857e+000,2015_yk_481,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0909103855617983e-001,1.9239544327377656e+000,2015_yk_481,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0951046024691844e-001,1.8945831758091736e+000,2015_yk_481,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0925381862815995e-001,1.9742182656526688e+000,2015_yk_481,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1005179283469810e-001,1.9835751292853523e+000,2015_yk_481,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0913659929208883e-001,1.9852710678237588e+000,2015_yk_481,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0887510868759673e-001,2.0143387839305587e+000,2015_yk_481,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0963311261402029e-001,2.0266758745643738e+000,2015_yk_481,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0953927069850486e-001,2.0270902265749888e+000,2015_yk_481,Yukon,2015,1141.2720000000002
1090,571.16,7.0916107593940847e-001,2.0182422854685833e+000,2015_yk_481,Yukon,2015,1142.32
1091,571.684,7.0921321211876343e-001,2.0649567178888844e+000,2015_yk_481,Yukon,2015,1143.368
1092,572.208,7.0914327193192495e-001,2.0193261562335914e+000,2015_yk_481,Yukon,2015,1144.416
1093,572.732,7.1026436968661255e-001,1.9936150946641391e+000,2015_yk_481,Yukon,2015,1145.464
1094,573.256,7.0914637092626820e-001,1.9703986903164130e+000,2015_yk_481,Yukon,2015,1146.512
1095,573.78,7.0973372326377293e-001,2.0177232478433806e+000,2015_yk_481,Yukon,2015,1147.56
1096,574.304,7.0970829221198362e-001,2.0647001258646918e+000,2015_yk_481,Yukon,2015,1148.608
1097,574.828,7.0992397822436071e-001,2.0492795970507380e+000,2015_yk_481,Yukon,2015,1149.656
1098,575.352,7.0921858238244151e-001,2.0249510415383418e+000,2015_yk_481,Yukon,2015,1150.704
1099,575.876,7.0958290106746258e-001,2.1225287238503796e+000,2015_yk_481,Yukon,2015,1151.752
1100,576.4,7.0934350607780616e-001,2.1027165282429414e+000,2015_yk_481,Yukon,2015,1152.8
1101,576.924,7.0968926335698534e-001,2.0977993020954493e+000,2015_yk_481,Yukon,2015,1153.848
1102,577.448,7.0926310426683914e-001,2.0830683740823601e+000,2015_yk_481,Yukon,2015,1154.896
1103,577.972,7.0961923846142461e-001,2.1498801718411080e+000,2015_yk_481,Yukon,2015,1155.944
1104,578.496,7.0986466136806559e-001,2.1669093842756957e+000,2015_yk_481,Yukon,2015,1156.992
1105,579.02,7.0897013368609363e-001,2.0923985278458495e+000,2015_yk_481,Yukon,2015,1158.04
1106,579.544,7.0936602479506294e-001,2.1527679158434911e+000,2015_yk_481,Yukon,2015,1159.088
1107,580.068,7.0982585144223376e-001,2.1853260574623929e+000,2015_yk_481,Yukon,2015,1160.136
1108,580.592,7.0937881086146404e-001,2.1491387195233300e+000,2015_yk_481,Yukon,2015,1161.184
1109,581.116,7.0988343380336305e-001,2.1173549589928045e+000,2015_yk_481,Yukon,2015,1162.232
1110,581.64,7.0992828499998417e-001,2.1867541283044427e+000,2015_yk_481,Yukon,2015,1163.28
1111,582.164,7.0982681369927092e-001,2.1392255160371851e+000,2015_yk_481,Yukon,2015,1164.328
1112,582.688,7.0960754955531702e-001,2.1324411510864310e+000,2015_yk_481,Yukon,2015,1165.376
1113,583.212,7.0964860443260414e-001,2.1629314722166564e+000,2015_yk_481,Yukon,2015,1166.424
